0.08823321,2.812669,0.12775071,0.22125009,1.2701703,0.65748304,1.3892585,0.71745884
0.44152203,0.9821429,0.025064379,0.10815414,0.10909694,0.046702534,0.8215605,14.525062
0.073419794,0.012347723,0.26075697,0.009750432,3.1605873e-06,0.16899863,0.43432355,0.8559877
0.2801536,0.12133906,0.20211218,0.24771836,0.26647267,0.51087713,0.02274419,0.050394297
0.07543304,0.27388978,0.16849504,0.037450314,0.25004503,0.06644638,0.20714481,0.00022940639
0.032593872,0.0005275072,0.08257825,0.55883104,0.04257353,0.0038261984,0.015750516,0.0142653575
0.1718018,0.4685946,0.244148,0.23214197,0.92413855,0.25266042,0.42463094,0.5615848
0.11978072,4.6997046,0.022114147,1.0808853,0.15340614,0.5439473,0.047753997,0.021721251
0.08928501,0.019668447,0.00081368483,10.373034,0.0817827,0.03708052,0.07596158,0.003949977
0.38404816,0.11278304,0.749067,0.34367296,0.48100805,0.0005806514,0.2926017,0.36277506
0.10203918,0.050147362,0.15925151,0.025220066,0.24180749,0.06422988,0.8140217,0.06098746
0.055455457,0.1361814,0.0028939599,0.043298062,0.13303237,0.0010593225,0.15347254,0.019422831
0.3259487,0.109003685,0.16894613,0.30679983,0.20787492,0.24109152,0.030996347,0.036230184
0.0008933237,0.015497595,0.007211522,0.0032704663,2.9325374e-05,0.001307834,0.003975958,4.876936
0.003101533,0.064839326,0.14397593,0.27149627,0.16207688,0.3190245,0.26921597,0.0070383474
2.2252803e-05,0.06150051,0.011587962,0.12005361,7.871905,0.11382884,0.088269584,0.015115294
0.09562229,0.0023694355,0.019425951,0.2735864,2.5892377e-05,0.09367331,0.01880023,0.04047334
0.10184213,0.044143256,0.0015306681,0.04628655,0.18404005,0.14535175,0.238042,0.113452576
0.004001671,0.0043031904,2.4549852e-05,0.0420048,0.016122445,0.0036860853,0.004942749,2.7429936e-05
0.0533683,0.14831856,0.09409447,0.025044605,0.028324202,0.06425582,0.14259179,0.034796264
0.06800567,0.06316681,0.0040466767,1.1508526,0.030519908,0.009164781,0.14762068,0.0003710898
0.05452108,0.03107943,0.17859548,0.051901102,0.0025019478,0.06647528,0.026154688,0.055615366
0.04445161,0.0685153,0.015581824,0.006023692,0.05810788,0.024785053,0.03539039,0.00223272
0.5044331,0.12165455,0.0798619,0.07802079,0.15416448,0.1393693,0.108379,0.06545651
0.02106846,0.0022224644,0.07713602,0.0201114,0.020645289,0.055315673,0.0074145347,0.014100238
0.015567786,0.0013035514,0.053574145,0.0199387,0.26805982,0.011798301,0.050640352,0.0023108688
0.007192378,0.004518102,0.03154173,0.159153,0.0028541551,0.048673976,0.050616633,0.023391798
0.0015836804,0.00021612938,0.03126451,0.04024003,0.04280679,0.04849025,0.025888378,0.0018591397
0.0362966,0.0068220184,0.13825434,0.045853563,0.02027331,0.02929007,0.04756659,0.04245908
0.27078626,0.046659138,0.004936899,0.6770301,0.016846156,0.013271711,0.011778231,0.076518945
0.025019078,0.6601791,0.06045823,0.087811075,0.1319003,0.013942219,0.0060011162,0.03136006
0.015077907,0.0008633607,0.008390871,0.0128623815,2.7520038e-05,0.00023719548,0.0025477416,0.0020158505
0.004192542,0.018131202,0.045197364,0.004408909,0.027365921,0.064675905,0.0029075386,0.009933817
0.02736044,0.01700606,0.101791516,0.04599045,0.008299491,0.04170424,0.10090192,0.06448281
0.0011947249,0.76421636,0.030968955,0.08899737,0.045669075,0.1179507,0.026042962,0.14462984
0.05302409,0.07715445,0.0015002615,0.0016201473,0.50535864,0.013779233,3.241851,0.00024014465
0.06698389,0.0025195526,0.017205007,0.0001424289,0.015065096,0.0046324767,3.0310318,0.011339801
0.105967596,1.6736802,0.0050496883,0.30808723,0.028454056,0.004489868,0.12307489,0.011000297
0.14103658,0.09033447,0.056276184,0.06618838,0.07956882,0.016897688,0.082601346,0.033475142
0.0017228604,0.02940616,0.0025787863,0.0059213433,0.07908916,0.6080891,0.26719785,0.21607943
0.07213209,0.43033704,0.00033681325,0.24194677,0.019857427,0.015556067,0.010790272,0.010344295
0.26800567,0.2118732,0.5375401,0.024117062,0.028664082,0.015525184,0.005521529,0.034521632
0.0021905906,0.023599287,0.009821675,0.017528472,0.26835176,0.02751802,0.0085896775,0.004032234
0.11479741,0.06483092,0.04777552,0.10996985,0.05385663,0.04450834,0.027140377,0.06137997
0.016142612,0.003455357,0.044700313,0.012330438,0.00032246567,0.057278764,0.03016097,0.0014765629
0.025057873,0.015054143,0.064769216,0.09566147,0.039157566,0.04639906,0.06096036,0.036500767
1.3482134,0.042732853,0.024618993,0.016802618,0.0019751526,8.685001e-05,0.033970244,0.001391734
0.17456411,0.108954504,0.040684845,0.019979704,0.03662951,0.0019685037,0.0019685037,0.0010424048
0.02354833,0.05972397,0.01897045,0.011352972,0.15328988,0.012799704,0.021711743,0.013661672
0.0002803112,0.00055130955,0.012616539,0.0040473193,0.00034767832,0.0050300076,0.00322458,0.05393991
0.011369753,0.030651793,0.02962409,0.012631573,0.010429899,0.0012668339,0.0052126865,0.004665897
0.005353273,0.021139806,0.00089674763,0.13654234,0.013563573,0.0010516802,0.028383339,0.04876567
0.004135639,7.3078685,0.057254374,0.05787713,0.048042014,0.007435714,14.532401,0.016652042
0.013213634,0.016236702,0.000863117,0.3515786,0.0008310809,0.08989937,0.0005418126,4.6844277
0.01613108,0.03477244,0.00029149852,0.0013758404,8.013381e-05,0.0012366787,0.000601096,0.010976098
0.0027855295,0.02331838,0.011023103,0.40271974,0.015310242,0.08510527,0.0011595719,0.004793865
0.013488605,0.042458367,0.0030169156,0.005379585,0.00034936453,0.004062721,0.041625876,0.0087532345
0.00020668811,0.015160452,0.017731378,0.03027237,0.0026569036,1.3902284,0.0043186154,0.0022464888
0.0016628503,0.011584115,0.006181287,0.2298977,8.5921514e-05,0.0091734575,0.00037826147,0.0010438513
0.026830265,0.049470704,0.09178941,0.024163594,0.0013652563,0.020151485,1.1990899,0.016413605
0.10865905,0.0008910154,1.7997365e-05,0.00028859405,0.0002583423,0.0013625053,0.00059374695,0.009935245
0.011620822,0.019091887,0.01915676,0.035632603,4.0608143e-06,0.022374919,0.0132869845,0.036914326
0.020005455,0.04636152,0.03552947,0.08786434,0.024419287,0.010963415,0.015985096,0.00048589215
0.08891192,0.00046401724,0.016113486,0.17761427,0.00027731748,0.017640008,0.0031600357,0.0654841
0.015112884,0.112589076,0.02910168,0.019250326,0.039010543,0.0015836352,0.010826489,0.0029850903
0.019656416,0.0019443149,0.00898414,0.111038364,0.46497688,0.0050129243,1.0148997e-06,0.0011990301
0.3355245,0.0026534304,5.0430094e-07,0.00048225603,0.0004765378,0.0009584113,0.0086469455,3.4399338e-05
0.0025799007,0.0033325485,0.0108143445,0.0062575187,0.004420416,0.03774064,0.00296587,0.013276601
0.0008736748,0.0014987084,0.00079073803,0.007858534,0.10577448,0.0025698922,0.00069161475,0.007875862
0.041402165,0.049692538,0.0037602428,0.059255708,0.0022140841,0.01815216,0.08958588,0.012305732
0.00020162725,0.00013989746,0.005768736,0.0069987634,0.0026493657,0.029256687,0.0060477676,0.017822845
0.074622236,0.4320538,0.02838311,0.08648848,0.037787702,0.05305193,0.023608832,0.043898582
5.9546454e-07,0.041347127,0.015226843,0.0029510208,0.00019539407,0.008569642,0.015144785,0.0072141024
1.11464005e-05,0.09350074,0.009466531,0.055610556,0.0018302649,0.006022933,0.008737313,0.0023601505
0.002112149,0.009306693,0.019053815,0.007663694,0.0140726585,0.0014179267,0.00063859194,0.00013313435
0.0023618669,0.00021222125,0.0046064737,0.003121832,0.009165994,0.010928329,0.009155415,0.0018645953
0.0027534952,0.0062341313,0.00012282125,0.0023031419,0.029374829,0.6147801,0.015010215,0.01278352
5.093033e-05,0.025227705,2.2300744,0.045858283,0.016882246,0.1137621,0.07327841,0.019209446
0.0042076013,0.0028487605,0.015859384,0.0042176037,0.0026984217,0.100627206,0.042279772,0.00013471184
0.061434936,0.0024121986,0.036614906,0.0046762596,0.045165762,0.00019578103,0.06508745,0.0037016284
2.005442e-06,0.020539535,0.026427561,0.0012068474,3.905237e-06,0.023605658,0.055447824,0.000501292
0.009679175,1.0146906e-09,0.0014082537,0.087106675,0.00033491474,0.0034283313,0.0014163061,0.025290912
0.15447107,0.22626276,0.25737128,0.016227806,0.008260548,0.12459184,0.09464702,0.016919393
2.3266535,0.0011755571,0.0003384979,0.010023003,0.01854351,0.6900993,0.0035400935,0.0024797774
0.045527678,0.0048059574,0.076965444,0.05701558,0.011310916,0.042739958,0.07990664,0.06196294
0.06595435,0.020116309,0.05290668,0.030104747,0.00010031761,0.2750169,0.00012215872,0.0023859425
0.18268733,0.008125319,0.08302951,0.14561325,0.00048597148,0.007888244,0.0006951864,0.0024691187
0.021168252,0.29905102,0.09916469,0.03383496,0.0009618765,0.08868117,0.05374357,0.053779285
0.0038459126,0.087916106,0.041532036,0.024362767,0.023844605,0.00034083505,0.0051016454,0.028938562
0.062060982,0.00432609,0.025730819,0.050329458,0.0912586,0.010418024,0.0817079,0.13852286
0.021937333,0.073360726,0.020849844,0.0072096265,0.10817814,0.015630728,0.004265074,0.027904967
0.24805284,0.087219216,0.029317742,0.099416345,0.009752025,2.2416707e-05,0.0023694218,0.016450213
0.0010951378,0.08096895,0.108047955,0.01796827,0.008303686,0.005537998,0.012420421,0.033266246
0.06991582,0.88462925,0.005154383,0.019197349,0.011524953,0.048719697,0.022098977,0.0039838343
0.0073606707,0.0044382624,0.0065324674,0.00024713247,0.005093477,0.01244136,0.0028981816,3.0053314e-05
0.03862439,0.00318807,0.02736108,0.00064683764,0.054349303,0.0104231965,0.040603887,0.41138896
0.0068438314,0.0015030166,0.0057217837,0.015694512,0.010974556,0.05440029,0.045152366,0.010866159
0.0006938591,0.08092223,0.12293559,0.18094182,0.0005186961,0.028517935,0.26229292,3.5583835e-05
0.29647395,0.027608603,0.2393504,0.3358135,0.46980605,0.030908285,0.069321305,0.030004665
0.019136453,0.024110459,0.14589195,0.06269481,0.4013183,0.14067219,0.042049035,0.007119416
0.37300143,0.0005576582,0.23508544,0.014184788,0.15450811,0.15323439,0.37259367,0.47747707
0.07564121,0.08230773,0.21471588,0.019091716,0.11862985,0.09323963,0.08976238,0.10956823
0.004487908,0.13836572,0.03081046,0.03895999,0.008450452,0.031335633,0.006417421,0.300192
0.067042485,0.017929254,0.08298728,0.053967427,0.11370412,0.02853392,0.031306818,0.031253513
0.011452812,0.008672765,0.017185869,0.10783433,0.002235988,0.0951647,0.07804604,0.021471558
0.057176717,0.06229899,0.019675953,0.02384577,0.021928154,0.020136675,0.0011491673,0.05014939
0.11409433,0.08173758,0.03145248,0.053726442,8.395662,0.051682383,0.4709165,0.12507737
0.10275408,0.07568915,0.022998592,0.06749674,0.06008329,0.1114042,0.10140759,0.03004536
0.059636056,8.395977,0.012455492,0.12450265,0.13850658,0.104627095,0.16476256,0.08400231
0.005401475,0.029649725,0.0025699842,0.012077934,0.011372839,0.03162341,0.11049531,0.023772763
0.64667,0.010307926,0.0033130653,0.3328592,0.017357035,0.03270995,0.008300615,0.0006281183
0.15555476,0.16929013,0.12060138,0.16148472,0.06905269,0.058436424,6.51176,0.1715639
0.002199195,0.018651128,0.005714919,0.0027992239,2.5357303e-07,0.0016280835,0.108391814,0.019007428
0.023891967,0.2518259,0.04776985,0.38746005,0.16082014,0.13233986,0.00015338988,0.064927444
0.71935546,0.14025043,0.0006266113,0.42282802,0.31834587,0.6910035,0.14273635,0.44367024
0.0018485539,0.22662961,0.017533783,0.116825454,0.39317426,0.2807265,0.341304,0.3576921
0.31576476,7.871473e-05,0.89898694,0.8177907,0.0067954785,0.11183172,0.012905513,0.08462243
0.0043601007,0.8394103,0.26488543,0.008803662,0.10553586,0.49878174,0.026967457,8.7081324e-05
0.059199125,0.17527649,0.040931117,0.007691625,0.079259254,0.41164908,0.066711724,0.14887504
0.039929017,0.029596144,0.024533125,0.27088007,0.05651639,0.059888806,0.1182782,0.06985149
0.0013512907,0.1619788,0.042871114,6.34367,0.0095936395,9.477361e-05,6.3169835e-05,0.050504267
0.00041625998,0.0019430135,0.022405632,0.004599407,0.018841965,0.021115687,0.020413734,0.009380146
0.0005878242,0.094507255,0.03935638,0.00051986397,0.0019080607,0.13118036,0.43855223,0.008892475
0.08717291,0.14672545,0.007191798,8.42005,0.2848325,0.26543415,0.31791148,10.743781
0.1760742,0.055050135,0.234951,0.04675919,0.0951113,0.14296128,0.062403765,0.0046335035
0.06699276,0.016785715,0.0040841633,0.20839567,0.04367587,0.16052605,9.9916266e-05,0.03365327
0.13905615,0.47656208,0.010472425,0.030362833,0.0029020447,0.12545827,0.1973418,0.36276424
0.09194174,0.106284134,0.0026410597,0.06769522,0.021699924,0.001640629,0.032139294,0.047694143
0.27324465,0.06499077,0.07178245,0.1352932,0.017735524,0.21349905,0.29553017,0.5875267
0.039432056,0.075958215,0.011623472,0.029801605,0.041963384,0.031693876,0.0027224359,0.009793779
0.12907553,0.016661383,0.0008289278,1.2639936e-05,0.015231197,0.011611502,0.00015431103,0.0010091312
0.0073432163,0.06736128,0.070235066,0.21018939,0.022697596,4.2821277e-05,0.28041086,0.033046223
1.9572432,0.22422992,0.0010327089,0.024278676,0.04698125,0.28360072,0.00045599436,0.14567322
0.08067498,0.00010936622,3.2584394e-05,0.037969243,0.06666251,0.03267243,0.13610318,0.23531066
0.1197693,5.198167,0.10428703,0.052688506,0.05174941,0.0020739313,0.08280199,0.17767929
0.018339833,0.2104043,0.0019191094,0.11858872,0.04284739,0.056282192,0.006478829,0.036309183
0.00046461835,0.0208617,0.009031568,0.007955245,0.0021789982,6.0436403e-05,0.0091225915,0.06339858
0.012157901,0.016691674,0.008466345,0.010077756,0.036342908,0.03615333,0.025265595,0.0050787735
0.0028001652,0.0058918614,0.0040400513,0.1843182,0.0057373294,0.015885353,0.016475946,0.027178932
0.06065339,0.011674599,0.07647758,0.05919344,0.04838959,0.037179366,0.014071156,0.28336087
0.14451784,0.00017013453,0.057981458,0.13178635,0.010804186,0.012467949,0.06666883,0.11291485
0.4419291,0.064266495,1.3680812,0.018745853,0.38251913,0.04286125,0.08121392,0.593818
0.4633793,0.12397381,0.6221468,0.16810408,0.20916949,0.4523676,0.52630997,0.095582865
0.29528627,0.0003626248,0.0001709143,0.066402726,0.026426628,0.00089391874,0.003531665,0.008977309
0.085407175,0.18745774,0.23103927,0.42899758,0.1257156,0.039145425,0.021865766,0.3318046
0.16387387,0.0003843147,0.07984447,0.054187227,0.3644869,0.18726689,0.2897379,0.02000071
0.09239178,0.083491765,0.2633854,0.046660118,0.028063694,0.073026694,0.13994949,0.14966963
0.020906327,0.016453037,0.020717684,0.04981574,0.0037962142,0.24678825,0.31704363,0.06047668
0.0047251415,0.001988686,0.006605159,0.14916806,0.054511447,0.1722486,0.00020528468,1.657347
0.012419219,0.07027205,0.65968424,0.15822987,0.5655262,0.0005828409,0.00538443,0.6317286
0.11556071,0.0022691928,0.009174358,0.2639875,0.10963247,0.21523717,0.0034197725,0.11915379
0.49737912,0.8162075,0.040143598,0.06063497,0.17757736,0.533634,0.24405794,0.093983054
0.27586398,0.006234703,0.263733,0.007530439,0.002693904,0.037868466,0.045556605,0.34488356
0.008137144,0.038821355,0.01101404,0.061424322,0.065455,0.07805826,0.07062645,0.059030402
0.07092904,0.009409004,0.07524108,0.035025682,6.265509e-06,0.1625407,0.08994056,0.30976874
0.01631804,0.004762392,2.1919035e-05,2.3837201e-06,0.065715164,0.0210819,0.097341046,0.013244972
0.002648159,0.0021205216,0.007939688,0.07110726,0.00046546382,0.019126484,0.0032645878,0.010622486
0.043153163,0.027178435,0.0018570647,0.010634206,0.0030721107,0.0024009824,0.013496116,0.004215224
0.001925284,0.10812608,0.018250542,0.01744325,0.05536559,0.004954184,0.033875372,1.8174343
0.16980973,0.37409982,0.0028508613,7.6148644e-05,0.027289068,0.14756797,0.07928383,0.031090742
0.008405739,0.005264224,0.0039215502,0.06781956,0.04099899,0.00029697936,0.05399515,0.8089919
0.15369314,17.368994,0.007423659,0.037366934,0.05814294,0.016539337,0.009327405,0.012675387
0.0008786246,0.0917472,0.0056846603,0.008743572,0.035472136,0.09001094,0.00039062204,0.0370739
0.12514855,0.0775191,0.024672538,0.020167777,0.01879316,0.10880623,0.010733004,0.0020618082
0.23599985,0.0008619434,0.07786955,0.1347067,0.22409669,0.00014517739,0.045360554,0.14248715
9.924307e-06,0.023853594,0.033993702,0.030892706,0.1592252,0.03429943,0.0058173058,0.10845456
0.11653175,0.061021846,0.08013869,0.014124115,0.16424863,0.12963544,0.11068777,0.0635862
0.0065115006,0.0023016657,0.011891524,0.007327822,0.21550225,0.27941152,0.48424459,0.21366547
0.030402062,0.0022143184,0.013248253,0.2267107,0.01018284,0.13133492,0.071332775,0.039627474
0.18547533,0.37320003,0.032633904,0.00929205,0.16027316,0.1924489,0.004544798,0.00052508916
0.019048309,0.012627753,0.15018809,0.04760104,0.057471205,0.039037514,0.34056133,0.043511167
0.17304645,0.028377114,2.9075415,0.023000697,0.1886223,0.0035744307,0.031020377,0.08803365
0.36447033,0.26199058,0.05222903,0.1002452,0.02111366,0.00017974443,0.014833884,0.0075727226
0.006743112,0.17762133,0.22853282,0.009130313,0.21081324,0.047924723,0.026333392,0.1042697
0.01517334,0.22315197,0.022298312,0.089966975,0.04950529,0.0009344565,0.062011927,0.18063639
0.04769447,8.0945574e-05,0.009783306,0.24215212,0.12024208,0.0067762756,0.024640907,0.001111702
0.02936527,0.014916256,0.4163269,0.05868273,0.3483797,0.09510089,0.032934997,0.26226512
0.09848411,0.05693255,0.76904935,0.00081450224,0.08371429,0.07227747,0.17405103,0.037153374
0.0075968676,0.072806776,0.012448887,0.019252189,0.60125506,0.02292027,0.21038811,0.0030433151
0.028734995,0.0109339105,0.032655537,0.006818457,0.08408625,0.05785234,0.087282464,0.1341789
0.042629987,0.0072652497,0.030249864,0.10336373,0.058718055,0.024609482,0.03503144,0.033071063
0.009937372,0.11869782,0.35577792,0.027562786,0.036650132,0.04190303,0.09260742,0.1137267
0.0039247023,0.0030759813,0.013219774,0.009890656,0.07295898,0.012305967,0.03822849,0.00046050534
0.09014436,0.008546507,0.19163822,0.00601596,0.0023282717,0.0023602478,0.028240517,0.038325902
0.031424567,0.01936291,0.03814387,0.025267214,0.0027692437,0.0032603678,0.00023611913,0.05605423
0.050796833,0.032899898,0.0015904804,0.0002849044,0.0026707253,0.005382505,0.22271629,0.093517475
0.025366256,0.054315913,0.00034195508,0.0013607177,0.048401166,0.012312357,0.0349559,0.04265309
0.035121474,0.00033087324,0.0007899793,0.010511131,0.022177203,0.06794261,0.010511131,0.0070063025
0.28855038,0.08446871,4.8983417,0.06658233,0.14808708,0.031572532,0.10248198,0.24758036
0.0019787983,0.025302744,0.023008564,0.013704511,0.020432347,0.016352108,0.033162467,0.2829216
0.020224048,0.07236425,0.033618893,0.049187876,0.08305384,0.04034809,0.033618893,0.03247937
0.011437878,0.08032859,0.01412071,0.011867566,0.0038882692,0.011931094,0.02095467,0.034609772
0.1427327,0.04051737,0.0032358926,0.0050804717,0.026719049,0.00097017596,5.1227773e-05,0.040745012
0.044028647,0.02862878,0.013201241,0.03347619,0.0021142561,0.044475075,0.0075449436,0.19140996
0.063577525,1.3308935,0.02730448,0.07982781,0.03961903,0.13388865,0.0030910869,0.06273451
0.00039936672,0.00620818,0.0010794557,0.012187756,0.020820796,0.011750671,0.003950669,0.0032039941
0.07994898,0.07132109,0.08746628,0.02843867,0.10783819,0.075085185,0.09197214,0.05016002
5.22571e-05,0.00066232303,0.0045217513,0.0047691274,0.014950565,0.012937807,6.048506e-06,0.016424073
0.007738843,0.03208722,5.687368,0.064730406,0.098548,0.03632763,0.05863222,0.0032567182
0.0036754233,0.012524839,0.010028574,0.028979722,0.001678224,0.00046465732,0.108374536,0.0031675026
0.0088777775,0.019091757,0.21072161,0.6909594,1.7338622e-05,0.03304189,0.0010624364,0.02774928
0.0017175194,0.011005754,0.003588009,0.029251272,0.009642518,0.016793467,0.0030658038,0.32017413
7.992708e-05,0.005881704,2.2737368e-08,0.04693876,0.0015778858,5.157805e-05,8.411547e-05,0.0061246427
0.0018658132,0.0014830175,0.0012297736,0.018175898,1.8729195e-05,0.0046776207,2.0986708e-05,0.100512974
0.0052426956,0.00062271446,0.024728848,0.0050187847,0.39433175,0.002909474,0.0015255281,0.006672546
0.037194196,0.0030544677,0.0024648835,0.012586697,2.2508345,0.0031148156,0.0004057123,0.000155546
0.0058601676,0.001557771,0.001449833,0.018879024,0.00092141144,0.009505184,0.044994447,0.026459092
0.015465016,0.15018505,0.012692548,0.059417434,0.07085321,0.06731252,0.0049025216,0.015043432
0.007979806,0.003474636,0.0010478938,0.05689115,0.0035377971,0.1521921,0.029283104,0.16241774
0.0054802313,0.06874031,0.012453422,0.030599913,0.0012332926,0.0066544884,0.0030026785,0.004006757
0.013807716,9.64056e-05,0.009884662,0.022554927,0.36455253,0.024639675,0.0012828428,0.027176103
0.079185955,0.5246515,0.10160782,0.09253828,0.03979333,0.04153591,0.0008541564,0.042103413
0.13390265,0.053770054,0.034427222,0.016104205,0.0003650552,0.122811794,0.029448325,0.5690692
0.0018456116,0.0053876834,0.0013304696,0.23138614,0.00067631213,0.012301016,0.07586282,0.0029790688
0.0013706101,0.00036988637,0.011903703,0.005280376,2.9105329e-06,0.02694551,0.0049622427,0.00051451445
0.2408124,0.005151244,0.00448812,0.0038710628,0.015508785,0.0333066,0.007233807,0.050566267
0.018187203,0.0036759533,0.019592889,0.009988673,0.0044626645,0.04868996,0.019384498,6.9354937e-06
0.0046694153,0.038081683,0.0021693902,1.550198e-05,0.0007276705,0.00790608,0.0050224895,0.0010947037
0.20594643,0.08805235,0.0038441091,0.009765584,0.022447443,0.0023074278,0.009678648,0.04705687
0.013635635,0.010496109,0.04026157,0.12609419,0.0069841067,0.009321377,0.014335868,0.03543988
0.004828563,0.054627795,0.06725121,0.001997006,0.039482284,0.006638872,0.004497267,0.01638612
0.002378009,0.0009201669,0.00027437732,0.000891362,9.511007e-05,0.00079007674,9.957066e-05,0.0026017863
0.013429771,0.06324043,0.001262477,0.0050415536,0.013137813,0.42947435,2.6213844,0.0013436688
0.00013326312,0.0005119592,0.0079717925,0.66565126,0.0027937617,4.4857926,2.6679558e-05,0.027617255
0.007037766,0.011506126,0.015954578,0.01147737,0.008628762,0.022793336,0.026089361,0.013231709
0.019861404,0.020201432,0.034773257,0.0028165146,0.024609104,0.01133903,0.025556093,0.023982652
0.000348466,0.028895998,0.0056758584,0.02384428,0.008540082,0.0053239274,0.016927427,0.042477135
0.012702293,0.054059744,0.15421343,0.1418154,0.028601428,0.00011231897,0.3117654,0.08267152
0.016073463,0.0033364538,0.062852874,0.0006516711,0.0003776074,0.004291714,0.007553499,0.007836941
0.09595489,0.10616459,0.19190197,0.22386876,0.18245229,0.10685098,0.03721224,0.09795284
0.0015093397,0.00016672947,0.0022287958,0.11624091,2.4196248e-05,0.0056943167,0.000115743795,0.0012174521
2.1577961,0.10237644,0.11898084,0.18280046,0.06560516,0.059628196,0.011856501,0.078705005
0.06515841,0.014700239,0.30699313,0.19250731,0.15210448,0.010893299,0.0090602515,0.0065667625
0.0056336517,0.008321005,0.017051239,0.02722606,1.7041039e-05,0.00028694162,0.008132103,0.0016813604
0.0025002286,0.009669067,0.024955912,0.0050622597,0.036555666,0.80984926,0.0065929587,0.010502263
0.029909471,0.066476695,0.0135554625,0.00069502735,0.0436066,0.0005575656,0.11109983,0.0003637883
0.006122436,0.037357166,0.00074287545,2.961515e-05,0.00085489685,0.036255475,0.052300006,0.0004485922
0.009738434,0.0001672807,4.1670683e-07,0.001063036,2.2905936e-06,0.017029468,0.84009737,0.048413344
0.0015337727,0.009170441,0.0058977893,0.08080419,0.19256984,0.00026698952,0.007839638,0.004844587
0.009989804,0.00026682633,0.20235148,0.3147026,0.0018827079,0.029548446,0.002028327,0.014096192
0.004821095,0.0053711054,0.1139696,0.019255703,0.064148895,9.6461874e-05,0.009955004,0.020253632
2.7445732e-05,0.00041645693,0.07629071,0.06393024,0.5284351,0.01614756,0.43918678,0.036082722
0.048988175,0.10807045,0.012397139,0.013798541,0.0068634176,0.0038442258,0.43184668,0.012313905
0.0003031804,0.0004949348,0.00018352609,0.0136414245,0.006411304,0.3454432,0.00795859,0.010651602
0.0067668944,0.044930976,0.0005958901,0.13343118,0.34409314,0.00010326435,0.06513309,0.0015493121
0.002379664,0.04550133,0.2063183,0.07451298,0.023147015,0.0038269446,0.19008578,0.015810486
0.7196998,0.0004325838,0.10545202,0.081709065,0.10640742,0.21495233,0.3605874,0.80083704
0.008283245,0.008689119,0.00012519052,0.018689698,0.009115062,0.17882828,0.0028124508,0.083279446
0.17291735,0.17546508,0.37761936,0.38418207,0.020397149,0.12140422,0.050654467,0.09315928
0.020791087,0.0004726615,0.0013358536,3.69815,0.0750309,0.9982504,0.050068375,0.14086531
0.013699114,0.0055314074,0.19186616,0.023356803,0.36919522,0.21926604,0.03729756,0.17410348
0.10444849,0.15334098,0.005017813,0.04904104,0.06342326,0.18941915,0.034857538,0.14293067
0.21189637,0.013751312,0.035433408,0.008811746,0.28148055,0.0011672816,0.028355394,0.0022146376
0.12749779,0.0965729,0.122689545,0.0009049847,0.01776693,0.087633096,0.022109354,0.12205809
0.044315137,0.018069498,0.028858995,0.013139076,0.010679893,0.07955062,0.0430008,0.005907561
0.08132646,0.09040727,0.009287051,0.13383265,0.020852206,0.016788099,0.027430166,0.08368415
0.00077272975,0.0011771423,0.00021556225,0.022305924,0.002250957,0.022926114,0.0013574421,0.00095027976
0.079580985,0.064307526,0.04139543,0.08846278,0.06434699,1.2363805,0.03462868,0.060654618
0.26661515,0.0023808638,0.37737846,0.008484435,0.0014613619,0.7986272,0.0010100607,0.00010181684
0.17379612,0.002359127,0.03706304,0.013310094,0.25663498,0.08751893,0.1364688,0.01375556
0.011150479,0.38087985,0.2834093,0.007114862,0.3118624,0.22165385,0.4561792,0.0021779337
0.14559917,0.06610089,0.10483952,0.32117966,0.15940677,0.32117966,0.082357146,0.035585143
0.25828668,0.1293723,0.21583417,0.004561566,0.32427135,0.18087673,0.10989185,5.0980844
0.34913513,0.30648232,0.12906098,0.44068536,0.35976154,0.27122056,0.16310053,0.2866368
0.003325654,0.0091829505,0.011859468,0.7442445,0.03932759,4.723486e-05,0.010994588,0.0008566867
0.14001335,0.2527003,0.049657118,0.31982407,0.3116866,3.024716,0.20870948,0.1317494
0.30719936,0.00012083901,0.24543928,0.24481896,0.0004297033,0.0008310374,0.044814263,0.04240935
0.20243974,0.36118108,0.03572158,0.44095713,0.010948547,0.25528166,0.18343107,0.004394874
0.17479861,0.0001534011,0.046436973,0.07802186,0.2531937,0.23073292,0.17639686,0.18237714
0.1285348,0.111638665,0.20585202,0.017223883,0.06102279,0.0012141266,0.019099997,0.04401267
5.203823e-05,0.0034892817,0.06320646,0.0018845337,0.015768534,0.050210018,0.3366805,0.056580253
1.5457529,0.10807109,0.0024333515,0.049893886,0.00483286,0.004297653,0.07917836,0.01379476
0.13501741,0.17743556,0.1954906,0.185992,0.12440818,0.0009279546,0.1365118,0.13061915
0.026138587,0.038237505,0.008994143,0.0038629305,0.073022045,0.0002694269,0.018967617,0.0565412
0.0173271,0.028733328,0.05181141,0.09944621,0.011474891,0.033863626,1.1507723,0.02873745
0.016722906,0.003892539,0.004491697,0.052895844,0.07208311,0.0067296224,0.6641645,0.049987566
0.23042853,0.026683284,0.019931821,0.02279773,0.0797795,0.2471265,0.0020857584,0.048438795
0.023837904,0.0039303936,0.019657305,0.0010369843,0.029865129,0.21210785,0.18712193,0.024000445
0.123604715,0.0034609435,0.1398606,0.03574002,0.01906541,0.014119904,0.015591651,0.004778783
