"[[228, 129, 22, 3.5, -1], [228, 159, 17, 3.5, -1], [228, 159, 22, 4, -1], [228, 181, 26, 4, -1]]",1,228,165,40,0.04179501533508301,19
"[[228, 116, 17, 4, -2], [228, 129, 22, 3.5, -1], [228, 159, 17, 3.5, -1], [228, 159, 22, 4, -1]]",2,228,141,39,0.03886842727661133,19
"[[228, 165, 18, 3.5, -2], [228, 116, 17, 4, -2], [228, 129, 22, 3.5, -1], [228, 159, 17, 3.5, -1]]",1,228,176,40,0.057434797286987305,19
"[[228, 141, 14, 3.5, -2], [228, 165, 18, 3.5, -2], [228, 116, 17, 4, -2], [228, 129, 22, 3.5, -1]]",1,228,169,39,0.03972458839416504,19
"[[228, 141, 14, 3.5, -2], [228, 141, 14, 3.5, -2], [228, 165, 18, 3.5, -2], [228, 116, 17, 4, -2]]",1,228,182,21,0.04023575782775879,19
"[[228, 176, 17, 3.5, -2], [228, 141, 14, 3.5, -2], [228, 141, 14, 3.5, -2], [228, 165, 18, 3.5, -2]]",1,228,183,39,0.03490638732910156,19
"[[228, 176, 18, 3.5, -2], [228, 176, 17, 3.5, -2], [228, 141, 14, 3.5, -2], [228, 141, 14, 3.5, -2]]",1,227,167,39,0.03490638732910156,18
"[[228, 182, 15, 3.5, -2], [228, 176, 18, 3.5, -2], [228, 176, 17, 3.5, -2], [228, 141, 14, 3.5, -2]]",1,227,163,40,0.04993391036987305,18
"[[228, 183, 19, 9, -2], [228, 182, 15, 3.5, -2], [228, 176, 18, 3.5, -2], [228, 176, 17, 3.5, -2]]",5,227,86,39,0.045361995697021484,18
"[[228, 183, 20, 3.5, -3], [228, 183, 19, 9, -2], [228, 182, 15, 3.5, -2], [228, 176, 18, 3.5, -2]]",1,227,151,21,0.03841733932495117,18
"[[227, 86, 19, 3.5, -3], [228, 183, 20, 3.5, -3], [228, 183, 19, 9, -2], [228, 182, 15, 3.5, -2]]",1,227,148,39,0.053854942321777344,18
"[[227, 86, 23, 4, -3], [227, 86, 19, 3.5, -3], [228, 183, 20, 3.5, -3], [228, 183, 19, 9, -2]]",2,227,138,21,0.03183770179748535,18
"[[227, 148, 18, 4, -3], [227, 86, 23, 4, -3], [227, 86, 19, 3.5, -3], [228, 183, 20, 3.5, -3]]",2,226,118,40,0.04089045524597168,17
"[[227, 148, 10, 3.5, -3], [227, 148, 18, 4, -3], [227, 86, 23, 4, -3], [227, 86, 19, 3.5, -3]]",1,226,153,39,0.04128742218017578,17
"[[227, 138, 17, 3.5, -3], [227, 148, 10, 3.5, -3], [227, 148, 18, 4, -3], [227, 86, 23, 4, -3]]",1,226,187,40,0.04667377471923828,17
"[[226, 153, 13, 3.5, -3], [227, 138, 17, 3.5, -3], [227, 148, 10, 3.5, -3], [227, 148, 18, 4, -3]]",1,226,165,39,0.04095792770385742,17
"[[226, 153, 13, 3.5, -3], [226, 153, 13, 3.5, -3], [227, 138, 17, 3.5, -3], [227, 148, 10, 3.5, -3]]",1,225,187,21,0.030884981155395508,16
"[[226, 187, 14, 3.5, -3], [226, 153, 13, 3.5, -3], [226, 153, 13, 3.5, -3], [227, 138, 17, 3.5, -3]]",1,225,184,40,0.039905548095703125,16
"[[225, 187, 10, 3.5, -3], [226, 187, 14, 3.5, -3], [226, 153, 13, 3.5, -3], [226, 153, 13, 3.5, -3]]",1,225,174,39,0.03846597671508789,16
"[[225, 187, 11, 3.5, -4], [225, 187, 10, 3.5, -3], [226, 187, 14, 3.5, -3], [226, 153, 13, 3.5, -3]]",1,224,192,40,0.049870967864990234,15
"[[225, 184, 13, 3.5, -4], [225, 187, 11, 3.5, -4], [225, 187, 10, 3.5, -3], [226, 187, 14, 3.5, -3]]",1,224,185,39,0.03908991813659668,15
"[[224, 192, 10, 3.5, -4], [225, 184, 13, 3.5, -4], [225, 187, 11, 3.5, -4], [225, 187, 10, 3.5, -3]]",1,224,175,40,0.036885738372802734,15
"[[224, 185, 16, 3.5, -4], [224, 192, 10, 3.5, -4], [225, 184, 13, 3.5, -4], [225, 187, 11, 3.5, -4]]",1,223,185,39,0.031920433044433594,14
"[[224, 185, 18, 3.5, -4], [224, 185, 16, 3.5, -4], [224, 192, 10, 3.5, -4], [225, 184, 13, 3.5, -4]]",1,223,161,21,0.04278874397277832,14
"[[224, 175, 21, 3.5, -4], [224, 185, 18, 3.5, -4], [224, 185, 16, 3.5, -4], [224, 192, 10, 3.5, -4]]",1,222,152,39,0.03989267349243164,13
"[[223, 161, 27, 3.5, -4], [224, 175, 21, 3.5, -4], [224, 185, 18, 3.5, -4], [224, 185, 16, 3.5, -4]]",1,222,138,40,0.04624629020690918,13
"[[223, 161, 24, 3.5, -4], [223, 161, 27, 3.5, -4], [224, 175, 21, 3.5, -4], [224, 185, 18, 3.5, -4]]",1,221,117,39,0.036980390548706055,12
"[[222, 138, 35, 3.5, -5], [223, 161, 24, 3.5, -4], [223, 161, 27, 3.5, -4], [224, 175, 21, 3.5, -4]]",1,221,132,40,0.07536768913269043,12
"[[221, 117, 31, 3.5, -5], [222, 138, 35, 3.5, -5], [223, 161, 24, 3.5, -4], [223, 161, 27, 3.5, -4]]",1,220,87,39,0.02493453025817871,11
"[[221, 117, 26, 3.5, -5], [221, 117, 31, 3.5, -5], [222, 138, 35, 3.5, -5], [223, 161, 24, 3.5, -4]]",1,220,105,21,0.031740427017211914,11
"[[220, 87, 36, 3.5, -5], [221, 117, 26, 3.5, -5], [221, 117, 31, 3.5, -5], [222, 138, 35, 3.5, -5]]",1,219,129,39,0.04099607467651367,10
"[[220, 105, 29, 3.5, -5], [220, 87, 36, 3.5, -5], [221, 117, 26, 3.5, -5], [221, 117, 31, 3.5, -5]]",1,219,91,40,0.04185652732849121,10
"[[219, 129, 31, 3.5, -6], [220, 105, 29, 3.5, -5], [220, 87, 36, 3.5, -5], [221, 117, 26, 3.5, -5]]",1,218,114,39,0.03957080841064453,9
"[[219, 129, 31, 3.5, -6], [219, 129, 31, 3.5, -6], [220, 105, 29, 3.5, -5], [220, 87, 36, 3.5, -5]]",1,218,100,21,0.04088568687438965,9
"[[218, 100, 29, 3.5, -6], [219, 129, 31, 3.5, -6], [219, 129, 31, 3.5, -6], [220, 105, 29, 3.5, -5]]",1,217,101,39,0.040435791015625,8
"[[217, 101, 28, 3.5, -6], [218, 100, 29, 3.5, -6], [219, 129, 31, 3.5, -6], [219, 129, 31, 3.5, -6]]",1,217,110,40,0.04288816452026367,8
"[[217, 101, 22, 3.5, -7], [217, 101, 28, 3.5, -6], [218, 100, 29, 3.5, -6], [219, 129, 31, 3.5, -6]]",1,216,115,39,0.0395965576171875,7
"[[217, 110, 24, 3.5, -7], [217, 101, 22, 3.5, -7], [217, 101, 28, 3.5, -6], [218, 100, 29, 3.5, -6]]",1,215,140,21,0.03871464729309082,6
"[[216, 115, 24, 3.5, -7], [217, 110, 24, 3.5, -7], [217, 101, 22, 3.5, -7], [217, 101, 28, 3.5, -6]]",1,215,130,39,0.0412449836730957,6
"[[215, 140, 23, 6, -7], [216, 115, 24, 3.5, -7], [217, 110, 24, 3.5, -7], [217, 101, 22, 3.5, -7]]",4,214,67,40,0.04017925262451172,5
"[[215, 130, 24, 3.5, -7], [215, 140, 23, 6, -7], [216, 115, 24, 3.5, -7], [217, 110, 24, 3.5, -7]]",1,213,123,39,0.04112529754638672,4
"[[215, 130, 24, 3.5, -7], [215, 130, 24, 3.5, -7], [215, 140, 23, 6, -7], [216, 115, 24, 3.5, -7]]",1,213,121,21,0.03804445266723633,4
"[[214, 67, 30, 4, -7], [215, 130, 24, 3.5, -7], [215, 130, 24, 3.5, -7], [215, 140, 23, 6, -7]]",2,212,112,39,0.04137086868286133,3
"[[213, 121, 23, 4, -8], [214, 67, 30, 4, -7], [215, 130, 24, 3.5, -7], [215, 130, 24, 3.5, -7]]",2,211,80,40,0.04254007339477539,2
"[[212, 112, 24, 3.5, -8], [213, 121, 23, 4, -8], [214, 67, 30, 4, -7], [215, 130, 24, 3.5, -7]]",1,211,124,39,0.03633236885070801,2
"[[212, 112, 29, 3.5, -8], [212, 112, 24, 3.5, -8], [213, 121, 23, 4, -8], [214, 67, 30, 4, -7]]",1,210,119,21,0.043115854263305664,1
"[[211, 124, 25, 4, -8], [212, 112, 29, 3.5, -8], [212, 112, 24, 3.5, -8], [213, 121, 23, 4, -8]]",2,210,83,21,0.03191995620727539,1
"[[211, 124, 28, 6, -8], [211, 124, 25, 4, -8], [212, 112, 29, 3.5, -8], [212, 112, 24, 3.5, -8]]",4,209,47,40,0.03757739067077637,0
"[[210, 119, 25, 3.5, -9], [211, 124, 28, 6, -8], [211, 124, 25, 4, -8], [212, 112, 29, 3.5, -8]]",1,209,98,39,0.04064130783081055,0
"[[209, 47, 26, 6, -9], [210, 119, 25, 3.5, -9], [211, 124, 28, 6, -8], [211, 124, 25, 4, -8]]",4,209,53,40,0.06703829765319824,0
"[[209, 98, 26, 3.5, -9], [209, 47, 26, 6, -9], [210, 119, 25, 3.5, -9], [211, 124, 28, 6, -8]]",1,209,109,39,0.0261688232421875,0
"[[209, 109, 21, 3.5, -9], [209, 98, 26, 3.5, -9], [209, 47, 26, 6, -9], [210, 119, 25, 3.5, -9]]",1,208,106,40,0.03404998779296875,-1
"[[209, 109, 29, 4, -9], [209, 109, 21, 3.5, -9], [209, 98, 26, 3.5, -9], [209, 47, 26, 6, -9]]",2,207,117,39,0.040908098220825195,-2
"[[208, 106, 23, 3.5, -10], [209, 109, 29, 4, -9], [209, 109, 21, 3.5, -9], [209, 98, 26, 3.5, -9]]",1,207,97,40,0.07029390335083008,-2
"[[207, 117, 23, 3.5, -10], [208, 106, 23, 3.5, -10], [209, 109, 29, 4, -9], [209, 109, 21, 3.5, -9]]",1,206,120,39,0.020722389221191406,-3
"[[207, 117, 25, 3.5, -10], [207, 117, 23, 3.5, -10], [208, 106, 23, 3.5, -10], [209, 109, 29, 4, -9]]",1,205,116,21,0.031941890716552734,-4
"[[207, 97, 27, 3.5, -10], [207, 117, 25, 3.5, -10], [207, 117, 23, 3.5, -10], [208, 106, 23, 3.5, -10]]",1,205,106,40,0.0400080680847168,-4
"[[205, 116, 27, 3.5, -10], [207, 97, 27, 3.5, -10], [207, 117, 25, 3.5, -10], [207, 117, 23, 3.5, -10]]",1,204,100,39,0.04251408576965332,-5
"[[205, 106, 30, 3.5, -10], [205, 116, 27, 3.5, -10], [207, 97, 27, 3.5, -10], [207, 117, 25, 3.5, -10]]",1,204,98,40,0.04524087905883789,-5
"[[205, 106, 27, 3.5, -11], [205, 106, 30, 3.5, -10], [205, 116, 27, 3.5, -10], [207, 97, 27, 3.5, -10]]",1,203,84,39,0.043882131576538086,-6
"[[204, 100, 29, 3.5, -11], [205, 106, 27, 3.5, -11], [205, 106, 30, 3.5, -10], [205, 116, 27, 3.5, -10]]",1,203,98,40,0.03590226173400879,-6
"[[203, 84, 33, 3.5, -11], [204, 100, 29, 3.5, -11], [205, 106, 27, 3.5, -11], [205, 106, 30, 3.5, -10]]",1,202,90,39,0.039637088775634766,-7
"[[203, 98, 30, 3.5, -11], [203, 84, 33, 3.5, -11], [204, 100, 29, 3.5, -11], [205, 106, 27, 3.5, -11]]",1,201,74,40,0.04403185844421387,-8
"[[202, 90, 31, 3.5, -12], [203, 98, 30, 3.5, -11], [203, 84, 33, 3.5, -11], [204, 100, 29, 3.5, -11]]",1,201,83,21,0.03792524337768555,-8
"[[201, 74, 31, 3.5, -12], [202, 90, 31, 3.5, -12], [203, 98, 30, 3.5, -11], [203, 84, 33, 3.5, -11]]",1,200,78,40,0.044480323791503906,-9
"[[201, 74, 29, 3.5, -12], [201, 74, 31, 3.5, -12], [202, 90, 31, 3.5, -12], [203, 98, 30, 3.5, -11]]",1,200,80,39,0.04021954536437988,-9
"[[201, 83, 30, 3.5, -12], [201, 74, 29, 3.5, -12], [201, 74, 31, 3.5, -12], [202, 90, 31, 3.5, -12]]",1,199,86,40,0.0404057502746582,-10
"[[200, 80, 23, 3.5, -12], [201, 83, 30, 3.5, -12], [201, 74, 29, 3.5, -12], [201, 74, 31, 3.5, -12]]",1,199,84,21,0.038819313049316406,-10
"[[199, 86, 27, 3.5, -13], [200, 80, 23, 3.5, -12], [201, 83, 30, 3.5, -12], [201, 74, 29, 3.5, -12]]",1,198,112,40,0.04364585876464844,-11
"[[199, 84, 26, 3.5, -13], [199, 86, 27, 3.5, -13], [200, 80, 23, 3.5, -12], [201, 83, 30, 3.5, -12]]",1,198,95,39,0.039700984954833984,-11
"[[199, 84, 22, 3.5, -13], [199, 84, 26, 3.5, -13], [199, 86, 27, 3.5, -13], [200, 80, 23, 3.5, -12]]",1,197,97,40,0.03951096534729004,-12
"[[198, 112, 21, 3.5, -13], [199, 84, 22, 3.5, -13], [199, 84, 26, 3.5, -13], [199, 86, 27, 3.5, -13]]",1,197,110,21,0.04206132888793945,-12
"[[197, 97, 19, 3.5, -13], [198, 112, 21, 3.5, -13], [199, 84, 22, 3.5, -13], [199, 84, 26, 3.5, -13]]",1,196,114,40,0.03717470169067383,-13
"[[196, 114, 16, 3.5, -13], [197, 97, 19, 3.5, -13], [198, 112, 21, 3.5, -13], [199, 84, 22, 3.5, -13]]",1,195,121,40,0.04090237617492676,-14
"[[196, 114, 13, 3.5, -14], [196, 114, 16, 3.5, -13], [197, 97, 19, 3.5, -13], [198, 112, 21, 3.5, -13]]",1,195,133,39,0.04287266731262207,-14
"[[196, 114, 12, 3.5, -14], [196, 114, 13, 3.5, -14], [196, 114, 16, 3.5, -13], [197, 97, 19, 3.5, -13]]",1,195,143,21,0.03817129135131836,-14
"[[195, 133, 15, 3.5, -14], [196, 114, 12, 3.5, -14], [196, 114, 13, 3.5, -14], [196, 114, 16, 3.5, -13]]",1,194,144,39,0.05358123779296875,-15
"[[195, 133, 13, 6, -14], [195, 133, 15, 3.5, -14], [196, 114, 12, 3.5, -14], [196, 114, 13, 3.5, -14]]",4,194,97,21,0.03795433044433594,-15
"[[194, 97, 11, 3.5, -14], [195, 133, 13, 6, -14], [195, 133, 15, 3.5, -14], [196, 114, 12, 3.5, -14]]",1,193,140,39,0.03890633583068848,-16
"[[194, 97, 6, 3.5, -14], [194, 97, 11, 3.5, -14], [195, 133, 13, 6, -14], [195, 133, 15, 3.5, -14]]",1,193,146,40,0.05089139938354492,-16
"[[194, 97, 5, 3.5, -14], [194, 97, 6, 3.5, -14], [194, 97, 11, 3.5, -14], [195, 133, 13, 6, -14]]",1,193,164,39,0.03903460502624512,-16
"[[193, 146, 7, 3.5, -14], [194, 97, 5, 3.5, -14], [194, 97, 6, 3.5, -14], [194, 97, 11, 3.5, -14]]",1,192,165,21,0.03292584419250488,-17
"[[193, 164, 0, 3.5, -14], [193, 146, 7, 3.5, -14], [194, 97, 5, 3.5, -14], [194, 97, 6, 3.5, -14]]",1,192,155,39,0.03881573677062988,-17
"[[192, 165, 3, 3.5, -14], [193, 164, 0, 3.5, -14], [193, 146, 7, 3.5, -14], [194, 97, 5, 3.5, -14]]",1,192,182,40,0.04755210876464844,-17
"[[192, 155, -3, 3.5, -14], [192, 165, 3, 3.5, -14], [193, 164, 0, 3.5, -14], [193, 146, 7, 3.5, -14]]",1,192,170,39,0.04226231575012207,-17
"[[192, 155, -3, 3.5, -14], [192, 155, -3, 3.5, -14], [192, 165, 3, 3.5, -14], [193, 164, 0, 3.5, -14]]",1,189,191,21,0.03395271301269531,-18
"[[192, 170, -3, 3.5, -14], [192, 155, -3, 3.5, -14], [192, 155, -3, 3.5, -14], [192, 165, 3, 3.5, -14]]",1,189,191,40,0.0399169921875,-18
"[[192, 170, 0, 3.5, -14], [192, 170, -3, 3.5, -14], [192, 155, -3, 3.5, -14], [192, 155, -3, 3.5, -14]]",1,191,191,39,0.040114402770996094,-18
"[[189, 191, -7, 3.5, -14], [192, 170, 0, 3.5, -14], [192, 170, -3, 3.5, -14], [192, 155, -3, 3.5, -14]]",1,191,180,40,0.04604959487915039,-18
"[[191, 191, -2, 3.5, -14], [189, 191, -7, 3.5, -14], [192, 170, 0, 3.5, -14], [192, 170, -3, 3.5, -14]]",1,177,190,21,0.03789973258972168,-19
"[[191, 180, -6, 3.5, -14], [191, 191, -2, 3.5, -14], [189, 191, -7, 3.5, -14], [192, 170, 0, 3.5, -14]]",1,190,181,40,0.044661521911621094,-19
"[[177, 190, -9, 3.5, -14], [191, 180, -6, 3.5, -14], [191, 191, -2, 3.5, -14], [189, 191, -7, 3.5, -14]]",1,182,190,39,0.038683414459228516,-19
"[[190, 181, -5, 3.5, -14], [177, 190, -9, 3.5, -14], [191, 180, -6, 3.5, -14], [191, 191, -2, 3.5, -14]]",1,173,190,40,0.03850579261779785,-19
"[[190, 181, -10, 3.5, -14], [190, 181, -5, 3.5, -14], [177, 190, -9, 3.5, -14], [191, 180, -6, 3.5, -14]]",1,188,190,21,0.04104804992675781,-19
"[[173, 190, -8, 3.5, -14], [190, 181, -10, 3.5, -14], [190, 181, -5, 3.5, -14], [177, 190, -9, 3.5, -14]]",1,166,190,40,0.0398561954498291,-19
"[[173, 190, -3, 3.5, -14], [173, 190, -8, 3.5, -14], [190, 181, -10, 3.5, -14], [190, 181, -5, 3.5, -14]]",1,176,190,39,0.03992342948913574,-19
"[[166, 190, -9, 3.5, -14], [173, 190, -3, 3.5, -14], [173, 190, -8, 3.5, -14], [190, 181, -10, 3.5, -14]]",1,190,187,40,0.04263901710510254,-19
"[[176, 190, -5, 3.5, -14], [166, 190, -9, 3.5, -14], [173, 190, -3, 3.5, -14], [173, 190, -8, 3.5, -14]]",1,172,190,21,0.03989601135253906,-19
"[[190, 187, -8, 3.5, -14], [176, 190, -5, 3.5, -14], [166, 190, -9, 3.5, -14], [173, 190, -3, 3.5, -14]]",1,190,190,39,0.04388761520385742,-19
"[[172, 190, -5, 3.5, -13], [190, 187, -8, 3.5, -14], [176, 190, -5, 3.5, -14], [166, 190, -9, 3.5, -14]]",1,178,190,40,0.03878307342529297,-19
"[[190, 190, -3, 3.5, -13], [172, 190, -5, 3.5, -13], [190, 187, -8, 3.5, -14], [176, 190, -5, 3.5, -14]]",1,188,190,39,0.04081225395202637,-19
"[[178, 190, -5, 3.5, -13], [190, 190, -3, 3.5, -13], [172, 190, -5, 3.5, -13], [190, 187, -8, 3.5, -14]]",1,190,187,40,0.053785085678100586,-19
"[[178, 190, -5, 3.5, -13], [178, 190, -5, 3.5, -13], [190, 190, -3, 3.5, -13], [172, 190, -5, 3.5, -13]]",1,187,190,39,0.0409541130065918,-19
"[[188, 190, -4, 3.5, -13], [178, 190, -5, 3.5, -13], [178, 190, -5, 3.5, -13], [190, 190, -3, 3.5, -13]]",1,189,190,21,0.03359508514404297,-19
"[[187, 190, -6, 3.5, -13], [188, 190, -4, 3.5, -13], [178, 190, -5, 3.5, -13], [178, 190, -5, 3.5, -13]]",1,190,187,39,0.037146568298339844,-19
"[[189, 190, -3, 3.5, -13], [187, 190, -6, 3.5, -13], [188, 190, -4, 3.5, -13], [178, 190, -5, 3.5, -13]]",1,184,190,40,0.05386757850646973,-19
"[[190, 187, -5, 3.5, -13], [189, 190, -3, 3.5, -13], [187, 190, -6, 3.5, -13], [188, 190, -4, 3.5, -13]]",1,190,185,39,0.04186701774597168,-19
"[[190, 187, -3, 3.5, -13], [190, 187, -5, 3.5, -13], [189, 190, -3, 3.5, -13], [187, 190, -6, 3.5, -13]]",1,186,190,21,0.023933887481689453,-19
"[[190, 185, -3, 3.5, -13], [190, 187, -3, 3.5, -13], [190, 187, -5, 3.5, -13], [189, 190, -3, 3.5, -13]]",1,191,184,39,0.039884090423583984,-18
"[[186, 190, -3, 3.5, -13], [190, 185, -3, 3.5, -13], [190, 187, -3, 3.5, -13], [190, 187, -5, 3.5, -13]]",1,191,186,40,0.04843568801879883,-18
"[[191, 184, -4, 3.5, -13], [186, 190, -3, 3.5, -13], [190, 185, -3, 3.5, -13], [190, 187, -3, 3.5, -13]]",1,191,185,39,0.04095745086669922,-18
"[[191, 184, -3, 3.5, -13], [191, 184, -4, 3.5, -13], [186, 190, -3, 3.5, -13], [190, 185, -3, 3.5, -13]]",1,191,191,21,0.03490614891052246,-18
"[[191, 185, -3, 3.5, -13], [191, 184, -3, 3.5, -13], [191, 184, -4, 3.5, -13], [186, 190, -3, 3.5, -13]]",1,191,188,39,0.040273427963256836,-18
"[[191, 191, -6, 3.5, -13], [191, 185, -3, 3.5, -13], [191, 184, -3, 3.5, -13], [191, 184, -4, 3.5, -13]]",1,192,190,39,0.03966116905212402,-17
"[[191, 188, -6, 3.5, -13], [191, 191, -6, 3.5, -13], [191, 185, -3, 3.5, -13], [191, 184, -3, 3.5, -13]]",1,185,192,21,0.04063987731933594,-17
"[[192, 190, -8, 3.5, -13], [191, 188, -6, 3.5, -13], [191, 191, -6, 3.5, -13], [191, 185, -3, 3.5, -13]]",1,184,192,38,0.038132667541503906,-17
"[[185, 192, -9, 4.5, -13], [192, 190, -8, 3.5, -13], [191, 188, -6, 3.5, -13], [191, 191, -6, 3.5, -13]]",3,169,193,40,0.042162418365478516,-16
"[[185, 192, -11, 3.5, -13], [185, 192, -9, 4.5, -13], [192, 190, -8, 3.5, -13], [191, 188, -6, 3.5, -13]]",1,174,193,39,0.0407862663269043,-16
"[[184, 192, -13, 3.5, -13], [185, 192, -11, 3.5, -13], [185, 192, -9, 4.5, -13], [192, 190, -8, 3.5, -13]]",1,167,194,40,0.040891408920288086,-15
"[[174, 193, -11, 3.5, -13], [184, 192, -13, 3.5, -13], [185, 192, -11, 3.5, -13], [185, 192, -9, 4.5, -13]]",1,161,194,39,0.03989267349243164,-15
"[[174, 193, -13, 3.5, -13], [174, 193, -11, 3.5, -13], [184, 192, -13, 3.5, -13], [185, 192, -11, 3.5, -13]]",1,169,195,40,0.04188799858093262,-14
"[[161, 194, -13, 3.5, -13], [174, 193, -13, 3.5, -13], [174, 193, -11, 3.5, -13], [184, 192, -13, 3.5, -13]]",1,163,195,39,0.040590763092041016,-14
"[[169, 195, -10, 3.5, -12], [161, 194, -13, 3.5, -13], [174, 193, -13, 3.5, -13], [174, 193, -11, 3.5, -13]]",1,163,195,40,0.07699942588806152,-14
"[[169, 195, -11, 3.5, -12], [169, 195, -10, 3.5, -12], [161, 194, -13, 3.5, -13], [174, 193, -13, 3.5, -13]]",1,176,196,39,0.016093969345092773,-13
"[[163, 195, -12, 3.5, -12], [169, 195, -11, 3.5, -12], [169, 195, -10, 3.5, -12], [161, 194, -13, 3.5, -13]]",1,172,196,40,0.04332470893859863,-13
"[[176, 196, -11, 3.5, -12], [163, 195, -12, 3.5, -12], [169, 195, -11, 3.5, -12], [169, 195, -10, 3.5, -12]]",1,169,197,39,0.03934621810913086,-12
"[[172, 196, -12, 3.5, -12], [176, 196, -11, 3.5, -12], [163, 195, -12, 3.5, -12], [169, 195, -11, 3.5, -12]]",1,172,197,41,0.04736804962158203,-12
"[[169, 197, -14, 3.5, -12], [172, 196, -12, 3.5, -12], [176, 196, -11, 3.5, -12], [163, 195, -12, 3.5, -12]]",1,168,198,38,0.040859222412109375,-11
"[[172, 197, -12, 3.5, -12], [169, 197, -14, 3.5, -12], [172, 196, -12, 3.5, -12], [176, 196, -11, 3.5, -12]]",1,160,198,41,0.03983640670776367,-11
"[[172, 197, -15, 3.5, -12], [172, 197, -12, 3.5, -12], [169, 197, -14, 3.5, -12], [172, 196, -12, 3.5, -12]]",1,168,199,38,0.04288482666015625,-10
"[[168, 198, -17, 3.5, -12], [172, 197, -15, 3.5, -12], [172, 197, -12, 3.5, -12], [169, 197, -14, 3.5, -12]]",1,157,199,41,0.040138959884643555,-10
"[[160, 198, -16, 3.5, -12], [168, 198, -17, 3.5, -12], [172, 197, -15, 3.5, -12], [172, 197, -12, 3.5, -12]]",1,151,200,21,0.03978848457336426,-9
"[[157, 199, -20, 2, -11], [160, 198, -16, 3.5, -12], [168, 198, -17, 3.5, -12], [172, 197, -15, 3.5, -12]]",0,179,201,41,0.038260459899902344,-8
"[[179, 201, -24, 3.5, -11], [157, 199, -20, 2, -11], [160, 198, -16, 3.5, -12], [168, 198, -17, 3.5, -12]]",1,141,201,41,0.04188990592956543,-8
"[[179, 201, -26, 3.5, -11], [179, 201, -24, 3.5, -11], [157, 199, -20, 2, -11], [160, 198, -16, 3.5, -12]]",1,125,202,38,0.0417180061340332,-7
"[[141, 201, -26, 3.5, -11], [179, 201, -26, 3.5, -11], [179, 201, -24, 3.5, -11], [157, 199, -20, 2, -11]]",1,118,202,41,0.07579755783081055,-7
"[[125, 202, -24, 3.5, -11], [141, 201, -26, 3.5, -11], [179, 201, -26, 3.5, -11], [179, 201, -24, 3.5, -11]]",1,121,203,38,0.019545316696166992,-6
"[[118, 202, -25, 2, -10], [125, 202, -24, 3.5, -11], [141, 201, -26, 3.5, -11], [179, 201, -26, 3.5, -11]]",0,168,204,41,0.040323734283447266,-5
"[[121, 203, -24, 3.5, -10], [118, 202, -25, 2, -10], [125, 202, -24, 3.5, -11], [141, 201, -26, 3.5, -11]]",1,131,205,38,0.041651248931884766,-4
"[[168, 204, -21, 3.5, -10], [121, 203, -24, 3.5, -10], [118, 202, -25, 2, -10], [125, 202, -24, 3.5, -11]]",1,135,205,41,0.04394078254699707,-4
"[[168, 204, -21, 6, -10], [168, 204, -21, 3.5, -10], [121, 203, -24, 3.5, -10], [118, 202, -25, 2, -10]]",4,93,206,21,0.03513026237487793,-3
"[[135, 205, -22, 2, -10], [168, 204, -21, 6, -10], [168, 204, -21, 3.5, -10], [121, 203, -24, 3.5, -10]]",0,179,207,40,0.04213976860046387,-2
"[[135, 205, -20, 3.5, -10], [135, 205, -22, 2, -10], [168, 204, -21, 6, -10], [168, 204, -21, 3.5, -10]]",1,142,207,39,0.0368349552154541,-2
"[[179, 207, -21, 3.5, -10], [135, 205, -20, 3.5, -10], [135, 205, -22, 2, -10], [168, 204, -21, 6, -10]]",1,151,208,39,0.04188680648803711,-1
"[[142, 207, -23, 3.5, -9], [179, 207, -21, 3.5, -10], [135, 205, -20, 3.5, -10], [135, 205, -22, 2, -10]]",1,146,209,39,0.039946556091308594,0
"[[142, 207, -23, 3.5, -9], [142, 207, -23, 3.5, -9], [179, 207, -21, 3.5, -10], [135, 205, -20, 3.5, -10]]",1,139,209,21,0.0391087532043457,0
"[[146, 209, -25, 3.5, -9], [142, 207, -23, 3.5, -9], [142, 207, -23, 3.5, -9], [179, 207, -21, 3.5, -10]]",1,138,209,39,0.04087972640991211,0
"[[139, 209, -27, 3.5, -9], [146, 209, -25, 3.5, -9], [142, 207, -23, 3.5, -9], [142, 207, -23, 3.5, -9]]",1,131,210,39,0.04175853729248047,1
"[[139, 209, -23, 3.5, -9], [139, 209, -27, 3.5, -9], [146, 209, -25, 3.5, -9], [142, 207, -23, 3.5, -9]]",1,125,210,39,0.04091286659240723,1
"[[138, 209, -29, 3.5, -8], [139, 209, -23, 3.5, -9], [139, 209, -27, 3.5, -9], [146, 209, -25, 3.5, -9]]",1,141,211,39,0.038286447525024414,2
"[[125, 210, -26, 3.5, -8], [138, 209, -29, 3.5, -8], [139, 209, -23, 3.5, -9], [139, 209, -27, 3.5, -9]]",1,118,212,39,0.03986477851867676,3
"[[141, 211, -27, 3.5, -8], [125, 210, -26, 3.5, -8], [138, 209, -29, 3.5, -8], [139, 209, -23, 3.5, -9]]",1,130,213,39,0.04330873489379883,4
"[[118, 212, -26, 3.5, -8], [141, 211, -27, 3.5, -8], [125, 210, -26, 3.5, -8], [138, 209, -29, 3.5, -8]]",1,128,213,39,0.0527493953704834,4
"[[118, 212, -28, 3.5, -8], [118, 212, -26, 3.5, -8], [141, 211, -27, 3.5, -8], [125, 210, -26, 3.5, -8]]",1,135,214,39,0.03995919227600098,5
