7.700431823730468750e+00,1.245043182373046875e+01,4.750000000000000000e+00
3.471483230590820312e+00,2.022148323059082031e+01,1.675000000000000000e+01
-6.537406921386718750e+00,3.196259307861328125e+01,3.850000000000000000e+01
-3.983741760253906250e+00,4.051625823974609375e+01,4.450000000000000000e+01
7.725639343261718750e-01,4.502256393432617188e+01,4.425000000000000000e+01
9.797573089599609375e+00,4.929757308959960938e+01,3.950000000000000000e+01
1.090162277221679688e+01,4.915162277221679688e+01,3.825000000000000000e+01
8.649681091308593750e+00,4.139968109130859375e+01,3.275000000000000000e+01
2.558248519897460938e+00,2.880824851989746094e+01,2.625000000000000000e+01
5.407948493957519531e+00,1.590794849395751953e+01,1.050000000000000000e+01
1.779345512390136719e+00,1.077934551239013672e+01,-9.000000000000000000e+00
2.187166976928710938e+01,3.462166976928710938e+01,-1.275000000000000000e+01
3.320420455932617188e+01,5.120420455932617188e+01,-1.800000000000000000e+01
3.348996353149414062e+01,5.198996353149414062e+01,-1.850000000000000000e+01
2.264996719360351562e+01,4.389996719360351562e+01,-2.125000000000000000e+01
2.372879981994628906e+01,2.947879981994628906e+01,-5.750000000000000000e+00
4.387481689453125000e+00,8.387481689453125000e+00,-4.000000000000000000e+00
-1.486037445068359375e+01,4.639626026153564453e+00,1.950000000000000000e+01
-1.823415946960449219e+01,1.276584053039550781e+01,3.100000000000000000e+01
-1.378978157043457031e+01,2.171021842956542969e+01,3.550000000000000000e+01
