"[[228, 45, 18, 6, 0], [228, 45, 28, 4.5, 0], [227, 38, 35, 4.5, 1], [227, 50, 41, 4, 1]]",4,228,61,41,0.03987622261047363,19
"[[228, 72, 8, 9, 0], [228, 45, 18, 6, 0], [228, 45, 28, 4.5, 0], [227, 38, 35, 4.5, 1]]",5,228,67,39,0.04087662696838379,19
"[[228, 67, 2, 9, 0], [228, 72, 8, 9, 0], [228, 45, 18, 6, 0], [228, 45, 28, 4.5, 0]]",5,228,157,39,0.0418858528137207,19
"[[228, 67, -3, 9, 0], [228, 67, 2, 9, 0], [228, 72, 8, 9, 0], [228, 45, 18, 6, 0]]",5,228,211,39,0.03989291191101074,19
"[[228, 211, -12, 9, 0], [228, 67, -3, 9, 0], [228, 67, 2, 9, 0], [228, 72, 8, 9, 0]]",5,201,228,39,0.039893388748168945,19
"[[228, 211, -13, 9, 0], [228, 211, -12, 9, 0], [228, 67, -3, 9, 0], [228, 67, 2, 9, 0]]",5,120,228,40,0.042421579360961914,19
"[[120, 228, -18, 9, 0], [228, 211, -13, 9, 0], [228, 211, -12, 9, 0], [228, 67, -3, 9, 0]]",5,111,228,40,0.03789687156677246,19
"[[111, 228, -19, 9, 0], [120, 228, -18, 9, 0], [228, 211, -13, 9, 0], [228, 211, -12, 9, 0]]",5,66,228,39,0.038893699645996094,19
"[[111, 228, -13, 9, 0], [111, 228, -19, 9, 0], [120, 228, -18, 9, 0], [228, 211, -13, 9, 0]]",5,57,228,39,0.04886746406555176,19
"[[66, 228, -10, 9, 0], [111, 228, -13, 9, 0], [111, 228, -19, 9, 0], [120, 228, -18, 9, 0]]",5,111,228,40,0.04292488098144531,19
"[[57, 228, -4, 9, 1], [66, 228, -10, 9, 0], [111, 228, -13, 9, 0], [111, 228, -19, 9, 0]]",5,137,228,39,0.04089856147766113,19
"[[137, 228, 13, 9, 1], [57, 228, -4, 9, 1], [66, 228, -10, 9, 0], [111, 228, -13, 9, 0]]",5,190,227,39,0.04687142372131348,18
"[[190, 227, 20, 9, 0], [137, 228, 13, 9, 1], [57, 228, -4, 9, 1], [66, 228, -10, 9, 0]]",5,227,111,21,0.029918432235717773,18
"[[190, 227, 30, 9, 0], [190, 227, 20, 9, 0], [137, 228, 13, 9, 1], [57, 228, -4, 9, 1]]",5,227,48,40,0.04188823699951172,18
"[[227, 48, 40, 6, 0], [190, 227, 30, 9, 0], [190, 227, 20, 9, 0], [137, 228, 13, 9, 1]]",4,226,47,40,0.03989243507385254,17
"[[227, 48, 41, 2, 0], [227, 48, 40, 6, 0], [190, 227, 30, 9, 0], [190, 227, 20, 9, 0]]",0,226,147,39,0.038893938064575195,17
"[[226, 47, 38, 2, 0], [227, 48, 41, 2, 0], [227, 48, 40, 6, 0], [190, 227, 30, 9, 0]]",0,225,144,39,0.03989219665527344,16
"[[225, 144, 30, 4.5, 0], [226, 47, 38, 2, 0], [227, 48, 41, 2, 0], [227, 48, 40, 6, 0]]",3,225,54,40,0.036899566650390625,16
"[[225, 54, 27, 6, 0], [225, 144, 30, 4.5, 0], [226, 47, 38, 2, 0], [227, 48, 41, 2, 0]]",4,224,44,41,0.03789520263671875,15
"[[225, 54, 26, 6, 0], [225, 54, 27, 6, 0], [225, 144, 30, 4.5, 0], [226, 47, 38, 2, 0]]",4,223,61,40,0.04387068748474121,14
"[[224, 44, 20, 6, 0], [225, 54, 26, 6, 0], [225, 54, 27, 6, 0], [225, 144, 30, 4.5, 0]]",4,223,67,39,0.05385422706604004,14
"[[223, 61, 19, 9, -1], [224, 44, 20, 6, 0], [225, 54, 26, 6, 0], [225, 54, 27, 6, 0]]",5,222,41,21,0.03091716766357422,13
"[[222, 41, 15, 9, -1], [223, 61, 19, 9, -1], [224, 44, 20, 6, 0], [225, 54, 26, 6, 0]]",5,221,49,40,0.04188704490661621,12
"[[222, 41, 6, 9, -1], [222, 41, 15, 9, -1], [223, 61, 19, 9, -1], [224, 44, 20, 6, 0]]",5,221,85,40,0.03989267349243164,12
"[[221, 49, 4, 9, -1], [222, 41, 6, 9, -1], [222, 41, 15, 9, -1], [223, 61, 19, 9, -1]]",5,220,165,39,0.04189586639404297,11
"[[220, 165, -5, 9, -1], [221, 49, 4, 9, -1], [222, 41, 6, 9, -1], [222, 41, 15, 9, -1]]",5,219,182,39,0.04288363456726074,10
"[[220, 165, -12, 9, -1], [220, 165, -5, 9, -1], [221, 49, 4, 9, -1], [222, 41, 6, 9, -1]]",5,175,218,40,0.0418853759765625,9
"[[175, 218, -20, 9, -1], [220, 165, -12, 9, -1], [220, 165, -5, 9, -1], [221, 49, 4, 9, -1]]",5,111,217,39,0.04088902473449707,8
"[[175, 218, -22, 9, -1], [175, 218, -20, 9, -1], [220, 165, -12, 9, -1], [220, 165, -5, 9, -1]]",5,38,216,40,0.0418851375579834,7
"[[38, 216, -22, 9, 0], [175, 218, -22, 9, -1], [175, 218, -20, 9, -1], [220, 165, -12, 9, -1]]",5,26,215,41,0.037894248962402344,6
"[[38, 216, -17, 9, 0], [38, 216, -22, 9, 0], [175, 218, -22, 9, -1], [175, 218, -20, 9, -1]]",5,24,213,40,0.0418856143951416,4
"[[26, 215, -9, 4, 0], [38, 216, -17, 9, 0], [38, 216, -22, 9, 0], [175, 218, -22, 9, -1]]",2,146,213,40,0.0388948917388916,4
"[[146, 213, 3, 9, 0], [26, 215, -9, 4, 0], [38, 216, -17, 9, 0], [38, 216, -22, 9, 0]]",5,131,211,39,0.042910099029541016,2
"[[146, 213, 17, 9, 0], [146, 213, 3, 9, 0], [26, 215, -9, 4, 0], [38, 216, -17, 9, 0]]",5,210,183,40,0.03979682922363281,1
"[[131, 211, 24, 9, 0], [146, 213, 17, 9, 0], [146, 213, 3, 9, 0], [26, 215, -9, 4, 0]]",5,210,57,41,0.04188847541809082,1
"[[210, 57, 35, 6, 0], [131, 211, 24, 9, 0], [146, 213, 17, 9, 0], [146, 213, 3, 9, 0]]",4,209,65,40,0.0388944149017334,0
"[[210, 57, 38, 4.5, -1], [210, 57, 35, 6, 0], [131, 211, 24, 9, 0], [146, 213, 17, 9, 0]]",3,209,51,40,0.040978193283081055,0
"[[209, 65, 41, 4.5, -1], [210, 57, 38, 4.5, -1], [210, 57, 35, 6, 0], [131, 211, 24, 9, 0]]",3,208,36,39,0.03986668586730957,-1
"[[209, 51, 38, 4.5, -1], [209, 65, 41, 4.5, -1], [210, 57, 38, 4.5, -1], [210, 57, 35, 6, 0]]",3,206,20,40,0.040375471115112305,-3
"[[208, 36, 34, 4.5, -2], [209, 51, 38, 4.5, -1], [209, 65, 41, 4.5, -1], [210, 57, 38, 4.5, -1]]",3,205,32,40,0.03989291191101074,-4
"[[206, 20, 28, 6, -2], [208, 36, 34, 4.5, -2], [209, 51, 38, 4.5, -1], [209, 65, 41, 4.5, -1]]",4,204,15,40,0.04089808464050293,-5
"[[205, 32, 18, 6, -2], [206, 20, 28, 6, -2], [208, 36, 34, 4.5, -2], [209, 51, 38, 4.5, -1]]",4,203,33,40,0.03988194465637207,-6
"[[204, 15, 7, 9, -2], [205, 32, 18, 6, -2], [206, 20, 28, 6, -2], [208, 36, 34, 4.5, -2]]",5,202,38,39,0.03989887237548828,-7
"[[202, 38, -10, 9, -2], [204, 15, 7, 9, -2], [205, 32, 18, 6, -2], [206, 20, 28, 6, -2]]",5,201,136,40,0.03989386558532715,-8
"[[201, 136, -26, 9, -2], [202, 38, -10, 9, -2], [204, 15, 7, 9, -2], [205, 32, 18, 6, -2]]",5,113,200,40,0.037891387939453125,-9
"[[201, 136, -30, 6, -2], [201, 136, -26, 9, -2], [202, 38, -10, 9, -2], [204, 15, 7, 9, -2]]",4,46,199,40,0.04487967491149902,-10
"[[46, 199, -42, 6, -2], [201, 136, -30, 6, -2], [201, 136, -26, 9, -2], [202, 38, -10, 9, -2]]",4,22,199,41,0.039893388748168945,-10
"[[46, 199, -41, 4.5, -1], [46, 199, -42, 6, -2], [201, 136, -30, 6, -2], [201, 136, -26, 9, -2]]",3,11,198,39,0.0388941764831543,-11
"[[22, 199, -41, 4.5, -1], [46, 199, -41, 4.5, -1], [46, 199, -42, 6, -2], [201, 136, -30, 6, -2]]",3,15,197,21,0.03390860557556152,-12
"[[15, 197, -36, 4.5, -1], [22, 199, -41, 4.5, -1], [46, 199, -41, 4.5, -1], [46, 199, -42, 6, -2]]",3,14,197,40,0.04088783264160156,-12
"[[14, 197, -17, 4.5, -1], [15, 197, -36, 4.5, -1], [22, 199, -41, 4.5, -1], [46, 199, -41, 4.5, -1]]",3,36,196,40,0.04021811485290527,-13
"[[14, 197, -1, 9, 0], [14, 197, -17, 4.5, -1], [15, 197, -36, 4.5, -1], [22, 199, -41, 4.5, -1]]",5,43,195,40,0.039335012435913086,-14
"[[43, 195, 21, 9, 0], [14, 197, -1, 9, 0], [14, 197, -17, 4.5, -1], [15, 197, -36, 4.5, -1]]",5,186,194,40,0.03832244873046875,-15
"[[186, 194, 38, 9, -1], [43, 195, 21, 9, 0], [14, 197, -1, 9, 0], [14, 197, -17, 4.5, -1]]",5,193,4,40,0.04187941551208496,-16
"[[186, 194, 48, 4.5, -1], [186, 194, 38, 9, -1], [43, 195, 21, 9, 0], [14, 197, -1, 9, 0]]",3,193,21,40,0.04089021682739258,-16
"[[193, -1, 58, 4, -1], [186, 194, 48, 4.5, -1], [186, 194, 38, 9, -1], [43, 195, 21, 9, 0]]",2,192,3,40,0.04189920425415039,-17
"[[193, 21, 53, 3.5, -2], [193, -1, 58, 4, -1], [186, 194, 48, 4.5, -1], [186, 194, 38, 9, -1]]",1,191,2,40,0.05086112022399902,-18
"[[192, -1, 50, 3.5, -2], [193, 21, 53, 3.5, -2], [193, -1, 58, 4, -1], [186, 194, 48, 4.5, -1]]",1,191,3,39,0.04287385940551758,-18
"[[191, -1, 39, 4, -3], [192, -1, 50, 3.5, -2], [193, 21, 53, 3.5, -2], [193, -1, 58, 4, -1]]",2,191,2,40,0.0338900089263916,-18
"[[191, -1, 26, 4.5, -3], [191, -1, 39, 4, -3], [192, -1, 50, 3.5, -2], [193, 21, 53, 3.5, -2]]",3,191,13,40,0.03789782524108887,-18
"[[191, -1, 20, 6, -3], [191, -1, 26, 4.5, -3], [191, -1, 39, 4, -3], [192, -1, 50, 3.5, -2]]",4,190,31,40,0.03989005088806152,-19
"[[190, 31, 7, 9, -3], [191, -1, 20, 6, -3], [191, -1, 26, 4.5, -3], [191, -1, 39, 4, -3]]",5,190,7,40,0.040387868881225586,-19
"[[190, 31, 0, 9, -3], [190, 31, 7, 9, -3], [191, -1, 20, 6, -3], [191, -1, 26, 4.5, -3]]",5,190,124,40,0.041924238204956055,-19
"[[190, 124, -16, 9, -3], [190, 31, 0, 9, -3], [190, 31, 7, 9, -3], [191, -1, 20, 6, -3]]",5,190,187,40,0.040898799896240234,-19
"[[190, 124, -24, 9, -3], [190, 124, -16, 9, -3], [190, 31, 0, 9, -3], [190, 31, 7, 9, -3]]",5,50,190,40,0.039882659912109375,-19
"[[50, 190, -38, 6, -3], [190, 124, -24, 9, -3], [190, 124, -16, 9, -3], [190, 31, 0, 9, -3]]",4,50,190,40,0.04288363456726074,-19
"[[50, 190, -39, 4.5, -3], [50, 190, -38, 6, -3], [190, 124, -24, 9, -3], [190, 124, -16, 9, -3]]",3,23,190,40,0.03686165809631348,-19
"[[50, 190, -31, 4.5, -2], [50, 190, -39, 4.5, -3], [50, 190, -38, 6, -3], [190, 124, -24, 9, -3]]",3,18,190,40,0.040888309478759766,-19
"[[18, 190, -21, 3.5, -2], [50, 190, -31, 4.5, -2], [50, 190, -39, 4.5, -3], [50, 190, -38, 6, -3]]",1,85,190,40,0.03590273857116699,-19
"[[18, 190, -10, 9, -2], [18, 190, -21, 3.5, -2], [50, 190, -31, 4.5, -2], [50, 190, -39, 4.5, -3]]",5,4,190,40,0.039891719818115234,-19
"[[85, 190, 1, 9, -2], [18, 190, -10, 9, -2], [18, 190, -21, 3.5, -2], [50, 190, -31, 4.5, -2]]",5,103,190,40,0.040886640548706055,-19
"[[103, 190, 14, 9, -2], [85, 190, 1, 9, -2], [18, 190, -10, 9, -2], [18, 190, -21, 3.5, -2]]",5,190,179,40,0.040885210037231445,-19
"[[103, 190, 26, 9, -2], [103, 190, 14, 9, -2], [85, 190, 1, 9, -2], [18, 190, -10, 9, -2]]",5,191,63,40,0.039904117584228516,-18
"[[191, 63, 37, 6, -2], [103, 190, 26, 9, -2], [103, 190, 14, 9, -2], [85, 190, 1, 9, -2]]",4,191,33,40,0.03590559959411621,-18
"[[191, 63, 40, 4.5, -3], [191, 63, 37, 6, -2], [103, 190, 26, 9, -2], [103, 190, 14, 9, -2]]",3,192,23,40,0.036898136138916016,-17
"[[192, 23, 38, 4.5, -3], [191, 63, 40, 4.5, -3], [191, 63, 37, 6, -2], [103, 190, 26, 9, -2]]",3,192,9,40,0.03879594802856445,-17
"[[192, 23, 30, 4.5, -3], [192, 23, 38, 4.5, -3], [191, 63, 40, 4.5, -3], [191, 63, 37, 6, -2]]",3,193,19,40,0.039893150329589844,-16
"[[192, -1, 23, 6, -3], [192, 23, 30, 4.5, -3], [192, 23, 38, 4.5, -3], [191, 63, 40, 4.5, -3]]",4,193,10,40,0.03909921646118164,-16
"[[193, 19, 12, 9, -4], [192, -1, 23, 6, -3], [192, 23, 30, 4.5, -3], [192, 23, 38, 4.5, -3]]",5,194,5,40,0.03789639472961426,-15
"[[193, 19, 2, 9, -4], [193, 19, 12, 9, -4], [192, -1, 23, 6, -3], [192, 23, 30, 4.5, -3]]",5,194,82,40,0.04288506507873535,-15
"[[194, -1, -11, 9, -4], [193, 19, 2, 9, -4], [193, 19, 12, 9, -4], [192, -1, 23, 6, -3]]",5,195,173,40,0.0531308650970459,-14
"[[194, 82, -20, 9, -4], [194, -1, -11, 9, -4], [193, 19, 2, 9, -4], [193, 19, 12, 9, -4]]",5,101,195,40,0.04031944274902344,-14
"[[195, 173, -33, 4.5, -3], [194, 82, -20, 9, -4], [194, -1, -11, 9, -4], [193, 19, 2, 9, -4]]",3,110,196,40,0.039919137954711914,-13
"[[101, 195, -39, 6, -3], [195, 173, -33, 4.5, -3], [194, 82, -20, 9, -4], [194, -1, -11, 9, -4]]",4,7,196,40,0.041858673095703125,-13
"[[101, 195, -41, 4.5, -3], [101, 195, -39, 6, -3], [195, 173, -33, 4.5, -3], [194, 82, -20, 9, -4]]",3,25,197,40,0.03838467597961426,-12
"[[110, 196, -43, 4.5, -3], [101, 195, -41, 4.5, -3], [101, 195, -39, 6, -3], [195, 173, -33, 4.5, -3]]",3,16,197,40,0.04158353805541992,-12
"[[25, 197, -43, 4.5, -2], [110, 196, -43, 4.5, -3], [101, 195, -41, 4.5, -3], [101, 195, -39, 6, -3]]",3,9,198,40,0.037925004959106445,-11
"[[16, 197, -41, 4.5, -2], [25, 197, -43, 4.5, -2], [110, 196, -43, 4.5, -3], [101, 195, -41, 4.5, -3]]",3,9,198,40,0.04327726364135742,-11
"[[-1, 198, -30, 4.5, -2], [16, 197, -41, 4.5, -2], [25, 197, -43, 4.5, -2], [110, 196, -43, 4.5, -3]]",3,17,199,40,0.036949872970581055,-10
"[[-1, 198, -25, 6, -1], [-1, 198, -30, 4.5, -2], [16, 197, -41, 4.5, -2], [25, 197, -43, 4.5, -2]]",4,22,200,40,0.04376411437988281,-9
"[[17, 199, -9, 6, -1], [-1, 198, -25, 6, -1], [-1, 198, -30, 4.5, -2], [16, 197, -41, 4.5, -2]]",4,52,200,39,0.03889346122741699,-9
"[[52, 200, 7, 6, -1], [17, 199, -9, 6, -1], [-1, 198, -25, 6, -1], [-1, 198, -30, 4.5, -2]]",4,149,201,40,0.03689718246459961,-8
"[[52, 200, 11, 9, -1], [52, 200, 7, 6, -1], [17, 199, -9, 6, -1], [-1, 198, -25, 6, -1]]",5,202,138,40,0.04315495491027832,-7
"[[202, 138, 22, 9, -1], [52, 200, 11, 9, -1], [52, 200, 7, 6, -1], [17, 199, -9, 6, -1]]",5,203,103,39,0.036887407302856445,-6
"[[203, 103, 28, 9, -1], [202, 138, 22, 9, -1], [52, 200, 11, 9, -1], [52, 200, 7, 6, -1]]",5,203,14,40,0.03889584541320801,-6
"[[203, 103, 28, 6, -2], [203, 103, 28, 9, -1], [202, 138, 22, 9, -1], [52, 200, 11, 9, -1]]",4,205,35,40,0.04188728332519531,-4
"[[205, 35, 26, 6, -2], [203, 103, 28, 6, -2], [203, 103, 28, 9, -1], [202, 138, 22, 9, -1]]",4,206,36,40,0.04288220405578613,-3
"[[206, 36, 21, 6, -2], [205, 35, 26, 6, -2], [203, 103, 28, 6, -2], [203, 103, 28, 9, -1]]",4,207,49,40,0.03973579406738281,-2
"[[206, 36, 13, 9, -2], [206, 36, 21, 6, -2], [205, 35, 26, 6, -2], [203, 103, 28, 6, -2]]",5,208,19,40,0.037897348403930664,-1
"[[208, 19, 4, 9, -2], [206, 36, 13, 9, -2], [206, 36, 21, 6, -2], [205, 35, 26, 6, -2]]",5,209,90,40,0.03989148139953613,0
"[[209, 90, -4, 9, -2], [208, 19, 4, 9, -2], [206, 36, 13, 9, -2], [206, 36, 21, 6, -2]]",5,209,171,40,0.040891170501708984,0
"[[209, 171, -19, 9, -2], [209, 90, -4, 9, -2], [208, 19, 4, 9, -2], [206, 36, 13, 9, -2]]",5,177,210,40,0.04089093208312988,1
"[[209, 171, -29, 9, -2], [209, 171, -19, 9, -2], [209, 90, -4, 9, -2], [208, 19, 4, 9, -2]]",5,43,211,40,0.04087400436401367,2
"[[177, 210, -32, 2, -2], [209, 171, -29, 9, -2], [209, 171, -19, 9, -2], [209, 90, -4, 9, -2]]",0,157,212,40,0.040883541107177734,3
"[[157, 212, -38, 6, -2], [177, 210, -32, 2, -2], [209, 171, -29, 9, -2], [209, 171, -19, 9, -2]]",4,24,213,40,0.037894487380981445,4
"[[157, 212, -36, 4.5, -1], [157, 212, -38, 6, -2], [177, 210, -32, 2, -2], [209, 171, -29, 9, -2]]",3,45,214,40,0.041887760162353516,5
"[[24, 213, -35, 2, -1], [157, 212, -36, 4.5, -1], [157, 212, -38, 6, -2], [177, 210, -32, 2, -2]]",0,145,215,40,0.03969287872314453,6
"[[145, 215, -28, 3.5, -1], [24, 213, -35, 2, -1], [157, 212, -36, 4.5, -1], [157, 212, -38, 6, -2]]",1,95,216,40,0.0411381721496582,7
"[[145, 215, -20, 6, -1], [145, 215, -28, 3.5, -1], [24, 213, -35, 2, -1], [157, 212, -36, 4.5, -1]]",4,51,217,40,0.040836334228515625,8
"[[95, 216, -15, 9, 0], [145, 215, -20, 6, -1], [145, 215, -28, 3.5, -1], [24, 213, -35, 2, -1]]",5,39,218,40,0.03986048698425293,9
"[[51, 217, -7, 9, 0], [95, 216, -15, 9, 0], [145, 215, -20, 6, -1], [145, 215, -28, 3.5, -1]]",5,85,219,40,0.03893637657165527,10
"[[39, 218, -4, 9, 0], [51, 217, -7, 9, 0], [95, 216, -15, 9, 0], [145, 215, -20, 6, -1]]",5,158,220,40,0.03989243507385254,11
"[[85, 219, 8, 9, 0], [39, 218, -4, 9, 0], [51, 217, -7, 9, 0], [95, 216, -15, 9, 0]]",5,186,221,40,0.04088926315307617,12
"[[158, 220, 24, 9, 0], [85, 219, 8, 9, 0], [39, 218, -4, 9, 0], [51, 217, -7, 9, 0]]",5,221,149,40,0.0528566837310791,12
"[[158, 220, 24, 6, 0], [158, 220, 24, 9, 0], [85, 219, 8, 9, 0], [39, 218, -4, 9, 0]]",4,222,78,40,0.04089045524597168,13
"[[222, 78, 34, 6, -1], [158, 220, 24, 6, 0], [158, 220, 24, 9, 0], [85, 219, 8, 9, 0]]",4,222,77,40,0.037931203842163086,13
"[[222, 78, 35, 6, -1], [222, 78, 34, 6, -1], [158, 220, 24, 6, 0], [158, 220, 24, 9, 0]]",4,223,34,40,0.041852474212646484,14
"[[222, 77, 30, 4.5, -1], [222, 78, 35, 6, -1], [222, 78, 34, 6, -1], [158, 220, 24, 6, 0]]",3,223,64,40,0.039891719818115234,14
"[[223, 34, 36, 6, -1], [222, 77, 30, 4.5, -1], [222, 78, 35, 6, -1], [222, 78, 34, 6, -1]]",4,224,43,40,0.04089069366455078,15
"[[223, 64, 32, 3.5, -2], [223, 34, 36, 6, -1], [222, 77, 30, 4.5, -1], [222, 78, 35, 6, -1]]",1,224,96,40,0.03747439384460449,15
"[[224, 96, 21, 6, -2], [223, 64, 32, 3.5, -2], [223, 34, 36, 6, -1], [222, 77, 30, 4.5, -1]]",4,225,36,40,0.03789687156677246,16
"[[224, 96, 19, 9, -2], [224, 96, 21, 6, -2], [223, 64, 32, 3.5, -2], [223, 34, 36, 6, -1]]",5,225,36,40,0.04018235206604004,16
"[[225, 36, 13, 9, -2], [224, 96, 19, 9, -2], [224, 96, 21, 6, -2], [223, 64, 32, 3.5, -2]]",5,226,53,40,0.04089069366455078,17
"[[225, 36, 4, 9, -2], [225, 36, 13, 9, -2], [224, 96, 19, 9, -2], [224, 96, 21, 6, -2]]",5,226,107,40,0.04188680648803711,17
"[[226, 53, -4, 9, -2], [225, 36, 4, 9, -2], [225, 36, 13, 9, -2], [224, 96, 19, 9, -2]]",5,227,189,40,0.03992104530334473,18
"[[227, 189, -9, 9, -2], [226, 53, -4, 9, -2], [225, 36, 4, 9, -2], [225, 36, 13, 9, -2]]",5,194,227,40,0.037900447845458984,18
"[[227, 189, -14, 9, -2], [227, 189, -9, 9, -2], [226, 53, -4, 9, -2], [225, 36, 4, 9, -2]]",5,149,227,40,0.040888071060180664,18
"[[149, 227, -16, 2, -2], [227, 189, -14, 9, -2], [227, 189, -9, 9, -2], [226, 53, -4, 9, -2]]",0,203,228,40,0.046859025955200195,19
"[[149, 227, -8, 9, -2], [149, 227, -16, 2, -2], [227, 189, -14, 9, -2], [227, 189, -9, 9, -2]]",5,87,228,40,0.041892051696777344,19
"[[87, 228, -6, 9, -2], [149, 227, -8, 9, -2], [149, 227, -16, 2, -2], [227, 189, -14, 9, -2]]",5,159,228,40,0.03789258003234863,19
"[[87, 228, 1, 9, -2], [87, 228, -6, 9, -2], [149, 227, -8, 9, -2], [149, 227, -16, 2, -2]]",5,177,228,40,0.039891719818115234,19
"[[159, 228, 6, 9, -2], [87, 228, 1, 9, -2], [87, 228, -6, 9, -2], [149, 227, -8, 9, -2]]",5,228,217,40,0.0388941764831543,19
"[[228, 217, 20, 9, -2], [159, 228, 6, 9, -2], [87, 228, 1, 9, -2], [87, 228, -6, 9, -2]]",5,228,172,40,0.042882442474365234,19
"[[228, 217, 20, 9, -2], [228, 217, 20, 9, -2], [159, 228, 6, 9, -2], [87, 228, 1, 9, -2]]",5,228,46,40,0.037789344787597656,19
"[[228, 172, 27, 9, -2], [228, 217, 20, 9, -2], [228, 217, 20, 9, -2], [159, 228, 6, 9, -2]]",5,228,46,40,0.0418853759765625,19
"[[228, 46, 32, 6, -3], [228, 172, 27, 9, -2], [228, 217, 20, 9, -2], [228, 217, 20, 9, -2]]",4,228,63,40,0.040888309478759766,19
"[[228, 46, 30, 2, -3], [228, 46, 32, 6, -3], [228, 172, 27, 9, -2], [228, 217, 20, 9, -2]]",0,228,161,40,0.042226552963256836,19
"[[228, 63, 23, 6, -3], [228, 46, 30, 2, -3], [228, 46, 32, 6, -3], [228, 172, 27, 9, -2]]",4,228,45,40,0.042884111404418945,19
"[[228, 161, 19, 9, -3], [228, 63, 23, 6, -3], [228, 46, 30, 2, -3], [228, 46, 32, 6, -3]]",5,228,39,40,0.03991580009460449,19
"[[228, 45, 16, 9, -3], [228, 161, 19, 9, -3], [228, 63, 23, 6, -3], [228, 46, 30, 2, -3]]",5,227,53,40,0.04188895225524902,18
"[[28, 45, 12, 9, -4], [228, 45, 16, 9, -3], [228, 161, 19, 9, -3], [228, 63, 23, 6, -3]]",5,227,79,40,0.041455984115600586,18
"[[227, 53, 1, 6, -4], [28, 45, 12, 9, -4], [228, 45, 16, 9, -3], [228, 161, 19, 9, -3]]",4,227,151,40,0.03792452812194824,18
"[[227, 79, -1, 9, -4], [227, 53, 1, 6, -4], [28, 45, 12, 9, -4], [228, 45, 16, 9, -3]]",5,226,213,40,0.04485321044921875,17
"[[227, 151, -5, 9, -4], [227, 79, -1, 9, -4], [227, 53, 1, 6, -4], [28, 45, 12, 9, -4]]",5,222,226,40,0.0389256477355957,17
"[[226, 213, -9, 9, -4], [227, 151, -5, 9, -4], [227, 79, -1, 9, -4], [227, 53, 1, 6, -4]]",5,186,226,40,0.04372978210449219,17
"[[222, 226, -7, 9, -3], [226, 213, -9, 9, -4], [227, 151, -5, 9, -4], [227, 79, -1, 9, -4]]",5,148,225,40,0.0381624698638916,16
"[[186, 226, -8, 9, -3], [222, 226, -7, 9, -3], [226, 213, -9, 9, -4], [227, 151, -5, 9, -4]]",5,166,225,40,0.03789567947387695,16
"[[148, 225, -3, 9, -3], [186, 226, -8, 9, -3], [222, 226, -7, 9, -3], [226, 213, -9, 9, -4]]",5,156,224,40,0.03944849967956543,15
"[[156, 224, 0, 9, -3], [148, 225, -3, 9, -3], [186, 226, -8, 9, -3], [222, 226, -7, 9, -3]]",5,201,224,40,0.04050278663635254,15
"[[156, 224, 6, 9, -3], [156, 224, 0, 9, -3], [148, 225, -3, 9, -3], [186, 226, -8, 9, -3]]",5,223,220,40,0.040884971618652344,14
"[[223, 220, 13, 9, -3], [156, 224, 6, 9, -3], [156, 224, 0, 9, -3], [148, 225, -3, 9, -3]]",5,223,166,40,0.04088711738586426,14
"[[223, 220, 19, 9, -3], [223, 220, 13, 9, -3], [156, 224, 6, 9, -3], [156, 224, 0, 9, -3]]",5,222,102,39,0.036899566650390625,13
"[[223, 166, 23, 9, -4], [223, 220, 19, 9, -3], [223, 220, 13, 9, -3], [156, 224, 6, 9, -3]]",5,221,46,40,0.0388796329498291,12
"[[221, 46, 22, 9, -4], [223, 166, 23, 9, -4], [223, 220, 19, 9, -3], [223, 220, 13, 9, -3]]",5,221,32,40,0.036899566650390625,12
"[[221, 46, 20, 9, -4], [221, 46, 22, 9, -4], [223, 166, 23, 9, -4], [223, 220, 19, 9, -3]]",5,220,31,40,0.04088926315307617,11
"[[221, 32, 13, 4, -4], [221, 46, 20, 9, -4], [221, 46, 22, 9, -4], [223, 166, 23, 9, -4]]",2,219,135,39,0.039891719818115234,10
"[[219, 135, 7, 9, -4], [221, 32, 13, 4, -4], [221, 46, 20, 9, -4], [221, 46, 22, 9, -4]]",5,218,97,39,0.03989219665527344,9
"[[219, 135, 1, 9, -4], [219, 135, 7, 9, -4], [221, 32, 13, 4, -4], [221, 46, 20, 9, -4]]",5,217,150,39,0.04088997840881348,8
"[[218, 97, 0, 9, -4], [219, 135, 1, 9, -4], [219, 135, 7, 9, -4], [221, 32, 13, 4, -4]]",5,216,203,39,0.04188656806945801,7
"[[216, 203, -4, 4.5, -4], [218, 97, 0, 9, -4], [219, 135, 1, 9, -4], [219, 135, 7, 9, -4]]",3,215,211,39,0.0388946533203125,6
"[[216, 203, -4, 9, -4], [216, 203, -4, 4.5, -4], [218, 97, 0, 9, -4], [219, 135, 1, 9, -4]]",5,183,214,39,0.0399777889251709,5
"[[215, 211, -3, 9, -4], [216, 203, -4, 9, -4], [216, 203, -4, 4.5, -4], [218, 97, 0, 9, -4]]",5,182,213,39,0.04088950157165527,4
"[[182, 213, -1, 9, -4], [215, 211, -3, 9, -4], [216, 203, -4, 9, -4], [216, 203, -4, 4.5, -4]]",5,190,212,39,0.04188680648803711,3
"[[182, 213, 1, 9, -4], [182, 213, -1, 9, -4], [215, 211, -3, 9, -4], [216, 203, -4, 9, -4]]",5,207,211,39,0.03989124298095703,2
