"[[209, 199, -2, 4, -6], [209, 199, -2, 4, -6], [209, 199, -2, 4, -6], [209, 199, -2, 4, -6]]",2,208,209,39,0.11590433120727539,-17
"[[209, 199, -1, 4, -6], [209, 199, -2, 4, -6], [209, 199, -2, 4, -6], [209, 199, -2, 4, -6]]",2,208,209,39,0.11590433120727539,-18
"[[204, 209, -1, 4, -6], [209, 199, -1, 4, -6], [209, 199, -2, 4, -6], [209, 199, -2, 4, -6]]",2,209,207,39,0.12303280830383301,-18
"[[204, 209, -1, 4, -6], [204, 209, -1, 4, -6], [209, 199, -1, 4, -6], [209, 199, -2, 4, -6]]",2,209,207,39,0.12303280830383301,-18
"[[204, 209, -1, 4, -6], [204, 209, -1, 4, -6], [204, 209, -1, 4, -6], [209, 199, -1, 4, -6]]",2,209,207,39,0.12303280830383301,-18
"[[208, 209, -5, 4, -6], [204, 209, -1, 4, -6], [204, 209, -1, 4, -6], [204, 209, -1, 4, -6]]",2,209,207,21,0.08529520034790039,-18
"[[209, 207, -10, 4, -6], [208, 209, -5, 4, -6], [204, 209, -1, 4, -6], [204, 209, -1, 4, -6]]",2,196,209,21,0.0802009105682373,-19
"[[209, 207, -10, 4, -6], [209, 207, -10, 4, -6], [208, 209, -5, 4, -6], [204, 209, -1, 4, -6]]",2,176,209,21,0.0802009105682373,-19
"[[209, 207, -10, 4, -6], [209, 207, -10, 4, -6], [209, 207, -10, 4, -6], [208, 209, -5, 4, -6]]",2,176,209,21,0.0802009105682373,-19
"[[209, 207, -14, 4, -6], [209, 207, -10, 4, -6], [209, 207, -10, 4, -6], [209, 207, -10, 4, -6]]",2,176,209,39,0.1189112663269043,-19
"[[209, 207, -14, 4, -6], [209, 207, -14, 4, -6], [209, 207, -10, 4, -6], [209, 207, -10, 4, -6]]",2,160,209,39,0.1189112663269043,-19
"[[209, 207, -14, 4, -6], [209, 207, -14, 4, -6], [209, 207, -14, 4, -6], [209, 207, -10, 4, -6]]",2,160,209,39,0.1189112663269043,-19
"[[176, 209, -18, 4, -6], [209, 207, -14, 4, -6], [209, 207, -14, 4, -6], [209, 207, -14, 4, -6]]",2,160,209,21,0.12195539474487305,-19
"[[176, 209, -18, 4, -6], [176, 209, -18, 4, -6], [209, 207, -14, 4, -6], [209, 207, -14, 4, -6]]",2,144,209,21,0.12195539474487305,-19
"[[176, 209, -18, 4, -6], [176, 209, -18, 4, -6], [176, 209, -18, 4, -6], [209, 207, -14, 4, -6]]",2,144,209,21,0.12195539474487305,-19
"[[160, 209, -22, 4, -6], [176, 209, -18, 4, -6], [176, 209, -18, 4, -6], [176, 209, -18, 4, -6]]",2,144,209,40,0.08728814125061035,-19
"[[160, 209, -22, 4, -5], [160, 209, -22, 4, -6], [176, 209, -18, 4, -6], [176, 209, -18, 4, -6]]",2,127,209,40,0.08728814125061035,-19
"[[160, 209, -23, 4, -5], [160, 209, -22, 4, -5], [160, 209, -22, 4, -6], [176, 209, -18, 4, -6]]",2,127,209,21,0.11605215072631836,-19
"[[160, 209, -23, 4, -5], [160, 209, -23, 4, -5], [160, 209, -22, 4, -5], [160, 209, -22, 4, -6]]",2,123,209,21,0.11605215072631836,-19
"[[160, 209, -23, 4, -5], [160, 209, -23, 4, -5], [160, 209, -23, 4, -5], [160, 209, -22, 4, -5]]",2,123,209,21,0.11605215072631836,-19
"[[144, 209, -24, 4, -5], [160, 209, -23, 4, -5], [160, 209, -23, 4, -5], [160, 209, -23, 4, -5]]",2,123,209,21,0.12244081497192383,-19
"[[144, 209, -24, 4, -5], [144, 209, -24, 4, -5], [160, 209, -23, 4, -5], [160, 209, -23, 4, -5]]",2,119,209,21,0.12244081497192383,-19
"[[144, 209, -24, 4, -5], [144, 209, -24, 4, -5], [144, 209, -24, 4, -5], [160, 209, -23, 4, -5]]",2,119,209,21,0.12244081497192383,-19
"[[123, 209, -24, 4, -5], [144, 209, -24, 4, -5], [144, 209, -24, 4, -5], [144, 209, -24, 4, -5]]",2,119,209,40,0.08580780029296875,-19
"[[119, 209, -19, 4, -4], [123, 209, -24, 4, -5], [144, 209, -24, 4, -5], [144, 209, -24, 4, -5]]",2,118,209,40,0.07943940162658691,-19
"[[119, 209, -19, 4, -4], [119, 209, -19, 4, -4], [123, 209, -24, 4, -5], [144, 209, -24, 4, -5]]",2,138,209,40,0.07943940162658691,-19
"[[119, 209, -19, 4, -4], [119, 209, -19, 4, -4], [119, 209, -19, 4, -4], [123, 209, -24, 4, -5]]",2,138,209,40,0.07943940162658691,-19
"[[119, 209, -20, 4, -4], [119, 209, -19, 4, -4], [119, 209, -19, 4, -4], [119, 209, -19, 4, -4]]",2,138,209,21,0.11191487312316895,-19
"[[119, 209, -20, 4, -4], [119, 209, -20, 4, -4], [119, 209, -19, 4, -4], [119, 209, -19, 4, -4]]",2,134,209,21,0.11191487312316895,-19
"[[118, 209, -18, 4, -4], [119, 209, -20, 4, -4], [119, 209, -20, 4, -4], [119, 209, -19, 4, -4]]",2,134,209,21,0.06246304512023926,-19
"[[138, 209, -13, 4, -4], [118, 209, -18, 4, -4], [119, 209, -20, 4, -4], [119, 209, -20, 4, -4]]",2,142,209,39,0.07015347480773926,-19
"[[138, 209, -14, 4, -4], [138, 209, -13, 4, -4], [118, 209, -18, 4, -4], [119, 209, -20, 4, -4]]",2,162,209,39,0.07015347480773926,-18
"[[138, 209, -14, 4, -3], [138, 209, -14, 4, -4], [138, 209, -13, 4, -4], [118, 209, -18, 4, -4]]",2,157,209,39,0.07015347480773926,-18
"[[138, 209, -14, 4, -3], [138, 209, -14, 4, -3], [138, 209, -14, 4, -4], [138, 209, -13, 4, -4]]",2,157,209,39,0.07015347480773926,-18
"[[138, 209, -14, 4, -3], [138, 209, -14, 4, -3], [138, 209, -14, 4, -3], [138, 209, -14, 4, -4]]",2,157,209,39,0.15867161750793457,-18
"[[138, 209, -14, 4, -3], [138, 209, -14, 4, -3], [138, 209, -14, 4, -3], [138, 209, -14, 4, -3]]",2,157,209,39,0.15867161750793457,-18
"[[138, 209, -14, 4, -3], [138, 209, -14, 4, -3], [138, 209, -14, 4, -3], [138, 209, -14, 4, -3]]",2,157,209,39,0.15867161750793457,-18
"[[157, 209, -12, 4, -3], [138, 209, -14, 4, -3], [138, 209, -14, 4, -3], [138, 209, -14, 4, -3]]",2,157,209,21,0.08317279815673828,-17
"[[157, 209, -12, 4, -3], [157, 209, -12, 4, -3], [138, 209, -14, 4, -3], [138, 209, -14, 4, -3]]",2,165,209,21,0.08317279815673828,-17
"[[157, 209, -15, 4, -3], [157, 209, -12, 4, -3], [157, 209, -12, 4, -3], [138, 209, -14, 4, -3]]",2,165,209,39,0.09626984596252441,-17
"[[157, 209, -15, 4, -3], [157, 209, -15, 4, -3], [157, 209, -12, 4, -3], [157, 209, -12, 4, -3]]",2,153,209,39,0.09626984596252441,-17
"[[157, 209, -16, 4, -3], [157, 209, -15, 4, -3], [157, 209, -15, 4, -3], [157, 209, -12, 4, -3]]",2,153,209,39,0.10276174545288086,-16
"[[157, 209, -16, 4, -2], [157, 209, -16, 4, -3], [157, 209, -15, 4, -3], [157, 209, -15, 4, -3]]",2,148,209,39,0.10276174545288086,-16
"[[157, 209, -16, 4, -2], [157, 209, -16, 4, -2], [157, 209, -16, 4, -3], [157, 209, -15, 4, -3]]",2,148,209,39,0.10276174545288086,-16
"[[153, 209, -15, 4, -2], [157, 209, -16, 4, -2], [157, 209, -16, 4, -2], [157, 209, -16, 4, -3]]",2,148,209,39,0.12253642082214355,-15
"[[153, 209, -15, 4, -2], [153, 209, -15, 4, -2], [157, 209, -16, 4, -2], [157, 209, -16, 4, -2]]",2,152,209,39,0.12253642082214355,-15
"[[153, 209, -15, 4, -2], [153, 209, -15, 4, -2], [153, 209, -15, 4, -2], [157, 209, -16, 4, -2]]",2,152,209,39,0.12253642082214355,-15
"[[148, 209, -22, 4, -2], [153, 209, -15, 4, -2], [153, 209, -15, 4, -2], [153, 209, -15, 4, -2]]",2,152,209,40,0.12305736541748047,-14
"[[148, 209, -22, 4, -2], [148, 209, -22, 4, -2], [153, 209, -15, 4, -2], [153, 209, -15, 4, -2]]",2,124,209,40,0.12305736541748047,-14
"[[148, 209, -22, 4, -2], [148, 209, -22, 4, -2], [148, 209, -22, 4, -2], [153, 209, -15, 4, -2]]",2,124,209,40,0.12305736541748047,-14
"[[152, 209, -19, 4, -1], [148, 209, -22, 4, -2], [148, 209, -22, 4, -2], [148, 209, -22, 4, -2]]",2,123,209,40,0.11986231803894043,-13
"[[152, 209, -19, 4, -1], [152, 209, -19, 4, -1], [148, 209, -22, 4, -2], [148, 209, -22, 4, -2]]",2,135,209,40,0.11986231803894043,-13
"[[152, 209, -19, 4, -1], [152, 209, -19, 4, -1], [152, 209, -19, 4, -1], [148, 209, -22, 4, -2]]",2,135,209,40,0.11986231803894043,-13
"[[123, 209, -22, 4, -1], [152, 209, -19, 4, -1], [152, 209, -19, 4, -1], [152, 209, -19, 4, -1]]",2,135,209,39,0.12426614761352539,-12
"[[123, 209, -22, 4, -1], [123, 209, -22, 4, -1], [152, 209, -19, 4, -1], [152, 209, -19, 4, -1]]",2,123,209,39,0.12426614761352539,-12
"[[135, 209, -23, 4, -1], [123, 209, -22, 4, -1], [123, 209, -22, 4, -1], [152, 209, -19, 4, -1]]",2,123,209,40,0.013962507247924805,-11
"[[135, 209, -23, 4, 0], [135, 209, -23, 4, -1], [123, 209, -22, 4, -1], [123, 209, -22, 4, -1]]",2,118,209,40,0.013962507247924805,-11
"[[135, 209, -24, 4, 0], [135, 209, -23, 4, 0], [135, 209, -23, 4, -1], [123, 209, -22, 4, -1]]",2,118,209,40,0.013962507247924805,-10
"[[123, 209, -24, 4, 0], [135, 209, -24, 4, 0], [135, 209, -23, 4, 0], [135, 209, -23, 4, -1]]",2,114,209,39,0.1107034683227539,-10
"[[123, 209, -24, 4, 0], [123, 209, -24, 4, 0], [135, 209, -24, 4, 0], [135, 209, -23, 4, 0]]",2,114,209,39,0.1107034683227539,-10
"[[123, 209, -25, 4, 0], [123, 209, -24, 4, 0], [123, 209, -24, 4, 0], [135, 209, -24, 4, 0]]",2,114,209,39,0.1107034683227539,-9
"[[118, 209, -19, 4, 0], [123, 209, -25, 4, 0], [123, 209, -24, 4, 0], [123, 209, -24, 4, 0]]",2,109,209,21,0.12167501449584961,-9
"[[118, 209, -20, 4, 0], [118, 209, -19, 4, 0], [123, 209, -25, 4, 0], [123, 209, -24, 4, 0]]",2,133,209,21,0.12167501449584961,-8
"[[118, 209, -20, 4, 0], [118, 209, -20, 4, 0], [118, 209, -19, 4, 0], [123, 209, -25, 4, 0]]",2,129,209,21,0.12167501449584961,-8
"[[114, 209, -14, 4, 0], [118, 209, -20, 4, 0], [118, 209, -20, 4, 0], [118, 209, -19, 4, 0]]",2,129,209,40,0.12225818634033203,-7
"[[114, 209, -14, 4, 0], [114, 209, -14, 4, 0], [118, 209, -20, 4, 0], [118, 209, -20, 4, 0]]",2,153,209,40,0.12225818634033203,-7
"[[129, 209, -18, 4, 0], [114, 209, -14, 4, 0], [114, 209, -14, 4, 0], [118, 209, -20, 4, 0]]",2,153,209,40,0.08661532402038574,-6
"[[129, 209, -18, 4, 0], [129, 209, -18, 4, 0], [114, 209, -14, 4, 0], [114, 209, -14, 4, 0]]",2,137,209,40,0.08661532402038574,-6
"[[129, 209, -19, 4, 0], [129, 209, -18, 4, 0], [129, 209, -18, 4, 0], [114, 209, -14, 4, 0]]",2,137,209,40,0.08661532402038574,-5
"[[153, 209, -18, 4, 0], [129, 209, -19, 4, 0], [129, 209, -18, 4, 0], [129, 209, -18, 4, 0]]",2,133,209,40,0.09972167015075684,-5
"[[153, 209, -19, 4, 1], [153, 209, -18, 4, 0], [129, 209, -19, 4, 0], [129, 209, -18, 4, 0]]",2,136,209,40,0.09972167015075684,-4
"[[153, 209, -14, 4, 1], [153, 209, -19, 4, 1], [153, 209, -18, 4, 0], [129, 209, -19, 4, 0]]",2,132,209,21,0.09741759300231934,-4
"[[153, 209, -15, 4, 1], [153, 209, -14, 4, 1], [153, 209, -19, 4, 1], [153, 209, -18, 4, 0]]",2,152,209,21,0.09741759300231934,-3
"[[153, 209, -15, 4, 1], [153, 209, -15, 4, 1], [153, 209, -14, 4, 1], [153, 209, -19, 4, 1]]",2,148,209,21,0.09741759300231934,-3
"[[132, 209, -12, 4, 1], [153, 209, -15, 4, 1], [153, 209, -15, 4, 1], [153, 209, -14, 4, 1]]",2,148,209,40,0.12260198593139648,-2
"[[132, 209, -12, 4, 1], [132, 209, -12, 4, 1], [153, 209, -15, 4, 1], [153, 209, -15, 4, 1]]",2,160,209,40,0.12260198593139648,-2
"[[152, 209, -11, 4, 1], [132, 209, -12, 4, 1], [132, 209, -12, 4, 1], [153, 209, -15, 4, 1]]",2,160,209,40,0.08295726776123047,-1
"[[152, 209, -11, 4, 1], [152, 209, -11, 4, 1], [132, 209, -12, 4, 1], [132, 209, -12, 4, 1]]",2,164,209,40,0.08295726776123047,-1
"[[160, 209, -8, 4, 1], [152, 209, -11, 4, 1], [152, 209, -11, 4, 1], [132, 209, -12, 4, 1]]",2,164,209,40,0.0818026065826416,0
"[[160, 209, -8, 4, 1], [160, 209, -8, 4, 1], [152, 209, -11, 4, 1], [152, 209, -11, 4, 1]]",2,176,209,40,0.0818026065826416,0
"[[160, 209, -8, 4, 1], [160, 209, -8, 4, 1], [160, 209, -8, 4, 1], [152, 209, -11, 4, 1]]",2,176,209,40,0.0818026065826416,0
"[[164, 209, -7, 4, 2], [160, 209, -8, 4, 1], [160, 209, -8, 4, 1], [160, 209, -8, 4, 1]]",2,175,209,21,0.11757802963256836,0
"[[164, 209, -8, 4, 2], [164, 209, -7, 4, 2], [160, 209, -8, 4, 1], [160, 209, -8, 4, 1]]",2,179,209,21,0.11757802963256836,1
"[[164, 209, -8, 4, 2], [164, 209, -8, 4, 2], [164, 209, -7, 4, 2], [160, 209, -8, 4, 1]]",2,175,209,21,0.11757802963256836,1
"[[176, 209, -9, 4, 2], [164, 209, -8, 4, 2], [164, 209, -8, 4, 2], [164, 209, -7, 4, 2]]",2,175,209,39,0.12283825874328613,2
"[[176, 209, -9, 4, 2], [176, 209, -9, 4, 2], [164, 209, -8, 4, 2], [164, 209, -8, 4, 2]]",2,171,209,39,0.12283825874328613,2
"[[176, 209, -10, 4, 2], [176, 209, -9, 4, 2], [176, 209, -9, 4, 2], [164, 209, -8, 4, 2]]",2,171,209,39,0.12283825874328613,3
"[[175, 209, -8, 4, 2], [176, 209, -10, 4, 2], [176, 209, -9, 4, 2], [176, 209, -9, 4, 2]]",2,167,209,40,0.11807560920715332,3
"[[175, 209, -9, 4, 2], [175, 209, -8, 4, 2], [176, 209, -10, 4, 2], [176, 209, -9, 4, 2]]",2,175,209,40,0.11807560920715332,4
"[[175, 209, -12, 4, 2], [175, 209, -9, 4, 2], [175, 209, -8, 4, 2], [176, 209, -10, 4, 2]]",2,171,209,40,0.0632333755493164,4
"[[175, 209, -13, 4, 2], [175, 209, -12, 4, 2], [175, 209, -9, 4, 2], [175, 209, -8, 4, 2]]",2,159,209,40,0.0632333755493164,5
"[[175, 209, -13, 4, 2], [175, 209, -13, 4, 2], [175, 209, -12, 4, 2], [175, 209, -9, 4, 2]]",2,155,209,40,0.0632333755493164,5
"[[167, 209, -17, 4, 2], [175, 209, -13, 4, 2], [175, 209, -13, 4, 2], [175, 209, -12, 4, 2]]",2,155,209,40,0.1405627727508545,6
"[[167, 209, -17, 4, 2], [167, 209, -17, 4, 2], [175, 209, -13, 4, 2], [175, 209, -13, 4, 2]]",2,139,209,40,0.1405627727508545,6
"[[167, 209, -18, 4, 3], [167, 209, -17, 4, 2], [167, 209, -17, 4, 2], [175, 209, -13, 4, 2]]",2,138,209,40,0.1405627727508545,7
"[[159, 209, -20, 4, 3], [167, 209, -18, 4, 3], [167, 209, -17, 4, 2], [167, 209, -17, 4, 2]]",2,134,209,40,0.12285661697387695,7
"[[159, 209, -21, 4, 3], [159, 209, -20, 4, 3], [167, 209, -18, 4, 3], [167, 209, -17, 4, 2]]",2,126,209,40,0.12285661697387695,8
"[[139, 209, -22, 4, 3], [159, 209, -21, 4, 3], [159, 209, -20, 4, 3], [167, 209, -18, 4, 3]]",2,122,209,39,0.08386611938476562,8
"[[139, 209, -22, 4, 3], [139, 209, -22, 4, 3], [159, 209, -21, 4, 3], [159, 209, -20, 4, 3]]",2,118,209,39,0.08386611938476562,8
"[[139, 209, -23, 4, 3], [139, 209, -22, 4, 3], [139, 209, -22, 4, 3], [159, 209, -21, 4, 3]]",2,118,209,39,0.08386611938476562,9
"[[126, 209, -20, 4, 4], [139, 209, -23, 4, 3], [139, 209, -22, 4, 3], [139, 209, -22, 4, 3]]",2,113,209,39,0.0825645923614502,9
"[[126, 209, -21, 4, 4], [126, 209, -20, 4, 4], [139, 209, -23, 4, 3], [139, 209, -22, 4, 3]]",2,125,209,39,0.0825645923614502,10
"[[118, 209, -18, 4, 4], [126, 209, -21, 4, 4], [126, 209, -20, 4, 4], [139, 209, -23, 4, 3]]",2,121,209,40,0.11718082427978516,10
"[[118, 209, -19, 4, 4], [118, 209, -18, 4, 4], [126, 209, -21, 4, 4], [126, 209, -20, 4, 4]]",2,133,209,40,0.11718082427978516,11
"[[118, 209, -19, 4, 4], [118, 209, -19, 4, 4], [118, 209, -18, 4, 4], [126, 209, -21, 4, 4]]",2,129,209,40,0.11718082427978516,11
"[[125, 209, -20, 4, 4], [118, 209, -19, 4, 4], [118, 209, -19, 4, 4], [118, 209, -18, 4, 4]]",2,129,209,40,0.12223482131958008,11
"[[125, 209, -21, 4, 4], [125, 209, -20, 4, 4], [118, 209, -19, 4, 4], [118, 209, -19, 4, 4]]",2,125,209,40,0.12223482131958008,12
"[[125, 209, -21, 4, 5], [125, 209, -21, 4, 4], [125, 209, -20, 4, 4], [118, 209, -19, 4, 4]]",2,120,209,40,0.12223482131958008,12
"[[129, 209, -14, 4, 5], [125, 209, -21, 4, 5], [125, 209, -21, 4, 4], [125, 209, -20, 4, 4]]",2,120,209,39,0.12220096588134766,13
"[[129, 209, -14, 4, 5], [129, 209, -14, 4, 5], [125, 209, -21, 4, 5], [125, 209, -21, 4, 4]]",2,148,209,39,0.12220096588134766,13
"[[129, 209, -14, 4, 5], [129, 209, -14, 4, 5], [129, 209, -14, 4, 5], [125, 209, -21, 4, 5]]",2,148,209,39,0.12220096588134766,13
"[[120, 209, -8, 4, 5], [129, 209, -14, 4, 5], [129, 209, -14, 4, 5], [129, 209, -14, 4, 5]]",2,148,209,40,0.08633780479431152,14
"[[120, 209, -8, 4, 5], [120, 209, -8, 4, 5], [129, 209, -14, 4, 5], [129, 209, -14, 4, 5]]",2,172,209,40,0.08633780479431152,14
"[[148, 209, -6, 4, 5], [120, 209, -8, 4, 5], [120, 209, -8, 4, 5], [129, 209, -14, 4, 5]]",2,172,209,39,0.0819253921508789,14
"[[148, 209, 1, 4, 5], [148, 209, -6, 4, 5], [120, 209, -8, 4, 5], [120, 209, -8, 4, 5]]",2,180,209,40,0.08032059669494629,15
"[[148, 209, 1, 4, 5], [148, 209, 1, 4, 5], [148, 209, -6, 4, 5], [120, 209, -8, 4, 5]]",2,208,209,40,0.08032059669494629,15
"[[148, 209, 1, 4, 5], [148, 209, 1, 4, 5], [148, 209, 1, 4, 5], [148, 209, -6, 4, 5]]",2,208,209,40,0.08032059669494629,15
"[[172, 209, -1, 4, 5], [148, 209, 1, 4, 5], [148, 209, 1, 4, 5], [148, 209, 1, 4, 5]]",2,208,209,40,0.11628913879394531,16
"[[172, 209, -1, 4, 5], [172, 209, -1, 4, 5], [148, 209, 1, 4, 5], [148, 209, 1, 4, 5]]",2,200,209,40,0.11628913879394531,16
"[[208, 209, 4, 4, 5], [172, 209, -1, 4, 5], [172, 209, -1, 4, 5], [148, 209, 1, 4, 5]]",2,200,209,40,0.08501052856445312,16
"[[208, 209, 3, 4, 5], [208, 209, 4, 4, 5], [172, 209, -1, 4, 5], [172, 209, -1, 4, 5]]",2,209,199,40,0.08501052856445312,17
"[[208, 209, 3, 4, 5], [208, 209, 3, 4, 5], [208, 209, 4, 4, 5], [172, 209, -1, 4, 5]]",2,209,203,40,0.08501052856445312,17
"[[208, 209, 11, 4, 5], [208, 209, 3, 4, 5], [208, 209, 3, 4, 5], [208, 209, 4, 4, 5]]",2,209,203,40,0.08134770393371582,17
"[[208, 209, 11, 4, 5], [208, 209, 11, 4, 5], [208, 209, 3, 4, 5], [208, 209, 3, 4, 5]]",2,209,171,40,0.08134770393371582,17
"[[209, 199, 15, 4, 5], [208, 209, 11, 4, 5], [208, 209, 11, 4, 5], [208, 209, 3, 4, 5]]",2,209,171,40,0.08016085624694824,18
"[[209, 199, 15, 4, 5], [209, 199, 15, 4, 5], [208, 209, 11, 4, 5], [208, 209, 11, 4, 5]]",2,209,155,40,0.08016085624694824,18
"[[209, 203, 15, 4, 5], [209, 199, 15, 4, 5], [209, 199, 15, 4, 5], [208, 209, 11, 4, 5]]",2,209,155,40,0.08116865158081055,18
"[[209, 171, 23, 4, 5], [209, 203, 15, 4, 5], [209, 199, 15, 4, 5], [209, 199, 15, 4, 5]]",2,209,155,40,0.08081388473510742,18
"[[209, 171, 23, 4, 4], [209, 171, 23, 4, 5], [209, 203, 15, 4, 5], [209, 199, 15, 4, 5]]",2,209,122,40,0.08081388473510742,18
"[[209, 155, 21, 4, 4], [209, 171, 23, 4, 4], [209, 171, 23, 4, 5], [209, 203, 15, 4, 5]]",2,209,122,40,0.08135724067687988,19
"[[209, 155, 21, 4, 4], [209, 155, 21, 4, 4], [209, 171, 23, 4, 4], [209, 171, 23, 4, 5]]",2,209,130,40,0.08135724067687988,19
"[[209, 155, 21, 4, 4], [209, 155, 21, 4, 4], [209, 155, 21, 4, 4], [209, 171, 23, 4, 4]]",2,209,130,40,0.08135724067687988,19
"[[209, 122, 21, 4, 4], [209, 155, 21, 4, 4], [209, 155, 21, 4, 4], [209, 155, 21, 4, 4]]",2,209,130,40,0.0898892879486084,19
"[[209, 122, 21, 4, 4], [209, 122, 21, 4, 4], [209, 155, 21, 4, 4], [209, 155, 21, 4, 4]]",2,209,130,40,0.0898892879486084,19
"[[209, 130, 21, 4, 3], [209, 122, 21, 4, 4], [209, 122, 21, 4, 4], [209, 155, 21, 4, 4]]",2,209,129,40,0.07442212104797363,19
"[[209, 130, 21, 4, 3], [209, 130, 21, 4, 3], [209, 122, 21, 4, 4], [209, 122, 21, 4, 4]]",2,209,129,40,0.07900285720825195,19
"[[209, 130, 21, 4, 3], [209, 130, 21, 4, 3], [209, 130, 21, 4, 3], [209, 122, 21, 4, 4]]",2,209,129,40,0.07900285720825195,19
"[[209, 130, 21, 4, 3], [209, 130, 21, 4, 3], [209, 130, 21, 4, 3], [209, 130, 21, 4, 3]]",2,209,129,40,0.07900285720825195,19
"[[209, 129, 14, 4, 3], [209, 130, 21, 4, 3], [209, 130, 21, 4, 3], [209, 130, 21, 4, 3]]",2,209,129,40,0.1165001392364502,19
"[[209, 129, 14, 4, 3], [209, 129, 14, 4, 3], [209, 130, 21, 4, 3], [209, 130, 21, 4, 3]]",2,209,157,40,0.1165001392364502,19
"[[209, 129, 14, 4, 3], [209, 129, 14, 4, 3], [209, 129, 14, 4, 3], [209, 130, 21, 4, 3]]",2,209,157,40,0.1165001392364502,19
"[[209, 129, 15, 4, 2], [209, 129, 14, 4, 3], [209, 129, 14, 4, 3], [209, 129, 14, 4, 3]]",2,209,156,40,0.10761594772338867,19
"[[209, 129, 15, 4, 2], [209, 129, 15, 4, 2], [209, 129, 14, 4, 3], [209, 129, 14, 4, 3]]",2,209,152,40,0.10761594772338867,19
"[[209, 157, 19, 4, 2], [209, 129, 15, 4, 2], [209, 129, 15, 4, 2], [209, 129, 14, 4, 3]]",2,209,152,40,0.09506106376647949,19
"[[209, 157, 19, 4, 2], [209, 157, 19, 4, 2], [209, 129, 15, 4, 2], [209, 129, 15, 4, 2]]",2,209,136,40,0.09506106376647949,19
"[[209, 157, 19, 4, 2], [209, 157, 19, 4, 2], [209, 157, 19, 4, 2], [209, 129, 15, 4, 2]]",2,209,136,40,0.09506106376647949,19
"[[209, 152, 16, 4, 2], [209, 157, 19, 4, 2], [209, 157, 19, 4, 2], [209, 157, 19, 4, 2]]",2,209,136,40,0.12207365036010742,19
"[[209, 152, 16, 4, 2], [209, 152, 16, 4, 2], [209, 157, 19, 4, 2], [209, 157, 19, 4, 2]]",2,209,148,40,0.12207365036010742,19
"[[209, 152, 16, 4, 2], [209, 152, 16, 4, 2], [209, 152, 16, 4, 2], [209, 157, 19, 4, 2]]",2,209,148,40,0.12207365036010742,19
"[[209, 136, 17, 4, 1], [209, 152, 16, 4, 2], [209, 152, 16, 4, 2], [209, 152, 16, 4, 2]]",2,209,147,40,0.09843873977661133,19
"[[209, 136, 20, 4, 1], [209, 136, 17, 4, 1], [209, 152, 16, 4, 2], [209, 152, 16, 4, 2]]",2,209,143,40,0.06605315208435059,19
"[[209, 136, 20, 4, 1], [209, 136, 20, 4, 1], [209, 136, 17, 4, 1], [209, 152, 16, 4, 2]]",2,209,131,40,0.06605315208435059,19
"[[209, 136, 20, 4, 1], [209, 136, 20, 4, 1], [209, 136, 20, 4, 1], [209, 136, 17, 4, 1]]",2,209,131,40,0.06605315208435059,19
"[[209, 147, 16, 4, 1], [209, 136, 20, 4, 1], [209, 136, 20, 4, 1], [209, 136, 20, 4, 1]]",2,209,131,40,0.12022972106933594,19
"[[209, 147, 17, 4, 1], [209, 147, 16, 4, 1], [209, 136, 20, 4, 1], [209, 136, 20, 4, 1]]",2,209,147,40,0.12022972106933594,18
"[[209, 147, 17, 4, 1], [209, 147, 17, 4, 1], [209, 147, 16, 4, 1], [209, 136, 20, 4, 1]]",2,209,143,40,0.12022972106933594,18
"[[209, 131, 19, 4, 0], [209, 147, 17, 4, 1], [209, 147, 17, 4, 1], [209, 147, 16, 4, 1]]",2,209,142,40,0.12108039855957031,18
"[[209, 131, 19, 4, 0], [209, 131, 19, 4, 0], [209, 147, 17, 4, 1], [209, 147, 17, 4, 1]]",2,209,134,40,0.12108039855957031,18
"[[209, 143, 18, 4, 0], [209, 131, 19, 4, 0], [209, 131, 19, 4, 0], [209, 147, 17, 4, 1]]",2,209,134,40,0.08465981483459473,18
"[[209, 143, 18, 4, 0], [209, 143, 18, 4, 0], [209, 131, 19, 4, 0], [209, 131, 19, 4, 0]]",2,209,138,40,0.08465981483459473,18
"[[209, 143, 19, 4, 0], [209, 143, 18, 4, 0], [209, 143, 18, 4, 0], [209, 131, 19, 4, 0]]",2,209,138,40,0.08465981483459473,17
"[[209, 134, 18, 4, 0], [209, 143, 19, 4, 0], [209, 143, 18, 4, 0], [209, 143, 18, 4, 0]]",2,209,134,40,0.11876201629638672,17
"[[209, 134, 18, 4, 0], [209, 134, 18, 4, 0], [209, 143, 19, 4, 0], [209, 143, 18, 4, 0]]",2,209,137,40,0.11876201629638672,17
"[[209, 138, 20, 4, 0], [209, 134, 18, 4, 0], [209, 134, 18, 4, 0], [209, 143, 19, 4, 0]]",2,209,137,40,0.08416414260864258,17
"[[209, 138, 21, 4, 0], [209, 138, 20, 4, 0], [209, 134, 18, 4, 0], [209, 134, 18, 4, 0]]",2,209,129,40,0.08416414260864258,16
"[[209, 138, 21, 4, 0], [209, 138, 21, 4, 0], [209, 138, 20, 4, 0], [209, 134, 18, 4, 0]]",2,209,125,40,0.08416414260864258,16
"[[209, 137, 23, 4, 0], [209, 138, 21, 4, 0], [209, 138, 21, 4, 0], [209, 138, 20, 4, 0]]",2,209,125,40,0.1181788444519043,16
