"[157, 209, -16, 4, -2]","[157, 209, -16, 4, -2]","[157, 209, -16, 4, -3]","[157, 209, -15, 4, -3]"
"[153, 209, -15, 4, -2]","[157, 209, -16, 4, -2]","[157, 209, -16, 4, -2]","[157, 209, -16, 4, -3]"
"[153, 209, -15, 4, -2]","[153, 209, -15, 4, -2]","[157, 209, -16, 4, -2]","[157, 209, -16, 4, -2]"
"[153, 209, -15, 4, -2]","[153, 209, -15, 4, -2]","[153, 209, -15, 4, -2]","[157, 209, -16, 4, -2]"
"[148, 209, -22, 4, -2]","[153, 209, -15, 4, -2]","[153, 209, -15, 4, -2]","[153, 209, -15, 4, -2]"
"[148, 209, -22, 4, -2]","[148, 209, -22, 4, -2]","[153, 209, -15, 4, -2]","[153, 209, -15, 4, -2]"
"[148, 209, -22, 4, -2]","[148, 209, -22, 4, -2]","[148, 209, -22, 4, -2]","[153, 209, -15, 4, -2]"
"[152, 209, -19, 4, -1]","[148, 209, -22, 4, -2]","[148, 209, -22, 4, -2]","[148, 209, -22, 4, -2]"
"[152, 209, -19, 4, -1]","[152, 209, -19, 4, -1]","[148, 209, -22, 4, -2]","[148, 209, -22, 4, -2]"
"[152, 209, -19, 4, -1]","[152, 209, -19, 4, -1]","[152, 209, -19, 4, -1]","[148, 209, -22, 4, -2]"
"[123, 209, -22, 4, -1]","[152, 209, -19, 4, -1]","[152, 209, -19, 4, -1]","[152, 209, -19, 4, -1]"
"[123, 209, -22, 4, -1]","[123, 209, -22, 4, -1]","[152, 209, -19, 4, -1]","[152, 209, -19, 4, -1]"
"[135, 209, -23, 4, -1]","[123, 209, -22, 4, -1]","[123, 209, -22, 4, -1]","[152, 209, -19, 4, -1]"
"[135, 209, -23, 4, 0]","[135, 209, -23, 4, -1]","[123, 209, -22, 4, -1]","[123, 209, -22, 4, -1]"
"[135, 209, -24, 4, 0]","[135, 209, -23, 4, 0]","[135, 209, -23, 4, -1]","[123, 209, -22, 4, -1]"
"[123, 209, -24, 4, 0]","[135, 209, -24, 4, 0]","[135, 209, -23, 4, 0]","[135, 209, -23, 4, -1]"
"[123, 209, -24, 4, 0]","[123, 209, -24, 4, 0]","[135, 209, -24, 4, 0]","[135, 209, -23, 4, 0]"
"[123, 209, -25, 4, 0]","[123, 209, -24, 4, 0]","[123, 209, -24, 4, 0]","[135, 209, -24, 4, 0]"
"[118, 209, -19, 4, 0]","[123, 209, -25, 4, 0]","[123, 209, -24, 4, 0]","[123, 209, -24, 4, 0]"
"[118, 209, -20, 4, 0]","[118, 209, -19, 4, 0]","[123, 209, -25, 4, 0]","[123, 209, -24, 4, 0]"
"[118, 209, -20, 4, 0]","[118, 209, -20, 4, 0]","[118, 209, -19, 4, 0]","[123, 209, -25, 4, 0]"
"[114, 209, -14, 4, 0]","[118, 209, -20, 4, 0]","[118, 209, -20, 4, 0]","[118, 209, -19, 4, 0]"
"[114, 209, -14, 4, 0]","[114, 209, -14, 4, 0]","[118, 209, -20, 4, 0]","[118, 209, -20, 4, 0]"
"[129, 209, -18, 4, 0]","[114, 209, -14, 4, 0]","[114, 209, -14, 4, 0]","[118, 209, -20, 4, 0]"
"[129, 209, -18, 4, 0]","[129, 209, -18, 4, 0]","[114, 209, -14, 4, 0]","[114, 209, -14, 4, 0]"
"[129, 209, -19, 4, 0]","[129, 209, -18, 4, 0]","[129, 209, -18, 4, 0]","[114, 209, -14, 4, 0]"
"[153, 209, -18, 4, 0]","[129, 209, -19, 4, 0]","[129, 209, -18, 4, 0]","[129, 209, -18, 4, 0]"
"[153, 209, -19, 4, 1]","[153, 209, -18, 4, 0]","[129, 209, -19, 4, 0]","[129, 209, -18, 4, 0]"
"[153, 209, -14, 4, 1]","[153, 209, -19, 4, 1]","[153, 209, -18, 4, 0]","[129, 209, -19, 4, 0]"
"[153, 209, -15, 4, 1]","[153, 209, -14, 4, 1]","[153, 209, -19, 4, 1]","[153, 209, -18, 4, 0]"
"[153, 209, -15, 4, 1]","[153, 209, -15, 4, 1]","[153, 209, -14, 4, 1]","[153, 209, -19, 4, 1]"
"[132, 209, -12, 4, 1]","[153, 209, -15, 4, 1]","[153, 209, -15, 4, 1]","[153, 209, -14, 4, 1]"
"[132, 209, -12, 4, 1]","[132, 209, -12, 4, 1]","[153, 209, -15, 4, 1]","[153, 209, -15, 4, 1]"
"[152, 209, -11, 4, 1]","[132, 209, -12, 4, 1]","[132, 209, -12, 4, 1]","[153, 209, -15, 4, 1]"
"[152, 209, -11, 4, 1]","[152, 209, -11, 4, 1]","[132, 209, -12, 4, 1]","[132, 209, -12, 4, 1]"
"[160, 209, -8, 4, 1]","[152, 209, -11, 4, 1]","[152, 209, -11, 4, 1]","[132, 209, -12, 4, 1]"
"[160, 209, -8, 4, 1]","[160, 209, -8, 4, 1]","[152, 209, -11, 4, 1]","[152, 209, -11, 4, 1]"
"[160, 209, -8, 4, 1]","[160, 209, -8, 4, 1]","[160, 209, -8, 4, 1]","[152, 209, -11, 4, 1]"
"[164, 209, -7, 4, 2]","[160, 209, -8, 4, 1]","[160, 209, -8, 4, 1]","[160, 209, -8, 4, 1]"
"[164, 209, -8, 4, 2]","[164, 209, -7, 4, 2]","[160, 209, -8, 4, 1]","[160, 209, -8, 4, 1]"
"[164, 209, -8, 4, 2]","[164, 209, -8, 4, 2]","[164, 209, -7, 4, 2]","[160, 209, -8, 4, 1]"
"[176, 209, -9, 4, 2]","[164, 209, -8, 4, 2]","[164, 209, -8, 4, 2]","[164, 209, -7, 4, 2]"
"[176, 209, -9, 4, 2]","[176, 209, -9, 4, 2]","[164, 209, -8, 4, 2]","[164, 209, -8, 4, 2]"
"[176, 209, -10, 4, 2]","[176, 209, -9, 4, 2]","[176, 209, -9, 4, 2]","[164, 209, -8, 4, 2]"
"[175, 209, -8, 4, 2]","[176, 209, -10, 4, 2]","[176, 209, -9, 4, 2]","[176, 209, -9, 4, 2]"
"[175, 209, -9, 4, 2]","[175, 209, -8, 4, 2]","[176, 209, -10, 4, 2]","[176, 209, -9, 4, 2]"
"[175, 209, -12, 4, 2]","[175, 209, -9, 4, 2]","[175, 209, -8, 4, 2]","[176, 209, -10, 4, 2]"
"[175, 209, -13, 4, 2]","[175, 209, -12, 4, 2]","[175, 209, -9, 4, 2]","[175, 209, -8, 4, 2]"
"[175, 209, -13, 4, 2]","[175, 209, -13, 4, 2]","[175, 209, -12, 4, 2]","[175, 209, -9, 4, 2]"
"[167, 209, -17, 4, 2]","[175, 209, -13, 4, 2]","[175, 209, -13, 4, 2]","[175, 209, -12, 4, 2]"
"[167, 209, -17, 4, 2]","[167, 209, -17, 4, 2]","[175, 209, -13, 4, 2]","[175, 209, -13, 4, 2]"
"[167, 209, -18, 4, 3]","[167, 209, -17, 4, 2]","[167, 209, -17, 4, 2]","[175, 209, -13, 4, 2]"
"[159, 209, -20, 4, 3]","[167, 209, -18, 4, 3]","[167, 209, -17, 4, 2]","[167, 209, -17, 4, 2]"
"[159, 209, -21, 4, 3]","[159, 209, -20, 4, 3]","[167, 209, -18, 4, 3]","[167, 209, -17, 4, 2]"
"[139, 209, -22, 4, 3]","[159, 209, -21, 4, 3]","[159, 209, -20, 4, 3]","[167, 209, -18, 4, 3]"
"[139, 209, -22, 4, 3]","[139, 209, -22, 4, 3]","[159, 209, -21, 4, 3]","[159, 209, -20, 4, 3]"
"[139, 209, -23, 4, 3]","[139, 209, -22, 4, 3]","[139, 209, -22, 4, 3]","[159, 209, -21, 4, 3]"
"[126, 209, -20, 4, 4]","[139, 209, -23, 4, 3]","[139, 209, -22, 4, 3]","[139, 209, -22, 4, 3]"
"[126, 209, -21, 4, 4]","[126, 209, -20, 4, 4]","[139, 209, -23, 4, 3]","[139, 209, -22, 4, 3]"
"[118, 209, -18, 4, 4]","[126, 209, -21, 4, 4]","[126, 209, -20, 4, 4]","[139, 209, -23, 4, 3]"
"[118, 209, -19, 4, 4]","[118, 209, -18, 4, 4]","[126, 209, -21, 4, 4]","[126, 209, -20, 4, 4]"
"[118, 209, -19, 4, 4]","[118, 209, -19, 4, 4]","[118, 209, -18, 4, 4]","[126, 209, -21, 4, 4]"
"[125, 209, -20, 4, 4]","[118, 209, -19, 4, 4]","[118, 209, -19, 4, 4]","[118, 209, -18, 4, 4]"
"[125, 209, -21, 4, 4]","[125, 209, -20, 4, 4]","[118, 209, -19, 4, 4]","[118, 209, -19, 4, 4]"
"[125, 209, -21, 4, 5]","[125, 209, -21, 4, 4]","[125, 209, -20, 4, 4]","[118, 209, -19, 4, 4]"
"[129, 209, -14, 4, 5]","[125, 209, -21, 4, 5]","[125, 209, -21, 4, 4]","[125, 209, -20, 4, 4]"
"[129, 209, -14, 4, 5]","[129, 209, -14, 4, 5]","[125, 209, -21, 4, 5]","[125, 209, -21, 4, 4]"
"[129, 209, -14, 4, 5]","[129, 209, -14, 4, 5]","[129, 209, -14, 4, 5]","[125, 209, -21, 4, 5]"
"[120, 209, -8, 4, 5]","[129, 209, -14, 4, 5]","[129, 209, -14, 4, 5]","[129, 209, -14, 4, 5]"
"[120, 209, -8, 4, 5]","[120, 209, -8, 4, 5]","[129, 209, -14, 4, 5]","[129, 209, -14, 4, 5]"
"[148, 209, -6, 4, 5]","[120, 209, -8, 4, 5]","[120, 209, -8, 4, 5]","[129, 209, -14, 4, 5]"
"[148, 209, 1, 4, 5]","[148, 209, -6, 4, 5]","[120, 209, -8, 4, 5]","[120, 209, -8, 4, 5]"
"[148, 209, 1, 4, 5]","[148, 209, 1, 4, 5]","[148, 209, -6, 4, 5]","[120, 209, -8, 4, 5]"
"[148, 209, 1, 4, 5]","[148, 209, 1, 4, 5]","[148, 209, 1, 4, 5]","[148, 209, -6, 4, 5]"
"[172, 209, -1, 4, 5]","[148, 209, 1, 4, 5]","[148, 209, 1, 4, 5]","[148, 209, 1, 4, 5]"
"[172, 209, -1, 4, 5]","[172, 209, -1, 4, 5]","[148, 209, 1, 4, 5]","[148, 209, 1, 4, 5]"
"[208, 209, 4, 4, 5]","[172, 209, -1, 4, 5]","[172, 209, -1, 4, 5]","[148, 209, 1, 4, 5]"
"[208, 209, 3, 4, 5]","[208, 209, 4, 4, 5]","[172, 209, -1, 4, 5]","[172, 209, -1, 4, 5]"
"[208, 209, 3, 4, 5]","[208, 209, 3, 4, 5]","[208, 209, 4, 4, 5]","[172, 209, -1, 4, 5]"
"[208, 209, 11, 4, 5]","[208, 209, 3, 4, 5]","[208, 209, 3, 4, 5]","[208, 209, 4, 4, 5]"
"[208, 209, 11, 4, 5]","[208, 209, 11, 4, 5]","[208, 209, 3, 4, 5]","[208, 209, 3, 4, 5]"
"[209, 199, 15, 4, 5]","[208, 209, 11, 4, 5]","[208, 209, 11, 4, 5]","[208, 209, 3, 4, 5]"
"[209, 199, 15, 4, 5]","[209, 199, 15, 4, 5]","[208, 209, 11, 4, 5]","[208, 209, 11, 4, 5]"
"[209, 203, 15, 4, 5]","[209, 199, 15, 4, 5]","[209, 199, 15, 4, 5]","[208, 209, 11, 4, 5]"
"[209, 171, 23, 4, 5]","[209, 203, 15, 4, 5]","[209, 199, 15, 4, 5]","[209, 199, 15, 4, 5]"
"[209, 171, 23, 4, 4]","[209, 171, 23, 4, 5]","[209, 203, 15, 4, 5]","[209, 199, 15, 4, 5]"
"[209, 155, 21, 4, 4]","[209, 171, 23, 4, 4]","[209, 171, 23, 4, 5]","[209, 203, 15, 4, 5]"
"[209, 155, 21, 4, 4]","[209, 155, 21, 4, 4]","[209, 171, 23, 4, 4]","[209, 171, 23, 4, 5]"
"[209, 155, 21, 4, 4]","[209, 155, 21, 4, 4]","[209, 155, 21, 4, 4]","[209, 171, 23, 4, 4]"
"[209, 122, 21, 4, 4]","[209, 155, 21, 4, 4]","[209, 155, 21, 4, 4]","[209, 155, 21, 4, 4]"
"[209, 122, 21, 4, 4]","[209, 122, 21, 4, 4]","[209, 155, 21, 4, 4]","[209, 155, 21, 4, 4]"
"[209, 130, 21, 4, 3]","[209, 122, 21, 4, 4]","[209, 122, 21, 4, 4]","[209, 155, 21, 4, 4]"
"[209, 130, 21, 4, 3]","[209, 130, 21, 4, 3]","[209, 122, 21, 4, 4]","[209, 122, 21, 4, 4]"
"[209, 130, 21, 4, 3]","[209, 130, 21, 4, 3]","[209, 130, 21, 4, 3]","[209, 122, 21, 4, 4]"
"[209, 130, 21, 4, 3]","[209, 130, 21, 4, 3]","[209, 130, 21, 4, 3]","[209, 130, 21, 4, 3]"
"[209, 129, 14, 4, 3]","[209, 130, 21, 4, 3]","[209, 130, 21, 4, 3]","[209, 130, 21, 4, 3]"
"[209, 129, 14, 4, 3]","[209, 129, 14, 4, 3]","[209, 130, 21, 4, 3]","[209, 130, 21, 4, 3]"
"[209, 129, 14, 4, 3]","[209, 129, 14, 4, 3]","[209, 129, 14, 4, 3]","[209, 130, 21, 4, 3]"
"[209, 129, 15, 4, 2]","[209, 129, 14, 4, 3]","[209, 129, 14, 4, 3]","[209, 129, 14, 4, 3]"
"[209, 129, 15, 4, 2]","[209, 129, 15, 4, 2]","[209, 129, 14, 4, 3]","[209, 129, 14, 4, 3]"
"[209, 157, 19, 4, 2]","[209, 129, 15, 4, 2]","[209, 129, 15, 4, 2]","[209, 129, 14, 4, 3]"
"[209, 157, 19, 4, 2]","[209, 157, 19, 4, 2]","[209, 129, 15, 4, 2]","[209, 129, 15, 4, 2]"
"[209, 157, 19, 4, 2]","[209, 157, 19, 4, 2]","[209, 157, 19, 4, 2]","[209, 129, 15, 4, 2]"
"[209, 152, 16, 4, 2]","[209, 157, 19, 4, 2]","[209, 157, 19, 4, 2]","[209, 157, 19, 4, 2]"
"[209, 152, 16, 4, 2]","[209, 152, 16, 4, 2]","[209, 157, 19, 4, 2]","[209, 157, 19, 4, 2]"
"[209, 152, 16, 4, 2]","[209, 152, 16, 4, 2]","[209, 152, 16, 4, 2]","[209, 157, 19, 4, 2]"
"[209, 136, 17, 4, 1]","[209, 152, 16, 4, 2]","[209, 152, 16, 4, 2]","[209, 152, 16, 4, 2]"
"[209, 136, 20, 4, 1]","[209, 136, 17, 4, 1]","[209, 152, 16, 4, 2]","[209, 152, 16, 4, 2]"
"[209, 136, 20, 4, 1]","[209, 136, 20, 4, 1]","[209, 136, 17, 4, 1]","[209, 152, 16, 4, 2]"
"[209, 136, 20, 4, 1]","[209, 136, 20, 4, 1]","[209, 136, 20, 4, 1]","[209, 136, 17, 4, 1]"
"[209, 147, 16, 4, 1]","[209, 136, 20, 4, 1]","[209, 136, 20, 4, 1]","[209, 136, 20, 4, 1]"
"[209, 147, 17, 4, 1]","[209, 147, 16, 4, 1]","[209, 136, 20, 4, 1]","[209, 136, 20, 4, 1]"
"[209, 147, 17, 4, 1]","[209, 147, 17, 4, 1]","[209, 147, 16, 4, 1]","[209, 136, 20, 4, 1]"
"[209, 131, 19, 4, 0]","[209, 147, 17, 4, 1]","[209, 147, 17, 4, 1]","[209, 147, 16, 4, 1]"
"[209, 131, 19, 4, 0]","[209, 131, 19, 4, 0]","[209, 147, 17, 4, 1]","[209, 147, 17, 4, 1]"
"[209, 143, 18, 4, 0]","[209, 131, 19, 4, 0]","[209, 131, 19, 4, 0]","[209, 147, 17, 4, 1]"
"[209, 143, 18, 4, 0]","[209, 143, 18, 4, 0]","[209, 131, 19, 4, 0]","[209, 131, 19, 4, 0]"
"[209, 143, 19, 4, 0]","[209, 143, 18, 4, 0]","[209, 143, 18, 4, 0]","[209, 131, 19, 4, 0]"
"[209, 134, 18, 4, 0]","[209, 143, 19, 4, 0]","[209, 143, 18, 4, 0]","[209, 143, 18, 4, 0]"
"[209, 134, 18, 4, 0]","[209, 134, 18, 4, 0]","[209, 143, 19, 4, 0]","[209, 143, 18, 4, 0]"
"[209, 138, 20, 4, 0]","[209, 134, 18, 4, 0]","[209, 134, 18, 4, 0]","[209, 143, 19, 4, 0]"
"[209, 138, 21, 4, 0]","[209, 138, 20, 4, 0]","[209, 134, 18, 4, 0]","[209, 134, 18, 4, 0]"
"[209, 138, 21, 4, 0]","[209, 138, 21, 4, 0]","[209, 138, 20, 4, 0]","[209, 134, 18, 4, 0]"
"[209, 137, 23, 4, 0]","[209, 138, 21, 4, 0]","[209, 138, 21, 4, 0]","[209, 138, 20, 4, 0]"
"[209, 137, 24, 4, 0]","[209, 137, 23, 4, 0]","[209, 138, 21, 4, 0]","[209, 138, 21, 4, 0]"
"[209, 137, 24, 4, -1]","[209, 137, 24, 4, 0]","[209, 137, 23, 4, 0]","[209, 138, 21, 4, 0]"
"[209, 125, 21, 4, -1]","[209, 137, 24, 4, -1]","[209, 137, 24, 4, 0]","[209, 137, 23, 4, 0]"
"[209, 125, 22, 4, -1]","[209, 125, 21, 4, -1]","[209, 137, 24, 4, -1]","[209, 137, 24, 4, 0]"
"[209, 125, 22, 4, -1]","[209, 125, 22, 4, -1]","[209, 125, 21, 4, -1]","[209, 137, 24, 4, -1]"
"[209, 112, 23, 4, -1]","[209, 125, 22, 4, -1]","[209, 125, 22, 4, -1]","[209, 125, 21, 4, -1]"
"[209, 112, 24, 4, -1]","[209, 112, 23, 4, -1]","[209, 125, 22, 4, -1]","[209, 125, 22, 4, -1]"
"[209, 124, 25, 4, -2]","[209, 112, 24, 4, -1]","[209, 112, 23, 4, -1]","[209, 125, 22, 4, -1]"
"[209, 124, 25, 4, -2]","[209, 124, 25, 4, -2]","[209, 112, 24, 4, -1]","[209, 112, 23, 4, -1]"
"[209, 124, 26, 4, -2]","[209, 124, 25, 4, -2]","[209, 124, 25, 4, -2]","[209, 112, 24, 4, -1]"
"[209, 116, 26, 4, -2]","[209, 124, 26, 4, -2]","[209, 124, 25, 4, -2]","[209, 124, 25, 4, -2]"
"[209, 116, 27, 4, -2]","[209, 116, 26, 4, -2]","[209, 124, 26, 4, -2]","[209, 124, 25, 4, -2]"
"[209, 107, 24, 4, -3]","[209, 116, 27, 4, -2]","[209, 116, 26, 4, -2]","[209, 124, 26, 4, -2]"
"[209, 107, 24, 4, -3]","[209, 107, 24, 4, -3]","[209, 116, 27, 4, -2]","[209, 116, 26, 4, -2]"
"[209, 103, 26, 4, -3]","[209, 107, 24, 4, -3]","[209, 107, 24, 4, -3]","[209, 116, 27, 4, -2]"
"[209, 103, 26, 4, -3]","[209, 103, 26, 4, -3]","[209, 107, 24, 4, -3]","[209, 107, 24, 4, -3]"
"[209, 98, 27, 4, -3]","[209, 103, 26, 4, -3]","[209, 103, 26, 4, -3]","[209, 107, 24, 4, -3]"
"[209, 98, 27, 4, -4]","[209, 98, 27, 4, -3]","[209, 103, 26, 4, -3]","[209, 103, 26, 4, -3]"
"[209, 110, 26, 4, -4]","[209, 98, 27, 4, -4]","[209, 98, 27, 4, -3]","[209, 103, 26, 4, -3]"
"[209, 110, 26, 4, -4]","[209, 110, 26, 4, -4]","[209, 98, 27, 4, -4]","[209, 98, 27, 4, -3]"
"[209, 110, 27, 4, -4]","[209, 110, 26, 4, -4]","[209, 110, 26, 4, -4]","[209, 98, 27, 4, -4]"
"[209, 97, 22, 4, -5]","[209, 110, 27, 4, -4]","[209, 110, 26, 4, -4]","[209, 110, 26, 4, -4]"
"[209, 97, 22, 4, -5]","[209, 97, 22, 4, -5]","[209, 110, 27, 4, -4]","[209, 110, 26, 4, -4]"
"[209, 97, 23, 4, -5]","[209, 97, 22, 4, -5]","[209, 97, 22, 4, -5]","[209, 110, 27, 4, -4]"
"[209, 101, 24, 4, -5]","[209, 97, 23, 4, -5]","[209, 97, 22, 4, -5]","[209, 97, 22, 4, -5]"
"[209, 101, 25, 4, -5]","[209, 101, 24, 4, -5]","[209, 97, 23, 4, -5]","[209, 97, 22, 4, -5]"
"[209, 101, 25, 4, -5]","[209, 101, 25, 4, -5]","[209, 101, 24, 4, -5]","[209, 97, 23, 4, -5]"
"[209, 116, 27, 4, -6]","[209, 101, 25, 4, -5]","[209, 101, 25, 4, -5]","[209, 101, 24, 4, -5]"
"[209, 116, 27, 4, -6]","[209, 116, 27, 4, -6]","[209, 101, 25, 4, -5]","[209, 101, 25, 4, -5]"
"[209, 104, 24, 4, -6]","[209, 116, 27, 4, -6]","[209, 116, 27, 4, -6]","[209, 101, 25, 4, -5]"
"[209, 104, 24, 4, -6]","[209, 104, 24, 4, -6]","[209, 116, 27, 4, -6]","[209, 116, 27, 4, -6]"
"[209, 104, 25, 4, -6]","[209, 104, 24, 4, -6]","[209, 104, 24, 4, -6]","[209, 116, 27, 4, -6]"
"[209, 95, 28, 4, -7]","[209, 104, 25, 4, -6]","[209, 104, 24, 4, -6]","[209, 104, 24, 4, -6]"
"[209, 95, 29, 4, -7]","[209, 95, 28, 4, -7]","[209, 104, 25, 4, -6]","[209, 104, 24, 4, -6]"
"[209, 95, 29, 4, -7]","[209, 95, 29, 4, -7]","[209, 95, 28, 4, -7]","[209, 104, 25, 4, -6]"
"[209, 102, 26, 4, -7]","[209, 95, 29, 4, -7]","[209, 95, 29, 4, -7]","[209, 95, 28, 4, -7]"
"[209, 102, 26, 4, -8]","[209, 102, 26, 4, -7]","[209, 95, 29, 4, -7]","[209, 95, 29, 4, -7]"
"[209, 86, 27, 4, -8]","[209, 102, 26, 4, -8]","[209, 102, 26, 4, -7]","[209, 95, 29, 4, -7]"
"[209, 86, 28, 4, -8]","[209, 86, 27, 4, -8]","[209, 102, 26, 4, -8]","[209, 102, 26, 4, -7]"
"[209, 97, 29, 4, -8]","[209, 86, 28, 4, -8]","[209, 86, 27, 4, -8]","[209, 102, 26, 4, -8]"
"[209, 97, 30, 4, -8]","[209, 97, 29, 4, -8]","[209, 86, 28, 4, -8]","[209, 86, 27, 4, -8]"
"[209, 97, 30, 4, -9]","[209, 97, 30, 4, -8]","[209, 97, 29, 4, -8]","[209, 86, 28, 4, -8]"
"[209, 93, 30, 4, -9]","[209, 97, 30, 4, -9]","[209, 97, 30, 4, -8]","[209, 97, 29, 4, -8]"
"[209, 93, 30, 4, -9]","[209, 93, 30, 4, -9]","[209, 97, 30, 4, -9]","[209, 97, 30, 4, -8]"
"[209, 80, 29, 4, -9]","[209, 93, 30, 4, -9]","[209, 93, 30, 4, -9]","[209, 97, 30, 4, -9]"
"[209, 80, 29, 4, -10]","[209, 80, 29, 4, -9]","[209, 93, 30, 4, -9]","[209, 93, 30, 4, -9]"
"[209, 80, 29, 4, -10]","[209, 80, 29, 4, -10]","[209, 80, 29, 4, -9]","[209, 93, 30, 4, -9]"
"[209, 80, 29, 4, -10]","[209, 80, 29, 4, -10]","[209, 80, 29, 4, -10]","[209, 80, 29, 4, -9]"
"[209, 80, 30, 4, -10]","[209, 80, 29, 4, -10]","[209, 80, 29, 4, -10]","[209, 80, 29, 4, -10]"
"[209, 83, 33, 4, -11]","[209, 80, 30, 4, -10]","[209, 80, 29, 4, -10]","[209, 80, 29, 4, -10]"
"[209, 83, 33, 4, -11]","[209, 83, 33, 4, -11]","[209, 80, 30, 4, -10]","[209, 80, 29, 4, -10]"
"[209, 83, 29, 4, -11]","[209, 83, 33, 4, -11]","[209, 83, 33, 4, -11]","[209, 80, 30, 4, -10]"
"[209, 83, 29, 4, -11]","[209, 83, 29, 4, -11]","[209, 83, 33, 4, -11]","[209, 83, 33, 4, -11]"
"[209, 66, 29, 4, -12]","[209, 83, 29, 4, -11]","[209, 83, 29, 4, -11]","[209, 83, 33, 4, -11]"
"[209, 66, 29, 4, -12]","[209, 66, 29, 4, -12]","[209, 83, 29, 4, -11]","[209, 83, 29, 4, -11]"
"[209, 66, 30, 4, -12]","[209, 66, 29, 4, -12]","[209, 66, 29, 4, -12]","[209, 83, 29, 4, -11]"
"[209, 81, 21, 4, -12]","[209, 66, 30, 4, -12]","[209, 66, 29, 4, -12]","[209, 66, 29, 4, -12]"
"[209, 81, 22, 4, -12]","[209, 81, 21, 4, -12]","[209, 66, 30, 4, -12]","[209, 66, 29, 4, -12]"
"[209, 81, 22, 4, -13]","[209, 81, 22, 4, -12]","[209, 81, 21, 4, -12]","[209, 66, 30, 4, -12]"
"[209, 77, 20, 4, -13]","[209, 81, 22, 4, -13]","[209, 81, 22, 4, -12]","[209, 81, 21, 4, -12]"
"[209, 77, 20, 4, -13]","[209, 77, 20, 4, -13]","[209, 81, 22, 4, -13]","[209, 81, 22, 4, -12]"
"[209, 77, 20, 4, -13]","[209, 77, 20, 4, -13]","[209, 77, 20, 4, -13]","[209, 81, 22, 4, -13]"
"[209, 108, 13, 4, -13]","[209, 77, 20, 4, -13]","[209, 77, 20, 4, -13]","[209, 77, 20, 4, -13]"
"[209, 108, 13, 4, -13]","[209, 108, 13, 4, -13]","[209, 77, 20, 4, -13]","[209, 77, 20, 4, -13]"
"[209, 108, 14, 4, -14]","[209, 108, 13, 4, -13]","[209, 108, 13, 4, -13]","[209, 77, 20, 4, -13]"
"[209, 116, 11, 4, -14]","[209, 108, 14, 4, -14]","[209, 108, 13, 4, -13]","[209, 108, 13, 4, -13]"
"[209, 116, 11, 4, -14]","[209, 116, 11, 4, -14]","[209, 108, 14, 4, -14]","[209, 108, 13, 4, -13]"
"[209, 144, 5, 4, -14]","[209, 116, 11, 4, -14]","[209, 116, 11, 4, -14]","[209, 108, 14, 4, -14]"
"[209, 144, 5, 4, -14]","[209, 144, 5, 4, -14]","[209, 116, 11, 4, -14]","[209, 116, 11, 4, -14]"
"[209, 144, 5, 4, -14]","[209, 144, 5, 4, -14]","[209, 144, 5, 4, -14]","[209, 116, 11, 4, -14]"
"[209, 139, 8, 4, -14]","[209, 144, 5, 4, -14]","[209, 144, 5, 4, -14]","[209, 144, 5, 4, -14]"
"[209, 139, 8, 4, -14]","[209, 139, 8, 4, -14]","[209, 144, 5, 4, -14]","[209, 144, 5, 4, -14]"
"[209, 139, 8, 4, -14]","[209, 139, 8, 4, -14]","[209, 139, 8, 4, -14]","[209, 144, 5, 4, -14]"
"[209, 175, 3, 4, -14]","[209, 139, 8, 4, -14]","[209, 139, 8, 4, -14]","[209, 139, 8, 4, -14]"
"[209, 175, 3, 4, -14]","[209, 175, 3, 4, -14]","[209, 139, 8, 4, -14]","[209, 139, 8, 4, -14]"
"[209, 175, 3, 4, -14]","[209, 175, 3, 4, -14]","[209, 175, 3, 4, -14]","[209, 139, 8, 4, -14]"
"[209, 175, 4, 4, -14]","[209, 175, 3, 4, -14]","[209, 175, 3, 4, -14]","[209, 175, 3, 4, -14]"
"[209, 163, 2, 4, -14]","[209, 175, 4, 4, -14]","[209, 175, 3, 4, -14]","[209, 175, 3, 4, -14]"
"[209, 163, 2, 4, -14]","[209, 163, 2, 4, -14]","[209, 175, 4, 4, -14]","[209, 175, 3, 4, -14]"
"[209, 163, 2, 4, -14]","[209, 163, 2, 4, -14]","[209, 163, 2, 4, -14]","[209, 175, 4, 4, -14]"
"[209, 179, -2, 4, -14]","[209, 163, 2, 4, -14]","[209, 163, 2, 4, -14]","[209, 163, 2, 4, -14]"
"[209, 179, -2, 4, -14]","[209, 179, -2, 4, -14]","[209, 163, 2, 4, -14]","[209, 163, 2, 4, -14]"
"[209, 179, -2, 4, -14]","[209, 179, -2, 4, -14]","[209, 179, -2, 4, -14]","[209, 163, 2, 4, -14]"
"[209, 179, -2, 4, -14]","[209, 179, -2, 4, -14]","[209, 179, -2, 4, -14]","[209, 179, -2, 4, -14]"
"[209, 187, -3, 4, -14]","[209, 179, -2, 4, -14]","[209, 179, -2, 4, -14]","[209, 179, -2, 4, -14]"
"[209, 187, -3, 4, -14]","[209, 187, -3, 4, -14]","[209, 179, -2, 4, -14]","[209, 179, -2, 4, -14]"
"[209, 203, -5, 4, -14]","[209, 187, -3, 4, -14]","[209, 187, -3, 4, -14]","[209, 179, -2, 4, -14]"
"[209, 203, -5, 4, -14]","[209, 203, -5, 4, -14]","[209, 187, -3, 4, -14]","[209, 187, -3, 4, -14]"
