"['139', '209', '-6', 6, 4]","['139', '209', '-6', 6, 4]","['134', '209', '-9', 6, 4]","['122', '209', '-11', 6, 3]"
"['139', '209', '-5', 6, 4]","['139', '209', '-6', 6, 4]","['139', '209', '-6', 6, 4]","['134', '209', '-9', 6, 4]"
"['169', '209', '-3', 6, 4]","['139', '209', '-5', 6, 4]","['139', '209', '-6', 6, 4]","['139', '209', '-6', 6, 4]"
"['169', '209', '-5', 6, 4]","['169', '209', '-3', 6, 4]","['139', '209', '-5', 6, 4]","['139', '209', '-6', 6, 4]"
"['169', '209', '-3', 6, 4]","['169', '209', '-5', 6, 4]","['169', '209', '-3', 6, 4]","['139', '209', '-5', 6, 4]"
"['187', '209', '-6', 6, 4]","['169', '209', '-3', 6, 4]","['169', '209', '-5', 6, 4]","['169', '209', '-3', 6, 4]"
"['175', '209', '-5', 6, 4]","['187', '209', '-6', 6, 4]","['169', '209', '-3', 6, 4]","['169', '209', '-5', 6, 4]"
"['187', '209', '-8', 6, 4]","['175', '209', '-5', 6, 4]","['187', '209', '-6', 6, 4]","['169', '209', '-3', 6, 4]"
"['169', '209', '-8', 6, 4]","['187', '209', '-8', 6, 4]","['175', '209', '-5', 6, 4]","['187', '209', '-6', 6, 4]"
"['169', '209', '-9', 6, 4]","['169', '209', '-8', 6, 4]","['187', '209', '-8', 6, 4]","['175', '209', '-5', 6, 4]"
"['169', '209', '-11', 6, 4]","['169', '209', '-9', 6, 4]","['169', '209', '-8', 6, 4]","['187', '209', '-8', 6, 4]"
"['157', '209', '-13', 6, 4]","['169', '209', '-11', 6, 4]","['169', '209', '-9', 6, 4]","['169', '209', '-8', 6, 4]"
"['157', '209', '-11', 6, 4]","['157', '209', '-13', 6, 4]","['169', '209', '-11', 6, 4]","['169', '209', '-9', 6, 4]"
"['139', '209', '-14', 6, 4]","['157', '209', '-11', 6, 4]","['157', '209', '-13', 6, 4]","['169', '209', '-11', 6, 4]"
"['127', '209', '-9', 6, 4]","['139', '209', '-14', 6, 4]","['157', '209', '-11', 6, 4]","['157', '209', '-13', 6, 4]"
"['127', '209', '-10', 6, 5]","['127', '209', '-9', 6, 4]","['139', '209', '-14', 6, 4]","['157', '209', '-11', 6, 4]"
"['139', '209', '-9', 6, 5]","['127', '209', '-10', 6, 5]","['127', '209', '-9', 6, 4]","['139', '209', '-14', 6, 4]"
"['144', '209', '-5', 6, 5]","['139', '209', '-9', 6, 5]","['127', '209', '-10', 6, 5]","['127', '209', '-9', 6, 4]"
"['144', '209', '-5', 6, 5]","['144', '209', '-5', 6, 5]","['139', '209', '-9', 6, 5]","['127', '209', '-10', 6, 5]"
"['150', '209', '-2', 6, 5]","['144', '209', '-5', 6, 5]","['144', '209', '-5', 6, 5]","['139', '209', '-9', 6, 5]"
"['174', '209', '-2', 6, 5]","['150', '209', '-2', 6, 5]","['144', '209', '-5', 6, 5]","['144', '209', '-5', 6, 5]"
"['174', '209', '-4', 6, 5]","['174', '209', '-2', 6, 5]","['150', '209', '-2', 6, 5]","['144', '209', '-5', 6, 5]"
"['192', '209', '-1', 6, 5]","['174', '209', '-4', 6, 5]","['174', '209', '-2', 6, 5]","['150', '209', '-2', 6, 5]"
"['192', '209', '-5', 6, 5]","['192', '209', '-1', 6, 5]","['174', '209', '-4', 6, 5]","['174', '209', '-2', 6, 5]"
"['180', '209', '-5', 6, 5]","['192', '209', '-5', 6, 5]","['192', '209', '-1', 6, 5]","['174', '209', '-4', 6, 5]"
"['198', '209', '-8', 6, 5]","['180', '209', '-5', 6, 5]","['192', '209', '-5', 6, 5]","['192', '209', '-1', 6, 5]"
"['174', '209', '-11', 6, 5]","['198', '209', '-8', 6, 5]","['180', '209', '-5', 6, 5]","['192', '209', '-5', 6, 5]"
"['174', '209', '-12', 6, 5]","['174', '209', '-11', 6, 5]","['198', '209', '-8', 6, 5]","['180', '209', '-5', 6, 5]"
"['138', '209', '-15', 6, 5]","['174', '209', '-12', 6, 5]","['174', '209', '-11', 6, 5]","['198', '209', '-8', 6, 5]"
"['138', '209', '-12', 6, 5]","['138', '209', '-15', 6, 5]","['174', '209', '-12', 6, 5]","['174', '209', '-11', 6, 5]"
"['138', '209', '-15', 6, 5]","['138', '209', '-12', 6, 5]","['138', '209', '-15', 6, 5]","['174', '209', '-12', 6, 5]"
"['114', '209', '-12', 6, 5]","['138', '209', '-15', 6, 5]","['138', '209', '-12', 6, 5]","['138', '209', '-15', 6, 5]"
"['132', '209', '-10', 6, 5]","['114', '209', '-12', 6, 5]","['138', '209', '-15', 6, 5]","['138', '209', '-12', 6, 5]"
"['114', '209', '-7', 6, 6]","['132', '209', '-10', 6, 5]","['114', '209', '-12', 6, 5]","['138', '209', '-15', 6, 5]"
"['132', '209', '-6', 6, 6]","['114', '209', '-7', 6, 6]","['132', '209', '-10', 6, 5]","['114', '209', '-12', 6, 5]"
"['143', '209', '-5', 6, 6]","['132', '209', '-6', 6, 6]","['114', '209', '-7', 6, 6]","['132', '209', '-10', 6, 5]"
"['161', '209', '-5', 6, 6]","['143', '209', '-5', 6, 6]","['132', '209', '-6', 6, 6]","['114', '209', '-7', 6, 6]"
"['161', '209', '-3', 6, 6]","['161', '209', '-5', 6, 6]","['143', '209', '-5', 6, 6]","['132', '209', '-6', 6, 6]"
"['173', '209', '-4', 6, 6]","['161', '209', '-3', 6, 6]","['161', '209', '-5', 6, 6]","['143', '209', '-5', 6, 6]"
"['173', '209', '-2', 6, 6]","['173', '209', '-4', 6, 6]","['161', '209', '-3', 6, 6]","['161', '209', '-5', 6, 6]"
"['185', '209', '-3', 6, 6]","['173', '209', '-2', 6, 6]","['173', '209', '-4', 6, 6]","['161', '209', '-3', 6, 6]"
"['185', '209', '-5', 6, 6]","['185', '209', '-3', 6, 6]","['173', '209', '-2', 6, 6]","['173', '209', '-4', 6, 6]"
"['191', '209', '-4', 6, 6]","['185', '209', '-5', 6, 6]","['185', '209', '-3', 6, 6]","['173', '209', '-2', 6, 6]"
"['185', '209', '-9', 6, 6]","['191', '209', '-4', 6, 6]","['185', '209', '-5', 6, 6]","['185', '209', '-3', 6, 6]"
"['185', '209', '-6', 6, 6]","['185', '209', '-9', 6, 6]","['191', '209', '-4', 6, 6]","['185', '209', '-5', 6, 6]"
"['173', '209', '-12', 6, 6]","['185', '209', '-6', 6, 6]","['185', '209', '-9', 6, 6]","['191', '209', '-4', 6, 6]"
"['149', '209', '-10', 6, 6]","['173', '209', '-12', 6, 6]","['185', '209', '-6', 6, 6]","['185', '209', '-9', 6, 6]"
"['167', '209', '-11', 6, 6]","['149', '209', '-10', 6, 6]","['173', '209', '-12', 6, 6]","['185', '209', '-6', 6, 6]"
"['131', '209', '-12', 6, 6]","['167', '209', '-11', 6, 6]","['149', '209', '-10', 6, 6]","['173', '209', '-12', 6, 6]"
"['143', '209', '-8', 6, 6]","['131', '209', '-12', 6, 6]","['167', '209', '-11', 6, 6]","['149', '209', '-10', 6, 6]"
"['143', '209', '-11', 6, 6]","['143', '209', '-8', 6, 6]","['131', '209', '-12', 6, 6]","['167', '209', '-11', 6, 6]"
"['131', '209', '-6', 6, 6]","['143', '209', '-11', 6, 6]","['143', '209', '-8', 6, 6]","['131', '209', '-12', 6, 6]"
"['155', '209', '-6', 6, 7]","['131', '209', '-6', 6, 6]","['143', '209', '-11', 6, 6]","['143', '209', '-8', 6, 6]"
"['137', '209', '-4', 6, 7]","['155', '209', '-6', 6, 7]","['131', '209', '-6', 6, 6]","['143', '209', '-11', 6, 6]"
"['166', '209', '-2', 6, 7]","['137', '209', '-4', 6, 7]","['155', '209', '-6', 6, 7]","['131', '209', '-6', 6, 6]"
"['166', '209', '0', 6, 7]","['166', '209', '-2', 6, 7]","['137', '209', '-4', 6, 7]","['155', '209', '-6', 6, 7]"
"['178', '209', '1', 6, 7]","['166', '209', '0', 6, 7]","['166', '209', '-2', 6, 7]","['137', '209', '-4', 6, 7]"
"['190', '209', '0', 6, 7]","['178', '209', '1', 6, 7]","['166', '209', '0', 6, 7]","['166', '209', '-2', 6, 7]"
"['202', '209', '0', 6, 7]","['190', '209', '0', 6, 7]","['178', '209', '1', 6, 7]","['166', '209', '0', 6, 7]"
"['208', '209', '0', 6, 7]","['202', '209', '0', 6, 7]","['190', '209', '0', 6, 7]","['178', '209', '1', 6, 7]"
"['202', '209', '1', 6, 7]","['208', '209', '0', 6, 7]","['202', '209', '0', 6, 7]","['190', '209', '0', 6, 7]"
"['202', '209', '-1', 6, 7]","['202', '209', '1', 6, 7]","['208', '209', '0', 6, 7]","['202', '209', '0', 6, 7]"
"['202', '209', '1', 6, 7]","['202', '209', '-1', 6, 7]","['202', '209', '1', 6, 7]","['208', '209', '0', 6, 7]"
"['208', '209', '0', 6, 7]","['202', '209', '1', 6, 7]","['202', '209', '-1', 6, 7]","['202', '209', '1', 6, 7]"
"['196', '209', '0', 6, 7]","['208', '209', '0', 6, 7]","['202', '209', '1', 6, 7]","['202', '209', '-1', 6, 7]"
"['208', '209', '-2', 6, 7]","['196', '209', '0', 6, 7]","['208', '209', '0', 6, 7]","['202', '209', '1', 6, 7]"
"['202', '209', '0', 6, 7]","['208', '209', '-2', 6, 7]","['196', '209', '0', 6, 7]","['208', '209', '0', 6, 7]"
"['202', '209', '-4', 6, 7]","['202', '209', '0', 6, 7]","['208', '209', '-2', 6, 7]","['196', '209', '0', 6, 7]"
"['190', '209', '-3', 6, 7]","['202', '209', '-4', 6, 7]","['202', '209', '0', 6, 7]","['208', '209', '-2', 6, 7]"
"['202', '209', '-7', 6, 7]","['190', '209', '-3', 6, 7]","['202', '209', '-4', 6, 7]","['202', '209', '0', 6, 7]"
"['178', '209', '-5', 6, 7]","['202', '209', '-7', 6, 7]","['190', '209', '-3', 6, 7]","['202', '209', '-4', 6, 7]"
"['178', '209', '-6', 6, 7]","['178', '209', '-5', 6, 7]","['202', '209', '-7', 6, 7]","['190', '209', '-3', 6, 7]"
"['160', '209', '-9', 6, 7]","['178', '209', '-6', 6, 7]","['178', '209', '-5', 6, 7]","['202', '209', '-7', 6, 7]"
"['172', '209', '-6', 6, 7]","['160', '209', '-9', 6, 7]","['178', '209', '-6', 6, 7]","['178', '209', '-5', 6, 7]"
"['148', '209', '-10', 6, 7]","['172', '209', '-6', 6, 7]","['160', '209', '-9', 6, 7]","['178', '209', '-6', 6, 7]"
"['148', '209', '-10', 6, 7]","['148', '209', '-10', 6, 7]","['172', '209', '-6', 6, 7]","['160', '209', '-9', 6, 7]"
"['142', '209', '-14', 6, 7]","['148', '209', '-10', 6, 7]","['148', '209', '-10', 6, 7]","['172', '209', '-6', 6, 7]"
"['142', '209', '-13', 6, 7]","['142', '209', '-14', 6, 7]","['148', '209', '-10', 6, 7]","['148', '209', '-10', 6, 7]"
"['142', '209', '-15', 6, 7]","['142', '209', '-13', 6, 7]","['142', '209', '-14', 6, 7]","['148', '209', '-10', 6, 7]"
"['142', '209', '-15', 6, 7]","['142', '209', '-15', 6, 7]","['142', '209', '-13', 6, 7]","['142', '209', '-14', 6, 7]"
"['124', '209', '-11', 6, 7]","['142', '209', '-15', 6, 7]","['142', '209', '-15', 6, 7]","['142', '209', '-13', 6, 7]"
"['112', '209', '-10', 6, 7]","['124', '209', '-11', 6, 7]","['142', '209', '-15', 6, 7]","['142', '209', '-15', 6, 7]"
"['112', '209', '-6', 6, 8]","['112', '209', '-10', 6, 7]","['124', '209', '-11', 6, 7]","['142', '209', '-15', 6, 7]"
"['136', '209', '-4', 6, 8]","['112', '209', '-6', 6, 8]","['112', '209', '-10', 6, 7]","['124', '209', '-11', 6, 7]"
"['141', '209', '-2', 6, 8]","['136', '209', '-4', 6, 8]","['112', '209', '-6', 6, 8]","['112', '209', '-10', 6, 7]"
"['141', '209', '-1', 6, 8]","['141', '209', '-2', 6, 8]","['136', '209', '-4', 6, 8]","['112', '209', '-6', 6, 8]"
"['177', '209', '0', 6, 8]","['141', '209', '-1', 6, 8]","['141', '209', '-2', 6, 8]","['136', '209', '-4', 6, 8]"
"['189', '209', '3', 6, 8]","['177', '209', '0', 6, 8]","['141', '209', '-1', 6, 8]","['141', '209', '-2', 6, 8]"
"['195', '209', '0', 6, 8]","['189', '209', '3', 6, 8]","['177', '209', '0', 6, 8]","['141', '209', '-1', 6, 8]"
"['201', '209', '3', 6, 8]","['195', '209', '0', 6, 8]","['189', '209', '3', 6, 8]","['177', '209', '0', 6, 8]"
"['209', '200', '0', 6, 8]","['201', '209', '3', 6, 8]","['195', '209', '0', 6, 8]","['189', '209', '3', 6, 8]"
"['201', '209', '1', 6, 8]","['209', '200', '0', 6, 8]","['201', '209', '3', 6, 8]","['195', '209', '0', 6, 8]"
"['201', '209', '0', 6, 8]","['201', '209', '1', 6, 8]","['209', '200', '0', 6, 8]","['201', '209', '3', 6, 8]"
"['201', '209', '-2', 6, 8]","['201', '209', '0', 6, 8]","['201', '209', '1', 6, 8]","['209', '200', '0', 6, 8]"
"['201', '209', '-5', 6, 8]","['201', '209', '-2', 6, 8]","['201', '209', '0', 6, 8]","['201', '209', '1', 6, 8]"
"['201', '209', '-8', 6, 8]","['201', '209', '-5', 6, 8]","['201', '209', '-2', 6, 8]","['201', '209', '0', 6, 8]"
"['189', '209', '-7', 6, 8]","['201', '209', '-8', 6, 8]","['201', '209', '-5', 6, 8]","['201', '209', '-2', 6, 8]"
"['171', '209', '-13', 6, 8]","['189', '209', '-7', 6, 8]","['201', '209', '-8', 6, 8]","['201', '209', '-5', 6, 8]"
"['171', '209', '-14', 6, 8]","['171', '209', '-13', 6, 8]","['189', '209', '-7', 6, 8]","['201', '209', '-8', 6, 8]"
"['123', '209', '-23', 6, 8]","['171', '209', '-14', 6, 8]","['171', '209', '-13', 6, 8]","['189', '209', '-7', 6, 8]"
"['123', '209', '-22', 6, 8]","['123', '209', '-23', 6, 8]","['171', '209', '-14', 6, 8]","['171', '209', '-13', 6, 8]"
"['117', '209', '-24', 6, 8]","['123', '209', '-22', 6, 8]","['123', '209', '-23', 6, 8]","['171', '209', '-14', 6, 8]"
"['69', '209', '-28', 6, 8]","['117', '209', '-24', 6, 8]","['123', '209', '-22', 6, 8]","['123', '209', '-23', 6, 8]"
"['69', '209', '-27', 6, 9]","['69', '209', '-28', 6, 8]","['117', '209', '-24', 6, 8]","['123', '209', '-22', 6, 8]"
"['69', '209', '-27', 6, 9]","['69', '209', '-27', 6, 9]","['69', '209', '-28', 6, 8]","['117', '209', '-24', 6, 8]"
"['32', '209', '-23', 6, 9]","['69', '209', '-27', 6, 9]","['69', '209', '-27', 6, 9]","['69', '209', '-28', 6, 8]"
"['38', '209', '-16', 6, 9]","['32', '209', '-23', 6, 9]","['69', '209', '-27', 6, 9]","['69', '209', '-27', 6, 9]"
"['38', '209', '-13', 6, 9]","['38', '209', '-16', 6, 9]","['32', '209', '-23', 6, 9]","['69', '209', '-27', 6, 9]"
"['62', '209', '-6', 6, 9]","['38', '209', '-13', 6, 9]","['38', '209', '-16', 6, 9]","['32', '209', '-23', 6, 9]"
"['122', '209', '6', 6, 9]","['62', '209', '-6', 6, 9]","['38', '209', '-13', 6, 9]","['38', '209', '-16', 6, 9]"
"['122', '209', '11', 6, 9]","['122', '209', '6', 6, 9]","['62', '209', '-6', 6, 9]","['38', '209', '-13', 6, 9]"
"['122', '209', '16', 6, 9]","['122', '209', '11', 6, 9]","['122', '209', '6', 6, 9]","['62', '209', '-6', 6, 9]"
"['209', '183', '20', 6, 9]","['122', '209', '16', 6, 9]","['122', '209', '11', 6, 9]","['122', '209', '6', 6, 9]"
"['209', '153', '26', 6, 9]","['209', '183', '20', 6, 9]","['122', '209', '16', 6, 9]","['122', '209', '11', 6, 9]"
"['209', '123', '26', 6, 9]","['209', '153', '26', 6, 9]","['209', '183', '20', 6, 9]","['122', '209', '16', 6, 9]"
"['209', '99', '29', 6, 9]","['209', '123', '26', 6, 9]","['209', '153', '26', 6, 9]","['209', '183', '20', 6, 9]"
"['209', '99', '30', 6, 8]","['209', '99', '29', 6, 9]","['209', '123', '26', 6, 9]","['209', '153', '26', 6, 9]"
"['209', '63', '34', 6, 8]","['209', '99', '30', 6, 8]","['209', '99', '29', 6, 9]","['209', '123', '26', 6, 9]"
"['209', '44', '29', 6, 8]","['209', '63', '34', 6, 8]","['209', '99', '30', 6, 8]","['209', '99', '29', 6, 9]"
"['209', '38', '34', 6, 8]","['209', '44', '29', 6, 8]","['209', '63', '34', 6, 8]","['209', '99', '30', 6, 8]"
"['209', '14', '33', 6, 7]","['209', '38', '34', 6, 8]","['209', '44', '29', 6, 8]","['209', '63', '34', 6, 8]"
"['209', '14', '29', 6, 7]","['209', '14', '33', 6, 7]","['209', '38', '34', 6, 8]","['209', '44', '29', 6, 8]"
"['209', '-1', '26', 6, 7]","['209', '14', '29', 6, 7]","['209', '14', '33', 6, 7]","['209', '38', '34', 6, 8]"
"['209', '19', '25', 6, 7]","['209', '-1', '26', 6, 7]","['209', '14', '29', 6, 7]","['209', '14', '33', 6, 7]"
"['209', '19', '19', 6, 7]","['209', '19', '25', 6, 7]","['209', '-1', '26', 6, 7]","['209', '14', '29', 6, 7]"
"['209', '61', '16', 6, 6]","['209', '19', '19', 6, 7]","['209', '19', '25', 6, 7]","['209', '-1', '26', 6, 7]"
"['209', '67', '5', 6, 6]","['209', '61', '16', 6, 6]","['209', '19', '19', 6, 7]","['209', '19', '25', 6, 7]"
"['209', '102', '-1', 6, 6]","['209', '67', '5', 6, 6]","['209', '61', '16', 6, 6]","['209', '19', '19', 6, 7]"
"['209', '120', '-4', 6, 6]","['209', '102', '-1', 6, 6]","['209', '67', '5', 6, 6]","['209', '61', '16', 6, 6]"
"['209', '186', '-5', 6, 6]","['209', '120', '-4', 6, 6]","['209', '102', '-1', 6, 6]","['209', '67', '5', 6, 6]"
"['209', '186', '-13', 6, 6]","['209', '186', '-5', 6, 6]","['209', '120', '-4', 6, 6]","['209', '102', '-1', 6, 6]"
"['179', '209', '-13', 6, 6]","['209', '186', '-13', 6, 6]","['209', '186', '-5', 6, 6]","['209', '120', '-4', 6, 6]"
"['179', '209', '-18', 6, 7]","['179', '209', '-13', 6, 6]","['209', '186', '-13', 6, 6]","['209', '186', '-5', 6, 6]"
"['173', '209', '-17', 6, 7]","['179', '209', '-18', 6, 7]","['179', '209', '-13', 6, 6]","['209', '186', '-13', 6, 6]"
"['125', '209', '-18', 6, 7]","['173', '209', '-17', 6, 7]","['179', '209', '-18', 6, 7]","['179', '209', '-13', 6, 6]"
"['94', '209', '-14', 6, 7]","['125', '209', '-18', 6, 7]","['173', '209', '-17', 6, 7]","['179', '209', '-18', 6, 7]"
"['100', '209', '-10', 6, 7]","['94', '209', '-14', 6, 7]","['125', '209', '-18', 6, 7]","['173', '209', '-17', 6, 7]"
"['118', '209', '-4', 6, 7]","['100', '209', '-10', 6, 7]","['94', '209', '-14', 6, 7]","['125', '209', '-18', 6, 7]"
"['142', '209', '-2', 6, 7]","['118', '209', '-4', 6, 7]","['100', '209', '-10', 6, 7]","['94', '209', '-14', 6, 7]"
"['178', '209', '2', 6, 7]","['142', '209', '-2', 6, 7]","['118', '209', '-4', 6, 7]","['100', '209', '-10', 6, 7]"
"['190', '209', '10', 6, 7]","['178', '209', '2', 6, 7]","['142', '209', '-2', 6, 7]","['118', '209', '-4', 6, 7]"
"['190', '209', '12', 6, 7]","['190', '209', '10', 6, 7]","['178', '209', '2', 6, 7]","['142', '209', '-2', 6, 7]"
"['209', '205', '18', 6, 7]","['190', '209', '12', 6, 7]","['190', '209', '10', 6, 7]","['178', '209', '2', 6, 7]"
"['209', '205', '17', 6, 7]","['209', '205', '18', 6, 7]","['190', '209', '12', 6, 7]","['190', '209', '10', 6, 7]"
"['209', '109', '22', 6, 7]","['209', '205', '17', 6, 7]","['209', '205', '18', 6, 7]","['190', '209', '12', 6, 7]"
"['209', '109', '24', 6, 7]","['209', '109', '22', 6, 7]","['209', '205', '17', 6, 7]","['209', '205', '18', 6, 7]"
"['209', '85', '26', 6, 6]","['209', '109', '24', 6, 7]","['209', '109', '22', 6, 7]","['209', '205', '17', 6, 7]"
"['209', '85', '25', 6, 6]","['209', '85', '26', 6, 6]","['209', '109', '24', 6, 7]","['209', '109', '22', 6, 7]"
"['209', '72', '19', 6, 6]","['209', '85', '25', 6, 6]","['209', '85', '26', 6, 6]","['209', '109', '24', 6, 7]"
"['209', '66', '15', 6, 6]","['209', '72', '19', 6, 6]","['209', '85', '25', 6, 6]","['209', '85', '26', 6, 6]"
"['209', '102', '7', 6, 6]","['209', '66', '15', 6, 6]","['209', '72', '19', 6, 6]","['209', '85', '25', 6, 6]"
"['209', '102', '4', 6, 6]","['209', '102', '7', 6, 6]","['209', '66', '15', 6, 6]","['209', '72', '19', 6, 6]"
"['209', '126', '0', 6, 6]","['209', '102', '4', 6, 6]","['209', '102', '7', 6, 6]","['209', '66', '15', 6, 6]"
"['209', '174', '-4', 6, 6]","['209', '126', '0', 6, 6]","['209', '102', '4', 6, 6]","['209', '102', '7', 6, 6]"
"['209', '174', '-6', 6, 6]","['209', '174', '-4', 6, 6]","['209', '126', '0', 6, 6]","['209', '102', '4', 6, 6]"
"['209', '192', '-8', 6, 6]","['209', '174', '-6', 6, 6]","['209', '174', '-4', 6, 6]","['209', '126', '0', 6, 6]"
"['203', '209', '-13', 6, 6]","['209', '192', '-8', 6, 6]","['209', '174', '-6', 6, 6]","['209', '174', '-4', 6, 6]"
"['167', '209', '-14', 6, 6]","['203', '209', '-13', 6, 6]","['209', '192', '-8', 6, 6]","['209', '174', '-6', 6, 6]"
"['155', '209', '-19', 6, 6]","['167', '209', '-14', 6, 6]","['203', '209', '-13', 6, 6]","['209', '192', '-8', 6, 6]"
"['125', '209', '-17', 6, 6]","['155', '209', '-19', 6, 6]","['167', '209', '-14', 6, 6]","['203', '209', '-13', 6, 6]"
"['119', '209', '-18', 6, 6]","['125', '209', '-17', 6, 6]","['155', '209', '-19', 6, 6]","['167', '209', '-14', 6, 6]"
"['119', '209', '-18', 6, 6]","['119', '209', '-18', 6, 6]","['125', '209', '-17', 6, 6]","['155', '209', '-19', 6, 6]"
"['101', '209', '-17', 6, 7]","['119', '209', '-18', 6, 6]","['119', '209', '-18', 6, 6]","['125', '209', '-17', 6, 6]"
"['95', '209', '-15', 6, 7]","['101', '209', '-17', 6, 7]","['119', '209', '-18', 6, 6]","['119', '209', '-18', 6, 6]"
"['95', '209', '-13', 6, 7]","['95', '209', '-15', 6, 7]","['101', '209', '-17', 6, 7]","['119', '209', '-18', 6, 6]"
"['100', '209', '-15', 6, 7]","['95', '209', '-13', 6, 7]","['95', '209', '-15', 6, 7]","['101', '209', '-17', 6, 7]"
"['112', '209', '-14', 6, 7]","['100', '209', '-15', 6, 7]","['95', '209', '-13', 6, 7]","['95', '209', '-15', 6, 7]"
"['112', '209', '-8', 6, 7]","['112', '209', '-14', 6, 7]","['100', '209', '-15', 6, 7]","['95', '209', '-13', 6, 7]"
"['118', '209', '-9', 6, 7]","['112', '209', '-8', 6, 7]","['112', '209', '-14', 6, 7]","['100', '209', '-15', 6, 7]"
"['118', '209', '-6', 6, 7]","['118', '209', '-9', 6, 7]","['112', '209', '-8', 6, 7]","['112', '209', '-14', 6, 7]"
"['148', '209', '-4', 6, 7]","['118', '209', '-6', 6, 7]","['118', '209', '-9', 6, 7]","['112', '209', '-8', 6, 7]"
"['148', '209', '-3', 6, 7]","['148', '209', '-4', 6, 7]","['118', '209', '-6', 6, 7]","['118', '209', '-9', 6, 7]"
"['178', '209', '0', 6, 7]","['148', '209', '-3', 6, 7]","['148', '209', '-4', 6, 7]","['118', '209', '-6', 6, 7]"
"['178', '209', '0', 6, 7]","['178', '209', '0', 6, 7]","['148', '209', '-3', 6, 7]","['148', '209', '-4', 6, 7]"
"['184', '209', '3', 6, 7]","['178', '209', '0', 6, 7]","['178', '209', '0', 6, 7]","['148', '209', '-3', 6, 7]"
"['184', '209', '1', 6, 7]","['184', '209', '3', 6, 7]","['178', '209', '0', 6, 7]","['178', '209', '0', 6, 7]"
"['202', '209', '0', 6, 7]","['184', '209', '1', 6, 7]","['184', '209', '3', 6, 7]","['178', '209', '0', 6, 7]"
"['209', '199', '3', 6, 7]","['202', '209', '0', 6, 7]","['184', '209', '1', 6, 7]","['184', '209', '3', 6, 7]"
"['209', '199', '1', 6, 7]","['209', '199', '3', 6, 7]","['202', '209', '0', 6, 7]","['184', '209', '1', 6, 7]"
"['202', '209', '2', 6, 7]","['209', '199', '1', 6, 7]","['209', '199', '3', 6, 7]","['202', '209', '0', 6, 7]"
"['209', '199', '0', 6, 7]","['202', '209', '2', 6, 7]","['209', '199', '1', 6, 7]","['209', '199', '3', 6, 7]"
"['208', '209', '0', 6, 7]","['209', '199', '0', 6, 7]","['202', '209', '2', 6, 7]","['209', '199', '1', 6, 7]"
"['208', '209', '1', 6, 7]","['208', '209', '0', 6, 7]","['209', '199', '0', 6, 7]","['202', '209', '2', 6, 7]"
"['209', '205', '0', 6, 7]","['208', '209', '1', 6, 7]","['208', '209', '0', 6, 7]","['209', '199', '0', 6, 7]"
"['202', '209', '0', 6, 7]","['209', '205', '0', 6, 7]","['208', '209', '1', 6, 7]","['208', '209', '0', 6, 7]"
"['202', '209', '-3', 6, 7]","['202', '209', '0', 6, 7]","['209', '205', '0', 6, 7]","['208', '209', '1', 6, 7]"
"['202', '209', '0', 6, 7]","['202', '209', '-3', 6, 7]","['202', '209', '0', 6, 7]","['209', '205', '0', 6, 7]"
"['202', '209', '-2', 6, 7]","['202', '209', '0', 6, 7]","['202', '209', '-3', 6, 7]","['202', '209', '0', 6, 7]"
"['184', '209', '-2', 6, 7]","['202', '209', '-2', 6, 7]","['202', '209', '0', 6, 7]","['202', '209', '-3', 6, 7]"
"['202', '209', '-3', 6, 7]","['184', '209', '-2', 6, 7]","['202', '209', '-2', 6, 7]","['202', '209', '0', 6, 7]"
"['190', '209', '-5', 6, 7]","['202', '209', '-3', 6, 7]","['184', '209', '-2', 6, 7]","['202', '209', '-2', 6, 7]"
"['184', '209', '-7', 6, 7]","['190', '209', '-5', 6, 7]","['202', '209', '-3', 6, 7]","['184', '209', '-2', 6, 7]"
"['184', '209', '-5', 6, 7]","['184', '209', '-7', 6, 7]","['190', '209', '-5', 6, 7]","['202', '209', '-3', 6, 7]"
"['172', '209', '-7', 6, 7]","['184', '209', '-5', 6, 7]","['184', '209', '-7', 6, 7]","['190', '209', '-5', 6, 7]"
"['160', '209', '-7', 6, 8]","['172', '209', '-7', 6, 7]","['184', '209', '-5', 6, 7]","['184', '209', '-7', 6, 7]"
"['172', '209', '-11', 6, 8]","['160', '209', '-7', 6, 8]","['172', '209', '-7', 6, 7]","['184', '209', '-5', 6, 7]"
"['159', '209', '-12', 6, 8]","['172', '209', '-11', 6, 8]","['160', '209', '-7', 6, 8]","['172', '209', '-7', 6, 7]"
"['159', '209', '-10', 6, 8]","['159', '209', '-12', 6, 8]","['172', '209', '-11', 6, 8]","['160', '209', '-7', 6, 8]"
"['135', '209', '-11', 6, 8]","['159', '209', '-10', 6, 8]","['159', '209', '-12', 6, 8]","['172', '209', '-11', 6, 8]"
"['129', '209', '-15', 6, 8]","['135', '209', '-11', 6, 8]","['159', '209', '-10', 6, 8]","['159', '209', '-12', 6, 8]"
"['129', '209', '-11', 6, 8]","['129', '209', '-15', 6, 8]","['135', '209', '-11', 6, 8]","['159', '209', '-10', 6, 8]"
"['141', '209', '-16', 6, 8]","['129', '209', '-11', 6, 8]","['129', '209', '-15', 6, 8]","['135', '209', '-11', 6, 8]"
"['135', '209', '-11', 6, 8]","['141', '209', '-16', 6, 8]","['129', '209', '-11', 6, 8]","['129', '209', '-15', 6, 8]"
