-5.080224037170410156e+00,1.318471622467041016e+01,-1.100000000000000000e+01
-3.479061126708984375e-01,1.324559593200683594e+01,9.750000000000000000e+00
3.172172546386718750e+00,1.328047275543212891e+01,-7.250000000000000000e+00
1.727199554443359375e-01,1.329600715637207031e+01,-1.100000000000000000e+01
-7.937376022338867188e+00,1.332002925872802734e+01,-1.850000000000000000e+01
-3.538709259033203125e+01,1.332157897949218750e+01,-4.425000000000000000e+01
2.076265811920166016e+00,1.328416347503662109e+01,1.000000000000000000e+00
-4.367599487304687500e+00,1.321948528289794922e+01,-1.525000000000000000e+01
-3.428331375122070312e+01,1.313820648193359375e+01,-4.375000000000000000e+01
-8.372940063476562500e+00,1.305550289154052734e+01,1.150000000000000000e+01
-2.250997734069824219e+01,1.296533012390136719e+01,-3.100000000000000000e+01
-7.543878078460693359e+00,1.287812232971191406e+01,-1.300000000000000000e+01
7.035314559936523438e+00,1.280261611938476562e+01,-1.500000000000000000e+00
-6.920744323730468750e+01,1.273874855041503906e+01,-8.075000000000000000e+01
-6.251171112060546875e+01,1.265807056427001953e+01,-5.800000000000000000e+01
-2.439975357055664062e+01,1.260448169708251953e+01,-2.125000000000000000e+01
-1.444952201843261719e+01,1.255000877380371094e+01,-1.925000000000000000e+01
-3.794095611572265625e+01,7.389342784881591797e+00,4.075000000000000000e+01
-3.481981277465820312e+01,1.630787849426269531e+01,3.975000000000000000e+01
-2.752326202392578125e+01,2.945777511596679688e+01,4.350000000000000000e+01
-2.575751876831054688e+01,2.975568008422851562e+01,4.350000000000000000e+01
-6.521795654296875000e+01,3.566408920288085938e+01,8.800000000000000000e+01
-3.881399536132812500e+01,3.177941513061523438e+01,5.025000000000000000e+01
-4.159709548950195312e+01,2.125027656555175781e+01,5.025000000000000000e+01
-5.688536071777343750e+01,5.806715011596679688e+00,5.275000000000000000e+01
-4.254515075683593750e+01,7.447472095489501953e+00,3.650000000000000000e+01
-3.345006179809570312e+01,1.515054416656494141e+01,3.650000000000000000e+01
-5.467411041259765625e+01,1.624944114685058594e+01,6.050000000000000000e+01
-3.467708587646484375e+01,9.540806770324707031e+00,3.075000000000000000e+01
-3.574559020996093750e+01,2.881666183471679688e+00,3.075000000000000000e+01
-3.025620841979980469e+01,6.947980403900146484e+00,2.825000000000000000e+01
-2.240309524536132812e+01,8.763935565948486328e-01,1.675000000000000000e+01
-1.701789283752441406e+01,2.126800537109375000e+00,1.400000000000000000e+01
-6.449437141418457031e+00,1.217276382446289062e+01,1.250000000000000000e+01
-1.449560832977294922e+01,1.215668106079101562e+01,-2.275000000000000000e+01
-2.113628578186035156e+01,1.189962673187255859e+01,-2.750000000000000000e+01
-4.158163452148437500e+01,1.214942741394042969e+01,-4.675000000000000000e+01
-4.911621856689453125e+01,1.215379714965820312e+01,-5.000000000000000000e+01
-2.769308662414550781e+01,1.215806293487548828e+01,-2.700000000000000000e+01
-1.469601154327392578e+01,1.216308498382568359e+01,-1.850000000000000000e+01
-4.206361770629882812e+00,1.218048763275146484e+01,-1.075000000000000000e+01
2.757817268371582031e+00,1.219841670989990234e+01,-6.000000000000000000e+00
-7.672462463378906250e-01,1.190019893646240234e+01,1.075000000000000000e+01
-3.258247375488281250e+00,6.520149230957031250e+00,8.250000000000000000e+00
-1.128711700439453125e+01,9.675497055053710938e+00,1.825000000000000000e+01
-3.271718597412109375e+01,1.505827522277832031e+01,4.225000000000000000e+01
-3.162456893920898438e+01,2.402633666992187500e+01,4.375000000000000000e+01
-3.039192199707031250e+01,3.510293960571289062e+01,5.150000000000000000e+01
-4.544844818115234375e+01,3.881680297851562500e+01,6.975000000000000000e+01
-3.770334243774414062e+01,4.375555038452148438e+01,6.275000000000000000e+01
-3.412799072265625000e+01,4.907141113281250000e+01,6.500000000000000000e+01
-3.599093627929687500e+01,4.291805267333984375e+01,6.275000000000000000e+01
-2.634155273437500000e+01,3.284564971923828125e+01,4.475000000000000000e+01
-1.779738998413085938e+01,3.571857452392578125e+01,4.050000000000000000e+01
-2.418520736694335938e+01,3.580740737915039062e+01,4.875000000000000000e+01
-3.090661048889160156e+01,2.393590354919433594e+01,4.475000000000000000e+01
-4.603115463256835938e+01,1.733706665039062500e+01,5.325000000000000000e+01
-3.092533111572265625e+01,9.147338867187500000e+00,2.850000000000000000e+01
-2.719840049743652344e+00,6.347434520721435547e+00,1.250000000000000000e+00
1.689949035644531250e+00,2.860275030136108398e+00,0.000000000000000000e+00
1.961629867553710938e+00,1.278956985473632812e+01,-8.500000000000000000e+00
-1.193598270416259766e+01,1.284702777862548828e+01,-2.250000000000000000e+01
-7.565982818603515625e+00,1.289102268218994141e+01,-1.525000000000000000e+01
-6.863983154296875000e+00,1.293591022491455078e+01,-1.550000000000000000e+01
-4.432294845581054688e+00,1.297951221466064453e+01,-1.325000000000000000e+01
1.112938880920410156e+00,1.302409362792968750e+01,8.250000000000000000e+00
5.063688278198242188e+00,1.307184791564941406e+01,5.500000000000000000e+00
-1.126331138610839844e+01,8.446083068847656250e+00,1.900000000000000000e+01
-3.187419891357421875e+00,2.752041816711425781e+00,-3.000000000000000000e+00
-1.514407634735107422e+00,1.949906349182128906e-01,-1.000000000000000000e+00
5.348548412322998047e+00,8.435319900512695312e+00,-1.000000000000000000e+00
-5.186367034912109375e-01,1.247627162933349609e+01,1.150000000000000000e+01
3.100671768188476562e-01,1.002044486999511719e+01,7.500000000000000000e+00
-3.144871711730957031e+00,9.541184425354003906e+00,1.075000000000000000e+01
-8.141464233398437500e+00,5.717188835144042969e+00,1.200000000000000000e+01
3.262496471405029297e+00,8.819810867309570312e+00,-2.000000000000000000e+00
2.330158233642578125e+00,1.568569374084472656e+01,1.075000000000000000e+01
1.983473777770996094e+00,9.483822822570800781e+00,6.000000000000000000e+00
-1.431982040405273438e+01,6.506428718566894531e-01,1.525000000000000000e+01
-5.936401367187500000e+00,5.146246433258056641e+00,7.000000000000000000e+00
-9.688318252563476562e+00,1.335841178894042969e+01,1.900000000000000000e+01
1.203080415725708008e+00,7.257060527801513672e+00,2.500000000000000000e+00
-9.950708389282226562e+00,1.113161849975585938e+01,-1.900000000000000000e+01
-6.394135951995849609e+00,1.258159923553466797e+01,1.425000000000000000e+01
5.275726318359375000e-01,6.477070331573486328e+00,3.250000000000000000e+00
-4.196916580200195312e+00,2.457943201065063477e+00,6.250000000000000000e+00
-1.729177093505859375e+01,2.035821533203125000e+01,3.250000000000000000e+01
3.298340988159179688e+01,4.854051589965820312e+01,-1.750000000000000000e+00
3.034088897705078125e+01,5.241665267944335938e+01,1.800000000000000000e+01
3.494173049926757812e+01,4.407146453857421875e+01,-6.250000000000000000e+00
3.296773147583007812e+01,3.339289093017578125e+01,-7.500000000000000000e-01
2.318232154846191406e+01,2.596326255798339844e+01,4.250000000000000000e+00
2.076080322265625000e+01,4.732409286499023438e+01,2.150000000000000000e+01
1.189822387695312500e+01,5.003872680664062500e+01,3.200000000000000000e+01
-3.935016632080078125e+00,3.235552215576171875e+01,3.200000000000000000e+01
-8.188591957092285156e+00,5.234557151794433594e+00,-1.150000000000000000e+01
6.212716102600097656e+00,1.130011177062988281e+01,1.000000000000000000e+00
1.018046379089355469e+01,1.123347473144531250e+01,0.000000000000000000e+00
1.114561653137207031e+01,1.266715335845947266e+01,1.000000000000000000e+00
7.120769500732421875e+00,1.775748634338378906e+01,9.250000000000000000e+00
5.931463241577148438e+00,1.131009674072265625e+01,-4.500000000000000000e+00
1.724353981018066406e+01,2.467455673217773438e+01,3.500000000000000000e+00
-7.046510696411132812e+00,2.035634040832519531e+01,2.675000000000000000e+01
3.399699211120605469e+00,8.070137023925781250e+00,-1.500000000000000000e+00
4.710522174835205078e+00,6.956493854522705078e+00,-1.500000000000000000e+00
-5.793180465698242188e-01,3.711063861846923828e+00,4.500000000000000000e+00
-1.942906022071838379e+00,2.259931564331054688e-01,-2.000000000000000000e+00
-3.281851577758789062e+01,8.337636947631835938e+00,-3.900000000000000000e+01
-3.154228973388671875e+01,6.441847801208496094e+00,-2.975000000000000000e+01
-2.295572280883789062e+01,1.783812522888183594e+00,-1.775000000000000000e+01
-2.917618370056152344e+01,4.920296192169189453e+00,-2.825000000000000000e+01
-6.181178569793701172e+00,3.717708587646484375e+00,3.000000000000000000e+00
-1.498378181457519531e+01,7.355229854583740234e+00,1.950000000000000000e+01
8.187796592712402344e+00,1.971528434753417969e+01,4.250000000000000000e+00
-1.099198913574218750e+01,1.555265331268310547e+01,2.500000000000000000e+01
-1.812484169006347656e+01,9.718881607055664062e+00,2.350000000000000000e+01
-6.033628463745117188e+00,1.995236206054687500e+01,1.800000000000000000e+01
-1.706636428833007812e+00,2.126974105834960938e+01,1.725000000000000000e+01
-7.184938430786132812e+00,6.862221240997314453e+00,1.225000000000000000e+01
-1.237507343292236328e+00,7.616906642913818359e+00,5.750000000000000000e+00
-6.844179153442382812e+00,4.321778297424316406e+00,-1.000000000000000000e+01
-1.120101547241210938e+01,1.562032222747802734e+00,-1.100000000000000000e+01
-2.650912475585937500e+01,1.181887054443359375e+01,-3.350000000000000000e+01
-1.728538131713867188e+01,9.837692260742187500e+00,-1.950000000000000000e+01
-1.869975471496582031e+01,9.712566375732421875e+00,-2.275000000000000000e+01
-1.176204109191894531e+01,1.570338153839111328e+01,-2.025000000000000000e+01
-1.120503616333007812e+01,1.614873313903808594e+01,-2.150000000000000000e+01
-2.556176948547363281e+01,1.618219566345214844e+01,-3.600000000000000000e+01
-6.297356605529785156e+00,1.621442985534667969e+01,-1.375000000000000000e+01
-6.021261215209960938e+00,8.604029655456542969e+00,-1.150000000000000000e+01
8.611679077148437500e-01,1.502529430389404297e+01,-9.750000000000000000e+00
-1.202299499511718750e+01,1.207993316650390625e+01,-2.175000000000000000e+01
-2.020266151428222656e+01,5.148806571960449219e+00,-2.175000000000000000e+01
-5.696893692016601562e+00,1.650102806091308594e+01,-1.450000000000000000e+01
-1.254663467407226562e-01,1.653786277770996094e+01,-1.200000000000000000e+01
-1.330448150634765625e+01,7.873061180114746094e+00,-1.950000000000000000e+01
-7.675498962402343750e+00,1.659546279907226562e+01,-1.800000000000000000e+01
-1.526037693023681641e+01,3.921980381011962891e+00,-1.675000000000000000e+01
-7.437886238098144531e+00,1.013920783996582031e+01,-1.225000000000000000e+01
-2.868044853210449219e+00,1.384581947326660156e+01,-1.225000000000000000e+01
-4.338854789733886719e+00,1.298630142211914062e+01,-1.400000000000000000e+01
-2.755292129516601562e+01,1.247306823730468750e+01,-3.650000000000000000e+01
-4.186876678466796875e+01,9.376496315002441406e+00,-4.350000000000000000e+01
-3.513615417480468750e+01,1.157207870483398438e+01,-3.550000000000000000e+01
-4.602439117431640625e+01,4.362683296203613281e-01,-3.900000000000000000e+01
-4.620513153076171875e+01,1.037322998046875000e+01,-4.475000000000000000e+01
-1.508241462707519531e+01,1.247456932067871094e+01,-1.525000000000000000e+01
-3.048054885864257812e+01,3.711028099060058594e+00,-3.025000000000000000e+01
-1.002638530731201172e+01,1.691367912292480469e+01,-1.700000000000000000e+01
3.179512023925781250e+00,2.471611022949218750e+01,1.425000000000000000e+01
2.370063209533691406e+01,3.199392318725585938e+01,2.250000000000000000e+00
2.286783981323242188e+01,4.858737182617187500e+01,2.050000000000000000e+01
6.827625274658203125e+00,4.654306411743164062e+01,3.475000000000000000e+01
1.232096862792968750e+01,4.351559066772460938e+01,2.350000000000000000e+01
1.475661087036132812e+01,4.735417938232421875e+01,2.525000000000000000e+01
2.318626403808593750e+00,4.678625488281250000e+01,3.775000000000000000e+01
3.293252944946289062e+00,3.392133712768554688e+01,2.400000000000000000e+01
8.929634094238281250e-01,3.473789596557617188e+01,2.725000000000000000e+01
1.199510574340820312e+00,3.734455871582031250e+01,2.850000000000000000e+01
1.891099357604980469e+01,3.658176803588867188e+01,1.025000000000000000e+01
2.616525268554687500e+01,3.789727401733398438e+01,7.750000000000000000e+00
2.995582580566406250e+01,4.076861190795898438e+01,7.750000000000000000e+00
1.483321189880371094e+01,2.125926780700683594e+01,-8.250000000000000000e+00
-1.125817394256591797e+01,7.441564083099365234e+00,-2.025000000000000000e+01
-7.712156295776367188e+00,1.790409088134765625e+01,-1.950000000000000000e+01
-8.282181739807128906e+00,1.497630310058593750e+01,-1.850000000000000000e+01
-4.505331993103027344e+00,1.800869369506835938e+01,-1.700000000000000000e+01
5.054417610168457031e+00,1.803099632263183594e+01,-8.250000000000000000e+00
-1.114143562316894531e+01,3.777108192443847656e-01,-1.250000000000000000e+01
-1.168041610717773438e+01,1.779515266418457031e+00,-1.075000000000000000e+01
-4.560625553131103516e+00,5.870316982269287109e+00,-6.750000000000000000e+00
-1.127763175964355469e+01,6.553310871124267578e+00,-1.550000000000000000e+01
-5.583087921142578125e+00,7.949434280395507812e+00,-9.500000000000000000e+00
-1.284134864807128906e+00,7.449132442474365234e+00,-6.000000000000000000e+00
4.241816997528076172e-01,5.306431293487548828e+00,3.500000000000000000e+00
4.074969291687011719e+00,6.625602722167968750e+00,1.250000000000000000e+00
-4.764645576477050781e+00,3.645223140716552734e+00,-8.500000000000000000e+00
1.160357952117919922e+00,3.049159049987792969e+00,2.500000000000000000e-01
-1.664714813232421875e-01,1.403341388702392578e+01,-1.150000000000000000e+01
1.026550960540771484e+01,1.841200065612792969e+01,4.250000000000000000e+00
-1.101034164428710938e+01,1.845784950256347656e+01,-2.775000000000000000e+01
4.049989700317382812e+00,1.848638343811035156e+01,-8.250000000000000000e+00
2.734625816345214844e+00,1.851929473876953125e+01,-1.275000000000000000e+01
-5.289802551269531250e-01,1.853481864929199219e+01,-1.575000000000000000e+01
6.536444664001464844e+00,1.853469848632812500e+01,-8.000000000000000000e+00
-1.374801445007324219e+01,1.851407051086425781e+01,-2.975000000000000000e+01
-2.004203033447265625e+01,1.846380233764648438e+01,-3.175000000000000000e+01
-1.021503448486328125e+01,1.453735351562500000e+01,-1.750000000000000000e+01
-1.393420028686523438e+01,1.418279361724853516e+01,-2.300000000000000000e+01
-1.336758136749267578e+01,8.294472694396972656e+00,-1.700000000000000000e+01
-1.209997653961181641e+01,4.370194435119628906e+00,-1.275000000000000000e+01
-3.515458679199218750e+01,1.851669692993164062e+01,-4.725000000000000000e+01
-4.595180511474609375e+01,1.856485557556152344e+01,-5.325000000000000000e+01
-3.166073989868164062e+01,1.863518905639648438e+01,-3.675000000000000000e+01
-4.462807846069335938e+01,1.867995262145996094e+01,-5.275000000000000000e+01
-3.132592391967773438e+01,1.870755577087402344e+01,-3.675000000000000000e+01
-2.577092933654785156e+01,1.872668075561523438e+01,-3.400000000000000000e+01
-4.734260940551757812e+01,1.874346160888671875e+01,-5.675000000000000000e+01
-5.011395263671875000e+01,1.874715423583984375e+01,-5.500000000000000000e+01
-1.593610191345214844e+01,6.421078205108642578e+00,1.050000000000000000e+01
-1.632182121276855469e+00,1.545059871673583984e+01,1.050000000000000000e+01
-9.029906272888183594e+00,1.273290634155273438e+01,1.875000000000000000e+01
-3.947698593139648438e+01,1.128334426879882812e+01,4.650000000000000000e+01
-7.730113983154296875e+01,2.306612014770507812e+01,8.725000000000000000e+01
-5.498306274414062500e+00,3.760010910034179688e+01,1.900000000000000000e+01
-5.092664718627929688e+00,3.360946655273437500e+01,3.050000000000000000e+01
-3.871863555908203125e+01,1.024899101257324219e+01,4.575000000000000000e+01
-4.806036472320556641e+00,8.306649208068847656e+00,-3.250000000000000000e+00
-3.834205865859985352e+00,4.965112209320068359e+00,6.750000000000000000e+00
-1.062515258789062500e+01,1.920739746093750000e+01,2.500000000000000000e+01
4.724639892578125000e+00,1.923785400390625000e+01,-8.250000000000000000e+00
7.219274520874023438e+00,1.926986694335937500e+01,-9.000000000000000000e+00
-9.015829086303710938e+00,1.925935554504394531e+01,2.575000000000000000e+01
7.058575630187988281e+00,1.923331069946289062e+01,-6.250000000000000000e+00
5.403612136840820312e+00,1.920006561279296875e+01,-1.125000000000000000e+01
3.284914016723632812e+00,1.917273330688476562e+01,1.300000000000000000e+01
1.114372253417968750e+01,1.386208915710449219e+01,-5.000000000000000000e-01
2.272810935974121094e-01,7.136929988861083984e+00,-7.750000000000000000e+00
-1.404560470581054688e+01,1.147365570068359375e+00,1.500000000000000000e+01
-1.478892517089843750e+01,1.917940711975097656e+01,-2.700000000000000000e+01
-1.092134666442871094e+01,1.920911407470703125e+01,-2.300000000000000000e+01
7.151883125305175781e+00,1.922439575195312500e+01,-5.750000000000000000e+00
-2.803508377075195312e+01,1.925287437438964844e+01,-4.475000000000000000e+01
-1.362957954406738281e+01,1.929757118225097656e+01,-2.300000000000000000e+01
-1.049817943572998047e+01,4.560136795043945312e-01,-8.000000000000000000e+00
1.441733360290527344e+00,8.406678199768066406e+00,3.000000000000000000e+00
-4.098110198974609375e-01,7.323855400085449219e+00,6.500000000000000000e+00
-1.567654609680175781e-01,1.003353309631347656e+01,8.000000000000000000e+00
-6.410183906555175781e+00,6.165873050689697266e+00,-1.125000000000000000e+01
-1.609130859375000000e+01,1.269328117370605469e+00,-1.575000000000000000e+01
-9.370164871215820312e+00,1.961952209472656250e+01,-2.150000000000000000e+01
-9.916311264038085938e+00,1.967547607421875000e+01,-2.350000000000000000e+01
-8.244609832763671875e+00,1.972134017944335938e+01,-2.175000000000000000e+01
4.907039642333984375e+00,1.978592681884765625e+01,9.000000000000000000e+00
-5.545553207397460938e+00,1.983539199829101562e+01,-2.225000000000000000e+01
3.784449577331542969e+00,1.986353683471679688e+01,-1.075000000000000000e+01
-1.667685985565185547e+00,2.895972251892089844e+00,-4.750000000000000000e+00
-1.535673332214355469e+01,3.154665470123291016e+00,-1.750000000000000000e+01
-1.179206657409667969e+01,4.338683605194091797e+00,-1.200000000000000000e+01
2.203359603881835938e-01,1.448052692413330078e+01,-8.750000000000000000e+00
-4.407867431640625000e+00,1.998804473876953125e+01,-2.025000000000000000e+01
-2.457547187805175781e+00,2.805276393890380859e+00,-3.750000000000000000e+00
-7.339050769805908203e+00,3.703012943267822266e+00,-9.750000000000000000e+00
1.423448085784912109e+00,9.126871109008789062e+00,-4.250000000000000000e+00
-1.121302127838134766e+00,6.428392410278320312e+00,6.500000000000000000e+00
2.809422016143798828e+00,6.699740886688232422e+00,-2.250000000000000000e+00
-1.708297729492187500e+00,2.018614959716796875e+01,1.825000000000000000e+01
4.049043655395507812e-01,1.456870555877685547e+01,1.075000000000000000e+01
-1.949335098266601562e+01,1.350392627716064453e+01,3.025000000000000000e+01
-2.261809349060058594e+01,1.483075332641601562e+01,3.025000000000000000e+01
-1.663037490844726562e+01,1.975702476501464844e+01,2.750000000000000000e+01
-2.642069625854492188e+01,2.381116867065429688e+01,4.175000000000000000e+01
-2.378062248229980469e+01,2.911748504638671875e+01,4.125000000000000000e+01
-2.417241668701171875e+01,2.792105674743652344e+01,4.125000000000000000e+01
5.819625854492187500e-01,3.340849685668945312e+01,2.075000000000000000e+01
-1.469623184204101562e+01,3.281380081176757812e+01,4.075000000000000000e+01
-8.045564651489257812e+00,3.579378509521484375e+01,3.325000000000000000e+01
2.834892272949218750e-02,3.728575515747070312e+01,2.775000000000000000e+01
-5.248603820800781250e+00,2.846557998657226562e+01,2.775000000000000000e+01
-3.346416473388671875e+00,2.088452339172363281e+01,1.875000000000000000e+01
-1.375870513916015625e+01,1.511276721954345703e+01,2.500000000000000000e+01
-7.555827140808105469e+00,1.050032138824462891e+00,5.500000000000000000e+00
1.839027404785156250e+00,1.888437080383300781e+01,1.150000000000000000e+01
4.309761047363281250e+00,2.141558074951171875e+01,1.300000000000000000e+01
6.110252380371093750e+00,2.145645523071289062e+01,1.175000000000000000e+01
-1.427349281311035156e+01,4.042922973632812500e+00,1.875000000000000000e+01
-1.904804801940917969e+01,9.105201721191406250e+00,2.325000000000000000e+01
4.051206111907958984e+00,1.334506320953369141e+01,2.500000000000000000e+00
1.072987079620361328e+01,1.756391143798828125e+01,4.000000000000000000e+00
1.061726951599121094e+01,1.248547554016113281e+01,1.500000000000000000e+00
5.409438133239746094e+00,7.190799236297607422e+00,-2.500000000000000000e+00
3.712564945220947266e+00,4.843967914581298828e+00,1.250000000000000000e+00
9.683523178100585938e+00,1.158452033996582031e+01,2.500000000000000000e-01
-3.039003372192382812e+00,5.922109127044677734e+00,9.750000000000000000e+00
-1.205350780487060547e+01,1.054561519622802734e+01,1.975000000000000000e+01
-4.323754310607910156e+00,1.765760231018066406e+01,1.575000000000000000e+01
