"[[227, 179, 12, 4, -2], [228, 180, 12, 4, -2], [228, 186, 13, 4, -2], [228, 186, 13, 4, -2]]",2,227,179,40,0.040401458740234375,18
"[[227, 174, 12, 4, -2], [227, 179, 12, 4, -2], [228, 180, 12, 4, -2], [228, 186, 13, 4, -2]]",2,226,177,39,0.0354306697845459,17
"[[227, 174, 12, 4, -2], [227, 174, 12, 4, -2], [227, 179, 12, 4, -2], [228, 180, 12, 4, -2]]",2,226,177,21,0.03886699676513672,17
"[[227, 179, 10, 4, -2], [227, 174, 12, 4, -2], [227, 174, 12, 4, -2], [227, 179, 12, 4, -2]]",2,226,178,40,0.04294419288635254,17
"[[226, 177, 10, 4, -2], [227, 179, 10, 4, -2], [227, 174, 12, 4, -2], [227, 174, 12, 4, -2]]",2,226,186,21,0.04524350166320801,17
"[[226, 177, 10, 4, -2], [226, 177, 10, 4, -2], [227, 179, 10, 4, -2], [227, 174, 12, 4, -2]]",2,225,185,40,0.04143381118774414,16
"[[226, 177, 10, 4, -3], [226, 177, 10, 4, -2], [226, 177, 10, 4, -2], [227, 179, 10, 4, -2]]",2,225,186,40,0.04143381118774414,16
"[[226, 178, 8, 2, -3], [226, 177, 10, 4, -3], [226, 177, 10, 4, -2], [226, 177, 10, 4, -2]]",0,225,206,21,0.0748298168182373,16
"[[226, 186, 9, 4, -3], [226, 178, 8, 2, -3], [226, 177, 10, 4, -3], [226, 177, 10, 4, -2]]",2,224,193,40,0.0405583381652832,15
"[[225, 186, 7, 4, -3], [226, 186, 9, 4, -3], [226, 178, 8, 2, -3], [226, 177, 10, 4, -3]]",2,224,187,21,0.04644656181335449,15
"[[225, 206, 6, 4.5, -3], [225, 186, 7, 4, -3], [226, 186, 9, 4, -3], [226, 178, 8, 2, -3]]",3,224,191,40,0.04055500030517578,15
"[[225, 206, 6, 4.5, -3], [225, 206, 6, 4.5, -3], [225, 186, 7, 4, -3], [226, 186, 9, 4, -3]]",3,224,196,40,0.04055500030517578,15
"[[225, 206, 7, 4.5, -3], [225, 206, 6, 4.5, -3], [225, 206, 6, 4.5, -3], [225, 186, 7, 4, -3]]",3,223,195,21,0.08016443252563477,14
"[[224, 191, 8, 6, -3], [225, 206, 7, 4.5, -3], [225, 206, 6, 4.5, -3], [225, 206, 6, 4.5, -3]]",4,223,180,39,0.04237103462219238,14
"[[224, 191, 9, 6, -3], [224, 191, 8, 6, -3], [225, 206, 7, 4.5, -3], [225, 206, 6, 4.5, -3]]",4,222,172,21,0.03829526901245117,13
"[[223, 195, 9, 6, -3], [224, 191, 9, 6, -3], [224, 191, 8, 6, -3], [225, 206, 7, 4.5, -3]]",4,222,165,40,0.04288601875305176,13
"[[223, 195, 11, 4.5, -3], [223, 195, 9, 6, -3], [224, 191, 9, 6, -3], [224, 191, 8, 6, -3]]",3,222,178,39,0.06854486465454102,13
"[[223, 195, 12, 4.5, -3], [223, 195, 11, 4.5, -3], [223, 195, 9, 6, -3], [224, 191, 9, 6, -3]]",3,221,167,39,0.06854486465454102,12
"[[223, 180, 13, 4.5, -3], [223, 195, 12, 4.5, -3], [223, 195, 11, 4.5, -3], [223, 195, 9, 6, -3]]",3,221,162,40,0.0511174201965332,12
"[[222, 165, 15, 4, -3], [223, 180, 13, 4.5, -3], [223, 195, 12, 4.5, -3], [223, 195, 11, 4.5, -3]]",2,221,163,21,0.04407763481140137,12
"[[222, 178, 16, 4, -3], [222, 165, 15, 4, -3], [223, 180, 13, 4.5, -3], [223, 195, 12, 4.5, -3]]",2,220,154,40,0.039893388748168945,11
"[[221, 162, 18, 4, -4], [222, 178, 16, 4, -3], [222, 165, 15, 4, -3], [223, 180, 13, 4.5, -3]]",2,220,150,39,0.03865861892700195,11
"[[221, 163, 21, 4, -4], [221, 162, 18, 4, -4], [222, 178, 16, 4, -3], [222, 165, 15, 4, -3]]",2,219,140,40,0.04415583610534668,10
"[[221, 163, 21, 4.5, -4], [221, 163, 21, 4, -4], [221, 162, 18, 4, -4], [222, 178, 16, 4, -3]]",3,219,118,39,0.03755474090576172,10
"[[220, 150, 23, 4.5, -4], [221, 163, 21, 4.5, -4], [221, 163, 21, 4, -4], [221, 162, 18, 4, -4]]",3,218,118,21,0.03870224952697754,9
"[[220, 150, 24, 4.5, -4], [220, 150, 23, 4.5, -4], [221, 163, 21, 4.5, -4], [221, 163, 21, 4, -4]]",3,218,107,40,0.0410916805267334,9
"[[219, 140, 24, 4.5, -4], [220, 150, 24, 4.5, -4], [220, 150, 23, 4.5, -4], [221, 163, 21, 4.5, -4]]",3,217,102,21,0.044960737228393555,8
"[[218, 118, 24, 6, -4], [219, 140, 24, 4.5, -4], [220, 150, 24, 4.5, -4], [220, 150, 23, 4.5, -4]]",4,217,69,40,0.03778386116027832,8
"[[218, 107, 23, 6, -5], [218, 118, 24, 6, -4], [219, 140, 24, 4.5, -4], [220, 150, 24, 4.5, -4]]",4,217,68,39,0.0396265983581543,8
"[[218, 107, 23, 4.5, -5], [218, 107, 23, 6, -5], [218, 118, 24, 6, -4], [219, 140, 24, 4.5, -4]]",3,216,109,21,0.03705406188964844,7
"[[218, 107, 20, 4.5, -5], [218, 107, 23, 4.5, -5], [218, 107, 23, 6, -5], [218, 118, 24, 6, -4]]",3,216,110,40,0.041309356689453125,7
"[[217, 68, 19, 4.5, -5], [218, 107, 20, 4.5, -5], [218, 107, 23, 4.5, -5], [218, 107, 23, 6, -5]]",3,215,123,21,0.044411420822143555,6
"[[217, 68, 16, 4, -5], [217, 68, 19, 4.5, -5], [218, 107, 20, 4.5, -5], [218, 107, 23, 4.5, -5]]",2,215,138,40,0.040923357009887695,6
"[[216, 110, 14, 3.5, -5], [217, 68, 16, 4, -5], [217, 68, 19, 4.5, -5], [218, 107, 20, 4.5, -5]]",1,214,157,39,0.03985905647277832,5
"[[216, 110, 13, 3.5, -5], [216, 110, 14, 3.5, -5], [217, 68, 16, 4, -5], [217, 68, 19, 4.5, -5]]",1,214,166,21,0.03490710258483887,5
"[[215, 123, 11, 3.5, -5], [216, 110, 13, 3.5, -5], [216, 110, 14, 3.5, -5], [217, 68, 16, 4, -5]]",1,213,168,40,0.03690147399902344,4
"[[214, 157, 6, 3.5, -5], [215, 123, 11, 3.5, -5], [216, 110, 13, 3.5, -5], [216, 110, 14, 3.5, -5]]",1,213,176,21,0.04988813400268555,4
"[[214, 166, 6, 3.5, -5], [214, 157, 6, 3.5, -5], [215, 123, 11, 3.5, -5], [216, 110, 13, 3.5, -5]]",1,212,192,40,0.0407257080078125,3
"[[214, 166, 6, 4.5, -6], [214, 166, 6, 3.5, -5], [214, 157, 6, 3.5, -5], [215, 123, 11, 3.5, -5]]",3,212,184,40,0.0407257080078125,3
"[[214, 166, 5, 4.5, -6], [214, 166, 6, 4.5, -6], [214, 166, 6, 3.5, -5], [214, 157, 6, 3.5, -5]]",3,211,183,39,0.08162379264831543,2
"[[212, 192, 2, 2, -6], [214, 166, 5, 4.5, -6], [214, 166, 6, 4.5, -6], [214, 166, 6, 3.5, -5]]",0,211,200,39,0.03953194618225098,2
"[[212, 192, 2, 6, -6], [212, 192, 2, 2, -6], [214, 166, 5, 4.5, -6], [214, 166, 6, 4.5, -6]]",4,210,195,21,0.04154658317565918,1
"[[211, 183, 1, 6, -6], [212, 192, 2, 6, -6], [212, 192, 2, 2, -6], [214, 166, 5, 4.5, -6]]",4,210,195,40,0.04015517234802246,1
"[[211, 183, 2, 6, -6], [211, 183, 1, 6, -6], [212, 192, 2, 6, -6], [212, 192, 2, 2, -6]]",4,209,200,40,0.04015517234802246,0
"[[211, 200, 1, 6, -6], [211, 183, 2, 6, -6], [211, 183, 1, 6, -6], [212, 192, 2, 6, -6]]",4,209,194,21,0.0748910903930664,0
"[[211, 200, 0, 6, -6], [211, 200, 1, 6, -6], [211, 183, 2, 6, -6], [211, 183, 1, 6, -6]]",4,209,200,40,0.047374725341796875,0
"[[210, 195, 1, 4.5, -6], [211, 200, 0, 6, -6], [211, 200, 1, 6, -6], [211, 183, 2, 6, -6]]",3,209,206,21,0.04188847541809082,0
"[[209, 200, 2, 4.5, -6], [210, 195, 1, 4.5, -6], [211, 200, 0, 6, -6], [211, 200, 1, 6, -6]]",3,208,199,40,0.03760528564453125,-1
"[[209, 200, 3, 4.5, -6], [209, 200, 2, 4.5, -6], [210, 195, 1, 4.5, -6], [211, 200, 0, 6, -6]]",3,208,194,39,0.04285717010498047,-1
"[[209, 206, 6, 4.5, -6], [209, 200, 3, 4.5, -6], [209, 200, 2, 4.5, -6], [210, 195, 1, 4.5, -6]]",3,207,187,40,0.04410099983215332,-2
"[[209, 206, 6, 4.5, -6], [209, 206, 6, 4.5, -6], [209, 200, 3, 4.5, -6], [209, 200, 2, 4.5, -6]]",3,207,173,39,0.03556394577026367,-2
"[[208, 194, 8, 4.5, -6], [209, 206, 6, 4.5, -6], [209, 206, 6, 4.5, -6], [209, 200, 3, 4.5, -6]]",3,206,171,21,0.043436288833618164,-3
"[[208, 194, 10, 4.5, -6], [208, 194, 8, 4.5, -6], [209, 206, 6, 4.5, -6], [209, 206, 6, 4.5, -6]]",3,206,161,40,0.03976631164550781,-3
"[[208, 194, 11, 4.5, -6], [208, 194, 10, 4.5, -6], [208, 194, 8, 4.5, -6], [209, 206, 6, 4.5, -6]]",3,205,151,40,0.03976631164550781,-4
"[[207, 187, 12, 4.5, -6], [208, 194, 11, 4.5, -6], [208, 194, 10, 4.5, -6], [208, 194, 8, 4.5, -6]]",3,205,146,21,0.08280277252197266,-4
"[[206, 161, 17, 4.5, -6], [207, 187, 12, 4.5, -6], [208, 194, 11, 4.5, -6], [208, 194, 10, 4.5, -6]]",3,204,141,39,0.04056072235107422,-5
"[[206, 161, 18, 4.5, -6], [206, 161, 17, 4.5, -6], [207, 187, 12, 4.5, -6], [208, 194, 11, 4.5, -6]]",3,204,118,21,0.04186391830444336,-5
"[[205, 146, 20, 4.5, -6], [206, 161, 18, 4.5, -6], [206, 161, 17, 4.5, -6], [207, 187, 12, 4.5, -6]]",3,203,113,40,0.03654789924621582,-6
"[[204, 141, 22, 4.5, -6], [205, 146, 20, 4.5, -6], [206, 161, 18, 4.5, -6], [206, 161, 17, 4.5, -6]]",3,203,104,21,0.04766273498535156,-6
"[[204, 141, 24, 4.5, -7], [204, 141, 22, 4.5, -6], [205, 146, 20, 4.5, -6], [206, 161, 18, 4.5, -6]]",3,202,93,40,0.03533005714416504,-7
"[[203, 113, 23, 4, -7], [204, 141, 24, 4.5, -7], [204, 141, 22, 4.5, -6], [205, 146, 20, 4.5, -6]]",2,202,97,39,0.042696237564086914,-7
"[[203, 113, 24, 4, -7], [203, 113, 23, 4, -7], [204, 141, 24, 4.5, -7], [204, 141, 22, 4.5, -6]]",2,201,101,21,0.037149667739868164,-8
"[[203, 104, 24, 4, -7], [203, 113, 24, 4, -7], [203, 113, 23, 4, -7], [204, 141, 24, 4.5, -7]]",2,201,98,40,0.03406262397766113,-8
"[[202, 97, 23, 4.5, -7], [203, 104, 24, 4, -7], [203, 113, 24, 4, -7], [203, 113, 23, 4, -7]]",3,200,85,21,0.04792594909667969,-9
"[[201, 101, 21, 4.5, -7], [202, 97, 23, 4.5, -7], [203, 104, 24, 4, -7], [203, 113, 24, 4, -7]]",3,200,91,40,0.04205036163330078,-9
"[[201, 101, 21, 6, -7], [201, 101, 21, 4.5, -7], [202, 97, 23, 4.5, -7], [203, 104, 24, 4, -7]]",4,199,68,39,0.03912162780761719,-10
"[[201, 101, 21, 6, -8], [201, 101, 21, 6, -7], [201, 101, 21, 4.5, -7], [202, 97, 23, 4.5, -7]]",4,199,68,39,0.03912162780761719,-10
"[[200, 85, 17, 6, -8], [201, 101, 21, 6, -8], [201, 101, 21, 6, -7], [201, 101, 21, 4.5, -7]]",4,199,68,40,0.07682585716247559,-10
"[[200, 91, 14, 6, -8], [200, 85, 17, 6, -8], [201, 101, 21, 6, -8], [201, 101, 21, 6, -7]]",4,198,93,21,0.04372811317443848,-11
"[[199, 68, 11, 6, -8], [200, 91, 14, 6, -8], [200, 85, 17, 6, -8], [201, 101, 21, 6, -8]]",4,198,111,40,0.04095292091369629,-11
"[[199, 68, 12, 6, -8], [199, 68, 11, 6, -8], [200, 91, 14, 6, -8], [200, 85, 17, 6, -8]]",4,197,129,40,0.04095292091369629,-12
"[[199, 68, 9, 3.5, -8], [199, 68, 12, 6, -8], [199, 68, 11, 6, -8], [200, 91, 14, 6, -8]]",1,197,153,39,0.07627177238464355,-12
"[[198, 111, 8, 4.5, -8], [199, 68, 9, 3.5, -8], [199, 68, 12, 6, -8], [199, 68, 11, 6, -8]]",3,196,155,40,0.04624199867248535,-13
"[[198, 111, 4, 3.5, -8], [198, 111, 8, 4.5, -8], [199, 68, 9, 3.5, -8], [199, 68, 12, 6, -8]]",1,196,167,21,0.04160928726196289,-13
"[[197, 129, 1, 3.5, -8], [198, 111, 4, 3.5, -8], [198, 111, 8, 4.5, -8], [199, 68, 9, 3.5, -8]]",1,196,181,40,0.04187297821044922,-13
"[[197, 129, 2, 3.5, -8], [197, 129, 1, 3.5, -8], [198, 111, 4, 3.5, -8], [198, 111, 8, 4.5, -8]]",1,195,190,40,0.04187297821044922,-14
"[[196, 155, 0, 3.5, -8], [197, 129, 2, 3.5, -8], [197, 129, 1, 3.5, -8], [198, 111, 4, 3.5, -8]]",1,195,186,21,0.07060503959655762,-14
"[[196, 167, 0, 3.5, -8], [196, 155, 0, 3.5, -8], [197, 129, 2, 3.5, -8], [197, 129, 1, 3.5, -8]]",1,195,191,40,0.04307126998901367,-14
"[[195, 190, 0, 4.5, -8], [196, 167, 0, 3.5, -8], [196, 155, 0, 3.5, -8], [197, 129, 2, 3.5, -8]]",3,194,190,21,0.04792165756225586,-15
"[[195, 190, -1, 4, -8], [195, 190, 0, 4.5, -8], [196, 167, 0, 3.5, -8], [196, 155, 0, 3.5, -8]]",2,194,188,40,0.039037466049194336,-15
"[[195, 190, -1, 3.5, -8], [195, 190, -1, 4, -8], [195, 190, 0, 4.5, -8], [196, 167, 0, 3.5, -8]]",1,194,190,40,0.039037466049194336,-15
"[[195, 186, 0, 4.5, -8], [195, 190, -1, 3.5, -8], [195, 190, -1, 4, -8], [195, 190, 0, 4.5, -8]]",3,193,190,21,0.07469439506530762,-16
"[[194, 188, 2, 4.5, -8], [195, 186, 0, 4.5, -8], [195, 190, -1, 3.5, -8], [195, 190, -1, 4, -8]]",3,193,185,39,0.04986691474914551,-16
"[[194, 188, 2, 4.5, -8], [194, 188, 2, 4.5, -8], [195, 186, 0, 4.5, -8], [195, 190, -1, 3.5, -8]]",3,193,176,21,0.042031049728393555,-16
"[[193, 190, 4, 4, -8], [194, 188, 2, 4.5, -8], [194, 188, 2, 4.5, -8], [195, 186, 0, 4.5, -8]]",2,193,175,40,0.03888416290283203,-16
"[[193, 185, 6, 4, -8], [193, 190, 4, 4, -8], [194, 188, 2, 4.5, -8], [194, 188, 2, 4.5, -8]]",2,192,165,21,0.04489278793334961,-17
"[[193, 185, 8, 4, -8], [193, 185, 6, 4, -8], [193, 190, 4, 4, -8], [194, 188, 2, 4.5, -8]]",2,192,157,40,0.0382997989654541,-17
"[[193, 175, 10, 4, -8], [193, 185, 8, 4, -8], [193, 185, 6, 4, -8], [193, 190, 4, 4, -8]]",2,192,149,39,0.03889322280883789,-17
"[[193, 175, 12, 4, -9], [193, 175, 10, 4, -8], [193, 185, 8, 4, -8], [193, 185, 6, 4, -8]]",2,191,139,21,0.03889608383178711,-18
"[[192, 165, 13, 4, -9], [193, 175, 12, 4, -9], [193, 175, 10, 4, -8], [193, 185, 8, 4, -8]]",2,191,131,40,0.03790998458862305,-18
"[[192, 149, 16, 4, -9], [192, 165, 13, 4, -9], [193, 175, 12, 4, -9], [193, 175, 10, 4, -8]]",2,191,126,21,0.04886603355407715,-18
"[[191, 139, 18, 4, -9], [192, 149, 16, 4, -9], [192, 165, 13, 4, -9], [193, 175, 12, 4, -9]]",2,191,114,40,0.03589606285095215,-18
"[[191, 126, 18, 4, -9], [191, 139, 18, 4, -9], [192, 149, 16, 4, -9], [192, 165, 13, 4, -9]]",2,191,106,21,0.037075042724609375,-18
"[[191, 126, 20, 4, -9], [191, 126, 18, 4, -9], [191, 139, 18, 4, -9], [192, 149, 16, 4, -9]]",2,190,106,40,0.026930809020996094,-19
"[[191, 114, 21, 4, -9], [191, 126, 20, 4, -9], [191, 126, 18, 4, -9], [191, 139, 18, 4, -9]]",2,190,99,39,0.038085222244262695,-19
"[[191, 114, 20, 4, -9], [191, 114, 21, 4, -9], [191, 126, 20, 4, -9], [191, 126, 18, 4, -9]]",2,190,95,21,0.04151129722595215,-19
"[[190, 99, 19, 4, -9], [191, 114, 20, 4, -9], [191, 114, 21, 4, -9], [191, 126, 20, 4, -9]]",2,190,100,21,0.040068864822387695,-19
"[[190, 99, 19, 4, -9], [190, 99, 19, 4, -9], [191, 114, 20, 4, -9], [191, 114, 21, 4, -9]]",2,190,106,21,0.040068864822387695,-19
"[[190, 95, 19, 4, -10], [190, 99, 19, 4, -9], [190, 99, 19, 4, -9], [191, 114, 20, 4, -9]]",2,190,106,40,0.06900262832641602,-19
"[[190, 100, 15, 4, -10], [190, 95, 19, 4, -10], [190, 99, 19, 4, -9], [190, 99, 19, 4, -9]]",2,190,107,21,0.04413557052612305,-19
"[[190, 100, 15, 4, -10], [190, 100, 15, 4, -10], [190, 95, 19, 4, -10], [190, 99, 19, 4, -9]]",2,190,123,40,0.041426658630371094,-19
"[[190, 106, 12, 4, -10], [190, 100, 15, 4, -10], [190, 100, 15, 4, -10], [190, 95, 19, 4, -10]]",2,190,122,21,0.0455782413482666,-19
"[[190, 107, 10, 4, -10], [190, 106, 12, 4, -10], [190, 100, 15, 4, -10], [190, 100, 15, 4, -10]]",2,190,135,40,0.03902697563171387,-19
"[[190, 107, 8, 4, -10], [190, 107, 10, 4, -10], [190, 106, 12, 4, -10], [190, 100, 15, 4, -10]]",2,190,144,39,0.0370793342590332,-19
"[[190, 123, 7, 4, -10], [190, 107, 8, 4, -10], [190, 107, 10, 4, -10], [190, 106, 12, 4, -10]]",2,190,152,21,0.040132761001586914,-19
"[[190, 123, 5, 4, -10], [190, 123, 7, 4, -10], [190, 107, 8, 4, -10], [190, 107, 10, 4, -10]]",2,190,157,40,0.04053974151611328,-19
"[[190, 135, 4, 3.5, -10], [190, 123, 5, 4, -10], [190, 123, 7, 4, -10], [190, 107, 8, 4, -10]]",1,190,167,21,0.0677950382232666,-19
"[[190, 144, 3, 3.5, -10], [190, 135, 4, 3.5, -10], [190, 123, 5, 4, -10], [190, 123, 7, 4, -10]]",1,190,170,40,0.016800642013549805,-19
"[[190, 144, 3, 3.5, -10], [190, 144, 3, 3.5, -10], [190, 135, 4, 3.5, -10], [190, 123, 5, 4, -10]]",1,190,173,40,0.016800642013549805,-19
"[[190, 157, 1, 3.5, -10], [190, 144, 3, 3.5, -10], [190, 144, 3, 3.5, -10], [190, 135, 4, 3.5, -10]]",1,190,173,21,0.07784342765808105,-19
"[[190, 167, 2, 3.5, -10], [190, 157, 1, 3.5, -10], [190, 144, 3, 3.5, -10], [190, 144, 3, 3.5, -10]]",1,190,179,40,0.042038917541503906,-19
"[[190, 173, 0, 3.5, -10], [190, 167, 2, 3.5, -10], [190, 157, 1, 3.5, -10], [190, 144, 3, 3.5, -10]]",1,190,174,21,0.04275989532470703,-19
"[[190, 173, 0, 3.5, -10], [190, 173, 0, 3.5, -10], [190, 167, 2, 3.5, -10], [190, 157, 1, 3.5, -10]]",1,190,182,40,0.03832411766052246,-19
"[[190, 173, -1, 3.5, -10], [190, 173, 0, 3.5, -10], [190, 173, 0, 3.5, -10], [190, 167, 2, 3.5, -10]]",1,190,181,39,0.038774728775024414,-19
"[[190, 173, -1, 3.5, -10], [190, 173, -1, 3.5, -10], [190, 173, 0, 3.5, -10], [190, 173, 0, 3.5, -10]]",1,190,185,21,0.04193687438964844,-19
"[[190, 174, -2, 4, -10], [190, 173, -1, 3.5, -10], [190, 173, -1, 3.5, -10], [190, 173, 0, 3.5, -10]]",2,190,186,40,0.03548622131347656,-19
"[[190, 182, -2, 9, -10], [190, 174, -2, 4, -10], [190, 173, -1, 3.5, -10], [190, 173, -1, 3.5, -10]]",5,182,190,21,0.04564499855041504,-19
"[[190, 185, -2, 4, -10], [190, 182, -2, 9, -10], [190, 174, -2, 4, -10], [190, 173, -1, 3.5, -10]]",2,190,189,40,0.04165792465209961,-19
"[[190, 185, -3, 4, -10], [190, 185, -2, 4, -10], [190, 182, -2, 9, -10], [190, 174, -2, 4, -10]]",2,191,190,40,0.04165792465209961,-18
"[[190, 185, -5, 4, -10], [190, 185, -3, 4, -10], [190, 185, -2, 4, -10], [190, 182, -2, 9, -10]]",2,189,191,39,0.07936954498291016,-18
"[[190, 186, -4, 4, -10], [190, 185, -5, 4, -10], [190, 185, -3, 4, -10], [190, 185, -2, 4, -10]]",2,180,191,40,0.04229593276977539,-18
"[[190, 189, -6, 3.5, -10], [190, 186, -4, 4, -10], [190, 185, -5, 4, -10], [190, 185, -3, 4, -10]]",1,187,191,21,0.04100203514099121,-18
"[[191, 190, -6, 3.5, -10], [190, 189, -6, 3.5, -10], [190, 186, -4, 4, -10], [190, 185, -5, 4, -10]]",1,179,191,40,0.03988766670227051,-18
"[[191, 190, -7, 3.5, -10], [191, 190, -6, 3.5, -10], [190, 189, -6, 3.5, -10], [190, 186, -4, 4, -10]]",1,180,192,40,0.03988766670227051,-17
"[[180, 191, -8, 3.5, -10], [191, 190, -7, 3.5, -10], [191, 190, -6, 3.5, -10], [190, 189, -6, 3.5, -10]]",1,176,192,21,0.0726938247680664,-17
"[[187, 191, -10, 3.5, -10], [180, 191, -8, 3.5, -10], [191, 190, -7, 3.5, -10], [191, 190, -6, 3.5, -10]]",1,173,192,40,0.04783821105957031,-17
"[[180, 192, -9, 3.5, -10], [187, 191, -10, 3.5, -10], [180, 191, -8, 3.5, -10], [191, 190, -7, 3.5, -10]]",1,165,192,21,0.043860673904418945,-17
"[[180, 192, -11, 3.5, -10], [180, 192, -9, 3.5, -10], [187, 191, -10, 3.5, -10], [180, 191, -8, 3.5, -10]]",1,170,193,40,0.042885780334472656,-16
"[[176, 192, -12, 4, -10], [180, 192, -11, 3.5, -10], [180, 192, -9, 3.5, -10], [187, 191, -10, 3.5, -10]]",2,158,193,39,0.03714156150817871,-16
"[[165, 192, -11, 9, -10], [176, 192, -12, 4, -10], [180, 192, -11, 3.5, -10], [180, 192, -9, 3.5, -10]]",5,93,193,40,0.045506954193115234,-16
"[[170, 193, -12, 4, -10], [165, 192, -11, 9, -10], [176, 192, -12, 4, -10], [180, 192, -11, 3.5, -10]]",2,159,194,39,0.03562307357788086,-15
"[[170, 193, -13, 4, -9], [170, 193, -12, 4, -10], [165, 192, -11, 9, -10], [176, 192, -12, 4, -10]]",2,156,194,21,0.044092416763305664,-15
"[[170, 193, -13, 4, -9], [170, 193, -13, 4, -9], [170, 193, -12, 4, -10], [165, 192, -11, 9, -10]]",2,151,194,40,0.03772568702697754,-15
"[[93, 193, -12, 3.5, -9], [170, 193, -13, 4, -9], [170, 193, -13, 4, -9], [170, 193, -12, 4, -10]]",1,159,195,21,0.04299736022949219,-14
"[[159, 194, -11, 3.5, -9], [93, 193, -12, 3.5, -9], [170, 193, -13, 4, -9], [170, 193, -13, 4, -9]]",1,163,195,40,0.04169774055480957,-14
"[[151, 194, -10, 3.5, -9], [159, 194, -11, 3.5, -9], [93, 193, -12, 3.5, -9], [170, 193, -13, 4, -9]]",1,167,195,39,0.035996437072753906,-14
"[[151, 194, -10, 3.5, -9], [151, 194, -10, 3.5, -9], [159, 194, -11, 3.5, -9], [93, 193, -12, 3.5, -9]]",1,173,196,21,0.041665077209472656,-13
"[[159, 195, -9, 3.5, -9], [151, 194, -10, 3.5, -9], [151, 194, -10, 3.5, -9], [159, 194, -11, 3.5, -9]]",1,174,196,40,0.040116310119628906,-13
"[[167, 195, -7, 3.5, -9], [159, 195, -9, 3.5, -9], [151, 194, -10, 3.5, -9], [151, 194, -10, 3.5, -9]]",1,178,196,21,0.06975102424621582,-13
"[[167, 195, -8, 3.5, -9], [167, 195, -7, 3.5, -9], [159, 195, -9, 3.5, -9], [151, 194, -10, 3.5, -9]]",1,186,197,21,0.06975102424621582,-12
"[[167, 195, -8, 3.5, -9], [167, 195, -8, 3.5, -9], [167, 195, -7, 3.5, -9], [159, 195, -9, 3.5, -9]]",1,183,197,40,0.04433798789978027,-12
"[[173, 196, -7, 3.5, -9], [167, 195, -8, 3.5, -9], [167, 195, -8, 3.5, -9], [167, 195, -7, 3.5, -9]]",1,183,198,21,0.04838967323303223,-11
"[[178, 196, -6, 3.5, -9], [173, 196, -7, 3.5, -9], [167, 195, -8, 3.5, -9], [167, 195, -8, 3.5, -9]]",1,186,198,40,0.040618896484375,-11
"[[186, 197, -5, 3.5, -9], [178, 196, -6, 3.5, -9], [173, 196, -7, 3.5, -9], [167, 195, -8, 3.5, -9]]",1,190,198,39,0.04165983200073242,-11
"[[183, 198, -4, 3.5, -9], [186, 197, -5, 3.5, -9], [178, 196, -6, 3.5, -9], [173, 196, -7, 3.5, -9]]",1,194,199,40,0.039513349533081055,-10
"[[183, 198, -3, 3.5, -9], [183, 198, -4, 3.5, -9], [186, 197, -5, 3.5, -9], [178, 196, -6, 3.5, -9]]",1,197,199,39,0.038988351821899414,-10
"[[186, 198, -4, 3.5, -9], [183, 198, -3, 3.5, -9], [183, 198, -4, 3.5, -9], [186, 197, -5, 3.5, -9]]",1,200,199,21,0.04328346252441406,-9
"[[186, 198, -4, 3.5, -9], [186, 198, -4, 3.5, -9], [183, 198, -3, 3.5, -9], [183, 198, -4, 3.5, -9]]",1,198,200,40,0.04089045524597168,-9
"[[194, 199, -4, 3.5, -9], [186, 198, -4, 3.5, -9], [186, 198, -4, 3.5, -9], [183, 198, -3, 3.5, -9]]",1,199,201,21,0.04188728332519531,-8
"[[197, 199, -4, 3.5, -9], [194, 199, -4, 3.5, -9], [186, 198, -4, 3.5, -9], [186, 198, -4, 3.5, -9]]",1,198,201,40,0.039821624755859375,-8
"[[197, 199, -5, 3.5, -9], [197, 199, -4, 3.5, -9], [194, 199, -4, 3.5, -9], [186, 198, -4, 3.5, -9]]",1,198,202,40,0.039821624755859375,-7
"[[198, 200, -7, 3.5, -9], [197, 199, -5, 3.5, -9], [197, 199, -4, 3.5, -9], [194, 199, -4, 3.5, -9]]",1,195,202,21,0.0743405818939209,-7
"[[199, 201, -7, 3.5, -8], [198, 200, -7, 3.5, -9], [197, 199, -5, 3.5, -9], [197, 199, -4, 3.5, -9]]",1,186,202,40,0.03934884071350098,-7
"[[198, 202, -10, 3.5, -8], [199, 201, -7, 3.5, -8], [198, 200, -7, 3.5, -9], [197, 199, -5, 3.5, -9]]",1,187,203,21,0.048595428466796875,-6
"[[198, 202, -12, 3.5, -8], [198, 202, -10, 3.5, -8], [199, 201, -7, 3.5, -8], [198, 200, -7, 3.5, -9]]",1,175,203,40,0.039893388748168945,-6
"[[198, 202, -13, 3.5, -8], [198, 202, -12, 3.5, -8], [198, 202, -10, 3.5, -8], [199, 201, -7, 3.5, -8]]",1,168,204,40,0.039893388748168945,-5
"[[187, 203, -14, 6, -8], [198, 202, -13, 3.5, -8], [198, 202, -12, 3.5, -8], [198, 202, -10, 3.5, -8]]",4,132,204,40,0.0382230281829834,-5
"[[187, 203, -15, 4, -8], [187, 203, -14, 6, -8], [198, 202, -13, 3.5, -8], [198, 202, -12, 3.5, -8]]",2,155,205,40,0.0382230281829834,-4
