"[['209', '184', '10'], ['209', '181', '10'], ['209', '179', '7'], ['209', '179', '8']]",12,209,179,40,0.0388951301574707
"[['209', '179', '13'], ['209', '184', '10'], ['209', '181', '10'], ['209', '179', '7']]",12,209,179,40,0.04188990592956543
"[['209', '179', '13'], ['209', '179', '13'], ['209', '184', '10'], ['209', '181', '10']]",9,209,204,40,0.040889739990234375
"[['209', '179', '14'], ['209', '179', '13'], ['209', '179', '13'], ['209', '184', '10']]",13,209,169,40,0.0581052303314209
"[['209', '204', '13'], ['209', '179', '14'], ['209', '179', '13'], ['209', '179', '13']]",7,204,209,40,0.03391075134277344
"[['209', '204', '14'], ['209', '204', '13'], ['209', '179', '14'], ['209', '179', '13']]",12,209,179,40,0.04096055030822754
"[['204', '209', '15'], ['209', '204', '14'], ['209', '204', '13'], ['209', '179', '14']]",0,109,209,40,0.0418856143951416
"[['209', '179', '16'], ['204', '209', '15'], ['209', '204', '14'], ['209', '204', '13']]",11,209,189,39,0.03689908981323242
"[['209', '189', '15'], ['209', '179', '16'], ['204', '209', '15'], ['209', '204', '14']]",12,209,179,40,0.036798954010009766
"[['209', '179', '18'], ['209', '189', '15'], ['209', '179', '16'], ['204', '209', '15']]",12,209,179,40,0.04287362098693848
"[['209', '179', '17'], ['209', '179', '18'], ['209', '189', '15'], ['209', '179', '16']]",12,209,179,40,0.038895368576049805
"[['209', '179', '18'], ['209', '179', '17'], ['209', '179', '18'], ['209', '189', '15']]",2,149,209,40,0.039894819259643555
"[['209', '179', '17'], ['209', '179', '18'], ['209', '179', '17'], ['209', '179', '18']]",12,209,179,40,0.039903879165649414
"[['149', '209', '16'], ['209', '179', '17'], ['209', '179', '18'], ['209', '179', '17']]",12,209,179,40,0.03990602493286133
"[['209', '179', '17'], ['149', '209', '16'], ['209', '179', '17'], ['209', '179', '18']]",13,209,160,40,0.03989362716674805
"[['209', '179', '15'], ['209', '179', '17'], ['149', '209', '16'], ['209', '179', '17']]",12,209,179,40,0.04093170166015625
"[['209', '160', '17'], ['209', '179', '15'], ['209', '179', '17'], ['149', '209', '16']]",13,209,163,40,0.03989267349243164
"[['209', '179', '16'], ['209', '160', '17'], ['209', '179', '15'], ['209', '179', '17']]",12,209,179,40,0.039257049560546875
"[['209', '163', '17'], ['209', '179', '16'], ['209', '160', '17'], ['209', '179', '15']]",12,209,179,40,0.053856849670410156
"[['209', '179', '16'], ['209', '163', '17'], ['209', '179', '16'], ['209', '160', '17']]",12,209,179,40,0.03690290451049805
"[['209', '179', '15'], ['209', '179', '16'], ['209', '163', '17'], ['209', '179', '16']]",13,209,160,40,0.042884111404418945
"[['209', '179', '15'], ['209', '179', '15'], ['209', '179', '16'], ['209', '163', '17']]",12,209,179,40,0.03691506385803223
"[['209', '179', '15'], ['209', '179', '15'], ['209', '179', '15'], ['209', '179', '16']]",13,209,163,40,0.04187440872192383
"[['209', '160', '14'], ['209', '179', '15'], ['209', '179', '15'], ['209', '179', '15']]",12,209,179,40,0.0398867130279541
"[['209', '163', '14'], ['209', '160', '14'], ['209', '179', '15'], ['209', '179', '15']]",12,209,179,40,0.03688526153564453
"[['209', '179', '15'], ['209', '163', '14'], ['209', '160', '14'], ['209', '179', '15']]",13,209,166,40,0.05021810531616211
"[['209', '179', '13'], ['209', '179', '15'], ['209', '163', '14'], ['209', '160', '14']]",13,209,163,40,0.038779497146606445
"[['209', '163', '13'], ['209', '179', '13'], ['209', '179', '15'], ['209', '163', '14']]",12,209,179,40,0.03843235969543457
"[['209', '163', '15'], ['209', '163', '13'], ['209', '179', '13'], ['209', '179', '15']]",12,209,179,40,0.040273189544677734
"[['209', '163', '16'], ['209', '163', '15'], ['209', '163', '13'], ['209', '179', '13']]",13,209,163,40,0.057138681411743164
"[['209', '179', '15'], ['209', '163', '16'], ['209', '163', '15'], ['209', '163', '13']]",12,209,179,40,0.051863670349121094
"[['209', '179', '16'], ['209', '179', '15'], ['209', '163', '16'], ['209', '163', '15']]",12,209,179,40,0.04549360275268555
"[['209', '179', '15'], ['209', '179', '16'], ['209', '179', '15'], ['209', '163', '16']]",12,209,179,40,0.037899017333984375
"[['209', '179', '15'], ['209', '179', '15'], ['209', '179', '16'], ['209', '179', '15']]",12,209,179,40,0.05067133903503418
"[['209', '179', '15'], ['209', '179', '15'], ['209', '179', '15'], ['209', '179', '16']]",12,209,179,40,0.025923967361450195
"[['209', '179', '13'], ['209', '179', '15'], ['209', '179', '15'], ['209', '179', '15']]",12,209,179,40,0.04288029670715332
"[['209', '179', '13'], ['209', '179', '13'], ['209', '179', '15'], ['209', '179', '15']]",12,209,179,40,0.040940046310424805
"[['209', '179', '13'], ['209', '179', '13'], ['209', '179', '13'], ['209', '179', '15']]",12,209,179,40,0.037398338317871094
"[['209', '179', '12'], ['209', '179', '13'], ['209', '179', '13'], ['209', '179', '13']]",12,209,179,40,0.04288482666015625
"[['209', '179', '12'], ['209', '179', '12'], ['209', '179', '13'], ['209', '179', '13']]",16,209,109,40,0.0388948917388916
"[['209', '179', '13'], ['209', '179', '12'], ['209', '179', '12'], ['209', '179', '13']]",12,209,179,40,0.04188990592956543
"[['209', '109', '13'], ['209', '179', '13'], ['209', '179', '12'], ['209', '179', '12']]",12,209,179,40,0.03989219665527344
"[['209', '179', '11'], ['209', '109', '13'], ['209', '179', '13'], ['209', '179', '12']]",13,209,169,40,0.04188942909240723
"[['209', '179', '11'], ['209', '179', '11'], ['209', '109', '13'], ['209', '179', '13']]",12,209,175,40,0.03987860679626465
"[['209', '169', '9'], ['209', '179', '11'], ['209', '179', '11'], ['209', '109', '13']]",12,209,179,40,0.039893388748168945
"[['209', '179', '10'], ['209', '169', '9'], ['209', '179', '11'], ['209', '179', '11']]",12,209,181,40,0.039882659912109375
"[['209', '179', '10'], ['209', '179', '10'], ['209', '169', '9'], ['209', '179', '11']]",12,209,179,40,0.039882659912109375
"[['209', '179', '11'], ['209', '179', '10'], ['209', '179', '10'], ['209', '169', '9']]",12,209,179,40,0.10072088241577148
"[['209', '179', '10'], ['209', '179', '11'], ['209', '179', '10'], ['209', '179', '10']]",4,179,209,40,0.0418550968170166
"[['209', '179', '10'], ['209', '179', '10'], ['209', '179', '11'], ['209', '179', '10']]",12,209,179,40,0.0418550968170166
"[['209', '179', '13'], ['209', '179', '10'], ['209', '179', '10'], ['209', '179', '11']]",12,209,179,40,0.03191518783569336
"[['209', '179', '13'], ['209', '179', '13'], ['209', '179', '10'], ['209', '179', '10']]",12,209,179,40,0.032921791076660156
"[['209', '179', '12'], ['209', '179', '13'], ['209', '179', '13'], ['209', '179', '10']]",12,209,179,40,0.03888702392578125
"[['209', '179', '14'], ['209', '179', '12'], ['209', '179', '13'], ['209', '179', '13']]",12,209,179,40,0.0388948917388916
"[['209', '179', '14'], ['209', '179', '14'], ['209', '179', '12'], ['209', '179', '13']]",12,209,179,40,0.03989291191101074
"[['209', '179', '13'], ['209', '179', '14'], ['209', '179', '14'], ['209', '179', '12']]",13,209,169,40,0.04189014434814453
"[['209', '179', '15'], ['209', '179', '13'], ['209', '179', '14'], ['209', '179', '14']]",12,209,179,40,0.030597686767578125
"[['209', '169', '13'], ['209', '179', '15'], ['209', '179', '13'], ['209', '179', '14']]",12,209,179,40,0.04453134536743164
"[['209', '169', '13'], ['209', '169', '13'], ['209', '179', '15'], ['209', '179', '13']]",12,209,179,40,0.03690147399902344
"[['209', '179', '15'], ['209', '169', '13'], ['209', '169', '13'], ['209', '179', '15']]",16,209,109,40,0.039893388748168945
"[['209', '179', '13'], ['209', '179', '15'], ['209', '169', '13'], ['209', '169', '13']]",12,209,179,40,0.041112661361694336
"[['209', '179', '14'], ['209', '179', '13'], ['209', '179', '15'], ['209', '169', '13']]",12,209,179,40,0.04588007926940918
"[['209', '179', '13'], ['209', '179', '14'], ['209', '179', '13'], ['209', '179', '15']]",12,209,179,40,0.038045406341552734
"[['209', '179', '14'], ['209', '179', '13'], ['209', '179', '14'], ['209', '179', '13']]",12,209,179,40,0.03989267349243164
"[['209', '179', '13'], ['209', '179', '14'], ['209', '179', '13'], ['209', '179', '14']]",12,209,179,40,0.04188895225524902
"[['209', '179', '14'], ['209', '179', '13'], ['209', '179', '14'], ['209', '179', '13']]",13,209,168,40,0.03974485397338867
"[['209', '179', '13'], ['209', '179', '14'], ['209', '179', '13'], ['209', '179', '14']]",13,209,165,40,0.04162478446960449
"[['209', '165', '13'], ['209', '179', '13'], ['209', '179', '14'], ['209', '179', '13']]",12,209,179,40,0.041875362396240234
"[['209', '179', '11'], ['209', '165', '13'], ['209', '179', '13'], ['209', '179', '14']]",12,209,179,40,0.04408740997314453
"[['209', '179', '11'], ['209', '179', '11'], ['209', '165', '13'], ['209', '179', '13']]",12,209,179,40,0.0408780574798584
"[['209', '179', '11'], ['209', '179', '11'], ['209', '179', '11'], ['209', '165', '13']]",12,209,179,40,0.0408780574798584
"[['209', '179', '11'], ['209', '179', '11'], ['209', '179', '11'], ['209', '179', '11']]",12,209,179,40,0.10433387756347656
"[['209', '179', '12'], ['209', '179', '11'], ['209', '179', '11'], ['209', '179', '11']]",13,209,174,40,0.034905433654785156
"[['209', '179', '12'], ['209', '179', '12'], ['209', '179', '11'], ['209', '179', '11']]",13,209,171,40,0.034905433654785156
"[['209', '179', '11'], ['209', '179', '12'], ['209', '179', '12'], ['209', '179', '11']]",12,209,179,40,0.03789806365966797
"[['209', '171', '14'], ['209', '179', '11'], ['209', '179', '12'], ['209', '179', '12']]",12,209,179,40,0.039891719818115234
"[['209', '179', '14'], ['209', '171', '14'], ['209', '179', '11'], ['209', '179', '12']]",13,209,165,40,0.028925180435180664
"[['209', '179', '13'], ['209', '179', '14'], ['209', '171', '14'], ['209', '179', '11']]",13,209,165,40,0.05488157272338867
"[['209', '165', '17'], ['209', '179', '13'], ['209', '179', '14'], ['209', '171', '14']]",12,209,179,40,0.026952266693115234
"[['209', '165', '18'], ['209', '165', '17'], ['209', '179', '13'], ['209', '179', '14']]",12,209,179,40,0.034882307052612305
"[['209', '165', '14'], ['209', '165', '18'], ['209', '165', '17'], ['209', '179', '13']]",14,209,153,40,0.04288506507873535
"[['209', '179', '17'], ['209', '165', '14'], ['209', '165', '18'], ['209', '165', '17']]",12,209,179,40,0.04063534736633301
"[['209', '153', '16'], ['209', '179', '17'], ['209', '165', '14'], ['209', '165', '18']]",14,209,156,40,0.030912160873413086
"[['209', '179', '15'], ['209', '153', '16'], ['209', '179', '17'], ['209', '165', '14']]",14,209,159,40,0.04089808464050293
"[['209', '156', '16'], ['209', '179', '15'], ['209', '153', '16'], ['209', '179', '17']]",6,199,209,40,0.03896498680114746
"[['199', '209', '14'], ['209', '156', '16'], ['209', '179', '15'], ['209', '153', '16']]",12,209,179,40,0.03889346122741699
"[['199', '209', '14'], ['199', '209', '14'], ['209', '156', '16'], ['209', '179', '15']]",12,209,179,40,0.041889190673828125
"[['209', '179', '16'], ['199', '209', '14'], ['199', '209', '14'], ['209', '156', '16']]",13,209,165,40,0.04089212417602539
"[['209', '179', '15'], ['209', '179', '16'], ['199', '209', '14'], ['199', '209', '14']]",12,209,179,40,0.040986061096191406
"[['209', '165', '16'], ['209', '179', '15'], ['209', '179', '16'], ['199', '209', '14']]",13,209,162,40,0.04294729232788086
"[['209', '179', '16'], ['209', '165', '16'], ['209', '179', '15'], ['209', '179', '16']]",14,209,159,41,0.03989362716674805
"[['209', '162', '15'], ['209', '179', '16'], ['209', '165', '16'], ['209', '179', '15']]",12,209,179,40,0.0399017333984375
"[['209', '179', '14'], ['209', '162', '15'], ['209', '179', '16'], ['209', '165', '16']]",12,209,179,40,0.04089069366455078
"[['209', '179', '14'], ['209', '179', '14'], ['209', '162', '15'], ['209', '179', '16']]",12,209,179,39,0.047171592712402344
"[['209', '179', '14'], ['209', '179', '14'], ['209', '179', '14'], ['209', '162', '15']]",12,209,179,39,0.047171592712402344
"[['209', '179', '17'], ['209', '179', '14'], ['209', '179', '14'], ['209', '179', '14']]",13,209,165,40,0.08107542991638184
"[['209', '179', '15'], ['209', '179', '17'], ['209', '179', '14'], ['209', '179', '14']]",14,209,156,21,0.041904449462890625
"[['209', '179', '17'], ['209', '179', '15'], ['209', '179', '17'], ['209', '179', '14']]",12,209,179,40,0.04090595245361328
"[['209', '156', '19'], ['209', '179', '17'], ['209', '179', '15'], ['209', '179', '17']]",12,209,179,39,0.038895606994628906
"[['209', '179', '18'], ['209', '156', '19'], ['209', '179', '17'], ['209', '179', '15']]",14,209,149,40,0.048985958099365234
"[['209', '149', '20'], ['209', '179', '18'], ['209', '156', '19'], ['209', '179', '17']]",12,209,179,21,0.026927947998046875
"[['209', '149', '21'], ['209', '149', '20'], ['209', '179', '18'], ['209', '156', '19']]",12,209,179,40,0.03460860252380371
"[['209', '179', '19'], ['209', '149', '21'], ['209', '149', '20'], ['209', '179', '18']]",14,209,144,39,0.0388798713684082
"[['209', '179', '22'], ['209', '179', '19'], ['209', '149', '21'], ['209', '149', '20']]",14,209,150,40,0.042885780334472656
"[['209', '179', '21'], ['209', '179', '22'], ['209', '179', '19'], ['209', '149', '21']]",14,209,141,39,0.04386472702026367
"[['209', '150', '21'], ['209', '179', '21'], ['209', '179', '22'], ['209', '179', '19']]",14,209,144,39,0.03611159324645996
"[['209', '141', '20'], ['209', '150', '21'], ['209', '179', '21'], ['209', '179', '22']]",14,209,144,21,0.04168367385864258
"[['209', '144', '17'], ['209', '141', '20'], ['209', '150', '21'], ['209', '179', '21']]",14,209,147,39,0.03979921340942383
"[['209', '144', '17'], ['209', '144', '17'], ['209', '141', '20'], ['209', '150', '21']]",14,209,156,40,0.05031871795654297
"[['209', '147', '15'], ['209', '144', '17'], ['209', '144', '17'], ['209', '141', '20']]",14,209,156,21,0.0379023551940918
"[['209', '156', '14'], ['209', '147', '15'], ['209', '144', '17'], ['209', '144', '17']]",13,209,162,40,0.042672157287597656
"[['209', '156', '15'], ['209', '156', '14'], ['209', '147', '15'], ['209', '144', '17']]",13,209,165,40,0.03949093818664551
"[['209', '162', '13'], ['209', '156', '15'], ['209', '156', '14'], ['209', '147', '15']]",13,209,162,39,0.04189109802246094
"[['209', '165', '13'], ['209', '162', '13'], ['209', '156', '15'], ['209', '156', '14']]",13,209,168,40,0.051311492919921875
"[['209', '162', '16'], ['209', '165', '13'], ['209', '162', '13'], ['209', '156', '15']]",13,209,168,21,0.029614686965942383
"[['209', '162', '12'], ['209', '162', '16'], ['209', '165', '13'], ['209', '162', '13']]",14,209,159,40,0.040892601013183594
"[['209', '168', '19'], ['209', '162', '12'], ['209', '162', '16'], ['209', '165', '13']]",12,209,179,40,0.04787135124206543
"[['209', '159', '15'], ['209', '168', '19'], ['209', '162', '12'], ['209', '162', '16']]",14,209,150,39,0.038188934326171875
"[['209', '179', '21'], ['209', '159', '15'], ['209', '168', '19'], ['209', '162', '12']]",12,209,179,40,0.03889775276184082
"[['209', '179', '20'], ['209', '179', '21'], ['209', '159', '15'], ['209', '168', '19']]",12,209,179,39,0.0438227653503418
"[['209', '179', '21'], ['209', '179', '20'], ['209', '179', '21'], ['209', '159', '15']]",12,209,179,21,0.04389142990112305
"[['209', '179', '17'], ['209', '179', '21'], ['209', '179', '20'], ['209', '179', '21']]",14,209,144,39,0.040973663330078125
"[['209', '179', '16'], ['209', '179', '17'], ['209', '179', '21'], ['209', '179', '20']]",12,209,179,39,0.03990316390991211
"[['209', '144', '15'], ['209', '179', '16'], ['209', '179', '17'], ['209', '179', '21']]",14,209,159,21,0.043454647064208984
"[['209', '179', '17'], ['209', '144', '15'], ['209', '179', '16'], ['209', '179', '17']]",13,209,162,21,0.03544878959655762
"[['209', '162', '17'], ['209', '179', '17'], ['209', '144', '15'], ['209', '179', '16']]",14,209,156,39,0.03899383544921875
"[['209', '162', '18'], ['209', '162', '17'], ['209', '179', '17'], ['209', '144', '15']]",14,209,156,40,0.05395054817199707
"[['209', '156', '13'], ['209', '162', '18'], ['209', '162', '17'], ['209', '179', '17']]",14,209,153,40,0.050698280334472656
"[['209', '156', '16'], ['209', '156', '13'], ['209', '162', '18'], ['209', '162', '17']]",12,209,179,39,0.043370723724365234
"[['209', '153', '18'], ['209', '156', '16'], ['209', '156', '13'], ['209', '162', '18']]",14,209,159,40,0.03888297080993652
"[['209', '159', '19'], ['209', '153', '18'], ['209', '156', '16'], ['209', '156', '13']]",14,209,153,40,0.042885780334472656
"[['209', '153', '17'], ['209', '159', '19'], ['209', '153', '18'], ['209', '156', '16']]",12,209,179,21,0.0399470329284668
"[['209', '153', '22'], ['209', '153', '17'], ['209', '159', '19'], ['209', '153', '18']]",12,209,179,39,0.04449725151062012
"[['209', '179', '18'], ['209', '153', '22'], ['209', '153', '17'], ['209', '159', '19']]",14,209,141,40,0.03989076614379883
"[['209', '179', '19'], ['209', '179', '18'], ['209', '153', '22'], ['209', '153', '17']]",14,209,153,21,0.0389096736907959
"[['209', '179', '22'], ['209', '179', '19'], ['209', '179', '18'], ['209', '153', '22']]",14,209,150,40,0.042157649993896484
"[['209', '153', '20'], ['209', '179', '22'], ['209', '179', '19'], ['209', '179', '18']]",14,209,141,40,0.03853940963745117
"[['209', '150', '19'], ['209', '153', '20'], ['209', '179', '22'], ['209', '179', '19']]",14,209,147,21,0.04022526741027832
"[['209', '141', '19'], ['209', '150', '19'], ['209', '153', '20'], ['209', '179', '22']]",14,209,150,21,0.07234358787536621
"[['209', '141', '19'], ['209', '141', '19'], ['209', '150', '19'], ['209', '153', '20']]",14,209,150,21,0.07234358787536621
"[['209', '141', '18'], ['209', '141', '19'], ['209', '141', '19'], ['209', '150', '19']]",14,209,150,40,0.04687666893005371
"[['209', '150', '21'], ['209', '141', '18'], ['209', '141', '19'], ['209', '141', '19']]",12,209,179,39,0.041889190673828125
"[['209', '150', '16'], ['209', '150', '21'], ['209', '141', '18'], ['209', '141', '19']]",14,209,144,40,0.05086398124694824
"[['209', '179', '17'], ['209', '150', '16'], ['209', '150', '21'], ['209', '141', '18']]",14,209,159,39,0.03989219665527344
"[['209', '179', '18'], ['209', '179', '17'], ['209', '150', '16'], ['209', '150', '21']]",12,209,179,21,0.03490710258483887
"[['209', '159', '15'], ['209', '179', '18'], ['209', '179', '17'], ['209', '150', '16']]",14,209,153,39,0.023922204971313477
"[['209', '179', '15'], ['209', '159', '15'], ['209', '179', '18'], ['209', '179', '17']]",13,209,162,21,0.03690028190612793
"[['209', '153', '22'], ['209', '179', '15'], ['209', '159', '15'], ['209', '179', '18']]",12,209,179,39,0.04090261459350586
"[['209', '162', '17'], ['209', '153', '22'], ['209', '179', '15'], ['209', '159', '15']]",14,209,141,40,0.0536348819732666
"[['209', '179', '19'], ['209', '162', '17'], ['209', '153', '22'], ['209', '179', '15']]",0,109,209,40,0.05229783058166504
"[['209', '141', '18'], ['209', '179', '19'], ['209', '162', '17'], ['209', '153', '22']]",12,209,179,39,0.038923025131225586
"[['109', '209', '23'], ['209', '141', '18'], ['209', '179', '19'], ['209', '162', '17']]",14,209,153,40,0.04089045524597168
"[['209', '179', '20'], ['109', '209', '23'], ['209', '141', '18'], ['209', '179', '19']]",15,209,138,39,0.04252433776855469
"[['209', '153', '20'], ['209', '179', '20'], ['109', '209', '23'], ['209', '141', '18']]",12,209,179,40,0.06831598281860352
"[['209', '138', '23'], ['209', '153', '20'], ['209', '179', '20'], ['109', '209', '23']]",14,209,147,21,0.03390955924987793
"[['209', '179', '21'], ['209', '138', '23'], ['209', '153', '20'], ['209', '179', '20']]",12,209,179,39,0.041898488998413086
"[['209', '179', '21'], ['209', '179', '21'], ['209', '138', '23'], ['209', '153', '20']]",12,209,179,39,0.04089856147766113
"[['209', '179', '20'], ['209', '179', '21'], ['209', '179', '21'], ['209', '138', '23']]",14,209,144,40,0.0513153076171875
"[['209', '179', '19'], ['209', '179', '20'], ['209', '179', '21'], ['209', '179', '21']]",14,209,147,39,0.03688955307006836
"[['209', '144', '20'], ['209', '179', '19'], ['209', '179', '20'], ['209', '179', '21']]",12,209,179,40,0.04188823699951172
"[['209', '179', '19'], ['209', '144', '20'], ['209', '179', '19'], ['209', '179', '20']]",14,209,147,40,0.04088854789733887
"[['209', '179', '18'], ['209', '179', '19'], ['209', '144', '20'], ['209', '179', '19']]",14,209,150,39,0.04098010063171387
"[['209', '147', '19'], ['209', '179', '18'], ['209', '179', '19'], ['209', '144', '20']]",12,209,179,39,0.0419011116027832
"[['209', '150', '18'], ['209', '147', '19'], ['209', '179', '18'], ['209', '179', '19']]",14,209,150,40,0.05427980422973633
"[['209', '150', '17'], ['209', '150', '18'], ['209', '147', '19'], ['209', '179', '18']]",14,209,153,39,0.03789877891540527
"[['209', '150', '22'], ['209', '150', '17'], ['209', '150', '18'], ['209', '147', '19']]",14,209,156,40,0.03889751434326172
"[['209', '153', '15'], ['209', '150', '22'], ['209', '150', '17'], ['209', '150', '18']]",14,209,141,39,0.04062199592590332
"[['209', '156', '18'], ['209', '153', '15'], ['209', '150', '22'], ['209', '150', '17']]",13,209,162,40,0.03989243507385254
"[['209', '141', '15'], ['209', '156', '18'], ['209', '153', '15'], ['209', '150', '22']]",14,209,153,40,0.03878331184387207
"[['209', '162', '13'], ['209', '141', '15'], ['209', '156', '18'], ['209', '153', '15']]",13,209,162,38,0.03989362716674805
"[['209', '153', '16'], ['209', '162', '13'], ['209', '141', '15'], ['209', '156', '18']]",13,209,168,39,0.04089093208312988
"[['209', '168', '14'], ['209', '153', '16'], ['209', '162', '13'], ['209', '141', '15']]",14,209,159,39,0.03784298896789551
"[['209', '168', '14'], ['209', '168', '14'], ['209', '153', '16'], ['209', '162', '13']]",13,209,165,39,0.038892269134521484
"[['209', '159', '14'], ['209', '168', '14'], ['209', '168', '14'], ['209', '153', '16']]",13,209,165,39,0.0517268180847168
"[['209', '165', '13'], ['209', '159', '14'], ['209', '168', '14'], ['209', '168', '14']]",13,209,165,39,0.04044151306152344
"[['209', '165', '15'], ['209', '165', '13'], ['209', '159', '14'], ['209', '168', '14']]",7,204,209,38,0.04125547409057617
"[['209', '165', '13'], ['209', '165', '15'], ['209', '165', '13'], ['209', '159', '14']]",12,209,179,40,0.038897037506103516
"[['204', '209', '18'], ['209', '165', '13'], ['209', '165', '15'], ['209', '165', '13']]",13,209,168,40,0.0522305965423584
"[['209', '179', '13'], ['204', '209', '18'], ['209', '165', '13'], ['209', '165', '15']]",14,209,153,39,0.03691244125366211
"[['209', '179', '14'], ['209', '179', '13'], ['204', '209', '18'], ['209', '165', '13']]",13,209,168,40,0.05185580253601074
"[['209', '168', '17'], ['209', '179', '14'], ['209', '179', '13'], ['204', '209', '18']]",12,209,179,39,0.037821054458618164
"[['209', '179', '18'], ['209', '168', '17'], ['209', '179', '14'], ['209', '179', '13']]",12,209,179,39,0.038897037506103516
"[['209', '179', '19'], ['209', '179', '18'], ['209', '168', '17'], ['209', '179', '14']]",12,209,179,40,0.055765628814697266
"[['209', '179', '17'], ['209', '179', '19'], ['209', '179', '18'], ['209', '168', '17']]",12,209,179,40,0.03779244422912598
"[['209', '179', '18'], ['209', '179', '17'], ['209', '179', '19'], ['209', '179', '18']]",14,209,156,21,0.03528165817260742
"[['209', '179', '14'], ['209', '179', '18'], ['209', '179', '17'], ['209', '179', '19']]",14,209,153,40,0.048871517181396484
"[['209', '156', '13'], ['209', '179', '14'], ['209', '179', '18'], ['209', '179', '17']]",12,209,179,40,0.04088926315307617
"[['209', '153', '13'], ['209', '156', '13'], ['209', '179', '14'], ['209', '179', '18']]",12,209,179,39,0.039900779724121094
"[['209', '179', '10'], ['209', '153', '13'], ['209', '156', '13'], ['209', '179', '14']]",13,209,168,39,0.039893388748168945
"[['209', '168', '12'], ['209', '179', '10'], ['209', '153', '13'], ['209', '156', '13']]",2,149,209,41,0.039893388748168945
"[['209', '168', '8'], ['209', '168', '12'], ['209', '179', '10'], ['209', '153', '13']]",12,209,179,39,0.0408940315246582
"[['209', '168', '12'], ['209', '168', '8'], ['209', '168', '12'], ['209', '179', '10']]",12,209,183,39,0.043933868408203125
"[['209', '179', '10'], ['209', '168', '12'], ['209', '168', '8'], ['209', '168', '12']]",0,109,209,41,0.039101362228393555
"[['209', '183', '16'], ['209', '179', '10'], ['209', '168', '12'], ['209', '168', '8']]",12,209,177,40,0.03989434242248535
"[['209', '177', '12'], ['209', '183', '16'], ['209', '179', '10'], ['209', '168', '12']]",3,169,209,40,0.03988313674926758
"[['209', '177', '14'], ['209', '177', '12'], ['209', '183', '16'], ['209', '179', '10']]",12,209,179,40,0.03989005088806152
"[['209', '179', '18'], ['209', '177', '14'], ['209', '177', '12'], ['209', '183', '16']]",12,209,179,40,0.03922462463378906
"[['209', '179', '15'], ['209', '179', '18'], ['209', '177', '14'], ['209', '177', '12']]",14,209,153,40,0.03815889358520508
"[['209', '153', '19'], ['209', '179', '15'], ['209', '179', '18'], ['209', '177', '14']]",12,209,179,40,0.04190778732299805
"[['209', '153', '17'], ['209', '153', '19'], ['209', '179', '15'], ['209', '179', '18']]",12,209,179,40,0.03789830207824707
"[['209', '179', '15'], ['209', '153', '17'], ['209', '153', '19'], ['209', '179', '15']]",14,209,156,40,0.040903329849243164
"[['209', '156', '16'], ['209', '179', '15'], ['209', '153', '17'], ['209', '153', '19']]",12,209,179,40,0.040891170501708984
"[['209', '156', '13'], ['209', '156', '16'], ['209', '179', '15'], ['209', '153', '17']]",14,209,159,40,0.054181575775146484
"[['209', '179', '15'], ['209', '156', '13'], ['209', '156', '16'], ['209', '179', '15']]",13,209,168,40,0.0378880500793457
"[['209', '179', '15'], ['209', '179', '15'], ['209', '156', '13'], ['209', '156', '16']]",12,209,179,40,0.0378880500793457
"[['209', '179', '16'], ['209', '179', '15'], ['209', '179', '15'], ['209', '156', '13']]",12,209,179,40,0.0681006908416748
"[['209', '179', '13'], ['209', '179', '16'], ['209', '179', '15'], ['209', '179', '15']]",12,209,179,40,0.05485177040100098
"[['209', '179', '15'], ['209', '179', '13'], ['209', '179', '16'], ['209', '179', '15']]",12,209,179,40,0.03690171241760254
"[['209', '179', '11'], ['209', '179', '15'], ['209', '179', '13'], ['209', '179', '16']]",12,209,179,40,0.04188823699951172
"[['209', '179', '9'], ['209', '179', '11'], ['209', '179', '15'], ['209', '179', '13']]",12,209,179,40,0.03852987289428711
"[['209', '179', '15'], ['209', '179', '9'], ['209', '179', '11'], ['209', '179', '15']]",12,209,180,40,0.03989362716674805
"[['209', '179', '15'], ['209', '179', '15'], ['209', '179', '9'], ['209', '179', '11']]",13,209,162,40,0.0410003662109375
"[['209', '179', '8'], ['209', '179', '15'], ['209', '179', '15'], ['209', '179', '9']]",12,209,179,40,0.039782047271728516
"[['209', '180', '11'], ['209', '179', '8'], ['209', '179', '15'], ['209', '179', '15']]",12,209,183,40,0.03989458084106445
"[['209', '179', '14'], ['209', '180', '11'], ['209', '179', '8'], ['209', '179', '15']]",12,209,179,40,0.04089212417602539
"[['209', '179', '7'], ['209', '179', '14'], ['209', '180', '11'], ['209', '179', '8']]",13,209,164,40,0.03889584541320801
"[['209', '183', '8'], ['209', '179', '7'], ['209', '179', '14'], ['209', '180', '11']]",12,209,179,40,0.0388951301574707
"[['209', '164', '16'], ['209', '183', '8'], ['209', '179', '7'], ['209', '179', '14']]",12,209,179,40,0.041916847229003906
"[['209', '164', '11'], ['209', '164', '16'], ['209', '183', '8'], ['209', '179', '7']]",12,209,179,40,0.04146099090576172
"[['209', '179', '8'], ['209', '164', '11'], ['209', '164', '16'], ['209', '183', '8']]",12,209,179,40,0.04387712478637695
"[['209', '179', '11'], ['209', '179', '8'], ['209', '164', '11'], ['209', '164', '16']]",12,209,179,40,0.03690052032470703
"[['209', '179', '12'], ['209', '179', '11'], ['209', '179', '8'], ['209', '164', '11']]",13,209,173,40,0.03989362716674805
