"[209, 152, -13, 4, 1]","[209, 157, -14, 4, 0]","[209, 161, -13, 4, 0]","[209, 161, -12, 4, 0]"
"[209, 156, -13, 4, 1]","[209, 152, -13, 4, 1]","[209, 157, -14, 4, 0]","[209, 161, -13, 4, 0]"
"[209, 156, -13, 4, 1]","[209, 156, -13, 4, 1]","[209, 152, -13, 4, 1]","[209, 157, -14, 4, 0]"
"[209, 156, -12, 4, 1]","[209, 156, -13, 4, 1]","[209, 156, -13, 4, 1]","[209, 152, -13, 4, 1]"
"[209, 160, -11, 4, 1]","[209, 156, -12, 4, 1]","[209, 156, -13, 4, 1]","[209, 156, -13, 4, 1]"
"[209, 164, -10, 4, 1]","[209, 160, -11, 4, 1]","[209, 156, -12, 4, 1]","[209, 156, -13, 4, 1]"
"[209, 168, -9, 4, 1]","[209, 164, -10, 4, 1]","[209, 160, -11, 4, 1]","[209, 156, -12, 4, 1]"
"[209, 172, -8, 4, 1]","[209, 168, -9, 4, 1]","[209, 164, -10, 4, 1]","[209, 160, -11, 4, 1]"
"[209, 176, -8, 4, 1]","[209, 172, -8, 4, 1]","[209, 168, -9, 4, 1]","[209, 164, -10, 4, 1]"
"[209, 176, -7, 4, 1]","[209, 176, -8, 4, 1]","[209, 172, -8, 4, 1]","[209, 168, -9, 4, 1]"
"[209, 180, -6, 4, 1]","[209, 176, -7, 4, 1]","[209, 176, -8, 4, 1]","[209, 172, -8, 4, 1]"
"[209, 184, -6, 4, 1]","[209, 180, -6, 4, 1]","[209, 176, -7, 4, 1]","[209, 176, -8, 4, 1]"
"[209, 184, -6, 4, 1]","[209, 184, -6, 4, 1]","[209, 180, -6, 4, 1]","[209, 176, -7, 4, 1]"
"[209, 183, -5, 4, 2]","[209, 184, -6, 4, 1]","[209, 184, -6, 4, 1]","[209, 180, -6, 4, 1]"
"[209, 187, -5, 4, 2]","[209, 183, -5, 4, 2]","[209, 184, -6, 4, 1]","[209, 184, -6, 4, 1]"
"[209, 187, -4, 4, 2]","[209, 187, -5, 4, 2]","[209, 183, -5, 4, 2]","[209, 184, -6, 4, 1]"
"[209, 191, -3, 4, 2]","[209, 187, -4, 4, 2]","[209, 187, -5, 4, 2]","[209, 183, -5, 4, 2]"
"[209, 195, -3, 4, 2]","[209, 191, -3, 4, 2]","[209, 187, -4, 4, 2]","[209, 187, -5, 4, 2]"
"[209, 195, -2, 4, 2]","[209, 195, -3, 4, 2]","[209, 191, -3, 4, 2]","[209, 187, -4, 4, 2]"
"[209, 199, -2, 4, 2]","[209, 195, -2, 4, 2]","[209, 195, -3, 4, 2]","[209, 191, -3, 4, 2]"
"[209, 199, -2, 4, 2]","[209, 199, -2, 4, 2]","[209, 195, -2, 4, 2]","[209, 195, -3, 4, 2]"
"[209, 199, -1, 4, 2]","[209, 199, -2, 4, 2]","[209, 199, -2, 4, 2]","[209, 195, -2, 4, 2]"
"[209, 203, -2, 4, 2]","[209, 199, -1, 4, 2]","[209, 199, -2, 4, 2]","[209, 199, -2, 4, 2]"
"[209, 199, 0, 4, 2]","[209, 203, -2, 4, 2]","[209, 199, -1, 4, 2]","[209, 199, -2, 4, 2]"
"[209, 207, 0, 4, 2]","[209, 199, 0, 4, 2]","[209, 203, -2, 4, 2]","[209, 199, -1, 4, 2]"
"[209, 207, 0, 4, 2]","[209, 207, 0, 4, 2]","[209, 199, 0, 4, 2]","[209, 203, -2, 4, 2]"
"[209, 207, 1, 4, 2]","[209, 207, 0, 4, 2]","[209, 207, 0, 4, 2]","[209, 199, 0, 4, 2]"
"[208, 209, 1, 4, 2]","[209, 207, 1, 4, 2]","[209, 207, 0, 4, 2]","[209, 207, 0, 4, 2]"
"[208, 209, 1, 4, 2]","[208, 209, 1, 4, 2]","[209, 207, 1, 4, 2]","[209, 207, 0, 4, 2]"
"[208, 209, 1, 4, 2]","[208, 209, 1, 4, 2]","[208, 209, 1, 4, 2]","[209, 207, 1, 4, 2]"
"[208, 209, 1, 4, 2]","[208, 209, 1, 4, 2]","[208, 209, 1, 4, 2]","[208, 209, 1, 4, 2]"
"[208, 209, 1, 4, 2]","[208, 209, 1, 4, 2]","[208, 209, 1, 4, 2]","[208, 209, 1, 4, 2]"
"[208, 209, 1, 4, 2]","[208, 209, 1, 4, 2]","[208, 209, 1, 4, 2]","[208, 209, 1, 4, 2]"
"[208, 209, 1, 4, 2]","[208, 209, 1, 4, 2]","[208, 209, 1, 4, 2]","[208, 209, 1, 4, 2]"
"[208, 209, 0, 4, 2]","[208, 209, 1, 4, 2]","[208, 209, 1, 4, 2]","[208, 209, 1, 4, 2]"
"[209, 207, 0, 4, 2]","[208, 209, 0, 4, 2]","[208, 209, 1, 4, 2]","[208, 209, 1, 4, 2]"
"[209, 207, 0, 4, 2]","[209, 207, 0, 4, 2]","[208, 209, 0, 4, 2]","[208, 209, 1, 4, 2]"
"[209, 207, 0, 4, 2]","[209, 207, 0, 4, 2]","[209, 207, 0, 4, 2]","[208, 209, 0, 4, 2]"
"[209, 207, 0, 4, 2]","[209, 207, 0, 4, 2]","[209, 207, 0, 4, 2]","[209, 207, 0, 4, 2]"
"[209, 207, 1, 4, 2]","[209, 207, 0, 4, 2]","[209, 207, 0, 4, 2]","[209, 207, 0, 4, 2]"
"[208, 209, 1, 4, 2]","[209, 207, 1, 4, 2]","[209, 207, 0, 4, 2]","[209, 207, 0, 4, 2]"
"[208, 209, 2, 4, 2]","[208, 209, 1, 4, 2]","[209, 207, 1, 4, 2]","[209, 207, 0, 4, 2]"
"[204, 209, 3, 4, 2]","[208, 209, 2, 4, 2]","[208, 209, 1, 4, 2]","[209, 207, 1, 4, 2]"
"[200, 209, 3, 4, 2]","[204, 209, 3, 4, 2]","[208, 209, 2, 4, 2]","[208, 209, 1, 4, 2]"
"[200, 209, 4, 4, 2]","[200, 209, 3, 4, 2]","[204, 209, 3, 4, 2]","[208, 209, 2, 4, 2]"
"[196, 209, 5, 4, 2]","[200, 209, 4, 4, 2]","[200, 209, 3, 4, 2]","[204, 209, 3, 4, 2]"
"[192, 209, 6, 4, 2]","[196, 209, 5, 4, 2]","[200, 209, 4, 4, 2]","[200, 209, 3, 4, 2]"
"[188, 209, 5, 4, 2]","[192, 209, 6, 4, 2]","[196, 209, 5, 4, 2]","[200, 209, 4, 4, 2]"
"[191, 209, 5, 4, 1]","[188, 209, 5, 4, 2]","[192, 209, 6, 4, 2]","[196, 209, 5, 4, 2]"
"[191, 209, 5, 4, 1]","[191, 209, 5, 4, 1]","[188, 209, 5, 4, 2]","[192, 209, 6, 4, 2]"
"[191, 209, 4, 4, 1]","[191, 209, 5, 4, 1]","[191, 209, 5, 4, 1]","[188, 209, 5, 4, 2]"
"[195, 209, 4, 4, 1]","[191, 209, 4, 4, 1]","[191, 209, 5, 4, 1]","[191, 209, 5, 4, 1]"
"[195, 209, 3, 4, 1]","[195, 209, 4, 4, 1]","[191, 209, 4, 4, 1]","[191, 209, 5, 4, 1]"
"[199, 209, 3, 4, 1]","[195, 209, 3, 4, 1]","[195, 209, 4, 4, 1]","[191, 209, 4, 4, 1]"
"[199, 209, 2, 4, 1]","[199, 209, 3, 4, 1]","[195, 209, 3, 4, 1]","[195, 209, 4, 4, 1]"
"[203, 209, 1, 4, 1]","[199, 209, 2, 4, 1]","[199, 209, 3, 4, 1]","[195, 209, 3, 4, 1]"
"[207, 209, 1, 4, 1]","[203, 209, 1, 4, 1]","[199, 209, 2, 4, 1]","[199, 209, 3, 4, 1]"
"[207, 209, 1, 4, 1]","[207, 209, 1, 4, 1]","[203, 209, 1, 4, 1]","[199, 209, 2, 4, 1]"
"[207, 209, 0, 4, 1]","[207, 209, 1, 4, 1]","[207, 209, 1, 4, 1]","[203, 209, 1, 4, 1]"
"[209, 208, 0, 4, 1]","[207, 209, 0, 4, 1]","[207, 209, 1, 4, 1]","[207, 209, 1, 4, 1]"
"[209, 208, -1, 4, 1]","[209, 208, 0, 4, 1]","[207, 209, 0, 4, 1]","[207, 209, 1, 4, 1]"
"[209, 204, -1, 4, 1]","[209, 208, -1, 4, 1]","[209, 208, 0, 4, 1]","[207, 209, 0, 4, 1]"
"[209, 204, -2, 4, 1]","[209, 204, -1, 4, 1]","[209, 208, -1, 4, 1]","[209, 208, 0, 4, 1]"
"[209, 200, -3, 4, 1]","[209, 204, -2, 4, 1]","[209, 204, -1, 4, 1]","[209, 208, -1, 4, 1]"
"[209, 196, -4, 4, 1]","[209, 200, -3, 4, 1]","[209, 204, -2, 4, 1]","[209, 204, -1, 4, 1]"
"[209, 192, -4, 4, 1]","[209, 196, -4, 4, 1]","[209, 200, -3, 4, 1]","[209, 204, -2, 4, 1]"
"[209, 192, -4, 4, 1]","[209, 192, -4, 4, 1]","[209, 196, -4, 4, 1]","[209, 200, -3, 4, 1]"
"[209, 192, -4, 4, 1]","[209, 192, -4, 4, 1]","[209, 192, -4, 4, 1]","[209, 196, -4, 4, 1]"
"[209, 192, -4, 4, 1]","[209, 192, -4, 4, 1]","[209, 192, -4, 4, 1]","[209, 192, -4, 4, 1]"
"[209, 192, -4, 4, 1]","[209, 192, -4, 4, 1]","[209, 192, -4, 4, 1]","[209, 192, -4, 4, 1]"
"[209, 192, -4, 4, 1]","[209, 192, -4, 4, 1]","[209, 192, -4, 4, 1]","[209, 192, -4, 4, 1]"
"[209, 191, -4, 4, 2]","[209, 192, -4, 4, 1]","[209, 192, -4, 4, 1]","[209, 192, -4, 4, 1]"
"[209, 191, -3, 4, 2]","[209, 191, -4, 4, 2]","[209, 192, -4, 4, 1]","[209, 192, -4, 4, 1]"
"[209, 195, -2, 4, 2]","[209, 191, -3, 4, 2]","[209, 191, -4, 4, 2]","[209, 192, -4, 4, 1]"
"[209, 199, -2, 4, 2]","[209, 195, -2, 4, 2]","[209, 191, -3, 4, 2]","[209, 191, -4, 4, 2]"
"[209, 199, 0, 4, 2]","[209, 199, -2, 4, 2]","[209, 195, -2, 4, 2]","[209, 191, -3, 4, 2]"
"[209, 207, 0, 4, 2]","[209, 199, 0, 4, 2]","[209, 199, -2, 4, 2]","[209, 195, -2, 4, 2]"
"[209, 207, 1, 4, 2]","[209, 207, 0, 4, 2]","[209, 199, 0, 4, 2]","[209, 199, -2, 4, 2]"
"[208, 209, 3, 4, 2]","[209, 207, 1, 4, 2]","[209, 207, 0, 4, 2]","[209, 199, 0, 4, 2]"
"[200, 209, 4, 4, 2]","[208, 209, 3, 4, 2]","[209, 207, 1, 4, 2]","[209, 207, 0, 4, 2]"
"[196, 209, 6, 4, 2]","[200, 209, 4, 4, 2]","[208, 209, 3, 4, 2]","[209, 207, 1, 4, 2]"
"[187, 209, 7, 4, 1]","[196, 209, 6, 4, 2]","[200, 209, 4, 4, 2]","[208, 209, 3, 4, 2]"
"[183, 209, 7, 4, 1]","[187, 209, 7, 4, 1]","[196, 209, 6, 4, 2]","[200, 209, 4, 4, 2]"
"[183, 209, 8, 4, 1]","[183, 209, 7, 4, 1]","[187, 209, 7, 4, 1]","[196, 209, 6, 4, 2]"
"[179, 209, 7, 4, 1]","[183, 209, 8, 4, 1]","[183, 209, 7, 4, 1]","[187, 209, 7, 4, 1]"
"[183, 209, 6, 4, 1]","[179, 209, 7, 4, 1]","[183, 209, 8, 4, 1]","[183, 209, 7, 4, 1]"
"[187, 209, 5, 4, 1]","[183, 209, 6, 4, 1]","[179, 209, 7, 4, 1]","[183, 209, 8, 4, 1]"
"[191, 209, 4, 4, 1]","[187, 209, 5, 4, 1]","[183, 209, 6, 4, 1]","[179, 209, 7, 4, 1]"
"[195, 209, 3, 4, 1]","[191, 209, 4, 4, 1]","[187, 209, 5, 4, 1]","[183, 209, 6, 4, 1]"
"[199, 209, 1, 4, 1]","[195, 209, 3, 4, 1]","[191, 209, 4, 4, 1]","[187, 209, 5, 4, 1]"
"[207, 209, 0, 4, 1]","[199, 209, 1, 4, 1]","[195, 209, 3, 4, 1]","[191, 209, 4, 4, 1]"
"[209, 208, 0, 4, 1]","[207, 209, 0, 4, 1]","[199, 209, 1, 4, 1]","[195, 209, 3, 4, 1]"
"[209, 208, -1, 4, 1]","[209, 208, 0, 4, 1]","[207, 209, 0, 4, 1]","[199, 209, 1, 4, 1]"
"[209, 204, -2, 4, 1]","[209, 208, -1, 4, 1]","[209, 208, 0, 4, 1]","[207, 209, 0, 4, 1]"
"[209, 200, -3, 4, 1]","[209, 204, -2, 4, 1]","[209, 208, -1, 4, 1]","[209, 208, 0, 4, 1]"
"[209, 196, -4, 4, 1]","[209, 200, -3, 4, 1]","[209, 204, -2, 4, 1]","[209, 208, -1, 4, 1]"
"[209, 192, -5, 4, 1]","[209, 196, -4, 4, 1]","[209, 200, -3, 4, 1]","[209, 204, -2, 4, 1]"
"[209, 188, -5, 4, 1]","[209, 192, -5, 4, 1]","[209, 196, -4, 4, 1]","[209, 200, -3, 4, 1]"
"[209, 188, -6, 4, 1]","[209, 188, -5, 4, 1]","[209, 192, -5, 4, 1]","[209, 196, -4, 4, 1]"
"[209, 184, -5, 4, 1]","[209, 188, -6, 4, 1]","[209, 188, -5, 4, 1]","[209, 192, -5, 4, 1]"
"[209, 188, -4, 4, 1]","[209, 184, -5, 4, 1]","[209, 188, -6, 4, 1]","[209, 188, -5, 4, 1]"
"[209, 192, -2, 4, 1]","[209, 188, -4, 4, 1]","[209, 184, -5, 4, 1]","[209, 188, -6, 4, 1]"
"[209, 200, -1, 4, 1]","[209, 192, -2, 4, 1]","[209, 188, -4, 4, 1]","[209, 184, -5, 4, 1]"
"[209, 204, -1, 4, 1]","[209, 200, -1, 4, 1]","[209, 192, -2, 4, 1]","[209, 188, -4, 4, 1]"
"[209, 204, 0, 4, 1]","[209, 204, -1, 4, 1]","[209, 200, -1, 4, 1]","[209, 192, -2, 4, 1]"
"[209, 208, -1, 4, 1]","[209, 204, 0, 4, 1]","[209, 204, -1, 4, 1]","[209, 200, -1, 4, 1]"
"[209, 204, -1, 4, 1]","[209, 208, -1, 4, 1]","[209, 204, 0, 4, 1]","[209, 204, -1, 4, 1]"
"[209, 204, -1, 4, 1]","[209, 204, -1, 4, 1]","[209, 208, -1, 4, 1]","[209, 204, 0, 4, 1]"
"[209, 204, -1, 4, 1]","[209, 204, -1, 4, 1]","[209, 204, -1, 4, 1]","[209, 208, -1, 4, 1]"
"[209, 204, -1, 4, 1]","[209, 204, -1, 4, 1]","[209, 204, -1, 4, 1]","[209, 204, -1, 4, 1]"
"[209, 204, -1, 4, 1]","[209, 204, -1, 4, 1]","[209, 204, -1, 4, 1]","[209, 204, -1, 4, 1]"
"[209, 204, -1, 4, 1]","[209, 204, -1, 4, 1]","[209, 204, -1, 4, 1]","[209, 204, -1, 4, 1]"
"[209, 204, -1, 4, 1]","[209, 204, -1, 4, 1]","[209, 204, -1, 4, 1]","[209, 204, -1, 4, 1]"
"[209, 204, -1, 4, 1]","[209, 204, -1, 4, 1]","[209, 204, -1, 4, 1]","[209, 204, -1, 4, 1]"
"[209, 204, 0, 4, 1]","[209, 204, -1, 4, 1]","[209, 204, -1, 4, 1]","[209, 204, -1, 4, 1]"
"[209, 208, 0, 4, 1]","[209, 204, 0, 4, 1]","[209, 204, -1, 4, 1]","[209, 204, -1, 4, 1]"
"[209, 208, 1, 4, 1]","[209, 208, 0, 4, 1]","[209, 204, 0, 4, 1]","[209, 204, -1, 4, 1]"
"[207, 209, 1, 4, 1]","[209, 208, 1, 4, 1]","[209, 208, 0, 4, 1]","[209, 204, 0, 4, 1]"
"[207, 209, 0, 4, 1]","[207, 209, 1, 4, 1]","[209, 208, 1, 4, 1]","[209, 208, 0, 4, 1]"
"[209, 208, 0, 4, 1]","[207, 209, 0, 4, 1]","[207, 209, 1, 4, 1]","[209, 208, 1, 4, 1]"
"[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]","[207, 209, 0, 4, 1]","[207, 209, 1, 4, 1]"
"[209, 208, -1, 4, 1]","[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]","[207, 209, 0, 4, 1]"
"[209, 204, -1, 4, 1]","[209, 208, -1, 4, 1]","[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]"
"[209, 204, -2, 4, 1]","[209, 204, -1, 4, 1]","[209, 208, -1, 4, 1]","[209, 208, 0, 4, 1]"
"[209, 199, -2, 4, 2]","[209, 204, -2, 4, 1]","[209, 204, -1, 4, 1]","[209, 208, -1, 4, 1]"
"[209, 199, -3, 4, 2]","[209, 199, -2, 4, 2]","[209, 204, -2, 4, 1]","[209, 204, -1, 4, 1]"
"[209, 195, -3, 4, 2]","[209, 199, -3, 4, 2]","[209, 199, -2, 4, 2]","[209, 204, -2, 4, 1]"
"[209, 195, -3, 4, 2]","[209, 195, -3, 4, 2]","[209, 199, -3, 4, 2]","[209, 199, -2, 4, 2]"
"[209, 195, -4, 4, 2]","[209, 195, -3, 4, 2]","[209, 195, -3, 4, 2]","[209, 199, -3, 4, 2]"
"[209, 191, -4, 4, 2]","[209, 195, -4, 4, 2]","[209, 195, -3, 4, 2]","[209, 195, -3, 4, 2]"
"[209, 191, -4, 4, 2]","[209, 191, -4, 4, 2]","[209, 195, -4, 4, 2]","[209, 195, -3, 4, 2]"
"[209, 191, -4, 4, 2]","[209, 191, -4, 4, 2]","[209, 191, -4, 4, 2]","[209, 195, -4, 4, 2]"
"[209, 191, -4, 4, 2]","[209, 191, -4, 4, 2]","[209, 191, -4, 4, 2]","[209, 191, -4, 4, 2]"
"[209, 191, -3, 4, 2]","[209, 191, -4, 4, 2]","[209, 191, -4, 4, 2]","[209, 191, -4, 4, 2]"
"[209, 195, -4, 4, 2]","[209, 191, -3, 4, 2]","[209, 191, -4, 4, 2]","[209, 191, -4, 4, 2]"
"[209, 191, -3, 4, 2]","[209, 195, -4, 4, 2]","[209, 191, -3, 4, 2]","[209, 191, -4, 4, 2]"
"[209, 195, -2, 4, 2]","[209, 191, -3, 4, 2]","[209, 195, -4, 4, 2]","[209, 191, -3, 4, 2]"
"[209, 199, -2, 4, 2]","[209, 195, -2, 4, 2]","[209, 191, -3, 4, 2]","[209, 195, -4, 4, 2]"
"[209, 199, 0, 4, 2]","[209, 199, -2, 4, 2]","[209, 195, -2, 4, 2]","[209, 191, -3, 4, 2]"
"[209, 207, 0, 4, 2]","[209, 199, 0, 4, 2]","[209, 199, -2, 4, 2]","[209, 195, -2, 4, 2]"
"[209, 207, 0, 4, 2]","[209, 207, 0, 4, 2]","[209, 199, 0, 4, 2]","[209, 199, -2, 4, 2]"
"[209, 207, 0, 4, 2]","[209, 207, 0, 4, 2]","[209, 207, 0, 4, 2]","[209, 199, 0, 4, 2]"
"[209, 207, 0, 4, 2]","[209, 207, 0, 4, 2]","[209, 207, 0, 4, 2]","[209, 207, 0, 4, 2]"
"[209, 207, 1, 4, 2]","[209, 207, 0, 4, 2]","[209, 207, 0, 4, 2]","[209, 207, 0, 4, 2]"
"[208, 209, 2, 4, 2]","[209, 207, 1, 4, 2]","[209, 207, 0, 4, 2]","[209, 207, 0, 4, 2]"
"[204, 209, 3, 4, 2]","[208, 209, 2, 4, 2]","[209, 207, 1, 4, 2]","[209, 207, 0, 4, 2]"
"[200, 209, 4, 4, 2]","[204, 209, 3, 4, 2]","[208, 209, 2, 4, 2]","[209, 207, 1, 4, 2]"
"[196, 209, 4, 4, 2]","[200, 209, 4, 4, 2]","[204, 209, 3, 4, 2]","[208, 209, 2, 4, 2]"
"[196, 209, 6, 4, 2]","[196, 209, 4, 4, 2]","[200, 209, 4, 4, 2]","[204, 209, 3, 4, 2]"
"[188, 209, 7, 4, 2]","[196, 209, 6, 4, 2]","[196, 209, 4, 4, 2]","[200, 209, 4, 4, 2]"
"[184, 209, 8, 4, 2]","[188, 209, 7, 4, 2]","[196, 209, 6, 4, 2]","[196, 209, 4, 4, 2]"
"[180, 209, 9, 4, 2]","[184, 209, 8, 4, 2]","[188, 209, 7, 4, 2]","[196, 209, 6, 4, 2]"
"[176, 209, 9, 4, 2]","[180, 209, 9, 4, 2]","[184, 209, 8, 4, 2]","[188, 209, 7, 4, 2]"
"[175, 209, 9, 4, 1]","[176, 209, 9, 4, 2]","[180, 209, 9, 4, 2]","[184, 209, 8, 4, 2]"
"[175, 209, 10, 4, 1]","[175, 209, 9, 4, 1]","[176, 209, 9, 4, 2]","[180, 209, 9, 4, 2]"
"[171, 209, 9, 4, 1]","[175, 209, 10, 4, 1]","[175, 209, 9, 4, 1]","[176, 209, 9, 4, 2]"
"[175, 209, 8, 4, 1]","[171, 209, 9, 4, 1]","[175, 209, 10, 4, 1]","[175, 209, 9, 4, 1]"
"[179, 209, 8, 4, 1]","[175, 209, 8, 4, 1]","[171, 209, 9, 4, 1]","[175, 209, 10, 4, 1]"
"[179, 209, 7, 4, 1]","[179, 209, 8, 4, 1]","[175, 209, 8, 4, 1]","[171, 209, 9, 4, 1]"
"[183, 209, 7, 4, 1]","[179, 209, 7, 4, 1]","[179, 209, 8, 4, 1]","[175, 209, 8, 4, 1]"
"[183, 209, 5, 4, 1]","[183, 209, 7, 4, 1]","[179, 209, 7, 4, 1]","[179, 209, 8, 4, 1]"
"[191, 209, 3, 4, 1]","[183, 209, 5, 4, 1]","[183, 209, 7, 4, 1]","[179, 209, 7, 4, 1]"
"[199, 209, 2, 4, 1]","[191, 209, 3, 4, 1]","[183, 209, 5, 4, 1]","[183, 209, 7, 4, 1]"
"[203, 209, 0, 4, 1]","[199, 209, 2, 4, 1]","[191, 209, 3, 4, 1]","[183, 209, 5, 4, 1]"
"[209, 208, -1, 4, 1]","[203, 209, 0, 4, 1]","[199, 209, 2, 4, 1]","[191, 209, 3, 4, 1]"
"[209, 204, -1, 4, 1]","[209, 208, -1, 4, 1]","[203, 209, 0, 4, 1]","[199, 209, 2, 4, 1]"
"[209, 204, -2, 4, 1]","[209, 204, -1, 4, 1]","[209, 208, -1, 4, 1]","[203, 209, 0, 4, 1]"
"[209, 200, -2, 4, 1]","[209, 204, -2, 4, 1]","[209, 204, -1, 4, 1]","[209, 208, -1, 4, 1]"
"[209, 200, -2, 4, 1]","[209, 200, -2, 4, 1]","[209, 204, -2, 4, 1]","[209, 204, -1, 4, 1]"
"[209, 200, -2, 4, 1]","[209, 200, -2, 4, 1]","[209, 200, -2, 4, 1]","[209, 204, -2, 4, 1]"
"[209, 200, -3, 4, 1]","[209, 200, -2, 4, 1]","[209, 200, -2, 4, 1]","[209, 200, -2, 4, 1]"
"[209, 196, -3, 4, 1]","[209, 200, -3, 4, 1]","[209, 200, -2, 4, 1]","[209, 200, -2, 4, 1]"
"[209, 196, -3, 4, 1]","[209, 196, -3, 4, 1]","[209, 200, -3, 4, 1]","[209, 200, -2, 4, 1]"
"[209, 196, -2, 4, 1]","[209, 196, -3, 4, 1]","[209, 196, -3, 4, 1]","[209, 200, -3, 4, 1]"
"[209, 200, -1, 4, 1]","[209, 196, -2, 4, 1]","[209, 196, -3, 4, 1]","[209, 196, -3, 4, 1]"
"[209, 204, -1, 4, 1]","[209, 200, -1, 4, 1]","[209, 196, -2, 4, 1]","[209, 196, -3, 4, 1]"
"[209, 204, -1, 4, 1]","[209, 204, -1, 4, 1]","[209, 200, -1, 4, 1]","[209, 196, -2, 4, 1]"
"[209, 204, -2, 4, 1]","[209, 204, -1, 4, 1]","[209, 204, -1, 4, 1]","[209, 200, -1, 4, 1]"
"[209, 200, -2, 4, 1]","[209, 204, -2, 4, 1]","[209, 204, -1, 4, 1]","[209, 204, -1, 4, 1]"
"[209, 200, -2, 4, 1]","[209, 200, -2, 4, 1]","[209, 204, -2, 4, 1]","[209, 204, -1, 4, 1]"
"[209, 200, -2, 4, 1]","[209, 200, -2, 4, 1]","[209, 200, -2, 4, 1]","[209, 204, -2, 4, 1]"
"[209, 200, -2, 4, 1]","[209, 200, -2, 4, 1]","[209, 200, -2, 4, 1]","[209, 200, -2, 4, 1]"
"[209, 200, -1, 4, 1]","[209, 200, -2, 4, 1]","[209, 200, -2, 4, 1]","[209, 200, -2, 4, 1]"
"[209, 204, 0, 4, 1]","[209, 200, -1, 4, 1]","[209, 200, -2, 4, 1]","[209, 200, -2, 4, 1]"
"[209, 208, 0, 4, 1]","[209, 204, 0, 4, 1]","[209, 200, -1, 4, 1]","[209, 200, -2, 4, 1]"
"[209, 208, 1, 4, 1]","[209, 208, 0, 4, 1]","[209, 204, 0, 4, 1]","[209, 200, -1, 4, 1]"
"[207, 209, 1, 4, 1]","[209, 208, 1, 4, 1]","[209, 208, 0, 4, 1]","[209, 204, 0, 4, 1]"
"[207, 209, 1, 4, 1]","[207, 209, 1, 4, 1]","[209, 208, 1, 4, 1]","[209, 208, 0, 4, 1]"
"[207, 209, 0, 4, 1]","[207, 209, 1, 4, 1]","[207, 209, 1, 4, 1]","[209, 208, 1, 4, 1]"
"[209, 208, 0, 4, 1]","[207, 209, 0, 4, 1]","[207, 209, 1, 4, 1]","[207, 209, 1, 4, 1]"
"[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]","[207, 209, 0, 4, 1]","[207, 209, 1, 4, 1]"
"[209, 208, 1, 4, 1]","[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]","[207, 209, 0, 4, 1]"
"[207, 209, 1, 4, 1]","[209, 208, 1, 4, 1]","[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]"
"[207, 209, 1, 4, 1]","[207, 209, 1, 4, 1]","[209, 208, 1, 4, 1]","[209, 208, 0, 4, 1]"
"[207, 209, 2, 4, 1]","[207, 209, 1, 4, 1]","[207, 209, 1, 4, 1]","[209, 208, 1, 4, 1]"
"[203, 209, 2, 4, 1]","[207, 209, 2, 4, 1]","[207, 209, 1, 4, 1]","[207, 209, 1, 4, 1]"
"[203, 209, 1, 4, 1]","[203, 209, 2, 4, 1]","[207, 209, 2, 4, 1]","[207, 209, 1, 4, 1]"
"[207, 209, 1, 4, 1]","[203, 209, 1, 4, 1]","[203, 209, 2, 4, 1]","[207, 209, 2, 4, 1]"
"[207, 209, 0, 4, 1]","[207, 209, 1, 4, 1]","[203, 209, 1, 4, 1]","[203, 209, 2, 4, 1]"
"[209, 208, 0, 4, 1]","[207, 209, 0, 4, 1]","[207, 209, 1, 4, 1]","[203, 209, 1, 4, 1]"
"[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]","[207, 209, 0, 4, 1]","[207, 209, 1, 4, 1]"
"[209, 208, 1, 4, 1]","[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]","[207, 209, 0, 4, 1]"
"[207, 209, 1, 4, 1]","[209, 208, 1, 4, 1]","[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]"
"[207, 209, 2, 4, 1]","[207, 209, 1, 4, 1]","[209, 208, 1, 4, 1]","[209, 208, 0, 4, 1]"
"[203, 209, 2, 4, 1]","[207, 209, 2, 4, 1]","[207, 209, 1, 4, 1]","[209, 208, 1, 4, 1]"
"[203, 209, 2, 4, 1]","[203, 209, 2, 4, 1]","[207, 209, 2, 4, 1]","[207, 209, 1, 4, 1]"
"[203, 209, 1, 4, 1]","[203, 209, 2, 4, 1]","[203, 209, 2, 4, 1]","[207, 209, 2, 4, 1]"
"[207, 209, 1, 4, 1]","[203, 209, 1, 4, 1]","[203, 209, 2, 4, 1]","[203, 209, 2, 4, 1]"
"[207, 209, 2, 4, 1]","[207, 209, 1, 4, 1]","[203, 209, 1, 4, 1]","[203, 209, 2, 4, 1]"
"[203, 209, 3, 4, 1]","[207, 209, 2, 4, 1]","[207, 209, 1, 4, 1]","[203, 209, 1, 4, 1]"
"[199, 209, 4, 4, 1]","[203, 209, 3, 4, 1]","[207, 209, 2, 4, 1]","[207, 209, 1, 4, 1]"
"[195, 209, 4, 4, 1]","[199, 209, 4, 4, 1]","[203, 209, 3, 4, 1]","[207, 209, 2, 4, 1]"
