"[209, 207, -1, 2, -10]","[209, 207, -1, 2, -10]","[209, 207, -1, 2, -10]","[209, 195, -4, 2, -10]"
"[209, 207, 1, 2, -10]","[209, 207, -1, 2, -10]","[209, 207, -1, 2, -10]","[209, 207, -1, 2, -10]"
"[209, 207, 1, 2, -10]","[209, 207, 1, 2, -10]","[209, 207, -1, 2, -10]","[209, 207, -1, 2, -10]"
"[209, 207, 1, 2, -10]","[209, 207, 1, 2, -10]","[209, 207, 1, 2, -10]","[209, 207, -1, 2, -10]"
"[209, 202, 4, 2, -10]","[209, 207, 1, 2, -10]","[209, 207, 1, 2, -10]","[209, 207, 1, 2, -10]"
"[209, 202, 4, 2, -10]","[209, 202, 4, 2, -10]","[209, 207, 1, 2, -10]","[209, 207, 1, 2, -10]"
"[209, 202, 4, 2, -10]","[209, 202, 4, 2, -10]","[209, 202, 4, 2, -10]","[209, 207, 1, 2, -10]"
"[209, 197, 8, 2, -10]","[209, 202, 4, 2, -10]","[209, 202, 4, 2, -10]","[209, 202, 4, 2, -10]"
"[209, 197, 8, 2, -10]","[209, 197, 8, 2, -10]","[209, 202, 4, 2, -10]","[209, 202, 4, 2, -10]"
"[209, 197, 8, 2, -10]","[209, 197, 8, 2, -10]","[209, 197, 8, 2, -10]","[209, 202, 4, 2, -10]"
"[209, 189, 6, 2, -10]","[209, 197, 8, 2, -10]","[209, 197, 8, 2, -10]","[209, 197, 8, 2, -10]"
"[209, 189, 6, 2, -10]","[209, 189, 6, 2, -10]","[209, 197, 8, 2, -10]","[209, 197, 8, 2, -10]"
"[209, 189, 6, 2, -10]","[209, 189, 6, 2, -10]","[209, 189, 6, 2, -10]","[209, 197, 8, 2, -10]"
"[209, 180, 6, 2, -10]","[209, 189, 6, 2, -10]","[209, 189, 6, 2, -10]","[209, 189, 6, 2, -10]"
"[209, 180, 4, 2, -11]","[209, 180, 6, 2, -10]","[209, 189, 6, 2, -10]","[209, 189, 6, 2, -10]"
"[209, 180, 3, 2, -11]","[209, 180, 4, 2, -11]","[209, 180, 6, 2, -10]","[209, 189, 6, 2, -10]"
"[209, 180, 3, 2, -11]","[209, 180, 3, 2, -11]","[209, 180, 4, 2, -11]","[209, 180, 6, 2, -10]"
"[209, 180, 3, 2, -11]","[209, 180, 3, 2, -11]","[209, 180, 3, 2, -11]","[209, 180, 4, 2, -11]"
"[209, 185, 1, 2, -11]","[209, 180, 3, 2, -11]","[209, 180, 3, 2, -11]","[209, 180, 3, 2, -11]"
"[209, 185, 1, 2, -11]","[209, 185, 1, 2, -11]","[209, 180, 3, 2, -11]","[209, 180, 3, 2, -11]"
"[209, 188, 3, 2, -11]","[209, 185, 1, 2, -11]","[209, 185, 1, 2, -11]","[209, 180, 3, 2, -11]"
"[209, 190, 6, 2, -11]","[209, 188, 3, 2, -11]","[209, 185, 1, 2, -11]","[209, 185, 1, 2, -11]"
"[209, 190, 5, 2, -11]","[209, 190, 6, 2, -11]","[209, 188, 3, 2, -11]","[209, 185, 1, 2, -11]"
"[209, 190, 5, 2, -11]","[209, 190, 5, 2, -11]","[209, 190, 6, 2, -11]","[209, 188, 3, 2, -11]"
"[209, 190, 1, 2, -11]","[209, 190, 5, 2, -11]","[209, 190, 5, 2, -11]","[209, 190, 6, 2, -11]"
"[209, 190, 1, 2, -11]","[209, 190, 1, 2, -11]","[209, 190, 5, 2, -11]","[209, 190, 5, 2, -11]"
"[209, 192, 6, 2, -11]","[209, 190, 1, 2, -11]","[209, 190, 1, 2, -11]","[209, 190, 5, 2, -11]"
"[209, 192, 6, 2, -11]","[209, 192, 6, 2, -11]","[209, 190, 1, 2, -11]","[209, 190, 1, 2, -11]"
"[209, 188, 8, 2, -11]","[209, 192, 6, 2, -11]","[209, 192, 6, 2, -11]","[209, 190, 1, 2, -11]"
"[209, 188, 7, 2, -11]","[209, 188, 8, 2, -11]","[209, 192, 6, 2, -11]","[209, 192, 6, 2, -11]"
"[209, 188, 7, 2, -11]","[209, 188, 7, 2, -11]","[209, 188, 8, 2, -11]","[209, 192, 6, 2, -11]"
"[209, 198, 8, 2, -11]","[209, 188, 7, 2, -11]","[209, 188, 7, 2, -11]","[209, 188, 8, 2, -11]"
"[209, 198, 8, 2, -11]","[209, 198, 8, 2, -11]","[209, 188, 7, 2, -11]","[209, 188, 7, 2, -11]"
"[209, 198, 7, 2, -11]","[209, 198, 8, 2, -11]","[209, 198, 8, 2, -11]","[209, 188, 7, 2, -11]"
"[209, 180, 6, 2, -11]","[209, 198, 7, 2, -11]","[209, 198, 8, 2, -11]","[209, 198, 8, 2, -11]"
"[209, 180, 5, 2, -11]","[209, 180, 6, 2, -11]","[209, 198, 7, 2, -11]","[209, 198, 8, 2, -11]"
"[209, 178, 1, 2, -11]","[209, 180, 5, 2, -11]","[209, 180, 6, 2, -11]","[209, 198, 7, 2, -11]"
"[209, 178, 1, 2, -11]","[209, 178, 1, 2, -11]","[209, 180, 5, 2, -11]","[209, 180, 6, 2, -11]"
"[209, 178, 0, 2, -11]","[209, 178, 1, 2, -11]","[209, 178, 1, 2, -11]","[209, 180, 5, 2, -11]"
"[209, 178, 1, 2, -11]","[209, 178, 0, 2, -11]","[209, 178, 1, 2, -11]","[209, 178, 1, 2, -11]"
"[209, 178, 1, 2, -11]","[209, 178, 1, 2, -11]","[209, 178, 0, 2, -11]","[209, 178, 1, 2, -11]"
"[209, 181, 0, 2, -11]","[209, 178, 1, 2, -11]","[209, 178, 1, 2, -11]","[209, 178, 0, 2, -11]"
"[209, 181, -1, 2, -11]","[209, 181, 0, 2, -11]","[209, 178, 1, 2, -11]","[209, 178, 1, 2, -11]"
"[209, 181, -1, 2, -11]","[209, 181, -1, 2, -11]","[209, 181, 0, 2, -11]","[209, 178, 1, 2, -11]"
"[209, 191, -6, 2, -11]","[209, 181, -1, 2, -11]","[209, 181, -1, 2, -11]","[209, 181, 0, 2, -11]"
"[209, 191, -6, 2, -11]","[209, 191, -6, 2, -11]","[209, 181, -1, 2, -11]","[209, 181, -1, 2, -11]"
"[209, 198, -11, 2, -11]","[209, 191, -6, 2, -11]","[209, 191, -6, 2, -11]","[209, 181, -1, 2, -11]"
"[209, 198, -11, 2, -11]","[209, 198, -11, 2, -11]","[209, 191, -6, 2, -11]","[209, 191, -6, 2, -11]"
"[209, 198, -12, 2, -11]","[209, 198, -11, 2, -11]","[209, 198, -11, 2, -11]","[209, 191, -6, 2, -11]"
"[209, 200, -13, 2, -11]","[209, 198, -12, 2, -11]","[209, 198, -11, 2, -11]","[209, 198, -11, 2, -11]"
"[209, 200, -14, 2, -11]","[209, 200, -13, 2, -11]","[209, 198, -12, 2, -11]","[209, 198, -11, 2, -11]"
"[209, 200, -14, 2, -11]","[209, 200, -14, 2, -11]","[209, 200, -13, 2, -11]","[209, 198, -12, 2, -11]"
"[199, 209, -16, 2, -11]","[209, 200, -14, 2, -11]","[209, 200, -14, 2, -11]","[209, 200, -13, 2, -11]"
"[199, 209, -16, 2, -10]","[199, 209, -16, 2, -11]","[209, 200, -14, 2, -11]","[209, 200, -14, 2, -11]"
"[196, 209, -18, 2, -10]","[199, 209, -16, 2, -10]","[199, 209, -16, 2, -11]","[209, 200, -14, 2, -11]"
"[196, 209, -18, 2, -10]","[196, 209, -18, 2, -10]","[199, 209, -16, 2, -10]","[199, 209, -16, 2, -11]"
"[194, 209, -22, 2, -10]","[196, 209, -18, 2, -10]","[196, 209, -18, 2, -10]","[199, 209, -16, 2, -10]"
"[194, 209, -22, 2, -10]","[194, 209, -22, 2, -10]","[196, 209, -18, 2, -10]","[196, 209, -18, 2, -10]"
"[194, 209, -22, 2, -10]","[194, 209, -22, 2, -10]","[194, 209, -22, 2, -10]","[196, 209, -18, 2, -10]"
"[188, 209, -23, 2, -9]","[194, 209, -22, 2, -10]","[194, 209, -22, 2, -10]","[194, 209, -22, 2, -10]"
"[188, 209, -23, 2, -9]","[188, 209, -23, 2, -9]","[194, 209, -22, 2, -10]","[194, 209, -22, 2, -10]"
"[184, 209, -25, 2, -9]","[188, 209, -23, 2, -9]","[188, 209, -23, 2, -9]","[194, 209, -22, 2, -10]"
"[184, 209, -25, 2, -9]","[184, 209, -25, 2, -9]","[188, 209, -23, 2, -9]","[188, 209, -23, 2, -9]"
"[174, 209, -25, 2, -9]","[184, 209, -25, 2, -9]","[184, 209, -25, 2, -9]","[188, 209, -23, 2, -9]"
"[174, 209, -25, 2, -9]","[174, 209, -25, 2, -9]","[184, 209, -25, 2, -9]","[184, 209, -25, 2, -9]"
"[174, 209, -25, 2, -8]","[174, 209, -25, 2, -9]","[174, 209, -25, 2, -9]","[184, 209, -25, 2, -9]"
"[173, 209, -27, 2, -8]","[174, 209, -25, 2, -8]","[174, 209, -25, 2, -9]","[174, 209, -25, 2, -9]"
"[173, 209, -27, 2, -8]","[173, 209, -27, 2, -8]","[174, 209, -25, 2, -8]","[174, 209, -25, 2, -9]"
"[173, 209, -28, 2, -8]","[173, 209, -27, 2, -8]","[173, 209, -27, 2, -8]","[174, 209, -25, 2, -8]"
"[168, 209, -28, 2, -8]","[173, 209, -28, 2, -8]","[173, 209, -27, 2, -8]","[173, 209, -27, 2, -8]"
"[168, 209, -28, 2, -8]","[168, 209, -28, 2, -8]","[173, 209, -28, 2, -8]","[173, 209, -27, 2, -8]"
"[169, 209, -26, 2, -7]","[168, 209, -28, 2, -8]","[168, 209, -28, 2, -8]","[173, 209, -28, 2, -8]"
"[169, 209, -26, 2, -7]","[169, 209, -26, 2, -7]","[168, 209, -28, 2, -8]","[168, 209, -28, 2, -8]"
"[169, 209, -26, 2, -7]","[169, 209, -26, 2, -7]","[169, 209, -26, 2, -7]","[168, 209, -28, 2, -8]"
"[163, 209, -23, 2, -7]","[169, 209, -26, 2, -7]","[169, 209, -26, 2, -7]","[169, 209, -26, 2, -7]"
"[163, 209, -23, 2, -7]","[163, 209, -23, 2, -7]","[169, 209, -26, 2, -7]","[169, 209, -26, 2, -7]"
"[163, 209, -23, 2, -6]","[163, 209, -23, 2, -7]","[163, 209, -23, 2, -7]","[169, 209, -26, 2, -7]"
"[166, 209, -18, 2, -6]","[163, 209, -23, 2, -6]","[163, 209, -23, 2, -7]","[163, 209, -23, 2, -7]"
"[166, 209, -18, 2, -6]","[166, 209, -18, 2, -6]","[163, 209, -23, 2, -6]","[163, 209, -23, 2, -7]"
"[173, 209, -13, 2, -6]","[166, 209, -18, 2, -6]","[166, 209, -18, 2, -6]","[163, 209, -23, 2, -6]"
"[173, 209, -14, 2, -6]","[173, 209, -13, 2, -6]","[166, 209, -18, 2, -6]","[166, 209, -18, 2, -6]"
"[172, 209, -11, 2, -6]","[173, 209, -14, 2, -6]","[173, 209, -13, 2, -6]","[166, 209, -18, 2, -6]"
"[172, 209, -11, 2, -6]","[172, 209, -11, 2, -6]","[173, 209, -14, 2, -6]","[173, 209, -13, 2, -6]"
"[172, 209, -11, 2, -6]","[172, 209, -11, 2, -6]","[172, 209, -11, 2, -6]","[173, 209, -14, 2, -6]"
"[185, 209, -8, 2, -5]","[172, 209, -11, 2, -6]","[172, 209, -11, 2, -6]","[172, 209, -11, 2, -6]"
"[185, 209, -8, 2, -5]","[185, 209, -8, 2, -5]","[172, 209, -11, 2, -6]","[172, 209, -11, 2, -6]"
"[196, 209, -3, 2, -5]","[185, 209, -8, 2, -5]","[185, 209, -8, 2, -5]","[172, 209, -11, 2, -6]"
"[196, 209, -3, 2, -5]","[196, 209, -3, 2, -5]","[185, 209, -8, 2, -5]","[185, 209, -8, 2, -5]"
"[202, 209, -1, 2, -5]","[196, 209, -3, 2, -5]","[196, 209, -3, 2, -5]","[185, 209, -8, 2, -5]"
"[202, 209, -2, 2, -5]","[202, 209, -1, 2, -5]","[196, 209, -3, 2, -5]","[196, 209, -3, 2, -5]"
"[207, 209, -1, 2, -5]","[202, 209, -2, 2, -5]","[202, 209, -1, 2, -5]","[196, 209, -3, 2, -5]"
"[207, 209, -1, 2, -5]","[207, 209, -1, 2, -5]","[202, 209, -2, 2, -5]","[202, 209, -1, 2, -5]"
"[209, 204, 0, 2, -5]","[207, 209, -1, 2, -5]","[207, 209, -1, 2, -5]","[202, 209, -2, 2, -5]"
"[209, 204, 0, 2, -5]","[209, 204, 0, 2, -5]","[207, 209, -1, 2, -5]","[207, 209, -1, 2, -5]"
"[209, 204, 0, 2, -5]","[209, 204, 0, 2, -5]","[209, 204, 0, 2, -5]","[207, 209, -1, 2, -5]"
"[209, 204, -1, 2, -5]","[209, 204, 0, 2, -5]","[209, 204, 0, 2, -5]","[209, 204, 0, 2, -5]"
"[209, 204, -1, 2, -5]","[209, 204, -1, 2, -5]","[209, 204, 0, 2, -5]","[209, 204, 0, 2, -5]"
"[209, 202, 3, 2, -5]","[209, 204, -1, 2, -5]","[209, 204, -1, 2, -5]","[209, 204, 0, 2, -5]"
"[209, 202, 3, 2, -5]","[209, 202, 3, 2, -5]","[209, 204, -1, 2, -5]","[209, 204, -1, 2, -5]"
"[209, 202, 3, 2, -5]","[209, 202, 3, 2, -5]","[209, 202, 3, 2, -5]","[209, 204, -1, 2, -5]"
"[209, 202, 4, 2, -5]","[209, 202, 3, 2, -5]","[209, 202, 3, 2, -5]","[209, 202, 3, 2, -5]"
"[209, 202, 4, 2, -5]","[209, 202, 4, 2, -5]","[209, 202, 3, 2, -5]","[209, 202, 3, 2, -5]"
"[209, 202, 4, 2, -5]","[209, 202, 4, 2, -5]","[209, 202, 4, 2, -5]","[209, 202, 3, 2, -5]"
"[209, 197, 2, 2, -5]","[209, 202, 4, 2, -5]","[209, 202, 4, 2, -5]","[209, 202, 4, 2, -5]"
"[209, 197, 2, 2, -5]","[209, 197, 2, 2, -5]","[209, 202, 4, 2, -5]","[209, 202, 4, 2, -5]"
"[209, 197, 2, 2, -5]","[209, 197, 2, 2, -5]","[209, 197, 2, 2, -5]","[209, 202, 4, 2, -5]"
"[209, 191, 6, 2, -5]","[209, 197, 2, 2, -5]","[209, 197, 2, 2, -5]","[209, 197, 2, 2, -5]"
"[209, 191, 6, 2, -5]","[209, 191, 6, 2, -5]","[209, 197, 2, 2, -5]","[209, 197, 2, 2, -5]"
"[209, 191, 6, 2, -5]","[209, 191, 6, 2, -5]","[209, 191, 6, 2, -5]","[209, 197, 2, 2, -5]"
"[209, 197, 9, 2, -6]","[209, 191, 6, 2, -5]","[209, 191, 6, 2, -5]","[209, 191, 6, 2, -5]"
"[209, 197, 9, 2, -6]","[209, 197, 9, 2, -6]","[209, 191, 6, 2, -5]","[209, 191, 6, 2, -5]"
"[209, 197, 16, 2, -6]","[209, 197, 9, 2, -6]","[209, 197, 9, 2, -6]","[209, 191, 6, 2, -5]"
"[209, 189, 20, 2, -6]","[209, 197, 16, 2, -6]","[209, 197, 9, 2, -6]","[209, 197, 9, 2, -6]"
"[209, 189, 20, 2, -6]","[209, 189, 20, 2, -6]","[209, 197, 16, 2, -6]","[209, 197, 9, 2, -6]"
"[209, 189, 21, 2, -6]","[209, 189, 20, 2, -6]","[209, 189, 20, 2, -6]","[209, 197, 16, 2, -6]"
"[209, 185, 25, 2, -6]","[209, 189, 21, 2, -6]","[209, 189, 20, 2, -6]","[209, 189, 20, 2, -6]"
"[209, 185, 25, 2, -6]","[209, 185, 25, 2, -6]","[209, 189, 21, 2, -6]","[209, 189, 20, 2, -6]"
"[209, 157, 32, 2, -6]","[209, 185, 25, 2, -6]","[209, 185, 25, 2, -6]","[209, 189, 21, 2, -6]"
"[209, 157, 32, 2, -7]","[209, 157, 32, 2, -6]","[209, 185, 25, 2, -6]","[209, 185, 25, 2, -6]"
"[209, 157, 32, 2, -7]","[209, 157, 32, 2, -7]","[209, 157, 32, 2, -6]","[209, 185, 25, 2, -6]"
"[209, 157, 35, 2, -7]","[209, 157, 32, 2, -7]","[209, 157, 32, 2, -7]","[209, 157, 32, 2, -6]"
"[209, 157, 35, 2, -8]","[209, 157, 35, 2, -7]","[209, 157, 32, 2, -7]","[209, 157, 32, 2, -7]"
"[209, 146, 41, 2, -8]","[209, 157, 35, 2, -8]","[209, 157, 35, 2, -7]","[209, 157, 32, 2, -7]"
"[209, 146, 41, 2, -8]","[209, 146, 41, 2, -8]","[209, 157, 35, 2, -8]","[209, 157, 35, 2, -7]"
"[209, 146, 42, 2, -8]","[209, 146, 41, 2, -8]","[209, 146, 41, 2, -8]","[209, 157, 35, 2, -8]"
"[209, 131, 44, 2, -9]","[209, 146, 42, 2, -8]","[209, 146, 41, 2, -8]","[209, 146, 41, 2, -8]"
"[209, 131, 44, 2, -9]","[209, 131, 44, 2, -9]","[209, 146, 42, 2, -8]","[209, 146, 41, 2, -8]"
"[209, 110, 43, 2, -9]","[209, 131, 44, 2, -9]","[209, 131, 44, 2, -9]","[209, 146, 42, 2, -8]"
"[209, 110, 43, 2, -10]","[209, 110, 43, 2, -9]","[209, 131, 44, 2, -9]","[209, 131, 44, 2, -9]"
"[209, 107, 45, 2, -10]","[209, 110, 43, 2, -10]","[209, 110, 43, 2, -9]","[209, 131, 44, 2, -9]"
"[209, 107, 46, 2, -10]","[209, 107, 45, 2, -10]","[209, 110, 43, 2, -10]","[209, 110, 43, 2, -9]"
"[209, 107, 46, 2, -10]","[209, 107, 46, 2, -10]","[209, 107, 45, 2, -10]","[209, 110, 43, 2, -10]"
"[209, 105, 36, 2, -10]","[209, 107, 46, 2, -10]","[209, 107, 46, 2, -10]","[209, 107, 45, 2, -10]"
"[209, 105, 37, 2, -11]","[209, 105, 36, 2, -10]","[209, 107, 46, 2, -10]","[209, 107, 46, 2, -10]"
"[209, 107, 30, 2, -11]","[209, 105, 37, 2, -11]","[209, 105, 36, 2, -10]","[209, 107, 46, 2, -10]"
"[209, 107, 30, 2, -11]","[209, 107, 30, 2, -11]","[209, 105, 37, 2, -11]","[209, 105, 36, 2, -10]"
"[209, 107, 31, 2, -11]","[209, 107, 30, 2, -11]","[209, 107, 30, 2, -11]","[209, 105, 37, 2, -11]"
"[209, 102, 40, 2, -11]","[209, 107, 31, 2, -11]","[209, 107, 30, 2, -11]","[209, 107, 30, 2, -11]"
"[209, 102, 41, 2, -12]","[209, 102, 40, 2, -11]","[209, 107, 31, 2, -11]","[209, 107, 30, 2, -11]"
"[209, 102, 41, 2, -12]","[209, 102, 41, 2, -12]","[209, 102, 40, 2, -11]","[209, 107, 31, 2, -11]"
"[209, 140, 30, 2, -12]","[209, 102, 41, 2, -12]","[209, 102, 41, 2, -12]","[209, 102, 40, 2, -11]"
"[209, 140, 31, 2, -12]","[209, 140, 30, 2, -12]","[209, 102, 41, 2, -12]","[209, 102, 41, 2, -12]"
"[209, 140, 31, 2, -12]","[209, 140, 31, 2, -12]","[209, 140, 30, 2, -12]","[209, 102, 41, 2, -12]"
"[209, 119, 44, 2, -13]","[209, 140, 31, 2, -12]","[209, 140, 31, 2, -12]","[209, 140, 30, 2, -12]"
"[209, 119, 44, 2, -13]","[209, 119, 44, 2, -13]","[209, 140, 31, 2, -12]","[209, 140, 31, 2, -12]"
"[209, 117, 52, 2, -13]","[209, 119, 44, 2, -13]","[209, 119, 44, 2, -13]","[209, 140, 31, 2, -12]"
"[209, 117, 52, 2, -14]","[209, 117, 52, 2, -13]","[209, 119, 44, 2, -13]","[209, 119, 44, 2, -13]"
"[209, 117, 53, 2, -14]","[209, 117, 52, 2, -14]","[209, 117, 52, 2, -13]","[209, 119, 44, 2, -13]"
"[209, 140, 49, 2, -15]","[209, 117, 53, 2, -14]","[209, 117, 52, 2, -14]","[209, 117, 52, 2, -13]"
"[209, 140, 50, 2, -15]","[209, 140, 49, 2, -15]","[209, 117, 53, 2, -14]","[209, 117, 52, 2, -14]"
"[209, 96, 53, 2, -15]","[209, 140, 50, 2, -15]","[209, 140, 49, 2, -15]","[209, 117, 53, 2, -14]"
"[209, 96, 53, 2, -16]","[209, 96, 53, 2, -15]","[209, 140, 50, 2, -15]","[209, 140, 49, 2, -15]"
"[209, 96, 54, 2, -16]","[209, 96, 53, 2, -16]","[209, 96, 53, 2, -15]","[209, 140, 50, 2, -15]"
"[209, 96, 43, 2, -17]","[209, 96, 54, 2, -16]","[209, 96, 53, 2, -16]","[209, 96, 53, 2, -15]"
"[209, 96, 44, 2, -17]","[209, 96, 43, 2, -17]","[209, 96, 54, 2, -16]","[209, 96, 53, 2, -16]"
"[209, 96, 55, 2, -17]","[209, 96, 44, 2, -17]","[209, 96, 43, 2, -17]","[209, 96, 54, 2, -16]"
"[209, 84, 45, 2, -18]","[209, 96, 55, 2, -17]","[209, 96, 44, 2, -17]","[209, 96, 43, 2, -17]"
"[209, 84, 45, 2, -18]","[209, 84, 45, 2, -18]","[209, 96, 55, 2, -17]","[209, 96, 44, 2, -17]"
"[209, 81, 45, 2, -18]","[209, 84, 45, 2, -18]","[209, 84, 45, 2, -18]","[209, 96, 55, 2, -17]"
"[209, 81, 45, 2, -19]","[209, 81, 45, 2, -18]","[209, 84, 45, 2, -18]","[209, 84, 45, 2, -18]"
"[209, 81, 46, 2, -19]","[209, 81, 45, 2, -19]","[209, 81, 45, 2, -18]","[209, 84, 45, 2, -18]"
"[209, 103, 52, 2, -20]","[209, 81, 46, 2, -19]","[209, 81, 45, 2, -19]","[209, 81, 45, 2, -18]"
"[209, 103, 53, 2, -20]","[209, 103, 52, 2, -20]","[209, 81, 46, 2, -19]","[209, 81, 45, 2, -19]"
"[209, 100, 50, 2, -20]","[209, 103, 53, 2, -20]","[209, 103, 52, 2, -20]","[209, 81, 46, 2, -19]"
"[209, 100, 50, 2, -21]","[209, 100, 50, 2, -20]","[209, 103, 53, 2, -20]","[209, 103, 52, 2, -20]"
"[209, 100, 50, 2, -21]","[209, 100, 50, 2, -21]","[209, 100, 50, 2, -20]","[209, 103, 53, 2, -20]"
"[209, 100, 51, 2, -22]","[209, 100, 50, 2, -21]","[209, 100, 50, 2, -21]","[209, 100, 50, 2, -20]"
"[209, 103, 49, 2, -22]","[209, 100, 51, 2, -22]","[209, 100, 50, 2, -21]","[209, 100, 50, 2, -21]"
"[209, 103, 49, 2, -22]","[209, 103, 49, 2, -22]","[209, 100, 51, 2, -22]","[209, 100, 50, 2, -21]"
"[209, 103, 50, 2, -23]","[209, 103, 49, 2, -22]","[209, 103, 49, 2, -22]","[209, 100, 51, 2, -22]"
"[209, 86, 57, 2, -23]","[209, 103, 50, 2, -23]","[209, 103, 49, 2, -22]","[209, 103, 49, 2, -22]"
"[209, 86, 58, 2, -24]","[209, 86, 57, 2, -23]","[209, 103, 50, 2, -23]","[209, 103, 49, 2, -22]"
"[209, 83, 50, 2, -24]","[209, 86, 58, 2, -24]","[209, 86, 57, 2, -23]","[209, 103, 50, 2, -23]"
"[209, 83, 51, 2, -24]","[209, 83, 50, 2, -24]","[209, 86, 58, 2, -24]","[209, 86, 57, 2, -23]"
"[209, 84, 46, 2, -25]","[209, 83, 51, 2, -24]","[209, 83, 50, 2, -24]","[209, 86, 58, 2, -24]"
"[209, 84, 47, 2, -25]","[209, 84, 46, 2, -25]","[209, 83, 51, 2, -24]","[209, 83, 50, 2, -24]"
"[209, 84, 47, 2, -26]","[209, 84, 47, 2, -25]","[209, 84, 46, 2, -25]","[209, 83, 51, 2, -24]"
"[209, 77, 43, 2, -26]","[209, 84, 47, 2, -26]","[209, 84, 47, 2, -25]","[209, 84, 46, 2, -25]"
"[209, 77, 44, 2, -26]","[209, 77, 43, 2, -26]","[209, 84, 47, 2, -26]","[209, 84, 47, 2, -25]"
"[209, 74, 48, 2, -27]","[209, 77, 44, 2, -26]","[209, 77, 43, 2, -26]","[209, 84, 47, 2, -26]"
"[209, 74, 49, 2, -27]","[209, 74, 48, 2, -27]","[209, 77, 44, 2, -26]","[209, 77, 43, 2, -26]"
"[209, 74, 49, 2, -27]","[209, 74, 49, 2, -27]","[209, 74, 48, 2, -27]","[209, 77, 44, 2, -26]"
"[209, 86, 51, 2, -28]","[209, 74, 49, 2, -27]","[209, 74, 49, 2, -27]","[209, 74, 48, 2, -27]"
"[209, 86, 51, 2, -28]","[209, 86, 51, 2, -28]","[209, 74, 49, 2, -27]","[209, 74, 49, 2, -27]"
"[209, 97, 49, 2, -29]","[209, 86, 51, 2, -28]","[209, 86, 51, 2, -28]","[209, 74, 49, 2, -27]"
"[209, 97, 49, 2, -29]","[209, 97, 49, 2, -29]","[209, 86, 51, 2, -28]","[209, 86, 51, 2, -28]"
"[209, 97, 50, 2, -29]","[209, 97, 49, 2, -29]","[209, 97, 49, 2, -29]","[209, 86, 51, 2, -28]"
"[209, 90, 50, 2, -30]","[209, 97, 50, 2, -29]","[209, 97, 49, 2, -29]","[209, 97, 49, 2, -29]"
"[209, 90, 50, 2, -30]","[209, 90, 50, 2, -30]","[209, 97, 50, 2, -29]","[209, 97, 49, 2, -29]"
"[209, 90, 41, 2, -31]","[209, 90, 50, 2, -30]","[209, 90, 50, 2, -30]","[209, 97, 50, 2, -29]"
"[209, 90, 41, 2, -31]","[209, 90, 41, 2, -31]","[209, 90, 50, 2, -30]","[209, 90, 50, 2, -30]"
"[209, 90, 42, 2, -31]","[209, 90, 41, 2, -31]","[209, 90, 41, 2, -31]","[209, 90, 50, 2, -30]"
"[209, 90, 54, 2, -32]","[209, 90, 42, 2, -31]","[209, 90, 41, 2, -31]","[209, 90, 41, 2, -31]"
"[209, 90, 54, 2, -32]","[209, 90, 54, 2, -32]","[209, 90, 42, 2, -31]","[209, 90, 41, 2, -31]"
"[209, 90, 55, 2, -32]","[209, 90, 54, 2, -32]","[209, 90, 54, 2, -32]","[209, 90, 42, 2, -31]"
"[209, 80, 53, 2, -33]","[209, 90, 55, 2, -32]","[209, 90, 54, 2, -32]","[209, 90, 54, 2, -32]"
"[209, 80, 53, 2, -33]","[209, 80, 53, 2, -33]","[209, 90, 55, 2, -32]","[209, 90, 54, 2, -32]"
"[209, 93, 49, 2, -34]","[209, 80, 53, 2, -33]","[209, 80, 53, 2, -33]","[209, 90, 55, 2, -32]"
"[209, 93, 49, 2, -34]","[209, 93, 49, 2, -34]","[209, 80, 53, 2, -33]","[209, 80, 53, 2, -33]"
"[209, 93, 49, 2, -34]","[209, 93, 49, 2, -34]","[209, 93, 49, 2, -34]","[209, 80, 53, 2, -33]"
"[209, 64, 54, 2, -35]","[209, 93, 49, 2, -34]","[209, 93, 49, 2, -34]","[209, 93, 49, 2, -34]"
"[209, 64, 54, 2, -35]","[209, 64, 54, 2, -35]","[209, 93, 49, 2, -34]","[209, 93, 49, 2, -34]"
"[209, 69, 51, 2, -36]","[209, 64, 54, 2, -35]","[209, 64, 54, 2, -35]","[209, 93, 49, 2, -34]"
"[209, 69, 52, 2, -36]","[209, 69, 51, 2, -36]","[209, 64, 54, 2, -35]","[209, 64, 54, 2, -35]"
"[209, 69, 52, 2, -36]","[209, 69, 52, 2, -36]","[209, 69, 51, 2, -36]","[209, 64, 54, 2, -35]"
"[209, 82, 46, 2, -37]","[209, 69, 52, 2, -36]","[209, 69, 52, 2, -36]","[209, 69, 51, 2, -36]"
"[209, 82, 46, 2, -37]","[209, 82, 46, 2, -37]","[209, 69, 52, 2, -36]","[209, 69, 52, 2, -36]"
"[209, 75, 46, 2, -38]","[209, 82, 46, 2, -37]","[209, 82, 46, 2, -37]","[209, 69, 52, 2, -36]"
"[209, 75, 46, 2, -38]","[209, 75, 46, 2, -38]","[209, 82, 46, 2, -37]","[209, 82, 46, 2, -37]"
"[209, 75, 46, 2, -38]","[209, 75, 46, 2, -38]","[209, 75, 46, 2, -38]","[209, 82, 46, 2, -37]"
"[209, 72, 41, 2, -39]","[209, 75, 46, 2, -38]","[209, 75, 46, 2, -38]","[209, 75, 46, 2, -38]"
"[209, 72, 41, 2, -39]","[209, 72, 41, 2, -39]","[209, 75, 46, 2, -38]","[209, 75, 46, 2, -38]"
