"[['194', '210', '-5', 6], ['188', '210', '-3', 6], ['188', '210', '-4', 6], ['194', '210', '-4', 6]]",4,193,209,40,0.15091395378112793
"[['182', '210', '-7', 6], ['194', '210', '-5', 6], ['188', '210', '-3', 6], ['188', '210', '-4', 6]]",4,181,209,40,0.1646101474761963
"[['170', '210', '-4', 6], ['182', '210', '-7', 6], ['194', '210', '-5', 6], ['188', '210', '-3', 6]]",4,169,209,40,0.15252351760864258
"[['188', '210', '-3', 6], ['170', '210', '-4', 6], ['182', '210', '-7', 6], ['194', '210', '-5', 6]]",4,187,209,40,0.1657581329345703
"[['194', '210', '-5', 6], ['188', '210', '-3', 6], ['170', '210', '-4', 6], ['182', '210', '-7', 6]]",4,193,209,40,0.11958432197570801
"[['182', '210', '-4', 6], ['194', '210', '-5', 6], ['188', '210', '-3', 6], ['170', '210', '-4', 6]]",4,181,209,40,0.16410589218139648
"[['176', '210', '-1', 9], ['182', '210', '-4', 6], ['194', '210', '-5', 6], ['188', '210', '-3', 6]]",5,175,209,39,0.14948582649230957
"[['206', '210', '-3', 6], ['176', '210', '-1', 9], ['182', '210', '-4', 6], ['194', '210', '-5', 6]]",4,205,209,40,0.15079402923583984
"[['194', '210', '-3', 6], ['206', '210', '-3', 6], ['176', '210', '-1', 9], ['182', '210', '-4', 6]]",4,193,209,40,0.1311197280883789
"[['194', '210', '-2', 6], ['194', '210', '-3', 6], ['206', '210', '-3', 6], ['176', '210', '-1', 9]]",4,193,209,39,0.15172767639160156
"[['200', '210', '0', 6], ['194', '210', '-2', 6], ['194', '210', '-3', 6], ['206', '210', '-3', 6]]",4,199,209,40,0.14968562126159668
"[['210', '209', '-2', 6], ['200', '210', '0', 6], ['194', '210', '-2', 6], ['194', '210', '-3', 6]]",4,209,208,39,0.1359729766845703
