5,0,48
5,0,48
0,1,60
0,1,49
2,1,50
4,0,52
-3,1,51
-7,1,52
-6,1,48
-3,1,49
-4,1,45
-4,1,50
-6,1,49
-5,1,42
-5,1,57
0,1,48
-1,1,50
-2,1,48
2,1,61
4,0,9
5,0,61
8,0,52
13,0,54
13,0,48
14,-1,49
14,-1,48
15,-1,48
13,0,48
7,0,55
7,0,51
1,1,57
-5,1,49
-9,1,52
-7,1,48
-6,1,48
-6,1,59
-8,1,49
-2,1,50
0,1,48
5,0,47
9,0,48
11,0,49
12,0,46
13,0,54
14,-1,49
14,-1,45
13,0,48
6,0,47
7,0,60
-1,1,40
-6,1,50
-12,1,49
-12,1,50
-14,1,48
-16,0,49
-20,0,48
-15,1,49
-17,0,53
-9,1,53
-10,1,43
-4,1,55
-1,1,48
8,0,50
11,0,48
12,0,60
18,-1,49
17,-1,52
18,-1,49
18,-1,48
15,-1,48
13,0,47
8,0,52
8,0,45
11,0,50
11,0,45
9,0,48
8,0,46
3,1,62
3,1,50
4,0,50
2,1,41
3,1,60
6,0,49
-1,1,50
2,1,40
-5,1,56
0,1,48
3,1,59
0,1,47
-2,1,49
0,1,51
1,1,46
3,1,49
1,1,48
-1,1,62
-2,1,57
-4,1,52
-4,1,57
-5,1,49
-5,1,51
-7,1,48
-5,1,59
-4,1,40
-1,1,50
-3,1,52
2,1,50
7,0,49
7,0,47
6,0,49
9,0,55
9,0,50
10,0,43
10,0,49
12,0,48
9,0,52
3,1,48
-2,1,61
-3,1,49
-5,1,53
-4,1,50
-6,1,47
-3,1,4
-2,1,48
3,1,60
7,0,49
4,0,58
8,0,49
9,0,54
7,0,49
5,0,48
1,1,48
-4,1,49
-6,1,47
-11,1,51
-10,1,49
-7,1,48
-9,1,48
-12,1,49
-8,1,55
-5,1,51
-5,1,42
-6,1,57
0,1,48
-1,1,46
0,1,50
5,0,48
5,0,38
12,0,65
10,0,49
9,0,46
15,-1,53
13,0,48
16,-1,49
16,-1,48
14,-1,49
13,0,56
7,0,49
-2,1,40
-6,1,48
-8,1,48
-12,1,45
-14,1,52
-19,0,48
-23,0,63
-21,0,48
-19,0,39
-20,0,64
-10,1,48
-6,1,48
0,1,48
0,1,48
2,1,48
8,0,65
7,0,41
8,0,49
13,0,42
15,-1,54
14,-1,48
15,-1,48
12,0,62
