-1,12.576314
-1,106.55534
-1,226.6885
-1,61.304832
-1,137.3479
-1,729.86017
-1,22.514105
-1,239.10078
-1,43.442604
-1,16.672344
-1,18.194292
-1,509.73077
-1,451.0245
-1,245.0221
-1,5.630501
-1,544.9932
-1,2001.4847
-1,127.39577
-1,905.3402
-1,124.337746
-1,0.5282311
-1,64.87659
-1,1110.821
-1,3149.9014
-1,403.2624
-1,157.31473
-1,7218.2695
-1,3925.854
-1,12729.148
-1,60927.85
-1,101389.71
-1,113850.016
-1,78652.64
-1,41513.39
-1,17688.457
-1,36852.594
-1,19236.941
-1,92770.74
-1,20623.11
-1,45227.02
-1,4915.6904
-1,13387.186
-1,14933.519
-1,23499.5
-1,40985.164
-1,8137.7695
-1,8165.904
-1,7462.628
-1,3144.2761
-1,3505.4624
-1,380.60156
-1,845.4583
-1,564.2355
-1,397.4673
-1,235.87173
-1,830.55334
-1,160.02646
-1,153.23901
-1,209.93257
-1,121.7853
-1,225.97012
-1,360.70648
-1,214.40874
-1,190.64449
-1,195.79623
-1,136.16104
-1,126.9781
-1,94.2536
-1,93.37595
-1,82.28102
-1,57.17094
-1,52.319115
-1,45.226276
-1,39.19237
-1,24.308002
-1,17.078411
-1,26.630116
-1,16.739653
-1,14.233553
-1,38.58901
-1,39.9153
-1,4.0383377
-1,0.70344627
-1,9.518778
-1,2.590664
-1,2.5220606
-1,0.36513767
-1,32.053886
-1,5.5042315
-1,9.467229
-1,17.441357
-1,0.79402065
-1,4.4482813
-1,38.542194
-1,0.6652325
-1,0.8502064
-1,23.759232
-1,0.44786033
-1,49.191948
-1,82.705765
-1,322.99896
-1,179.02968
-1,136.28293
-1,197.1934
-1,97.29285
-1,120.2474
-1,121.79329
-1,188.18323
-1,329.57724
-1,240.0627
-1,2.6432052
-1,99.16129
-1,369.88608
-1,838.92664
-1,390.3991
-1,80.93188
-1,252.70016
-1,337.53058
-1,395.31494
-1,1436.9856
-1,42.97152
-1,753.0729
-1,561.71594
-1,515.3961
-1,836.89246
-1,3.6935997
-1,371.9179
-1,64.87822
-1,890.99835
-1,1205.1852
-1,866.2171
-1,2953.518
-1,123.196144
-1,2828.1465
-1,5087.039
-1,2416.957
-1,1920.6625
-1,7402.1616
-1,1150.3777
-1,212.39326
-1,832.33673
-1,4901.4775
-1,12511.637
-1,1380.1991
-1,8353.107
-1,32340.969
-1,110594.39
-1,29719.645
-1,162430.83
-1,205978.83
-1,141901.67
-1,130231.56
-1,41442.37
-1,182058.38
-1,52975.137
-1,38435.656
-1,8812.565
-1,188739.66
-1,50184.46
-1,19470.025
-1,17507.506
-1,6064.1226
-1,10383.283
-1,13065.315
-1,4517.175
-1,4525.177
-1,7419.0767
-1,3435.3945
-1,3824.6882
-1,2521.6218
-1,2188.912
-1,2434.561
-1,672.83606
-1,479.6189
-1,508.85602
-1,380.7585
-1,257.91168
-1,312.3981
-1,210.99576
-1,196.86816
-1,127.15352
-1,160.0969
-1,136.1917
-1,121.88857
-1,112.81824
-1,121.05471
-1,173.62471
-1,158.09808
-1,163.0198
-1,168.27042
-1,205.07202
-1,135.89395
-1,86.554344
-1,82.335495
-1,65.00511
-1,77.88234
-1,118.79722
-1,113.71635
-1,112.86969
-1,58.47882
-1,47.028725
-1,50.369347
-1,10.730837
-1,25.981289
-1,11.7462435
-1,35.5854
-1,0.9547884
-1,3.2720559
-1,2.549545
-1,4.5889006
-1,1.3037057
-1,51.28075
-1,2.1255913
-1,15.098384
-1,8.275313
-1,6.118127
-1,10.4531975
-1,20.219875
-1,1.616108
-1,9.179854
-1,0.6332925
-1,18.005152
-1,21.066248
-1,4.0331845
-1,12.602144
-1,43.0259
-1,13.66968
-1,21.398394
-1,1.0820793
-1,30.068594
-1,109.78883
-1,307.66156
-1,285.64288
-1,98.62319
-1,7.685408
-1,111.82436
-1,353.23877
-1,511.21054
-1,1821.2458
-1,569.3302
-1,68.31261
-1,285.39517
-1,746.1687
-1,1017.3375
-1,899.29333
-1,1065.3555
-1,1532.539
-1,1477.8145
-1,477.9616
-1,61.32184
-1,202.69711
-1,331.1795
-1,1891.4602
-1,1243.5892
-1,329.81436
-1,2556.3018
-1,293.82828
-1,1024.3313
-1,55.422558
-1,1724.1907
-1,73.32042
-1,64.32638
-1,616.251
-1,1560.5947
-1,1323.6029
-1,1877.1586
-1,1223.9421
-1,7.345305
-1,10.258647
-1,289.29364
-1,179.6988
-1,385.26538
-1,617.4666
-1,1138.6012
-1,4846.702
-1,1494.2155
-1,5493.361
-1,5439.083
-1,9726.782
-1,3480.0632
-1,32616.16
-1,32668.256
-1,43142.36
-1,59305.586
-1,196669.55
-1,83431.73
-1,19204.871
-1,14235.576
-1,55353.113
-1,70007.586
-1,65936.9
-1,49500.594
-1,15272.981
-1,94782.84
-1,2039.7683
-1,45525.457
-1,6981.708
-1,15514.372
-1,12220.536
-1,3656.1055
-1,1523.7739
-1,4640.331
-1,3257.926
-1,1082.6754
-1,1190.0593
-1,1952.0381
-1,800.52637
-1,892.5415
-1,293.5519
-1,150.6368
-1,327.83716
-1,821.2108
-1,654.5557
-1,743.7561
-1,259.1363
-1,434.41528
-1,525.5517
-1,277.76636
-1,341.7847
-1,223.1634
-1,197.6714
-1,203.91579
-1,154.54564
-1,124.8354
-1,109.96019
-1,87.85298
-1,78.93421
-1,69.2961
-1,41.466663
-1,36.707153
-1,41.935516
-1,28.59911
-1,10.53557
-1,30.268482
-1,2.486349
-1,4.240733
-1,29.444836
-1,8.327913
-1,8.809149
-1,0.5185293
-1,8.646274
-1,4.5643272
-1,16.26974
-1,4.8740873
-1,29.105661
-1,18.947334
-1,0.7802772
-1,0.6023464
-1,1.3626817
-1,1.1463776
-1,19.666477
-1,27.755926
-1,85.75013
-1,63.736977
-1,108.06624
-1,129.58354
-1,184.89853
-1,272.63345
-1,287.91046
-1,119.683395
-1,268.07806
-1,369.86194
-1,176.38895
-1,108.479614
-1,22.62975
-1,480.81747
-1,1351.7006
-1,324.89734
-1,28.154688
-1,14.484354
-1,38.594933
-1,229.64131
-1,387.3596
-1,212.86963
-1,20.610865
-1,457.19086
-1,98.982544
-1,9.116029
-1,159.86868
-1,1807.3203
-1,13.7569
-1,99.74083
-1,1595.5647
-1,3301.4458
-1,1440.8871
-1,195.14044
-1,722.32947
-1,315.65567
-1,15.401352
-1,417.27435
-1,845.39197
-1,3.9417977
-1,796.3628
-1,2216.4631
-1,487.00555
-1,54.527546
-1,214.97363
-1,767.5999
-1,470.20377
-1,451.34717
-1,6620.103
-1,3741.4485
-1,25432.438
-1,24202.363
-1,61062.22
-1,17192.465
-1,6328.0625
-1,1756.5808
-1,1984.0645
-1,931.84015
-1,790.69324
-1,313.11124
-1,9367.41
-1,1061.9628
-1,6086.968
-1,986.056
-1,3289.9722
-1,10029.951
-1,3484.4246
-1,2214.6355
-1,2807.768
-1,1118.8864
-1,1002.333
-1,939.8705
-1,699.18304
-1,479.3465
-1,159.87976
-1,191.76343
-1,274.59653
-1,110.25908
-1,217.00125
-1,132.96896
-1,82.712135
-1,96.67599
-1,123.98689
-1,76.97279
-1,79.17686
-1,42.464527
-1,58.40386
-1,7.14489
-1,12.573698
-1,5.10027
-1,0.45674214
-1,7.0156326
-1,12.135551
-1,5.604558
-1,9.043911
-1,2.7301884
-1,0.5444491
-1,17.72568
-1,1.1123593
-1,0.7076972
-1,1.788408
-1,1.0869422
-1,16.05785
-1,11.552833
-1,0.57645786
-1,1.7569424
-1,7.3970613
-1,1.5877359
-1,13.201365
-1,17.036877
-1,1.8936243
-1,17.600672
-1,34.462975
-1,410.59033
-1,13.791849
-1,223.46692
-1,17.37338
-1,9.833713
-1,18.323486
-1,5.9496202
-1,25.39951
-1,19.049923
-1,1.6657013
-1,47.696514
-1,41.869072
-1,153.38089
-1,29.336264
-1,227.80386
-1,2028.4055
-1,1084.1755
-1,3093.321
-1,477.97745
-1,153.70161
-1,148.21945
-1,20.496944
-1,12.0240755
-1,17.904926
-1,0.38266373
-1,19.59839
-1,587.5648
-1,3.2526574
-1,3.0574036
-1,2.7520375
-1,2.376734
-1,1.7535002
-1,4.1756506
-1,1038.5756
-1,39.45182
-1,1514.3673
-1,3270.6685
-1,290.02985
-1,5479.5337
-1,24456.822
-1,38209.86
-1,42678.086
-1,49646.445
-1,59258.4
-1,12511.783
-1,12206.604
-1,3420.9258
-1,8013.7124
-1,25002.666
-1,6708.8047
-1,8624.406
-1,17142.762
-1,2300.6646
-1,2586.716
-1,2890.6665
-1,4696.8096
-1,3602.254
-1,3080.4636
-1,357.8126
-1,86.343124
-1,1630.4816
-1,965.2127
-1,157.65312
-1,647.1539
-1,1090.886
-1,512.7661
-1,131.17651
-1,304.5481
-1,525.43616
-1,430.94263
-1,68.19647
-1,113.526634
-1,149.01508
-1,539.0042
-1,234.36423
-1,289.78885
-1,93.50558
-1,106.758446
-1,71.06822
-1,116.94424
-1,116.20406
-1,100.944565
-1,83.435715
-1,84.545364
-1,98.56205
-1,38.426846
-1,39.123833
-1,33.184826
-1,28.439325
-1,23.698542
-1,28.746769
-1,7.6402345
-1,36.729336
-1,5.851644
-1,1.3327758
-1,8.442956
-1,7.141631
-1,0.26047644
-1,1.2787863
-1,0.5526746
-1,4.5578356
-1,2.6830208
-1,6.9257736
-1,0.41612405
-1,0.38533157
-1,9.352548
-1,16.065556
-1,14.646957
-1,1.9934571
-1,1.5704434
-1,6.040839
-1,36.46268
-1,56.133476
-1,71.61073
-1,127.05515
-1,104.735886
-1,147.19931
-1,37.590736
-1,44.106712
-1,87.59428
-1,68.98576
-1,54.89873
-1,6.690287
-1,11.434955
-1,34.60298
-1,131.00505
-1,412.63715
-1,93.46095
-1,363.48044
-1,220.63217
-1,1886.3508
-1,142.25882
-1,31.66576
-1,123.0219
-1,162.02078
-1,75.99396
-1,188.36136
-1,775.2551
-1,288.40985
-1,222.57901
-1,1742.3342
-1,7.3665953
-1,6.3322883
-1,75.78708
-1,183.8778
-1,326.01288
-1,2.399589
-1,2.7022965
-1,2.4592936
-1,2.3375309
-1,1.7420547
-1,1.5992562
-1,1.348476
-1,2.462019
-1,1.9021927
-1,3.56357
-1,2.886554
-1,1.0064611
-1,1.9550117
-1,1.695337
-1,2.5700908
-1,1.4292933
-1,56.25752
-1,1319.4664
-1,5661.7017
-1,8007.4937
-1,27156.629
-1,13694.784
-1,8348.986
-1,4173.801
-1,20577.771
-1,45406.29
-1,5807.767
-1,35865.73
-1,43536.656
-1,55400.72
-1,16870.582
-1,4109.885
-1,24403.27
-1,4877.987
-1,4274.8447
-1,4218.291
-1,9638.928
-1,15130.753
-1,19851.266
-1,6518.3037
-1,2769.2996
-1,832.48865
-1,7386.3584
-1,1284.3174
-1,1241.2488
-1,557.77747
-1,2713.6692
-1,2863.712
-1,78.31096
-1,2528.4363
-1,2393.0083
-1,171.66675
-1,56.541924
-1,635.2817
-1,1231.8193
-1,22.639532
-1,981.46796
-1,1609.5614
-1,364.11108
-1,349.0049
-1,761.5176
-1,562.8038
-1,61.718555
-1,187.38916
-1,86.56331
-1,54.443714
-1,78.764175
-1,65.25743
-1,56.114014
-1,62.40249
-1,42.5996
-1,111.84412
-1,142.95949
-1,93.92912
-1,112.5745
-1,61.361656
-1,55.560444
-1,65.3101
-1,27.395325
-1,31.214127
-1,28.196423
-1,30.673532
-1,34.253887
-1,14.746236
-1,14.656398
-1,11.547895
-1,14.23894
-1,2.073247
-1,1.1499145
-1,3.7548728
-1,11.039269
-1,6.069291
-1,7.931178
-1,2.983005
-1,1.191253
-1,1.4252765
-1,1.8379971
-1,1.1650298
-1,4.574936
-1,14.463919
-1,4.398658
-1,3.671126
-1,2.8614662
-1,3.404482
-1,1.3547283
-1,19.734095
-1,46.01831
-1,4.612077
-1,0.6572906
-1,3.9876182
-1,9.577286
-1,8.023579
-1,122.43833
-1,53.475292
-1,77.090614
-1,0.10641873
-1,25.902966
-1,1.7282307
-1,21.880846
-1,16.716309
-1,28.649097
-1,47.580864
-1,6.953322
-1,13.170599
-1,28.32688
-1,242.74146
-1,161.87039
-1,2244.1516
-1,100.660416
-1,618.8905
-1,4480.2656
-1,15206.365
-1,38919.086
-1,42678.645
-1,29777.088
-1,94770.11
-1,28051.572
-1,15819.315
-1,28074.125
-1,15031.325
-1,60883.824
-1,23949.77
-1,15802.745
-1,23073.496
-1,10286.3545
-1,321.37115
-1,1333.9583
-1,9769.998
-1,2799.1167
-1,3484.9375
-1,1849.3734
-1,72.01349
-1,1424.055
-1,840.54675
-1,2352.2617
-1,1512.5823
-1,1123.001
-1,319.15347
-1,742.21564
-1,784.55457
-1,331.17642
-1,726.51855
-1,339.4469
-1,501.38565
-1,274.51672
-1,109.56987
-1,257.18594
-1,185.22919
-1,135.15228
-1,90.05528
-1,140.97647
-1,86.776596
-1,87.408195
-1,40.716255
-1,61.664806
-1,59.52123
-1,36.98771
-1,31.78036
-1,24.364695
-1,13.132411
-1,13.527344
-1,25.751888
-1,12.842481
-1,27.784735
-1,22.689493
-1,32.256897
-1,20.288448
-1,15.5991
-1,19.442825
-1,6.0843534
-1,26.399054
-1,0.12860425
-1,3.7944267
-1,6.7126617
-1,3.7799194
-1,8.866459
-1,0.30291167
-1,3.764134
-1,1.0082179
-1,0.28659326
-1,1.8051649
-1,0.20107885
-1,1.1693137
-1,0.3768149
-1,0.9325889
-1,4.630357
-1,1.9491298
-1,2.9122555
-1,0.068644844
-1,7.4421616
-1,1.2421097
-1,51.70458
-1,66.73809
-1,9.203786
-1,3.3716156
-1,46.237488
-1,110.10942
-1,0.83671856
-1,55.687805
-1,9.18939
-1,17.73551
-1,15.391255
-1,3.9413593
-1,0.25837895
-1,28.89917
-1,12.138884
-1,24.142954
-1,49.675568
-1,8.49422
-1,3.4277864
-1,2.8473306
-1,14.298854
-1,89.35896
-1,192.7362
-1,102.44963
-1,203.37985
-1,312.03668
-1,1.7732713
-1,11.087545
-1,1.6600397
-1,9.9697695
-1,11.411886
-1,124.735306
-1,1.3705736
-1,1039.0657
-1,3115.7124
-1,19798.451
-1,35766.79
-1,31309.11
-1,51769.008
-1,18462.443
-1,44758.72
-1,52607.98
-1,66644.69
-1,24571.291
-1,32221.24
-1,30644.719
-1,35245.77
-1,18463.504
-1,16561.4
-1,6732.1914
-1,44758.594
-1,5925.8467
-1,19574.934
-1,6537.19
-1,9212.268
-1,5149.823
-1,6076.87
-1,5118.4077
-1,574.7794
-1,478.56268
-1,3874.7336
-1,3862.4116
-1,6983.1016
-1,669.4796
-1,4283.9814
-1,190.79187
-1,3950.0984
-1,1320.0608
-1,1349.816
-1,1779.4304
-1,1094.4663
-1,546.07654
-1,507.38287
-1,611.0745
-1,871.5099
-1,368.84766
-1,153.56583
-1,130.01733
-1,246.06992
-1,37.344368
-1,322.25705
-1,397.02295
-1,212.06177
-1,217.60075
-1,168.51521
-1,169.52158
-1,205.69218
-1,173.93265
-1,135.63982
-1,75.26174
-1,93.05952
-1,40.724163
-1,40.168804
-1,47.565166
-1,39.6278
-1,37.20036
-1,43.856937
-1,48.256523
-1,37.715237
-1,19.032618
-1,14.140572
-1,6.5710726
-1,26.26241
-1,1.7371624
-1,16.913584
-1,2.6842856
-1,0.22657128
-1,4.7260337
-1,7.201886
-1,1.0478102
-1,38.105865
-1,3.0589576
-1,6.058387
-1,0.8363043
-1,1.1083525
-1,0.14050066
-1,8.317156
-1,2.8527546
-1,0.30998906
-1,1.2433068
-1,10.242407
-1,11.606226
-1,11.983299
-1,5.7072306
-1,0.5954245
-1,9.273924
-1,1.3154402
-1,18.45634
-1,30.89498
-1,34.68784
-1,80.58376
-1,101.77737
-1,111.606895
-1,97.3509
-1,9.704005
-1,22.538013
-1,73.62167
-1,108.939255
-1,121.02495
-1,1.4079778
-1,62.190117
-1,100.596146
-1,70.96684
-1,93.896866
-1,9.004828
-1,93.61506
-1,0.13304713
-1,24.941183
-1,136.74408
-1,160.11053
-1,134.35855
-1,500.80127
-1,0.9787882
-1,1.23235
-1,1.055
-1,0.810458
-1,0.8555926
-1,0.66410625
-1,0.93575555
-1,0.86770403
-1,0.7093974
-1,1.3192055
-1,0.9652271
-1,2.2286038
-1,1.0011414
-1,0.6689641
-1,1.07389
-1,0.7214964
-1,2.330544
-1,0.71103597
-1,1.4788471
-1,1.0823463
-1,1.7678244
-1,1.2443483
-1,0.46102208
-1,1.1753943
-1,1.0338848
-1,0.86488456
-1,0.8658737
-1,0.56705475
-1,2.2273965
-1,0.90435874
-1,0.8199631
-1,1.4184287
-1,0.8342875
-1,0.50585663
-1,0.85487497
-1,0.7965803
-1,0.5873018
-1,0.92434204
-1,1.3298655
-1,0.45600796
-1,1.0464985
-1,1.0705342
-1,0.86709535
-1,0.9140585
-1,0.6985378
-1,0.55001354
-1,0.4359352
-1,1.2181733
-1,0.87911165
-1,0.75447226
-1,0.66809744
-1,0.89773905
-1,0.4908453
-1,0.63478917
-1,0.6759943
-1,0.7059925
-1,0.395679
-1,0.9294195
-1,0.78436863
-1,0.32958746
-1,0.5515933
-1,0.31343287
-1,1.0246447
-1,0.48746976
-1,0.3414383
-1,0.60220826
-1,0.52286303
-1,0.6031653
-1,0.5442244
-1,0.26839003
-1,0.4933037
-1,0.40580195
-1,0.42748222
-1,0.5302038
-1,0.5578517
-1,0.36521703
-1,0.78552085
-1,0.36228558
-1,0.44211683
-1,0.33794603
-1,0.80000985
-1,0.48880997
-1,0.57670367
-1,0.28721333
-1,0.48405376
-1,0.36047328
-1,0.46964955
-1,0.65629804
-1,0.31582227
-1,0.44754228
-1,0.4802979
-1,0.38129312
-1,0.5162834
-1,0.5683877
-1,0.40376598
-1,0.2109735
-1,0.43656293
-1,0.4390536
-1,0.7129738
-1,0.66366464
-1,0.37845373
-1,0.575764
-1,0.599991
-1,1.7788336
-1,0.6680978
-1,0.4254078
-1,0.38994414
-1,0.3856852
-1,0.38210082
-1,0.5689409
-1,0.24459395
-1,0.47899848
-1,0.65746903
-1,0.4728321
-1,0.6835471
-1,0.4219144
-1,0.34410435
-1,0.6398104
-1,0.45924577
-1,0.58416015
-1,0.7963296
-1,0.43223482
-1,0.22814055
-1,0.52738154
-1,0.3447309
-1,0.2854214
-1,0.4783945
-1,0.8291911
-1,0.3907426
-1,0.33019152
-1,0.3818114
-1,0.4579094
-1,0.37065095
-1,0.5824401
-1,0.53023654
-1,0.2121603
-1,0.3947539
-1,1.1295509
-1,0.2933765
-1,0.29445904
-1,0.3992297
-1,0.38386396
-1,0.4565228
-1,0.28447494
-1,0.4865625
-1,0.32918397
-1,0.5051547
-1,0.7376957
-1,0.4492878
-1,0.6940571
-1,0.29266995
-1,0.2890081
-1,1.0544164
-1,1.1110929
-1,0.3382005
-1,0.1631343
-1,0.5156108
-1,0.4196643
-1,0.27327365
-1,0.67759645
-1,0.6616013
-1,0.26893726
-1,0.6634152
-1,0.45025644
-1,0.4801545
-1,0.8348301
-1,0.5008152
-1,0.58855075
-1,0.65211666
-1,0.61220264
-1,0.13477498
-1,0.28963107
-1,0.4867111
-1,0.45523015
-1,0.6037892
-1,0.76826257
-1,0.6681527
-1,0.80073756
-1,0.4694473
-1,0.41068783
-1,0.30031028
-1,0.53088915
-1,1.0146234
-1,1.2000115
-1,0.22700493
-1,0.37550506
-1,0.3974456
-1,0.50761116
-1,0.1772418
-1,0.20195062
-1,0.3422392
-1,0.19923528
-1,0.7452004
-1,0.45981497
-1,1.5419962
-1,0.31872395
-1,0.613454
-1,0.43292165
-1,0.32778662
-1,0.4029534
-1,0.59849143
-1,0.51136655
-1,0.517093
-1,0.35116425
-1,0.43998614
-1,0.3257087
-1,0.34032765
-1,0.5116392
-1,0.33717674
-1,0.16933377
-1,1.3390722
-1,0.45325774
-1,0.18192439
-1,0.41373712
-1,0.350397
-1,0.34354702
-1,0.7115512
-1,0.66872853
-1,0.69285905
-1,0.37478223
-1,1.0304639
-1,0.31613714
-1,0.46051818
-1,1.1620853
-1,0.45202357
-1,0.34442794
-1,0.43983668
-1,0.61842173
-1,0.15707815
-1,0.6811143
-1,0.43652433
-1,0.4956976
-1,0.62478375
-1,0.2883916
-1,0.42580494
-1,1.0232173
-1,0.593573
-1,0.2759699
-1,0.06799256
-1,0.48230523
-1,0.48468772
-1,0.40910196
-1,0.19399743
-1,0.5649816
-1,0.44764057
-1,0.3397852
-1,0.35458738
-1,0.35038978
-1,0.31894737
-1,0.4277597
-1,0.23059663
-1,0.37340292
-1,0.34782985
-1,0.48710746
-1,1.360934
-1,0.40936008
-1,0.4495739
-1,0.363602
-1,0.253107
-1,0.51974434
-1,0.36676902
-1,0.47152537
-1,0.26854953
-1,0.70502967
-1,0.49672252
-1,0.6613693
-1,0.48716727
-1,0.4189582
-1,0.3744024
-1,0.19585463
-1,0.49522692
-1,0.27490178
-1,1.6653103
-1,0.32602072
-1,0.19512574
-1,0.1425126
-1,0.46375757
-1,0.47655457
-1,0.7011333
-1,0.34171826
-1,0.4086109
-1,0.1756809
-1,0.3822786
-1,0.40535942
-1,0.18017271
-1,0.4660038
-1,0.38947925
-1,0.12720828
-1,0.45397812
-1,0.5143749
-1,0.36280793
-1,0.26482487
-1,0.42631215
-1,0.3394355
-1,0.12808797
-1,0.38818032
-1,0.7266979
-1,0.57758033
-1,0.41951817
-1,0.3800837
-1,0.31261095
-1,0.16688554
-1,0.21497516
-1,0.3294794
-1,0.7757417
-1,0.19585302
-1,0.43185082
-1,0.43014383
-1,0.6325749
-1,0.60194117
-1,0.42765474
-1,0.5634224
-1,0.6847275
-1,0.6531075
-1,1.5753568
-1,0.34158534
-1,0.42141658
-1,0.41917768
-1,0.50095034
-1,0.4288887
-1,0.63304245
-1,0.33387175
-1,0.41106015
-1,0.14598794
-1,0.43778428
-1,0.45806456
-1,1.4489611
-1,0.6268343
-1,0.15342276
-1,0.5967994
-1,0.14306836
-1,0.38794622
-1,0.57662946
-1,0.5459307
-1,0.321962
-1,0.51681393
-1,0.5672701
-1,0.5287321
-1,0.48343977
-1,0.40083084
-1,0.27171308
-1,0.71043646
-1,0.19172655
-1,0.99036056
-1,0.50765157
-1,0.36855215
-1,0.39452723
-1,0.46723938
-1,0.50750846
-1,0.2469527
-1,0.20591605
-1,0.4538761
-1,0.5572723
-1,0.7214144
-1,0.32983235
-1,0.44462737
-1,0.6351085
-1,0.63349813
-1,0.49574232
-1,0.34673476
-1,0.52122337
-1,1.0427861
-1,0.38932046
-1,0.13199925
-1,0.41144457
-1,0.38811287
-1,0.8641778
-1,0.40712056
-1,0.5343758
-1,0.28546363
-1,0.32892737
-1,0.42749244
-1,0.30671784
-1,0.50982434
-1,0.3297432
-1,0.19518521
-1,0.24421012
-1,0.35935014
-1,0.14314106
-1,0.43218428
-1,0.15113018
-1,0.6542358
-1,0.25136134
-1,0.54455304
-1,0.4265945
-1,0.09185386
-1,0.47845632
-1,0.124089755
-1,0.6224855
-1,0.6402921
-1,0.3365428
-1,0.23588486
-1,0.44885546
-1,0.32174176
-1,0.58713806
-1,0.080831155
-1,0.6031922
-1,0.15976293
-1,0.41133228
-1,0.26281565
-1,0.32808456
-1,0.18489006
-1,0.6295188
-1,1.43941
-1,0.58548385
-1,0.52375555
-1,0.7945622
-1,0.28411594
-1,0.27160215
-1,0.50895613
-1,0.62290794
-1,0.17674194
-1,0.49070138
-1,0.19509631
-1,0.6444737
-1,0.32832807
-1,0.2864297
-1,0.3880856
-1,0.5695299
-1,0.41544852
-1,0.34789702
-1,0.29720193
-1,0.44491348
-1,0.5499097
-1,0.5397859
-1,0.2135613
-1,0.7638041
-1,0.3817138
-1,0.39250708
-1,0.59442794
-1,0.2524431
-1,0.50259864
-1,0.5295725
-1,0.4095028
-1,0.15050489
-1,0.42615327
-1,0.11012554
-1,0.18241383
-1,0.16963103
-1,1.7547328
-1,0.26420385
-1,0.7223574
-1,0.33429068
-1,0.35577202
-1,0.42349014
-1,0.52872705
-1,0.15277234
-1,0.47863698
-1,0.23205206
-1,0.08787086
-1,0.3786061
-1,0.23403755
-1,0.2256929
-1,0.18176588
-1,0.2351807
-1,0.565812
-1,0.2726125
-1,0.6642553
-1,0.23020318
-1,0.62441903
-1,0.15875152
-1,0.34830046
-1,0.49731198
-1,0.39627045
-1,0.25518847
-1,0.3381353
-1,0.35985225
-1,0.22828276
-1,0.41196012
-1,0.35216218
-1,0.36107895
-1,0.36161152
-1,0.39993384
-1,0.35231018
-1,0.33028144
-1,0.3000835
-1,0.2443424
-1,0.3587801
-1,0.18194178
-1,0.22499123
-1,0.27616057
-1,0.2978421
-1,0.2373801
-1,0.19161363
-1,0.33028215
-1,0.34404248
-1,0.24566376
-1,0.10357837
-1,0.31727713
-1,0.20372471
-1,0.2584482
-1,0.27179262
-1,0.39361548
-1,0.1425743
-1,0.33553013
-1,0.33008736
-1,0.4529031
-1,0.2664904
-1,0.34623498
-1,0.33684358
-1,0.5700086
-1,0.2979045
-1,0.48842797
-1,0.23262528
-1,0.103595756
-1,0.15349236
-1,1.0157897
-1,0.40345964
-1,0.22053394
-1,1.280834
-1,1.4230419
-1,0.23379703
-1,0.29879934
-1,0.39739263
-1,0.34018177
-1,0.23984675
-1,0.46681547
-1,0.4026958
-1,0.56456536
-1,0.22749141
-1,0.13889113
-1,0.4345122
-1,0.39733863
-1,0.4821065
-1,0.5666898
-1,0.70234823
-1,0.36028007
-1,0.30672565
-1,0.3782572
-1,0.2886898
-1,0.23483264
-1,0.37633663
-1,0.21659994
-1,0.19048384
-1,0.093232974
-1,0.35106912
-1,0.32997686
-1,0.25773016
-1,0.40445772
-1,0.03888517
-1,0.24842747
-1,0.21334854
-1,0.60004675
-1,0.31264168
-1,0.12185709
-1,0.11639794
-1,0.42167854
-1,0.31267682
-1,0.48165694
-1,0.464995
-1,0.14356129
-1,0.3865199
-1,0.118042074
-1,0.5772565
-1,1.0614091
-1,0.43782744
-1,0.21026716
-1,0.31724313
-1,0.67044246
-1,0.2852373
-1,0.05298102
-1,0.15518394
-1,0.4347299
-1,0.19803263
-1,1.5078163
-1,0.20301542
-1,0.10127976
-1,0.16759062
-1,0.3955986
-1,0.32846305
-1,1.0581985
-1,0.34406257
-1,0.87096083
-1,0.34710225
-1,0.1761136
-1,0.31552464
-1,0.5683405
-1,0.18245299
-1,0.29038477
-1,0.30545872
-1,0.3308391
-1,0.15196113
-1,0.26457834
-1,0.4055511
-1,0.10754325
-1,0.44378886
-1,0.703231
-1,0.29908773
-1,0.5231737
-1,0.2702175
-1,0.2947754
-1,0.5083512
-1,0.23883414
-1,0.20070429
-1,0.8382788
-1,0.21951501
-1,0.3640461
-1,0.29410872
-1,0.093149535
-1,0.35179022
-1,0.34064227
-1,0.43698353
-1,0.2669993
-1,0.71298075
-1,0.30884662
-1,0.32785445
-1,0.28180456
-1,0.13394174
-1,0.35755676
-1,0.57653475
-1,0.41068593
-1,0.45605302
-1,0.09836742
-1,0.1836567
-1,0.14441147
-1,0.35214648
-1,0.049322255
-1,0.6124354
-1,0.4042403
-1,0.30475244
-1,0.22072509
-1,0.4041659
-1,0.40703583
-1,0.12807909
-1,0.47930294
-1,0.31814304
-1,0.63381195
-1,0.13767435
-1,0.4974021
-1,0.26114982
-1,0.5299729
-1,0.33975422
-1,0.066234484
-1,0.11669582
-1,0.37696528
-1,0.35759062
-1,0.26686817
-1,0.24718335
-1,0.987887
-1,0.31936294
-1,0.31488374
-1,0.23540063
-1,0.4847061
-1,0.32409996
-1,0.15471773
-1,0.12001302
-1,0.21875033
-1,0.6541536
-1,0.075839594
-1,0.4553911
-1,0.21965086
-1,0.23971085
-1,0.2855425
-1,0.31298596
-1,0.14793494
-1,0.4381776
-1,0.41881433
-1,0.14765221
-1,0.32252106
-1,0.30681545
-1,0.24096727
-1,0.25393122
-1,0.29046232
-1,0.2137522
-1,0.082302295
