"[['165', '210', '-8', 6], ['203', '210', '-8', 2], ['195', '210', '-5', 9], ['210', '202', '-2', 6]]",4,164,209,39,0.1632399559020996
"[['165', '210', '-6', 6], ['165', '210', '-8', 6], ['203', '210', '-8', 2], ['195', '210', '-5', 9]]",4,164,209,40,0.15368032455444336
"[['177', '210', '0', 6], ['165', '210', '-6', 6], ['165', '210', '-8', 6], ['203', '210', '-8', 2]]",4,176,209,39,0.18184566497802734
"[['210', '208', '0', 6], ['177', '210', '0', 6], ['165', '210', '-6', 6], ['165', '210', '-8', 6]]",4,209,207,39,0.13284969329833984
"[['210', '208', '0', 6], ['210', '208', '0', 6], ['177', '210', '0', 6], ['165', '210', '-6', 6]]",4,209,207,39,0.14315557479858398
"[['210', '208', '1', 6], ['210', '208', '0', 6], ['210', '208', '0', 6], ['177', '210', '0', 6]]",4,209,207,39,0.1573953628540039
"[['210', '202', '3', 6], ['210', '208', '1', 6], ['210', '208', '0', 6], ['210', '208', '0', 6]]",4,209,201,39,0.1512453556060791
"[['210', '190', '5', 6], ['210', '202', '3', 6], ['210', '208', '1', 6], ['210', '208', '0', 6]]",4,209,189,39,0.14962291717529297
"[['210', '178', '6', 6], ['210', '190', '5', 6], ['210', '202', '3', 6], ['210', '208', '1', 6]]",4,209,177,39,0.14992618560791016
"[['210', '172', '6', 6], ['210', '178', '6', 6], ['210', '190', '5', 6], ['210', '202', '3', 6]]",4,209,171,38,0.13395071029663086
"[['210', '172', '6', 6], ['210', '172', '6', 6], ['210', '178', '6', 6], ['210', '190', '5', 6]]",4,209,171,21,0.13425755500793457
"[['210', '172', '5', 6], ['210', '172', '6', 6], ['210', '172', '6', 6], ['210', '178', '6', 6]]",4,209,171,38,0.1810896396636963
"[['210', '178', '7', 6], ['210', '172', '5', 6], ['210', '172', '6', 6], ['210', '172', '6', 6]]",4,209,177,38,0.19485044479370117
