"[['105', '45', '20'], ['105', '45', '22'], ['105', '45', '19'], ['105', '45', '19']]",0,109,209,40,0.060189008712768555
"[['105', '45', '23'], ['105', '45', '20'], ['105', '45', '22'], ['105', '45', '19']]",0,109,209,40,0.035880088806152344
"[['145', '45', '22'], ['105', '45', '23'], ['105', '45', '20'], ['105', '45', '22']]",0,109,209,40,0.06708097457885742
"[['145', '45', '22'], ['145', '45', '22'], ['105', '45', '23'], ['105', '45', '20']]",8,209,199,40,0.06708097457885742
"[['145', '45', '28'], ['145', '45', '22'], ['145', '45', '22'], ['105', '45', '23']]",8,209,199,40,0.06679844856262207
"[['145', '45', '22'], ['145', '45', '28'], ['145', '45', '22'], ['145', '45', '22']]",7,209,209,40,0.03659963607788086
"[['145', '45', '21'], ['145', '45', '22'], ['145', '45', '28'], ['145', '45', '22']]",7,209,209,40,0.047870635986328125
"[['45', '55', '31'], ['145', '45', '21'], ['145', '45', '22'], ['145', '45', '28']]",0,109,209,40,0.04787302017211914
"[['45', '45', '25'], ['45', '55', '31'], ['145', '45', '21'], ['145', '45', '22']]",0,109,209,40,0.07383227348327637
"[['45', '45', '25'], ['45', '45', '25'], ['45', '55', '31'], ['145', '45', '21']]",12,209,149,40,0.07383227348327637
"[['145', '45', '25'], ['45', '45', '25'], ['45', '45', '25'], ['45', '55', '31']]",7,209,209,40,0.07611417770385742
"[['45', '105', '24'], ['145', '45', '25'], ['45', '45', '25'], ['45', '45', '25']]",0,109,209,40,0.03690361976623535
"[['45', '105', '33'], ['45', '105', '24'], ['145', '45', '25'], ['45', '45', '25']]",7,209,209,40,0.03508710861206055
"[['45', '45', '28'], ['45', '105', '33'], ['45', '105', '24'], ['145', '45', '25']]",2,149,209,40,0.044878244400024414
"[['45', '45', '22'], ['45', '45', '28'], ['45', '105', '33'], ['45', '105', '24']]",8,209,199,40,0.04890275001525879
"[['105', '45', '25'], ['45', '45', '22'], ['45', '45', '28'], ['45', '105', '33']]",2,149,209,40,0.0747978687286377
"[['105', '45', '22'], ['105', '45', '25'], ['45', '45', '22'], ['45', '45', '28']]",2,149,209,40,0.03013777732849121
"[['45', '55', '28'], ['105', '45', '22'], ['105', '45', '25'], ['45', '45', '22']]",2,149,209,40,0.03586983680725098
"[['105', '45', '21'], ['45', '55', '28'], ['105', '45', '22'], ['105', '45', '25']]",7,209,209,40,0.0478825569152832
"[['105', '45', '17'], ['105', '45', '21'], ['45', '55', '28'], ['105', '45', '22']]",7,209,209,40,0.03424525260925293
"[['105', '45', '24'], ['105', '45', '17'], ['105', '45', '21'], ['45', '55', '28']]",9,209,189,40,0.045874834060668945
"[['45', '45', '18'], ['105', '45', '24'], ['105', '45', '17'], ['105', '45', '21']]",0,109,209,40,0.046883344650268555
"[['45', '45', '14'], ['45', '45', '18'], ['105', '45', '24'], ['105', '45', '17']]",0,109,209,40,0.047864437103271484
"[['145', '45', '17'], ['45', '45', '14'], ['45', '45', '18'], ['105', '45', '24']]",0,109,209,40,0.07096123695373535
"[['145', '45', '12'], ['145', '45', '17'], ['45', '45', '14'], ['45', '45', '18']]",2,149,209,40,0.030940532684326172
"[['145', '45', '16'], ['145', '45', '12'], ['145', '45', '17'], ['45', '45', '14']]",7,209,209,40,0.03588151931762695
"[['105', '45', '14'], ['145', '45', '16'], ['145', '45', '12'], ['145', '45', '17']]",7,209,209,40,0.0650629997253418
"[['105', '45', '14'], ['105', '45', '14'], ['145', '45', '16'], ['145', '45', '12']]",7,209,209,40,0.0650629997253418
"[['45', '45', '11'], ['105', '45', '14'], ['105', '45', '14'], ['145', '45', '16']]",0,109,209,40,0.06687283515930176
"[['45', '45', '14'], ['45', '45', '11'], ['105', '45', '14'], ['105', '45', '14']]",0,109,209,40,0.04582476615905762
"[['45', '45', '14'], ['45', '45', '14'], ['45', '45', '11'], ['105', '45', '14']]",8,209,199,40,0.04582476615905762
"[['145', '45', '11'], ['45', '45', '14'], ['45', '45', '14'], ['45', '45', '11']]",2,149,209,40,0.1061089038848877
"[['145', '45', '18'], ['145', '45', '11'], ['45', '45', '14'], ['45', '45', '14']]",2,149,209,40,0.03387928009033203
"[['45', '55', '14'], ['145', '45', '18'], ['145', '45', '11'], ['45', '45', '14']]",2,149,209,40,0.04787182807922363
"[['105', '45', '10'], ['45', '55', '14'], ['145', '45', '18'], ['145', '45', '11']]",2,149,209,40,0.04887056350708008
"[['105', '45', '18'], ['105', '45', '10'], ['45', '55', '14'], ['145', '45', '18']]",8,209,199,40,0.045828819274902344
"[['105', '45', '8'], ['105', '45', '18'], ['105', '45', '10'], ['45', '55', '14']]",0,109,209,40,0.07084393501281738
"[['105', '45', '19'], ['105', '45', '8'], ['105', '45', '18'], ['105', '45', '10']]",2,149,209,40,0.030886411666870117
"[['145', '45', '18'], ['105', '45', '19'], ['105', '45', '8'], ['105', '45', '18']]",2,149,209,40,0.03690767288208008
"[['105', '45', '20'], ['145', '45', '18'], ['105', '45', '19'], ['105', '45', '8']]",2,149,209,40,0.02895379066467285
"[['105', '45', '20'], ['105', '45', '20'], ['145', '45', '18'], ['105', '45', '19']]",7,209,209,40,0.02895379066467285
"[['105', '45', '19'], ['105', '45', '20'], ['105', '45', '20'], ['145', '45', '18']]",8,209,199,40,0.06680083274841309
"[['105', '45', '13'], ['105', '45', '19'], ['105', '45', '20'], ['105', '45', '20']]",0,109,209,40,0.046256065368652344
"[['45', '55', '17'], ['105', '45', '13'], ['105', '45', '19'], ['105', '45', '20']]",0,109,209,40,0.04787850379943848
"[['45', '55', '16'], ['45', '55', '17'], ['105', '45', '13'], ['105', '45', '19']]",0,109,209,40,0.03511953353881836
"[['145', '45', '14'], ['45', '55', '16'], ['45', '55', '17'], ['105', '45', '13']]",2,149,209,40,0.04787158966064453
"[['145', '45', '15'], ['145', '45', '14'], ['45', '55', '16'], ['45', '55', '17']]",2,149,209,40,0.046878814697265625
"[['145', '45', '18'], ['145', '45', '15'], ['145', '45', '14'], ['45', '55', '16']]",2,149,209,40,0.0478663444519043
"[['105', '45', '19'], ['145', '45', '18'], ['145', '45', '15'], ['145', '45', '14']]",2,149,209,40,0.04887032508850098
"[['105', '45', '17'], ['105', '45', '19'], ['145', '45', '18'], ['145', '45', '15']]",8,209,199,40,0.07280373573303223
"[['105', '45', '24'], ['105', '45', '17'], ['105', '45', '19'], ['145', '45', '18']]",0,109,209,40,0.031385183334350586
"[['45', '55', '14'], ['105', '45', '24'], ['105', '45', '17'], ['105', '45', '19']]",7,209,209,40,0.03490710258483887
"[['45', '55', '20'], ['45', '55', '14'], ['105', '45', '24'], ['105', '45', '17']]",7,209,209,40,0.05983614921569824
"[['45', '55', '20'], ['45', '55', '20'], ['45', '55', '14'], ['105', '45', '24']]",7,209,209,40,0.05983614921569824
"[['145', '45', '15'], ['45', '55', '20'], ['45', '55', '20'], ['45', '55', '14']]",2,149,209,40,0.06878972053527832
"[['45', '45', '21'], ['145', '45', '15'], ['45', '55', '20'], ['45', '55', '20']]",2,149,209,40,0.04824042320251465
"[['45', '45', '25'], ['45', '45', '21'], ['145', '45', '15'], ['45', '55', '20']]",2,149,209,40,0.043885231018066406
"[['45', '45', '25'], ['45', '45', '25'], ['45', '45', '21'], ['145', '45', '15']]",2,149,209,40,0.043885231018066406
"[['105', '45', '23'], ['45', '45', '25'], ['45', '45', '25'], ['45', '45', '21']]",7,209,209,40,0.028923511505126953
"[['105', '45', '16'], ['105', '45', '23'], ['45', '45', '25'], ['45', '45', '25']]",2,149,209,40,0.030918598175048828
"[['105', '45', '17'], ['105', '45', '16'], ['105', '45', '23'], ['45', '45', '25']]",2,149,209,40,0.03690052032470703
"[['45', '45', '19'], ['105', '45', '17'], ['105', '45', '16'], ['105', '45', '23']]",2,149,209,40,0.04787182807922363
"[['45', '45', '17'], ['45', '45', '19'], ['105', '45', '17'], ['105', '45', '16']]",8,209,199,40,0.0473940372467041
"[['105', '45', '15'], ['45', '45', '17'], ['45', '45', '19'], ['105', '45', '17']]",8,209,199,40,0.04488015174865723
"[['105', '45', '15'], ['105', '45', '15'], ['45', '45', '17'], ['45', '45', '19']]",8,209,199,40,0.04488015174865723
"[['45', '55', '17'], ['105', '45', '15'], ['105', '45', '15'], ['45', '45', '17']]",2,149,209,40,0.08079934120178223
"[['45', '55', '13'], ['45', '55', '17'], ['105', '45', '15'], ['105', '45', '15']]",2,149,209,40,0.06183433532714844
"[['105', '45', '14'], ['45', '55', '13'], ['45', '55', '17'], ['105', '45', '15']]",2,149,209,40,0.03390932083129883
"[['105', '45', '14'], ['105', '45', '14'], ['45', '55', '13'], ['45', '55', '17']]",2,149,209,40,0.039464712142944336
"[['105', '45', '11'], ['105', '45', '14'], ['105', '45', '14'], ['45', '55', '13']]",2,149,209,40,0.04787254333496094
"[['105', '45', '12'], ['105', '45', '11'], ['105', '45', '14'], ['105', '45', '14']]",2,149,209,40,0.044886112213134766
"[['105', '45', '16'], ['105', '45', '12'], ['105', '45', '11'], ['105', '45', '14']]",8,209,199,40,0.04886507987976074
"[['105', '45', '16'], ['105', '45', '16'], ['105', '45', '12'], ['105', '45', '11']]",8,209,199,40,0.04886507987976074
"[['105', '45', '12'], ['105', '45', '16'], ['105', '45', '16'], ['105', '45', '12']]",2,149,209,40,0.10301589965820312
"[['45', '55', '12'], ['105', '45', '12'], ['105', '45', '16'], ['105', '45', '16']]",2,149,209,40,0.05221271514892578
"[['45', '55', '12'], ['45', '55', '12'], ['105', '45', '12'], ['105', '45', '16']]",2,149,209,40,0.03587150573730469
"[['105', '45', '18'], ['45', '55', '12'], ['45', '55', '12'], ['105', '45', '12']]",2,149,209,40,0.044879913330078125
"[['105', '45', '10'], ['105', '45', '18'], ['45', '55', '12'], ['45', '55', '12']]",2,149,209,40,0.04786968231201172
"[['105', '45', '19'], ['105', '45', '10'], ['105', '45', '18'], ['45', '55', '12']]",2,149,209,40,0.07483363151550293
"[['105', '45', '10'], ['105', '45', '19'], ['105', '45', '10'], ['105', '45', '18']]",12,209,149,40,0.03190755844116211
"[['105', '45', '10'], ['105', '45', '10'], ['105', '45', '19'], ['105', '45', '10']]",8,209,199,40,0.03587675094604492
"[['105', '45', '19'], ['105', '45', '10'], ['105', '45', '10'], ['105', '45', '19']]",8,209,199,40,0.046964406967163086
"[['105', '45', '12'], ['105', '45', '19'], ['105', '45', '10'], ['105', '45', '10']]",11,209,169,40,0.046846628189086914
"[['45', '55', '19'], ['105', '45', '12'], ['105', '45', '19'], ['105', '45', '10']]",0,109,209,40,0.07280707359313965
"[['45', '85', '12'], ['45', '55', '19'], ['105', '45', '12'], ['105', '45', '19']]",0,109,209,40,0.027863502502441406
"[['45', '85', '12'], ['45', '85', '12'], ['45', '55', '19'], ['105', '45', '12']]",8,209,199,40,0.06486129760742188
"[['45', '85', '12'], ['45', '85', '12'], ['45', '85', '12'], ['45', '55', '19']]",8,209,199,40,0.06486129760742188
"[['45', '55', '8'], ['45', '85', '12'], ['45', '85', '12'], ['45', '85', '12']]",2,149,209,40,0.07195258140563965
"[['45', '55', '8'], ['45', '55', '8'], ['45', '85', '12'], ['45', '85', '12']]",2,149,209,40,0.04587697982788086
"[['105', '45', '7'], ['45', '55', '8'], ['45', '55', '8'], ['45', '85', '12']]",12,209,149,40,0.0671384334564209
"[['105', '45', '6'], ['105', '45', '7'], ['45', '55', '8'], ['45', '55', '8']]",2,149,209,40,0.03190732002258301
"[['45', '105', '9'], ['105', '45', '6'], ['105', '45', '7'], ['45', '55', '8']]",0,109,209,40,0.03488349914550781
"[['105', '45', '4'], ['45', '105', '9'], ['105', '45', '6'], ['105', '45', '7']]",0,109,209,40,0.036631107330322266
"[['105', '45', '4'], ['105', '45', '4'], ['45', '105', '9'], ['105', '45', '6']]",8,209,199,40,0.0468745231628418
"[['145', '45', '6'], ['105', '45', '4'], ['105', '45', '4'], ['45', '105', '9']]",10,209,179,40,0.04786992073059082
"[['45', '55', '3'], ['145', '45', '6'], ['105', '45', '4'], ['105', '45', '4']]",8,209,199,40,0.04388236999511719
"[['45', '55', '6'], ['45', '55', '3'], ['145', '45', '6'], ['105', '45', '4']]",8,209,199,40,0.04787278175354004
"[['45', '75', '5'], ['45', '55', '6'], ['45', '55', '3'], ['145', '45', '6']]",8,209,199,40,0.07704782485961914
"[['45', '55', '8'], ['45', '75', '5'], ['45', '55', '6'], ['45', '55', '3']]",8,209,199,40,0.031884193420410156
"[['45', '55', '6'], ['45', '55', '8'], ['45', '75', '5'], ['45', '55', '6']]",2,149,209,40,0.03590250015258789
"[['45', '55', '5'], ['45', '55', '6'], ['45', '55', '8'], ['45', '75', '5']]",2,149,209,40,0.06219792366027832
"[['45', '55', '5'], ['45', '55', '5'], ['45', '55', '6'], ['45', '55', '8']]",14,209,109,40,0.06219792366027832
"[['105', '45', '7'], ['45', '55', '5'], ['45', '55', '5'], ['45', '55', '6']]",2,149,209,40,0.06678915023803711
"[['105', '45', '6'], ['105', '45', '7'], ['45', '55', '5'], ['45', '55', '5']]",2,149,209,40,0.04989767074584961
"[['105', '45', '7'], ['105', '45', '6'], ['105', '45', '7'], ['45', '55', '5']]",2,149,209,40,0.07204937934875488
"[['105', '45', '10'], ['105', '45', '7'], ['105', '45', '6'], ['105', '45', '7']]",2,149,209,40,0.03387784957885742
"[['105', '45', '10'], ['105', '45', '10'], ['105', '45', '7'], ['105', '45', '6']]",8,209,199,40,0.03387784957885742
"[['105', '45', '8'], ['105', '45', '10'], ['105', '45', '10'], ['105', '45', '7']]",8,209,199,40,0.0661163330078125
"[['105', '45', '10'], ['105', '45', '8'], ['105', '45', '10'], ['105', '45', '10']]",8,209,199,40,0.061835289001464844
"[['45', '55', '11'], ['105', '45', '10'], ['105', '45', '8'], ['105', '45', '10']]",12,209,149,40,0.03391289710998535
"[['45', '55', '13'], ['45', '55', '11'], ['105', '45', '10'], ['105', '45', '8']]",8,209,199,40,0.039621829986572266
"[['45', '55', '9'], ['45', '55', '13'], ['45', '55', '11'], ['105', '45', '10']]",8,209,199,40,0.04687356948852539
"[['45', '105', '9'], ['45', '55', '9'], ['45', '55', '13'], ['45', '55', '11']]",8,209,199,40,0.046874284744262695
"[['45', '55', '8'], ['45', '105', '9'], ['45', '55', '9'], ['45', '55', '13']]",2,149,209,40,0.07483291625976562
"[['45', '55', '8'], ['45', '55', '8'], ['45', '105', '9'], ['45', '55', '9']]",1,129,209,40,0.031084299087524414
"[['105', '45', '6'], ['45', '55', '8'], ['45', '55', '8'], ['45', '105', '9']]",8,209,199,40,0.03687405586242676
"[['105', '45', '6'], ['105', '45', '6'], ['45', '55', '8'], ['45', '55', '8']]",0,109,209,41,0.044886112213134766
"[['125', '45', '4'], ['105', '45', '6'], ['105', '45', '6'], ['45', '55', '8']]",0,109,209,40,0.03419017791748047
"[['145', '45', '6'], ['125', '45', '4'], ['105', '45', '6'], ['105', '45', '6']]",8,209,199,39,0.048868417739868164
"[['145', '45', '6'], ['145', '45', '6'], ['125', '45', '4'], ['105', '45', '6']]",8,209,199,39,0.046875
"[['145', '45', '2'], ['145', '45', '6'], ['145', '45', '6'], ['125', '45', '4']]",8,209,199,21,0.037635087966918945
"[['45', '55', '13'], ['145', '45', '2'], ['145', '45', '6'], ['145', '45', '6']]",8,209,199,39,0.047866106033325195
"[['45', '55', '3'], ['45', '55', '13'], ['145', '45', '2'], ['145', '45', '6']]",8,209,199,40,0.07277774810791016
"[['45', '55', '3'], ['45', '55', '3'], ['45', '55', '13'], ['145', '45', '2']]",8,209,199,40,0.07277774810791016
"[['45', '55', '8'], ['45', '55', '3'], ['45', '55', '3'], ['45', '55', '13']]",8,209,199,40,0.09200596809387207
"[['45', '55', '6'], ['45', '55', '8'], ['45', '55', '3'], ['45', '55', '3']]",7,209,209,39,0.03191518783569336
"[['45', '55', '6'], ['45', '55', '6'], ['45', '55', '8'], ['45', '55', '3']]",2,149,209,39,0.03191518783569336
"[['45', '45', '-3'], ['45', '55', '6'], ['45', '55', '6'], ['45', '55', '8']]",2,149,209,39,0.029912710189819336
"[['45', '45', '-3'], ['45', '45', '-3'], ['45', '55', '6'], ['45', '55', '6']]",2,149,209,39,0.029912710189819336
"[['105', '45', '9'], ['45', '45', '-3'], ['45', '45', '-3'], ['45', '55', '6']]",2,149,209,40,0.06782221794128418
"[['105', '45', '-2'], ['105', '45', '9'], ['45', '45', '-3'], ['45', '45', '-3']]",8,209,199,39,0.04587221145629883
"[['105', '45', '4'], ['105', '45', '-2'], ['105', '45', '9'], ['45', '45', '-3']]",0,109,209,39,0.04191923141479492
"[['105', '45', '4'], ['105', '45', '4'], ['105', '45', '-2'], ['105', '45', '9']]",0,109,209,39,0.04191923141479492
"[['145', '45', '10'], ['105', '45', '4'], ['105', '45', '4'], ['105', '45', '-2']]",0,109,209,39,0.028921842575073242
"[['145', '45', '10'], ['145', '45', '10'], ['105', '45', '4'], ['105', '45', '4']]",8,209,199,39,0.028921842575073242
"[['145', '45', '1'], ['145', '45', '10'], ['145', '45', '10'], ['105', '45', '4']]",8,209,199,40,0.06661033630371094
"[['145', '45', '11'], ['145', '45', '1'], ['145', '45', '10'], ['145', '45', '10']]",8,209,199,39,0.04089021682739258
"[['45', '55', '8'], ['145', '45', '11'], ['145', '45', '1'], ['145', '45', '10']]",8,209,199,39,0.04291582107543945
"[['45', '55', '9'], ['45', '55', '8'], ['145', '45', '11'], ['145', '45', '1']]",8,209,199,21,0.04558968544006348
"[['45', '55', '9'], ['45', '55', '9'], ['45', '55', '8'], ['145', '45', '11']]",0,109,209,39,0.0611271858215332
"[['45', '55', '9'], ['45', '55', '9'], ['45', '55', '9'], ['45', '55', '8']]",0,109,209,39,0.0611271858215332
"[['145', '45', '8'], ['45', '55', '9'], ['45', '55', '9'], ['45', '55', '9']]",2,149,209,40,0.06779599189758301
"[['145', '45', '6'], ['145', '45', '8'], ['45', '55', '9'], ['45', '55', '9']]",8,209,199,39,0.047865867614746094
"[['145', '45', '7'], ['145', '45', '6'], ['145', '45', '8'], ['45', '55', '9']]",8,209,199,40,0.04887843132019043
"[['105', '45', '4'], ['145', '45', '7'], ['145', '45', '6'], ['145', '45', '8']]",8,209,199,39,0.045864105224609375
"[['45', '55', '14'], ['105', '45', '4'], ['145', '45', '7'], ['145', '45', '6']]",8,209,199,40,0.04787182807922363
"[['45', '55', '10'], ['45', '55', '14'], ['105', '45', '4'], ['145', '45', '7']]",8,209,199,39,0.046883344650268555
"[['45', '55', '12'], ['45', '55', '10'], ['45', '55', '14'], ['105', '45', '4']]",8,209,199,40,0.07479000091552734
"[['45', '55', '10'], ['45', '55', '12'], ['45', '55', '10'], ['45', '55', '14']]",0,109,209,21,0.030918121337890625
"[['45', '55', '9'], ['45', '55', '10'], ['45', '55', '12'], ['45', '55', '10']]",2,149,209,40,0.06485342979431152
"[['145', '45', '15'], ['45', '55', '9'], ['45', '55', '10'], ['45', '55', '12']]",2,149,209,39,0.043241024017333984
"[['105', '45', '10'], ['145', '45', '15'], ['45', '55', '9'], ['45', '55', '10']]",0,109,209,40,0.030941009521484375
"[['105', '45', '12'], ['105', '45', '10'], ['145', '45', '15'], ['45', '55', '9']]",8,209,199,39,0.06380486488342285
"[['105', '45', '12'], ['105', '45', '12'], ['105', '45', '10'], ['145', '45', '15']]",8,209,199,39,0.06380486488342285
"[['105', '45', '15'], ['105', '45', '12'], ['105', '45', '12'], ['105', '45', '10']]",8,209,199,40,0.06682443618774414
"[['45', '55', '12'], ['105', '45', '15'], ['105', '45', '12'], ['105', '45', '12']]",8,209,199,21,0.04687762260437012
"[['45', '55', '20'], ['45', '55', '12'], ['105', '45', '15'], ['105', '45', '12']]",8,209,199,40,0.04500722885131836
"[['45', '55', '7'], ['45', '55', '20'], ['45', '55', '12'], ['105', '45', '15']]",8,209,199,39,0.04487776756286621
"[['45', '55', '17'], ['45', '55', '7'], ['45', '55', '20'], ['45', '55', '12']]",0,109,209,40,0.03687453269958496
"[['45', '55', '10'], ['45', '55', '17'], ['45', '55', '7'], ['45', '55', '20']]",2,149,209,39,0.04786419868469238
"[['45', '55', '4'], ['45', '55', '10'], ['45', '55', '17'], ['45', '55', '7']]",9,209,189,21,0.045884132385253906
"[['105', '45', '12'], ['45', '55', '4'], ['45', '55', '10'], ['45', '55', '17']]",2,149,209,39,0.0722658634185791
"[['45', '65', '4'], ['105', '45', '12'], ['45', '55', '4'], ['45', '55', '10']]",0,109,209,40,0.0299074649810791
"[['45', '65', '4'], ['45', '65', '4'], ['105', '45', '12'], ['45', '55', '4']]",8,209,199,40,0.0299074649810791
"[['45', '55', '2'], ['45', '65', '4'], ['45', '65', '4'], ['105', '45', '12']]",8,209,199,40,0.028914690017700195
"[['45', '55', '2'], ['45', '55', '2'], ['45', '65', '4'], ['45', '65', '4']]",13,209,129,40,0.028914690017700195
"[['45', '55', '13'], ['45', '55', '2'], ['45', '55', '2'], ['45', '65', '4']]",6,199,209,39,0.0638277530670166
"[['45', '55', '8'], ['45', '55', '13'], ['45', '55', '2'], ['45', '55', '2']]",2,149,209,40,0.04815483093261719
"[['45', '125', '7'], ['45', '55', '8'], ['45', '55', '13'], ['45', '55', '2']]",2,149,209,39,0.042884111404418945
"[['45', '125', '7'], ['45', '125', '7'], ['45', '55', '8'], ['45', '55', '13']]",8,209,199,39,0.042884111404418945
"[['105', '45', '11'], ['45', '125', '7'], ['45', '125', '7'], ['45', '55', '8']]",2,149,209,40,0.08286571502685547
"[['105', '45', '8'], ['105', '45', '11'], ['45', '125', '7'], ['45', '125', '7']]",8,209,199,21,0.04787182807922363
"[['105', '45', '8'], ['105', '45', '8'], ['105', '45', '11'], ['45', '125', '7']]",4,179,209,21,0.04787182807922363
"[['105', '45', '8'], ['105', '45', '8'], ['105', '45', '8'], ['105', '45', '11']]",0,109,209,21,0.04787182807922363
"[['45', '55', '15'], ['105', '45', '8'], ['105', '45', '8'], ['105', '45', '8']]",0,109,209,40,0.14162063598632812
"[['75', '45', '10'], ['45', '55', '15'], ['105', '45', '8'], ['105', '45', '8']]",0,109,209,21,0.04533529281616211
"[['145', '45', '11'], ['75', '45', '10'], ['45', '55', '15'], ['105', '45', '8']]",1,129,209,40,0.046885013580322266
"[['145', '45', '15'], ['145', '45', '11'], ['75', '45', '10'], ['45', '55', '15']]",8,209,199,39,0.0359499454498291
"[['145', '45', '10'], ['145', '45', '15'], ['145', '45', '11'], ['75', '45', '10']]",8,209,199,40,0.04887247085571289
"[['125', '45', '13'], ['145', '45', '10'], ['145', '45', '15'], ['145', '45', '11']]",8,209,199,39,0.04687237739562988
"[['45', '55', '13'], ['125', '45', '13'], ['145', '45', '10'], ['145', '45', '15']]",8,209,199,40,0.07183432579040527
"[['45', '55', '17'], ['45', '55', '13'], ['125', '45', '13'], ['145', '45', '10']]",8,209,199,39,0.033905029296875
"[['45', '55', '15'], ['45', '55', '17'], ['45', '55', '13'], ['125', '45', '13']]",8,209,199,21,0.0428924560546875
"[['45', '55', '16'], ['45', '55', '15'], ['45', '55', '17'], ['45', '55', '13']]",8,209,199,39,0.06083273887634277
"[['45', '55', '16'], ['45', '55', '16'], ['45', '55', '15'], ['45', '55', '17']]",2,149,209,39,0.06083273887634277
"[['45', '55', '11'], ['45', '55', '16'], ['45', '55', '16'], ['45', '55', '15']]",2,149,209,40,0.06795191764831543
"[['105', '45', '11'], ['45', '55', '11'], ['45', '55', '16'], ['45', '55', '16']]",2,149,209,39,0.07184147834777832
"[['105', '45', '7'], ['105', '45', '11'], ['45', '55', '11'], ['45', '55', '16']]",2,149,209,40,0.029886722564697266
"[['105', '45', '7'], ['105', '45', '7'], ['105', '45', '11'], ['45', '55', '11']]",8,209,199,40,0.0359039306640625
"[['105', '45', '9'], ['105', '45', '7'], ['105', '45', '7'], ['105', '45', '11']]",0,109,209,40,0.04886770248413086
"[['105', '45', '9'], ['105', '45', '9'], ['105', '45', '7'], ['105', '45', '7']]",8,209,199,39,0.04681205749511719
"[['45', '55', '8'], ['105', '45', '9'], ['105', '45', '9'], ['105', '45', '7']]",8,209,199,39,0.04188799858093262
"[['145', '45', '14'], ['45', '55', '8'], ['105', '45', '9'], ['105', '45', '9']]",0,109,209,40,0.048868656158447266
"[['45', '55', '9'], ['145', '45', '14'], ['45', '55', '8'], ['105', '45', '9']]",8,209,199,40,0.06109881401062012
"[['45', '55', '15'], ['45', '55', '9'], ['145', '45', '14'], ['45', '55', '8']]",8,209,199,39,0.030944108963012695
"[['145', '45', '17'], ['45', '55', '15'], ['45', '55', '9'], ['145', '45', '14']]",2,149,209,39,0.036875009536743164
"[['45', '55', '6'], ['145', '45', '17'], ['45', '55', '15'], ['45', '55', '9']]",8,209,199,40,0.044878482818603516
"[['105', '45', '12'], ['45', '55', '6'], ['145', '45', '17'], ['45', '55', '15']]",8,209,199,39,0.06086397171020508
"[['105', '45', '12'], ['105', '45', '12'], ['45', '55', '6'], ['145', '45', '17']]",1,129,209,39,0.06086397171020508
"[['125', '45', '11'], ['105', '45', '12'], ['105', '45', '12'], ['45', '55', '6']]",0,109,209,39,0.02881908416748047
"[['125', '45', '11'], ['125', '45', '11'], ['105', '45', '12'], ['105', '45', '12']]",0,109,209,39,0.02881908416748047
"[['125', '45', '12'], ['125', '45', '11'], ['125', '45', '11'], ['105', '45', '12']]",0,109,209,40,0.06679701805114746
"[['145', '45', '10'], ['125', '45', '12'], ['125', '45', '11'], ['125', '45', '11']]",8,209,199,40,0.07482695579528809
"[['145', '45', '10'], ['145', '45', '10'], ['125', '45', '12'], ['125', '45', '11']]",2,149,209,40,0.07482695579528809
"[['45', '55', '8'], ['145', '45', '10'], ['145', '45', '10'], ['125', '45', '12']]",8,209,199,39,0.07419800758361816
"[['45', '55', '9'], ['45', '55', '8'], ['145', '45', '10'], ['145', '45', '10']]",8,209,199,40,0.03688621520996094
"[['105', '45', '11'], ['45', '55', '9'], ['45', '55', '8'], ['145', '45', '10']]",8,209,199,40,0.03798055648803711
"[['45', '55', '8'], ['105', '45', '11'], ['45', '55', '9'], ['45', '55', '8']]",7,209,209,39,0.04487276077270508
"[['45', '55', '10'], ['45', '55', '8'], ['105', '45', '11'], ['45', '55', '9']]",0,109,209,38,0.04488015174865723
"[['45', '55', '8'], ['45', '55', '10'], ['45', '55', '8'], ['105', '45', '11']]",2,149,209,39,0.04886889457702637
"[['45', '45', '6'], ['45', '55', '8'], ['45', '55', '10'], ['45', '55', '8']]",2,149,209,39,0.07498764991760254
"[['45', '45', '6'], ['45', '45', '6'], ['45', '55', '8'], ['45', '55', '10']]",2,149,209,39,0.07498764991760254
"[['105', '45', '6'], ['45', '45', '6'], ['45', '45', '6'], ['45', '55', '8']]",2,149,209,38,0.06783556938171387
"[['105', '45', '9'], ['105', '45', '6'], ['45', '45', '6'], ['45', '45', '6']]",2,149,209,40,0.03337693214416504
"[['105', '45', '5'], ['105', '45', '9'], ['105', '45', '6'], ['45', '45', '6']]",8,209,199,39,0.07375311851501465
"[['105', '45', '10'], ['105', '45', '5'], ['105', '45', '9'], ['105', '45', '6']]",8,209,199,40,0.03193950653076172
"[['45', '55', '7'], ['105', '45', '10'], ['105', '45', '5'], ['105', '45', '9']]",8,209,199,39,0.06283044815063477
"[['45', '55', '4'], ['45', '55', '7'], ['105', '45', '10'], ['105', '45', '5']]",0,109,209,40,0.04398632049560547
"[['45', '55', '12'], ['45', '55', '4'], ['45', '55', '7'], ['105', '45', '10']]",0,109,209,40,0.03189229965209961
"[['145', '45', '3'], ['45', '55', '12'], ['45', '55', '4'], ['45', '55', '7']]",0,109,209,39,0.05218219757080078
"[['145', '45', '0'], ['145', '45', '3'], ['45', '55', '12'], ['45', '55', '4']]",0,109,209,39,0.030889272689819336
"[['145', '45', '9'], ['145', '45', '0'], ['145', '45', '3'], ['45', '55', '12']]",8,209,199,39,0.0359041690826416
