"['45', '55', '13']","['45', '55', '11']","['105', '45', '10']","['105', '45', '8']"
"['45', '55', '9']","['45', '55', '13']","['45', '55', '11']","['105', '45', '10']"
"['45', '105', '9']","['45', '55', '9']","['45', '55', '13']","['45', '55', '11']"
"['45', '55', '8']","['45', '105', '9']","['45', '55', '9']","['45', '55', '13']"
"['45', '55', '8']","['45', '55', '8']","['45', '105', '9']","['45', '55', '9']"
"['105', '45', '6']","['45', '55', '8']","['45', '55', '8']","['45', '105', '9']"
"['105', '45', '6']","['105', '45', '6']","['45', '55', '8']","['45', '55', '8']"
"['125', '45', '4']","['105', '45', '6']","['105', '45', '6']","['45', '55', '8']"
"['145', '45', '6']","['125', '45', '4']","['105', '45', '6']","['105', '45', '6']"
"['145', '45', '6']","['145', '45', '6']","['125', '45', '4']","['105', '45', '6']"
"['145', '45', '2']","['145', '45', '6']","['145', '45', '6']","['125', '45', '4']"
"['45', '55', '13']","['145', '45', '2']","['145', '45', '6']","['145', '45', '6']"
"['45', '55', '3']","['45', '55', '13']","['145', '45', '2']","['145', '45', '6']"
"['45', '55', '3']","['45', '55', '3']","['45', '55', '13']","['145', '45', '2']"
"['45', '55', '8']","['45', '55', '3']","['45', '55', '3']","['45', '55', '13']"
"['45', '55', '6']","['45', '55', '8']","['45', '55', '3']","['45', '55', '3']"
"['45', '55', '6']","['45', '55', '6']","['45', '55', '8']","['45', '55', '3']"
"['45', '45', '-3']","['45', '55', '6']","['45', '55', '6']","['45', '55', '8']"
"['45', '45', '-3']","['45', '45', '-3']","['45', '55', '6']","['45', '55', '6']"
"['105', '45', '9']","['45', '45', '-3']","['45', '45', '-3']","['45', '55', '6']"
"['105', '45', '-2']","['105', '45', '9']","['45', '45', '-3']","['45', '45', '-3']"
"['105', '45', '4']","['105', '45', '-2']","['105', '45', '9']","['45', '45', '-3']"
"['105', '45', '4']","['105', '45', '4']","['105', '45', '-2']","['105', '45', '9']"
"['145', '45', '10']","['105', '45', '4']","['105', '45', '4']","['105', '45', '-2']"
"['145', '45', '10']","['145', '45', '10']","['105', '45', '4']","['105', '45', '4']"
"['145', '45', '1']","['145', '45', '10']","['145', '45', '10']","['105', '45', '4']"
"['145', '45', '11']","['145', '45', '1']","['145', '45', '10']","['145', '45', '10']"
"['45', '55', '8']","['145', '45', '11']","['145', '45', '1']","['145', '45', '10']"
"['45', '55', '9']","['45', '55', '8']","['145', '45', '11']","['145', '45', '1']"
"['45', '55', '9']","['45', '55', '9']","['45', '55', '8']","['145', '45', '11']"
"['45', '55', '9']","['45', '55', '9']","['45', '55', '9']","['45', '55', '8']"
"['145', '45', '8']","['45', '55', '9']","['45', '55', '9']","['45', '55', '9']"
"['145', '45', '6']","['145', '45', '8']","['45', '55', '9']","['45', '55', '9']"
"['145', '45', '7']","['145', '45', '6']","['145', '45', '8']","['45', '55', '9']"
"['105', '45', '4']","['145', '45', '7']","['145', '45', '6']","['145', '45', '8']"
"['45', '55', '14']","['105', '45', '4']","['145', '45', '7']","['145', '45', '6']"
"['45', '55', '10']","['45', '55', '14']","['105', '45', '4']","['145', '45', '7']"
"['45', '55', '12']","['45', '55', '10']","['45', '55', '14']","['105', '45', '4']"
"['45', '55', '10']","['45', '55', '12']","['45', '55', '10']","['45', '55', '14']"
"['45', '55', '9']","['45', '55', '10']","['45', '55', '12']","['45', '55', '10']"
"['145', '45', '15']","['45', '55', '9']","['45', '55', '10']","['45', '55', '12']"
"['105', '45', '10']","['145', '45', '15']","['45', '55', '9']","['45', '55', '10']"
"['105', '45', '12']","['105', '45', '10']","['145', '45', '15']","['45', '55', '9']"
"['105', '45', '12']","['105', '45', '12']","['105', '45', '10']","['145', '45', '15']"
"['105', '45', '15']","['105', '45', '12']","['105', '45', '12']","['105', '45', '10']"
"['45', '55', '12']","['105', '45', '15']","['105', '45', '12']","['105', '45', '12']"
"['45', '55', '20']","['45', '55', '12']","['105', '45', '15']","['105', '45', '12']"
"['45', '55', '7']","['45', '55', '20']","['45', '55', '12']","['105', '45', '15']"
"['45', '55', '17']","['45', '55', '7']","['45', '55', '20']","['45', '55', '12']"
"['45', '55', '10']","['45', '55', '17']","['45', '55', '7']","['45', '55', '20']"
"['45', '55', '4']","['45', '55', '10']","['45', '55', '17']","['45', '55', '7']"
"['105', '45', '12']","['45', '55', '4']","['45', '55', '10']","['45', '55', '17']"
"['45', '65', '4']","['105', '45', '12']","['45', '55', '4']","['45', '55', '10']"
"['45', '65', '4']","['45', '65', '4']","['105', '45', '12']","['45', '55', '4']"
"['45', '55', '2']","['45', '65', '4']","['45', '65', '4']","['105', '45', '12']"
"['45', '55', '2']","['45', '55', '2']","['45', '65', '4']","['45', '65', '4']"
"['45', '55', '13']","['45', '55', '2']","['45', '55', '2']","['45', '65', '4']"
"['45', '55', '8']","['45', '55', '13']","['45', '55', '2']","['45', '55', '2']"
"['45', '125', '7']","['45', '55', '8']","['45', '55', '13']","['45', '55', '2']"
"['45', '125', '7']","['45', '125', '7']","['45', '55', '8']","['45', '55', '13']"
"['105', '45', '11']","['45', '125', '7']","['45', '125', '7']","['45', '55', '8']"
"['105', '45', '8']","['105', '45', '11']","['45', '125', '7']","['45', '125', '7']"
"['105', '45', '8']","['105', '45', '8']","['105', '45', '11']","['45', '125', '7']"
"['105', '45', '8']","['105', '45', '8']","['105', '45', '8']","['105', '45', '11']"
"['45', '55', '15']","['105', '45', '8']","['105', '45', '8']","['105', '45', '8']"
"['75', '45', '10']","['45', '55', '15']","['105', '45', '8']","['105', '45', '8']"
"['145', '45', '11']","['75', '45', '10']","['45', '55', '15']","['105', '45', '8']"
"['145', '45', '15']","['145', '45', '11']","['75', '45', '10']","['45', '55', '15']"
"['145', '45', '10']","['145', '45', '15']","['145', '45', '11']","['75', '45', '10']"
"['125', '45', '13']","['145', '45', '10']","['145', '45', '15']","['145', '45', '11']"
"['45', '55', '13']","['125', '45', '13']","['145', '45', '10']","['145', '45', '15']"
"['45', '55', '17']","['45', '55', '13']","['125', '45', '13']","['145', '45', '10']"
"['45', '55', '15']","['45', '55', '17']","['45', '55', '13']","['125', '45', '13']"
"['45', '55', '16']","['45', '55', '15']","['45', '55', '17']","['45', '55', '13']"
"['45', '55', '16']","['45', '55', '16']","['45', '55', '15']","['45', '55', '17']"
"['45', '55', '11']","['45', '55', '16']","['45', '55', '16']","['45', '55', '15']"
"['105', '45', '11']","['45', '55', '11']","['45', '55', '16']","['45', '55', '16']"
"['105', '45', '7']","['105', '45', '11']","['45', '55', '11']","['45', '55', '16']"
"['105', '45', '7']","['105', '45', '7']","['105', '45', '11']","['45', '55', '11']"
"['105', '45', '9']","['105', '45', '7']","['105', '45', '7']","['105', '45', '11']"
"['105', '45', '9']","['105', '45', '9']","['105', '45', '7']","['105', '45', '7']"
"['45', '55', '8']","['105', '45', '9']","['105', '45', '9']","['105', '45', '7']"
"['145', '45', '14']","['45', '55', '8']","['105', '45', '9']","['105', '45', '9']"
"['45', '55', '9']","['145', '45', '14']","['45', '55', '8']","['105', '45', '9']"
"['45', '55', '15']","['45', '55', '9']","['145', '45', '14']","['45', '55', '8']"
"['145', '45', '17']","['45', '55', '15']","['45', '55', '9']","['145', '45', '14']"
"['45', '55', '6']","['145', '45', '17']","['45', '55', '15']","['45', '55', '9']"
"['105', '45', '12']","['45', '55', '6']","['145', '45', '17']","['45', '55', '15']"
"['105', '45', '12']","['105', '45', '12']","['45', '55', '6']","['145', '45', '17']"
"['125', '45', '11']","['105', '45', '12']","['105', '45', '12']","['45', '55', '6']"
"['125', '45', '11']","['125', '45', '11']","['105', '45', '12']","['105', '45', '12']"
"['125', '45', '12']","['125', '45', '11']","['125', '45', '11']","['105', '45', '12']"
"['145', '45', '10']","['125', '45', '12']","['125', '45', '11']","['125', '45', '11']"
"['145', '45', '10']","['145', '45', '10']","['125', '45', '12']","['125', '45', '11']"
"['45', '55', '8']","['145', '45', '10']","['145', '45', '10']","['125', '45', '12']"
"['45', '55', '9']","['45', '55', '8']","['145', '45', '10']","['145', '45', '10']"
"['105', '45', '11']","['45', '55', '9']","['45', '55', '8']","['145', '45', '10']"
"['45', '55', '8']","['105', '45', '11']","['45', '55', '9']","['45', '55', '8']"
"['45', '55', '10']","['45', '55', '8']","['105', '45', '11']","['45', '55', '9']"
"['45', '55', '8']","['45', '55', '10']","['45', '55', '8']","['105', '45', '11']"
"['45', '45', '6']","['45', '55', '8']","['45', '55', '10']","['45', '55', '8']"
"['45', '45', '6']","['45', '45', '6']","['45', '55', '8']","['45', '55', '10']"
"['105', '45', '6']","['45', '45', '6']","['45', '45', '6']","['45', '55', '8']"
"['105', '45', '9']","['105', '45', '6']","['45', '45', '6']","['45', '45', '6']"
"['105', '45', '5']","['105', '45', '9']","['105', '45', '6']","['45', '45', '6']"
"['105', '45', '10']","['105', '45', '5']","['105', '45', '9']","['105', '45', '6']"
"['45', '55', '7']","['105', '45', '10']","['105', '45', '5']","['105', '45', '9']"
"['45', '55', '4']","['45', '55', '7']","['105', '45', '10']","['105', '45', '5']"
"['45', '55', '12']","['45', '55', '4']","['45', '55', '7']","['105', '45', '10']"
"['145', '45', '3']","['45', '55', '12']","['45', '55', '4']","['45', '55', '7']"
"['145', '45', '0']","['145', '45', '3']","['45', '55', '12']","['45', '55', '4']"
"['145', '45', '9']","['145', '45', '0']","['145', '45', '3']","['45', '55', '12']"
"['145', '45', '6']","['145', '45', '9']","['145', '45', '0']","['145', '45', '3']"
"['145', '45', '3']","['145', '45', '6']","['145', '45', '9']","['145', '45', '0']"
"['45', '55', '12']","['145', '45', '3']","['145', '45', '6']","['145', '45', '9']"
"['45', '55', '6']","['45', '55', '12']","['145', '45', '3']","['145', '45', '6']"
"['45', '55', '8']","['45', '55', '6']","['45', '55', '12']","['145', '45', '3']"
"['45', '55', '5']","['45', '55', '8']","['45', '55', '6']","['45', '55', '12']"
"['45', '55', '5']","['45', '55', '5']","['45', '55', '8']","['45', '55', '6']"
"['145', '45', '9']","['45', '55', '5']","['45', '55', '5']","['45', '55', '8']"
"['145', '45', '6']","['145', '45', '9']","['45', '55', '5']","['45', '55', '5']"
"['105', '45', '7']","['145', '45', '6']","['145', '45', '9']","['45', '55', '5']"
"['105', '45', '6']","['105', '45', '7']","['145', '45', '6']","['145', '45', '9']"
"['105', '45', '12']","['105', '45', '6']","['105', '45', '7']","['145', '45', '6']"
"['45', '55', '13']","['105', '45', '12']","['105', '45', '6']","['105', '45', '7']"
"['55', '45', '10']","['45', '55', '13']","['105', '45', '12']","['105', '45', '6']"
"['45', '55', '16']","['55', '45', '10']","['45', '55', '13']","['105', '45', '12']"
"['45', '55', '9']","['45', '55', '16']","['55', '45', '10']","['45', '55', '13']"
"['45', '55', '13']","['45', '55', '9']","['45', '55', '16']","['55', '45', '10']"
"['45', '55', '6']","['45', '55', '13']","['45', '55', '9']","['45', '55', '16']"
"['105', '45', '5']","['45', '55', '6']","['45', '55', '13']","['45', '55', '9']"
"['105', '45', '9']","['105', '45', '5']","['45', '55', '6']","['45', '55', '13']"
"['105', '45', '11']","['105', '45', '9']","['105', '45', '5']","['45', '55', '6']"
"['105', '45', '4']","['105', '45', '11']","['105', '45', '9']","['105', '45', '5']"
"['105', '45', '13']","['105', '45', '4']","['105', '45', '11']","['105', '45', '9']"
"['105', '45', '9']","['105', '45', '13']","['105', '45', '4']","['105', '45', '11']"
"['105', '45', '9']","['105', '45', '9']","['105', '45', '13']","['105', '45', '4']"
"['105', '45', '13']","['105', '45', '9']","['105', '45', '9']","['105', '45', '13']"
"['45', '55', '2']","['105', '45', '13']","['105', '45', '9']","['105', '45', '9']"
"['75', '45', '13']","['45', '55', '2']","['105', '45', '13']","['105', '45', '9']"
"['45', '55', '0']","['75', '45', '13']","['45', '55', '2']","['105', '45', '13']"
"['45', '55', '8']","['45', '55', '0']","['75', '45', '13']","['45', '55', '2']"
"['45', '55', '14']","['45', '55', '8']","['45', '55', '0']","['75', '45', '13']"
"['45', '85', '6']","['45', '55', '14']","['45', '55', '8']","['45', '55', '0']"
"['45', '55', '8']","['45', '85', '6']","['45', '55', '14']","['45', '55', '8']"
"['105', '45', '6']","['45', '55', '8']","['45', '85', '6']","['45', '55', '14']"
"['105', '45', '-2']","['105', '45', '6']","['45', '55', '8']","['45', '85', '6']"
"['105', '45', '7']","['105', '45', '-2']","['105', '45', '6']","['45', '55', '8']"
"['105', '45', '1']","['105', '45', '7']","['105', '45', '-2']","['105', '45', '6']"
"['105', '45', '6']","['105', '45', '1']","['105', '45', '7']","['105', '45', '-2']"
"['105', '45', '4']","['105', '45', '6']","['105', '45', '1']","['105', '45', '7']"
"['45', '55', '3']","['105', '45', '4']","['105', '45', '6']","['105', '45', '1']"
"['45', '55', '5']","['45', '55', '3']","['105', '45', '4']","['105', '45', '6']"
"['45', '55', '5']","['45', '55', '5']","['45', '55', '3']","['105', '45', '4']"
"['45', '55', '6']","['45', '55', '5']","['45', '55', '5']","['45', '55', '3']"
"['45', '55', '6']","['45', '55', '6']","['45', '55', '5']","['45', '55', '5']"
"['105', '45', '4']","['45', '55', '6']","['45', '55', '6']","['45', '55', '5']"
"['45', '55', '5']","['105', '45', '4']","['45', '55', '6']","['45', '55', '6']"
"['105', '45', '3']","['45', '55', '5']","['105', '45', '4']","['45', '55', '6']"
"['105', '45', '3']","['105', '45', '3']","['45', '55', '5']","['105', '45', '4']"
"['105', '45', '5']","['105', '45', '3']","['105', '45', '3']","['45', '55', '5']"
"['105', '45', '2']","['105', '45', '5']","['105', '45', '3']","['105', '45', '3']"
"['45', '55', '9']","['105', '45', '2']","['105', '45', '5']","['105', '45', '3']"
"['105', '45', '4']","['45', '55', '9']","['105', '45', '2']","['105', '45', '5']"
"['45', '55', '9']","['105', '45', '4']","['45', '55', '9']","['105', '45', '2']"
"['45', '145', '5']","['45', '55', '9']","['105', '45', '4']","['45', '55', '9']"
"['45', '145', '3']","['45', '145', '5']","['45', '55', '9']","['105', '45', '4']"
"['45', '55', '7']","['45', '145', '3']","['45', '145', '5']","['45', '55', '9']"
"['105', '45', '1']","['45', '55', '7']","['45', '145', '3']","['45', '145', '5']"
