11,0,42
8,1,49
4,1,41
-3,1,48
-11,0,47
-17,0,61
-17,0,53
-14,0,51
-14,0,47
-11,0,51
-6,1,48
-2,1,47
6,1,63
9,1,59
13,0,50
13,0,58
11,0,48
14,0,48
17,0,51
13,0,60
12,0,63
11,0,47
7,1,63
7,1,48
0,1,56
-4,1,48
-12,0,64
-17,0,51
-19,0,57
-21,0,49
-20,0,49
-16,0,3
-7,1,49
5,1,58
12,0,49
20,0,60
25,0,48
21,0,57
19,0,8
16,0,62
14,0,46
5,1,50
1,1,48
-4,1,54
-9,1,48
-13,0,48
-18,0,51
-19,0,58
-18,0,49
-14,0,59
-13,0,49
-4,1,42
0,1,47
10,0,39
17,0,64
17,0,45
20,0,49
17,0,46
11,0,48
10,0,48
1,1,61
-12,0,52
-17,0,59
-26,0,48
-26,0,54
-24,0,49
-20,0,47
-8,1,48
-2,1,64
0,1,48
1,1,48
5,1,48
8,1,47
9,1,44
11,0,50
11,0,43
11,0,48
11,0,46
11,0,48
6,1,54
3,1,60
-3,1,51
-4,1,40
-2,1,60
-7,1,49
-8,1,41
-7,1,47
-6,1,60
-9,1,51
-1,1,45
1,1,56
2,1,49
2,1,49
3,1,45
5,1,48
6,1,48
4,1,62
2,1,40
0,1,60
-5,1,50
-5,1,40
-10,0,48
-15,0,46
-17,0,61
-16,0,53
-14,0,51
-7,1,54
-4,1,48
-1,1,48
6,1,48
15,0,56
18,0,50
19,0,44
16,0,57
17,0,49
14,0,48
4,1,52
-1,1,49
-10,0,59
-16,0,49
-22,0,62
-28,0,47
-30,-1,39
-33,-1,58
-33,-1,48
-29,0,48
-26,0,65
-24,0,56
-17,0,49
-13,0,53
-8,1,48
-7,1,49
-3,1,48
-2,1,56
-1,1,51
2,1,39
6,1,60
7,1,48
11,0,54
12,0,58
8,1,49
6,1,51
3,1,55
-3,1,48
-9,1,49
-12,0,47
-13,0,62
-14,0,50
-15,0,57
-11,0,48
-7,1,54
-3,1,48
-1,1,48
5,1,63
8,1,40
10,0,49
13,0,52
14,0,48
14,0,48
13,0,48
8,1,47
4,1,59
-4,1,55
-10,0,51
-14,0,55
-20,0,49
-22,0,46
-23,0,50
-19,0,60
-8,1,60
2,1,48
17,0,62
27,0,48
33,-1,48
32,-1,47
34,-1,64
24,0,49
16,0,55
6,1,49
-2,1,51
-13,0,48
-24,0,62
-25,0,51
-30,-1,41
-28,0,51
-26,0,40
-21,0,56
-17,0,48
-8,1,46
2,1,64
12,0,39
19,0,48
25,0,47
31,-1,48
28,0,48
25,0,48
15,0,59
2,1,52
-3,1,42
-5,1,57
-12,0,48
-13,0,50
-16,0,47
-17,0,60
-15,0,49
-16,0,40
-15,0,62
-14,0,48
-9,1,56
-5,1,47
-1,1,49
5,1,44
7,1,58
8,1,49
10,0,44
8,1,48
4,1,47
-2,1,50
-1,1,40
-2,1,49
-4,1,40
-2,1,48
-4,1,48
-1,1,49
-5,1,61
-4,1,54
-5,1,50
-4,1,53
-5,1,48
-4,1,49
-2,1,60
2,1,57
6,1,50
1,1,57
8,1,48
5,1,45
4,1,47
11,0,39
15,0,52
13,0,52
14,0,48
12,0,48
13,0,49
10,0,48
9,1,56
9,1,48
5,1,57
5,1,49
7,1,54
6,1,48
7,1,48
6,1,48
6,1,50
5,1,61
4,1,50
4,1,39
2,1,47
-1,1,60
-2,1,50
-3,1,44
-3,1,52
-4,1,44
-5,1,49
-5,1,47
-4,1,59
-3,1,58
2,1,0
3,1,59
7,1,48
11,0,48
14,0,60
12,0,50
9,1,47
1,1,50
-0,1,48
-10,0,48
-18,0,57
-19,0,55
-20,0,51
-20,0,57
-17,0,47
-19,0,54
-17,0,48
-11,0,51
-9,1,50
-9,1,52
-4,1,52
-3,1,50
1,1,48
3,1,59
4,1,50
5,1,56
4,1,52
4,1,43
5,1,48
4,1,48
2,1,52
-0,1,51
-0,1,48
-2,1,51
-4,1,48
-4,1,48
-5,1,50
-4,1,56
-5,1,51
-4,1,57
-2,1,48
-1,1,46
-0,1,49
3,1,39
4,1,49
7,1,39
10,0,48
11,0,41
9,1,47
8,1,55
5,1,51
2,1,58
-4,1,48
-9,1,51
-7,1,48
-9,1,65
-6,1,46
-4,1,63
-3,1,48
-4,1,57
1,1,48
4,1,50
3,1,42
5,1,49
8,1,43
11,0,48
13,0,48
14,0,48
8,1,49
-2,1,39
-12,0,49
-20,0,44
-26,0,63
-28,0,40
-25,0,49
-14,0,54
-3,1,48
12,0,49
22,0,47
33,-1,58
35,-1,49
36,-1,58
30,-1,41
24,0,53
21,0,47
9,1,65
7,1,46
6,1,64
3,1,46
0,1,48
-3,1,48
-6,1,65
-5,1,42
-5,1,51
-5,1,43
-3,1,48
1,1,47
5,1,47
10,0,41
12,0,51
12,0,38
11,0,48
9,1,42
6,1,47
7,1,55
4,1,49
1,1,55
2,1,48
-1,1,50
-4,1,49
-2,1,49
-0,1,50
-3,1,39
-5,1,48
-5,1,41
-2,1,49
-1,1,46
-0,1,65
4,1,46
10,0,66
13,0,45
17,0,48
18,0,48
18,0,48
15,0,48
11,0,43
5,1,49
1,1,42
-8,1,49
-11,0,47
-12,0,62
-19,0,39
-15,0,51
-11,0,39
1,1,49
14,0,49
23,0,60
29,0,53
34,-1,51
28,0,56
21,0,48
17,0,49
10,0,48
7,1,54
2,1,54
-4,1,40
-12,0,49
-18,0,42
-21,0,49
-18,0,48
-13,0,49
-8,1,53
-2,1,50
8,1,50
15,0,47
17,0,47
22,0,51
20,0,58
17,0,51
14,0,49
17,0,41
15,0,55
14,0,48
11,0,47
6,1,65
3,1,46
2,1,39
-4,1,45
-7,1,53
-7,1,48
-9,1,49
-3,1,63
-3,1,42
3,1,51
4,1,40
5,1,48
12,0,46
14,0,47
13,0,53
12,0,49
9,1,52
7,1,48
1,1,48
-0,1,48
-4,1,48
-8,1,48
-9,1,47
-11,0,65
-11,0,51
-15,0,50
-16,0,43
-17,0,49
-15,0,48
-14,0,45
-12,0,51
-9,1,48
-8,1,48
-4,1,47
-2,1,64
4,1,52
3,1,47
2,1,41
0,1,62
1,1,48
3,1,48
0,1,39
0,1,47
4,1,49
2,1,48
3,1,65
7,1,50
5,1,43
6,1,57
4,1,50
6,1,48
4,1,43
6,1,53
4,1,48
3,1,48
5,1,49
6,1,46
8,1,49
5,1,65
5,1,40
2,1,60
1,1,50
4,1,49
-0,1,39
1,1,58
-3,1,48
-2,1,48
0,1,45
1,1,50
3,1,48
1,1,61
1,1,39
-2,1,66
-2,1,51
1,1,43
0,1,54
3,1,48
2,1,48
2,1,48
2,1,48
2,1,47
3,1,48
3,1,48
4,1,66
4,1,52
5,1,50
6,1,39
6,1,48
6,1,48
6,1,45
6,1,50
4,1,49
4,1,48
3,1,51
2,1,63
1,1,51
-1,1,46
-1,1,39
-4,1,63
-3,1,48
-3,1,48
-4,1,39
-4,1,57
-3,1,47
0,1,48
1,1,64
3,1,52
5,1,38
5,1,53
7,1,58
8,1,48
10,0,48
11,0,45
11,0,52
12,0,48
12,0,48
11,0,47
7,1,48
8,1,66
7,1,49
2,1,39
1,1,62
-1,1,49
-3,1,48
-4,1,39
-5,1,57
-8,1,49
-7,1,47
-5,1,46
-5,1,50
-4,1,65
-3,1,45
-2,1,39
3,1,65
5,1,51
6,1,43
8,1,53
10,0,48
12,0,48
13,0,48
15,0,47
15,0,48
16,0,64
14,0,42
14,0,58
6,1,52
5,1,48
6,1,41
0,1,57
-1,1,48
-5,1,48
-7,1,45
-10,0,52
-13,0,48
-13,0,51
-15,0,64
-15,0,49
-12,0,47
-11,0,53
-10,0,49
-4,1,47
-3,1,49
4,1,48
6,1,48
7,1,48
12,0,47
16,0,65
19,0,52
15,0,49
18,0,42
14,0,57
13,0,48
14,0,49
11,0,44
10,0,52
8,1,47
8,1,48
4,1,48
3,1,65
-2,1,50
-4,1,48
-3,1,39
-3,1,63
-2,1,48
-5,1,48
-4,1,39
-6,1,53
-4,1,52
-1,1,48
-2,1,47
2,1,67
3,1,51
4,1,41
6,1,57
6,1,49
7,1,49
9,1,44
10,0,52
9,1,48
9,1,47
10,0,48
8,1,48
8,1,49
2,1,65
-0,1,40
-6,1,61
-9,1,51
-7,1,47
-12,0,39
-7,1,57
-9,1,48
-9,1,48
-5,1,46
-5,1,50
1,1,48
2,1,62
6,1,39
7,1,66
12,0,50
15,0,44
16,0,39
16,0,61
16,0,49
18,0,48
14,0,47
14,0,48
12,0,48
9,1,57
2,1,59
0,1,52
-3,1,48
-7,1,40
-11,0,57
-14,0,48
-14,0,48
-19,0,45
-19,0,51
-17,0,47
-18,0,49
-17,0,47
-15,0,69
-13,0,51
-9,1,44
-7,1,63
-5,1,48
2,1,48
6,1,56
5,1,48
7,1,47
5,1,65
9,1,52
12,0,49
10,0,42
14,0,57
10,0,49
11,0,48
14,0,44
14,0,52
13,0,49
8,1,47
9,1,48
6,1,47
4,1,66
1,1,49
-0,1,37
-8,1,64
-10,0,50
-9,1,48
-14,0,39
-13,0,57
-15,0,49
-11,0,47
-10,0,45
-7,1,51
-1,1,66
1,1,43
2,1,39
11,0,68
13,0,48
13,0,44
14,0,53
14,0,48
16,0,48
16,0,47
15,0,48
14,0,48
12,0,48
11,0,56
10,0,64
8,1,49
7,1,47
8,1,39
7,1,58
7,1,48
2,1,48
1,1,45
-4,1,51
-3,1,48
-2,1,60
-11,0,50
-13,0,42
-17,0,54
-19,0,36
-21,0,61
-23,0,48
-24,0,47
-25,0,48
-23,0,48
-23,0,57
-21,0,60
-15,0,48
-12,0,50
-11,0,40
-7,1,58
1,1,48
3,1,48
6,1,44
9,1,53
9,1,47
13,0,48
12,0,47
16,0,49
14,0,68
15,0,46
17,0,39
17,0,64
18,0,48
13,0,48
10,0,39
5,1,56
2,1,48
-1,1,48
-6,1,46
-12,0,70
-17,0,50
-19,0,40
-22,0,60
-22,0,47
-24,0,49
-25,0,43
-25,0,53
-25,0,48
-25,0,47
-23,0,48
-21,0,48
-18,0,66
-18,0,48
-12,0,39
-10,0,64
-7,1,48
-1,1,47
3,1,39
7,1,58
15,0,49
18,0,47
21,0,45
20,0,51
25,0,48
27,0,61
25,0,39
26,0,68
24,0,49
23,0,43
20,0,53
20,0,48
15,0,49
15,0,48
8,1,47
6,1,47
5,1,49
0,1,55
3,1,63
-1,1,49
-5,1,48
-3,1,39
-5,1,59
-1,1,48
-2,1,48
-2,1,44
-1,1,51
1,1,48
4,1,48
6,1,52
10,0,67
11,0,49
13,0,43
14,0,40
17,0,63
18,0,48
17,0,48
14,0,48
13,0,48
13,0,47
4,1,49
4,1,66
0,1,48
-4,1,51
-4,1,40
-8,1,60
-7,1,47
-9,1,49
-9,1,42
-9,1,54
-9,1,47
5,1,48
5,1,38
10,0,64
12,0,49
11,0,47
13,0,39
14,0,58
16,0,48
14,0,48
14,0,44
11,0,51
11,0,66
11,0,44
8,1,58
9,1,50
4,1,47
1,1,43
-2,1,53
-6,1,49
-4,1,48
-6,1,47
-4,1,48
-7,1,66
-4,1,47
-4,1,39
1,1,65
-1,1,48
-2,1,47
2,1,39
0,1,59
1,1,48
4,1,43
1,1,52
5,1,64
7,1,44
8,1,56
5,1,50
6,1,42
4,1,55
5,1,47
3,1,48
-1,1,49
-5,1,47
-8,1,48
-6,1,48
-9,1,54
-6,1,63
-6,1,50
-8,1,47
-5,1,39
1,1,48
3,1,48
2,1,43
3,1,53
6,1,48
6,1,48
5,1,50
3,1,66
1,1,49
5,1,45
-0,1,55
4,1,49
1,1,47
-0,1,47
-1,1,49
-2,1,48
1,1,48
1,1,48
2,1,48
1,1,67
2,1,50
3,1,40
3,1,60
5,1,48
6,1,48
6,1,41
6,1,55
7,1,48
6,1,48
6,1,48
4,1,64
3,1,51
3,1,45
2,1,39
-0,1,65
-1,1,49
-3,1,46
-4,1,39
-5,1,48
-5,1,47
-6,1,48
-6,1,48
-8,1,67
-7,1,41
-9,1,57
-8,1,51
-8,1,50
-7,1,41
-5,1,55
-5,1,48
-5,1,48
-1,1,48
-1,1,47
3,1,48
3,1,48
1,1,55
1,1,64
2,1,51
1,1,44
-0,1,40
-5,1,61
-7,1,47
-3,1,48
-5,1,42
-0,1,54
-2,1,47
-3,1,49
-2,1,49
-2,1,50
-2,1,41
-2,1,56
-2,1,48
2,1,49
3,1,45
6,1,50
5,1,47
5,1,49
7,1,48
9,1,48
11,0,69
7,1,47
8,1,39
3,1,62
2,1,48
4,1,48
1,1,41
1,1,55
-1,1,47
-3,1,49
-4,1,48
-6,1,65
-9,1,52
-10,0,42
-10,0,39
-12,0,67
-12,0,48
-13,0,46
-16,0,50
-14,0,48
-16,0,48
-14,0,47
-12,0,48
-11,0,67
-4,1,49
-6,1,40
-1,1,60
2,1,50
6,1,40
8,1,56
8,1,48
12,0,48
12,0,46
13,0,50
12,0,66
11,0,44
9,1,39
6,1,66
4,1,50
-2,1,44
-5,1,39
-12,0,61
-17,0,48
-18,0,48
-21,0,47
-22,0,48
-24,0,48
-24,0,58
-24,0,59
-22,0,51
-17,0,49
-15,0,39
-8,1,57
-5,1,49
-3,1,47
-2,1,46
-3,1,51
-2,1,47
4,1,62
2,1,38
7,1,66
5,1,49
3,1,46
5,1,52
2,1,49
3,1,47
-2,1,41
-4,1,56
-4,1,47
-7,1,49
-8,1,64
-12,0,52
-14,0,49
-14,0,41
-15,0,58
-16,0,48
-13,0,48
-14,0,46
-7,1,50
-8,1,48
-7,1,48
-2,1,48
1,1,48
6,1,67
6,1,48
7,1,39
9,1,63
8,1,48
10,0,48
8,1,48
7,1,48
4,1,48
1,1,48
-4,1,63
-10,0,50
-11,0,49
-15,0,45
-14,0,57
-19,0,49
-21,0,48
-18,0,44
-18,0,53
-15,0,47
-12,0,49
-8,1,47
-5,1,48
3,1,66
6,1,48
9,1,38
9,1,62
14,0,51
14,0,48
12,0,38
11,0,59
7,1,47
10,0,49
7,1,44
8,1,51
4,1,48
0,1,61
-1,1,56
-3,1,50
-5,1,50
-6,1,43
-9,1,53
-11,0,48
-11,0,48
-13,0,49
-14,0,47
-15,0,49
-14,0,47
-15,0,56
-15,0,61
-14,0,50
-8,1,48
-7,1,39
-3,1,59
2,1,48
5,1,49
7,1,43
9,1,53
10,0,47
12,0,48
13,0,50
13,0,64
12,0,51
12,0,39
10,0,48
7,1,49
3,1,48
2,1,48
2,1,47
1,1,66
-4,1,41
-12,0,48
-16,0,43
-16,0,53
-20,0,49
-22,0,47
-23,0,63
-25,0,50
-21,0,40
-7,1,51
-2,1,50
6,1,48
15,0,47
18,0,50
19,0,55
14,0,51
2,1,55
-4,1,48
-6,1,48
-12,0,48
-20,0,49
-26,0,62
-29,0,59
-30,-1,50
-33,-1,49
-32,-1,41
-29,0,59
-27,0,49
-22,0,47
-14,0,48
-10,0,49
-5,1,48
9,1,55
12,0,48
18,0,51
26,0,56
28,0,48
29,0,48
30,-1,47
26,0,49
22,0,49
18,0,63
8,1,49
3,1,59
1,1,50
-2,1,48
-3,1,42
-7,1,54
-10,0,48
-13,0,61
-15,0,48
-16,0,48
-17,0,45
-16,0,48
-16,0,48
-15,0,49
-16,0,48
-11,0,60
-12,0,50
-12,0,44
-13,0,55
-13,0,52
-9,1,50
-9,1,41
-7,1,48
-1,1,49
-0,1,51
2,1,38
3,1,62
5,1,49
2,1,39
1,1,60
-0,1,48
-4,1,48
-8,1,47
-11,0,49
-12,0,43
-13,0,49
-13,0,47
-12,0,49
-12,0,48
-6,1,0
-0,1,49
-1,1,51
2,1,39
9,1,48
11,0,49
7,1,48
5,1,62
-1,1,52
-8,1,54
-15,0,47
-17,0,50
-20,0,53
-18,0,50
-15,0,41
-8,1,49
-4,1,42
-2,1,47
4,1,48
6,1,62
7,1,50
10,0,51
11,0,49
11,0,47
8,1,49
7,1,48
4,1,48
-11,0,59
-12,0,49
-14,0,54
-15,0,47
-8,1,60
-4,1,50
-4,1,50
3,1,48
5,1,48
3,1,48
-4,1,58
-5,1,51
-9,1,55
-13,0,49
-15,0,56
-15,0,49
-15,0,45
-8,1,60
-2,1,63
7,1,51
13,0,48
16,0,48
17,0,48
16,0,56
9,1,52
5,1,46
-4,1,50
-12,0,45
-19,0,49
-26,0,53
-26,0,49
-23,0,58
-20,0,50
-12,0,50
-4,1,55
7,1,49
14,0,59
25,0,49
31,-1,54
33,-1,49
33,-1,45
28,0,49
16,0,47
4,1,51
-3,1,44
-13,0,51
-15,0,42
-12,0,57
-18,0,48
-17,0,58
-11,0,50
-11,0,52
-1,1,48
-4,1,52
6,1,49
11,0,49
12,0,48
15,0,43
14,0,55
13,0,51
4,1,58
-2,1,48
-14,0,51
-21,0,58
-25,0,50
-28,0,60
-29,0,48
-28,0,53
-27,0,49
-19,0,49
-12,0,48
-8,1,55
-2,1,51
4,1,44
10,0,48
9,1,43
7,1,53
8,1,47
1,1,56
-0,1,50
-4,1,59
-6,1,50
-9,1,57
-14,0,47
-13,0,49
-15,0,48
-10,0,52
-5,1,51
-7,1,47
-6,1,48
-8,1,49
-3,1,48
-3,1,50
-0,1,56
-0,1,50
-1,1,52
0,1,57
2,1,48
1,1,52
1,1,60
1,1,62
0,1,46
-1,1,49
-1,1,48
0,1,48
1,1,48
3,1,51
3,1,51
3,1,58
3,1,47
-3,1,60
-4,1,48
-7,1,59
-10,0,49
-9,1,49
-9,1,48
-8,1,48
-8,1,48
-5,1,62
-4,1,47
1,1,50
1,1,45
5,1,54
7,1,48
10,0,48
10,0,51
10,0,42
7,1,51
6,1,49
4,1,59
-2,1,48
-3,1,47
-7,1,60
-8,1,48
-5,1,45
-3,1,48
0,1,48
2,1,48
4,1,47
6,1,59
9,1,50
10,0,59
11,0,49
11,0,43
9,1,48
6,1,50
1,1,51
-3,1,53
-3,1,48
-7,1,48
-11,0,48
-11,0,48
-13,0,51
-12,0,60
-13,0,48
-10,0,42
-5,1,47
-4,1,49
-5,1,47
1,1,48
5,1,63
4,1,47
5,1,39
7,1,60
4,1,48
0,1,48
-0,1,63
-0,1,57
-1,1,48
-7,1,42
-10,0,55
-11,0,48
-14,0,49
-15,0,48
-15,0,56
-17,0,51
-14,0,39
-10,0,60
-9,1,48
-1,1,54
3,1,59
10,0,51
10,0,45
8,1,48
8,1,47
3,1,48
-0,1,48
-3,1,53
-9,1,49
-7,1,41
-11,0,59
-6,1,48
-10,0,54
-6,1,48
-2,1,64
-2,1,46
1,1,65
3,1,46
3,1,48
1,1,49
1,1,47
-1,1,64
-3,1,57
-3,1,50
-5,1,55
-6,1,47
-6,1,48
-7,1,48
3,1,62
3,1,49
6,1,62
7,1,48
8,1,54
9,1,58
10,0,55
7,1,49
4,1,56
0,1,48
-8,1,50
-10,0,49
-13,0,57
-16,0,49
-13,0,60
-10,0,49
-3,1,49
-2,1,48
1,1,47
5,1,51
3,1,3
2,1,51
3,1,46
6,1,48
8,1,48
9,1,61
6,1,44
5,1,58
2,1,51
-1,1,57
-2,1,48
-6,1,50
-8,1,62
-9,1,50
-7,1,48
-4,1,48
-3,1,48
-1,1,48
4,1,45
7,1,50
11,0,43
18,0,50
17,0,45
14,0,48
11,0,51
5,1,49
-2,1,41
-10,0,49
-17,0,48
-20,0,47
-20,0,60
-17,0,50
-11,0,52
-1,1,51
5,1,53
17,0,47
21,0,60
26,0,40
26,0,50
17,0,39
9,1,49
2,1,45
-8,1,61
-14,0,52
-16,0,50
-17,0,46
-14,0,53
-14,0,48
-7,1,48
0,1,47
4,1,56
8,1,51
10,0,57
11,0,48
11,0,43
11,0,48
11,0,48
10,0,51
8,1,39
5,1,50
1,1,38
-3,1,48
-6,1,47
-8,1,49
-9,1,55
-9,1,48
-8,1,44
-6,1,48
-4,1,48
-3,1,63
4,1,39
8,1,50
10,0,40
15,0,48
14,0,48
9,1,48
7,1,54
3,1,51
-6,1,54
-12,0,48
-18,0,48
-20,0,48
-14,0,58
-8,1,49
1,1,57
6,1,48
12,0,53
17,0,48
15,0,64
13,0,49
10,0,62
3,1,48
-7,1,58
-10,0,48
-16,0,47
-22,0,49
-24,0,55
-23,0,50
-16,0,54
-12,0,48
-4,1,47
1,1,50
10,0,59
17,0,50
14,0,57
16,0,49
15,0,52
6,1,61
3,1,53
-2,1,50
-9,1,54
-17,0,48
-16,0,48
-17,0,49
-15,0,57
-13,0,51
-3,1,59
4,1,48
4,1,52
9,1,48
12,0,65
13,0,50
11,0,38
5,1,49
4,1,48
-5,1,48
-10,0,48
-11,0,48
-12,0,58
-9,1,48
-6,1,52
-2,1,48
3,1,63
7,1,48
11,0,63
15,0,47
16,0,48
15,0,48
13,0,61
11,0,45
10,0,51
5,1,44
0,1,54
-1,1,48
-1,1,48
-5,1,48
-8,1,64
-6,1,60
-4,1,50
-4,1,59
-4,1,48
-1,1,43
4,1,49
7,1,55
5,1,49
7,1,44
6,1,55
7,1,48
5,1,49
2,1,61
2,1,41
-3,1,57
-5,1,51
-9,1,41
-11,0,48
-11,0,42
-11,0,54
-8,1,48
-8,1,49
-7,1,61
-0,1,51
1,1,50
4,1,56
6,1,48
12,0,50
10,0,49
11,0,63
9,1,44
6,1,59
7,1,48
7,1,54
4,1,48
3,1,62
3,1,47
2,1,39
-0,1,50
2,1,50
4,1,47
4,1,47
4,1,48
5,1,64
7,1,56
5,1,50
5,1,44
4,1,48
3,1,48
1,1,62
0,1,41
0,1,60
-2,1,51
-4,1,60
-4,1,48
-5,1,48
-5,1,48
-4,1,54
-4,1,50
-0,1,55
6,1,47
7,1,48
9,1,47
10,0,67
8,1,49
7,1,60
4,1,48
3,1,42
0,1,47
-6,1,49
-11,0,50
-7,1,55
-5,1,49
-7,1,48
-6,1,51
-5,1,48
-1,1,47
4,1,50
3,1,42
2,1,50
6,1,49
10,0,55
9,1,49
11,0,63
12,0,47
11,0,63
12,0,50
11,0,47
11,0,51
8,1,48
9,1,49
7,1,47
4,1,49
1,1,56
-1,1,49
-1,1,55
-3,1,48
-5,1,48
-7,1,61
-11,0,48
-13,0,60
-14,0,50
-13,0,51
-12,0,49
-9,1,49
-6,1,2
-1,1,54
4,1,50
6,1,55
7,1,48
6,1,49
5,1,48
4,1,54
-2,1,50
-5,1,41
-6,1,50
-11,0,43
-12,0,47
-10,0,62
-9,1,50
-7,1,46
-1,1,9
5,1,47
10,0,50
13,0,48
13,0,52
11,0,50
4,1,43
-4,1,50
-9,1,50
-10,0,42
-17,0,48
-18,0,60
-19,0,50
-17,0,63
-10,0,48
-2,1,48
5,1,48
12,0,60
1,1,46
23,0,50
20,0,45
17,0,55
15,0,53
14,0,49
11,0,59
6,1,40
0,1,50
-6,1,50
-8,1,49
-10,0,48
-10,0,49
-9,1,57
-8,1,52
-8,1,55
-7,1,49
-6,1,50
-2,1,48
-3,1,53
-3,1,49
1,1,51
5,1,58
3,1,49
4,1,54
6,1,48
6,1,48
5,1,62
6,1,52
6,1,48
5,1,50
5,1,48
3,1,48
0,1,48
-2,1,51
-4,1,56
-8,1,49
-9,1,55
-11,0,49
-11,0,49
-11,0,49
-8,1,49
-5,1,48
-0,1,51
0,1,48
4,1,48
8,1,47
9,1,62
7,1,54
8,1,51
8,1,55
7,1,49
2,1,48
-7,1,63
-11,0,62
-14,0,49
-17,0,40
-19,0,49
-14,0,48
-7,1,48
3,1,55
10,0,50
14,0,55
17,0,48
16,0,50
8,1,48
1,1,65
-2,1,49
-9,1,41
-16,0,60
-17,0,48
-19,0,53
-22,0,48
-19,0,64
-16,0,47
-11,0,49
-11,0,46
-11,0,50
-8,1,48
-6,1,60
-3,1,51
1,1,57
1,1,51
3,1,54
4,1,48
5,1,49
3,1,50
3,1,40
3,1,49
-3,1,38
-9,1,47
-9,1,48
-15,0,64
-17,0,55
-17,0,50
-15,0,55
-1,1,48
4,1,54
7,1,51
13,0,40
16,0,48
18,0,43
17,0,48
13,0,63
11,0,50
9,1,54
6,1,49
2,1,51
0,1,47
-1,1,56
-6,1,49
-5,1,57
-6,1,49
-5,1,55
-5,1,48
-4,1,48
0,1,50
3,1,51
4,1,51
7,1,51
9,1,48
7,1,48
5,1,52
-0,1,55
-3,1,49
-10,0,56
-16,0,48
-14,0,49
-12,0,62
-8,1,61
-2,1,48
2,1,62
13,0,48
20,0,48
17,0,48
19,0,47
16,0,49
11,0,44
5,1,50
-1,1,46
-3,1,51
-8,1,48
-11,0,64
-7,1,51
-7,1,59
-9,1,48
-8,1,56
-5,1,47
-1,1,49
1,1,46
4,1,52
10,0,45
15,0,48
19,0,48
18,0,64
18,0,41
13,0,52
2,1,40
-7,1,48
-16,0,46
-22,0,52
-30,-1,53
-25,0,47
-21,0,53
-8,1,47
2,1,49
17,0,-65477
27,0,56
30,-1,48
33,-1,58
7,1,48
38,-1,44
35,-1,52
33,-1,58
34,-1,59
31,-1,49
26,0,51
18,0,48
11,0,49
2,1,48
-8,1,51
-9,1,43
-4,1,49
-5,1,44
6,1,49
14,0,47
29,0,51
37,-1,60
41,-1,49
41,-1,48
43,-1,48
41,-1,47
28,0,44
18,0,50
9,1,43
2,1,47
-2,1,48
1,1,47
1,1,40
3,1,50
12,0,40
20,0,48
28,0,48
33,-1,48
37,-1,58
45,-10,64
47,-10,47
50,-10,49
48,-10,47
39,-1,48
38,-1,49
34,-1,52
28,0,43
17,0,51
11,0,41
1,1,47
-5,1,48
-15,0,49
-17,0,51
-11,0,47
-2,1,49
6,1,48
18,0,49
35,-1,61
43,-1,54
47,-10,51
45,-10,57
43,-1,48
34,-1,51
30,-1,49
21,0,59
12,0,48
7,1,60
-3,1,48
-9,1,48
-13,0,47
-10,0,63
-11,0,50
-8,1,45
-4,1,53
5,1,51
12,0,52
24,0,48
31,-1,61
37,-1,51
40,-1,60
36,-1,49
35,-1,40
31,-1,57
27,0,48
19,0,45
11,0,51
1,1,52
-10,0,50
-10,0,53
-11,0,48
-10,0,48
-2,1,49
7,1,56
11,0,51
21,0,43
28,0,48
36,-1,44
41,-1,59
40,-1,50
35,-1,51
27,0,51
4,1,48
16,0,48
11,0,48
9,1,51
6,1,44
5,1,49
7,1,43
9,1,48
11,0,48
12,0,50
15,0,40
18,0,49
20,0,39
22,0,48
21,0,48
19,0,49
17,0,53
8,1,52
2,1,55
5,1,48
4,1,48
7,1,48
8,1,58
9,1,49
10,0,59
12,0,49
21,0,41
28,0,49
31,-1,44
33,-1,53
38,-1,57
41,-1,49
43,-1,52
6,1,50
50,-10,50
48,-10,48
50,-10,60
52,-10,49
46,-10,49
49,-10,43
50,-10,48
50,-10,47
49,-10,49
50,-10,61
49,-10,50
46,-10,51
43,-1,52
39,-1,49
36,-1,48
5,1,48
32,-1,47
28,0,50
22,0,45
17,0,50
5,1,46
-5,1,48
-11,0,41
-17,0,51
-19,0,41
-17,0,49
-8,1,49
-5,1,48
9,1,49
16,0,50
29,0,53
34,-1,49
36,-1,51
39,-1,49
42,-1,58
40,-1,52
46,-10,42
52,-10,50
51,-10,42
49,-10,48
45,-10,48
40,-1,59
31,-1,53
24,0,50
15,0,52
12,0,48
6,1,48
-2,1,58
3,1,56
2,1,50
6,1,58
10,0,48
15,0,52
19,0,48
21,0,52
19,0,49
18,0,50
12,0,48
5,1,48
-4,1,54
-9,1,49
-8,1,46
-1,1,51
1,1,43
11,0,47
18,0,49
22,0,50
25,0,43
23,0,50
18,0,48
12,0,48
5,1,58
3,1,48
4,1,50
3,1,45
8,1,48
13,0,48
15,0,49
20,0,58
26,0,57
27,0,50
33,-1,49
29,0,48
28,0,53
23,0,58
12,0,50
7,1,49
-1,1,49
-8,1,48
-10,0,48
-10,0,52
-6,1,51
-1,1,42
8,1,49
13,0,42
21,0,48
28,0,51
29,0,48
31,-1,50
32,-1,48
31,-1,50
32,-1,48
30,-1,59
29,0,50
29,0,49
28,0,44
26,0,48
26,0,42
26,0,48
25,0,46
25,0,60
23,0,50
3,1,47
23,0,48
24,0,48
24,0,58
27,0,45
