67.91642,65.51292,69.88828,69.14032,68.891365,1.3003267e-05,-0.03481737,-1.8845241e-05,66.628,2.4307124e-06,67.648506,64.98262,67.9207,68.31197,70.4338
67.91642,65.51292,69.88828,69.14032,68.891365,1.3003267e-05,-0.03481737,-1.8845241e-05,66.628,2.4307124e-06,67.648506,64.98262,67.9207,68.31197,70.4338
37.45617,37.715435,37.35599,37.753876,37.21833,1.4096348e-05,-0.035252288,-1.8844612e-05,35.904762,2.0912964e-06,36.27687,35.48753,36.59883,36.633232,35.69003
37.45617,37.715435,37.35599,37.753876,37.21833,1.4096348e-05,-0.035252288,-1.8844612e-05,35.904762,2.0912964e-06,36.27687,35.48753,36.59883,36.633232,35.69003
37.45617,37.715435,37.35599,37.753876,37.21833,1.4096348e-05,-0.035252288,-1.8844612e-05,35.904762,2.0912964e-06,36.27687,35.48753,36.59883,36.633232,35.69003
37.45617,37.715435,37.35599,37.753876,37.21833,1.4096348e-05,-0.035252288,-1.8844612e-05,35.904762,2.0912964e-06,36.27687,35.48753,36.59883,36.633232,35.69003
37.45617,37.715435,37.35599,37.753876,37.21833,1.4096348e-05,-0.035252288,-1.8844612e-05,35.904762,2.0912964e-06,36.27687,35.48753,36.59883,36.633232,35.69003
37.45617,37.715435,37.35599,37.753876,37.21833,1.4096348e-05,-0.035252288,-1.8844612e-05,35.904762,2.0912964e-06,36.27687,35.48753,36.59883,36.633232,35.69003
37.45617,37.715435,37.35599,37.753876,37.21833,1.4096348e-05,-0.035252288,-1.8844612e-05,35.904762,2.0912964e-06,36.27687,35.48753,36.59883,36.633232,35.69003
37.45617,37.715435,37.35599,37.753876,37.21833,1.4096348e-05,-0.035252288,-1.8844612e-05,35.904762,2.0912964e-06,36.27687,35.48753,36.59883,36.633232,35.69003
37.45617,37.715435,37.35599,37.753876,37.21833,1.4096348e-05,-0.035252288,-1.8844612e-05,35.904762,2.0912964e-06,36.27687,35.48753,36.59883,36.633232,35.69003
37.45617,37.715435,37.35599,37.753876,37.21833,1.4096348e-05,-0.035252288,-1.8844612e-05,35.904762,2.0912964e-06,36.27687,35.48753,36.59883,36.633232,35.69003
37.45617,37.715435,37.35599,37.753876,37.21833,1.4096348e-05,-0.035252288,-1.8844612e-05,35.904762,2.0912964e-06,36.27687,35.48753,36.59883,36.633232,35.69003
19.59762,19.634943,19.347603,19.574577,19.449663,1.4756448e-05,-0.035282314,-1.8844261e-05,19.825794,1.8755738e-06,19.47674,19.53731,19.477251,19.569508,19.836794
19.59762,19.634943,19.347603,19.574577,19.449663,1.4756448e-05,-0.035282314,-1.8844261e-05,19.825794,1.8755738e-06,19.47674,19.53731,19.477251,19.569508,19.836794
19.59762,19.634943,19.347603,19.574577,19.449663,1.4756448e-05,-0.035282314,-1.8844261e-05,19.825794,1.8755738e-06,19.47674,19.53731,19.477251,19.569508,19.836794
19.59762,19.634943,19.347603,19.574577,19.449663,1.4756448e-05,-0.035282314,-1.8844261e-05,19.825794,1.8755738e-06,19.47674,19.53731,19.477251,19.569508,19.836794
19.59762,19.634943,19.347603,19.574577,19.449663,1.4756448e-05,-0.035282314,-1.8844261e-05,19.825794,1.8755738e-06,19.47674,19.53731,19.477251,19.569508,19.836794
19.59762,19.634943,19.347603,19.574577,19.449663,1.4756448e-05,-0.035282314,-1.8844261e-05,19.825794,1.8755738e-06,19.47674,19.53731,19.477251,19.569508,19.836794
19.59762,19.634943,19.347603,19.574577,19.449663,1.4756448e-05,-0.035282314,-1.8844261e-05,19.825794,1.8755738e-06,19.47674,19.53731,19.477251,19.569508,19.836794
19.59762,19.634943,19.347603,19.574577,19.449663,1.4756448e-05,-0.035282314,-1.8844261e-05,19.825794,1.8755738e-06,19.47674,19.53731,19.477251,19.569508,19.836794
19.59762,19.634943,19.347603,19.574577,19.449663,1.4756448e-05,-0.035282314,-1.8844261e-05,19.825794,1.8755738e-06,19.47674,19.53731,19.477251,19.569508,19.836794
19.59762,19.634943,19.347603,19.574577,19.449663,1.4756448e-05,-0.035282314,-1.8844261e-05,19.825794,1.8755738e-06,19.47674,19.53731,19.477251,19.569508,19.836794
19.59762,19.634943,19.347603,19.574577,19.449663,1.4756448e-05,-0.035282314,-1.8844261e-05,19.825794,1.8755738e-06,19.47674,19.53731,19.477251,19.569508,19.836794
10.640514,11.298596,11.262555,11.492142,11.386081,1.5122374e-05,-0.035352666,-1.8844084e-05,11.681485,1.7716153e-06,11.723533,11.79516,11.569971,11.44739,11.66488
10.640514,11.298596,11.262555,11.492142,11.386081,1.5122374e-05,-0.035352666,-1.8844084e-05,11.681485,1.7716153e-06,11.723533,11.79516,11.569971,11.44739,11.66488
10.640514,11.298596,11.262555,11.492142,11.386081,1.5122374e-05,-0.035352666,-1.8844084e-05,11.681485,1.7716153e-06,11.723533,11.79516,11.569971,11.44739,11.66488
10.640514,11.298596,11.262555,11.492142,11.386081,1.5122374e-05,-0.035352666,-1.8844084e-05,11.681485,1.7716153e-06,11.723533,11.79516,11.569971,11.44739,11.66488
10.640514,11.298596,11.262555,11.492142,11.386081,1.5122374e-05,-0.035352666,-1.8844084e-05,11.681485,1.7716153e-06,11.723533,11.79516,11.569971,11.44739,11.66488
10.640514,11.298596,11.262555,11.492142,11.386081,1.5122374e-05,-0.035352666,-1.8844084e-05,11.681485,1.7716153e-06,11.723533,11.79516,11.569971,11.44739,11.66488
10.640514,11.298596,11.262555,11.492142,11.386081,1.5122374e-05,-0.035352666,-1.8844084e-05,11.681485,1.7716153e-06,11.723533,11.79516,11.569971,11.44739,11.66488
10.640514,11.298596,11.262555,11.492142,11.386081,1.5122374e-05,-0.035352666,-1.8844084e-05,11.681485,1.7716153e-06,11.723533,11.79516,11.569971,11.44739,11.66488
10.640514,11.298596,11.262555,11.492142,11.386081,1.5122374e-05,-0.035352666,-1.8844084e-05,11.681485,1.7716153e-06,11.723533,11.79516,11.569971,11.44739,11.66488
10.640514,11.298596,11.262555,11.492142,11.386081,1.5122374e-05,-0.035352666,-1.8844084e-05,11.681485,1.7716153e-06,11.723533,11.79516,11.569971,11.44739,11.66488
10.640514,11.298596,11.262555,11.492142,11.386081,1.5122374e-05,-0.035352666,-1.8844084e-05,11.681485,1.7716153e-06,11.723533,11.79516,11.569971,11.44739,11.66488
19.464008,18.5928,19.284092,19.649218,19.238949,1.4766728e-05,-0.03524695,-1.8844261e-05,19.835419,1.8737427e-06,20.07407,19.935993,19.864681,20.360771,19.966639
19.464008,18.5928,19.284092,19.649218,19.238949,1.4766728e-05,-0.03524695,-1.8844261e-05,19.835419,1.8737427e-06,20.07407,19.935993,19.864681,20.360771,19.966639
19.464008,18.5928,19.284092,19.649218,19.238949,1.4766728e-05,-0.03524695,-1.8844261e-05,19.835419,1.8737427e-06,20.07407,19.935993,19.864681,20.360771,19.966639
19.464008,18.5928,19.284092,19.649218,19.238949,1.4766728e-05,-0.03524695,-1.8844261e-05,19.835419,1.8737427e-06,20.07407,19.935993,19.864681,20.360771,19.966639
19.464008,18.5928,19.284092,19.649218,19.238949,1.4766728e-05,-0.03524695,-1.8844261e-05,19.835419,1.8737427e-06,20.07407,19.935993,19.864681,20.360771,19.966639
19.464008,18.5928,19.284092,19.649218,19.238949,1.4766728e-05,-0.03524695,-1.8844261e-05,19.835419,1.8737427e-06,20.07407,19.935993,19.864681,20.360771,19.966639
19.464008,18.5928,19.284092,19.649218,19.238949,1.4766728e-05,-0.03524695,-1.8844261e-05,19.835419,1.8737427e-06,20.07407,19.935993,19.864681,20.360771,19.966639
19.464008,18.5928,19.284092,19.649218,19.238949,1.4766728e-05,-0.03524695,-1.8844261e-05,19.835419,1.8737427e-06,20.07407,19.935993,19.864681,20.360771,19.966639
19.464008,18.5928,19.284092,19.649218,19.238949,1.4766728e-05,-0.03524695,-1.8844261e-05,19.835419,1.8737427e-06,20.07407,19.935993,19.864681,20.360771,19.966639
19.464008,18.5928,19.284092,19.649218,19.238949,1.4766728e-05,-0.03524695,-1.8844261e-05,19.835419,1.8737427e-06,20.07407,19.935993,19.864681,20.360771,19.966639
19.464008,18.5928,19.284092,19.649218,19.238949,1.4766728e-05,-0.03524695,-1.8844261e-05,19.835419,1.8737427e-06,20.07407,19.935993,19.864681,20.360771,19.966639
128.50078,128.32823,138.85223,129.39308,135.95493,1.074707e-05,-0.034241132,-1.8846351e-05,125.26689,2.9319476e-06,135.94238,133.87859,132.60576,135.22823,135.3141
128.50078,128.32823,138.85223,129.39308,135.95493,1.074707e-05,-0.034241132,-1.8846351e-05,125.26689,2.9319476e-06,135.94238,133.87859,132.60576,135.22823,135.3141
128.50078,128.32823,138.85223,129.39308,135.95493,1.074707e-05,-0.034241132,-1.8846351e-05,125.26689,2.9319476e-06,135.94238,133.87859,132.60576,135.22823,135.3141
128.50078,128.32823,138.85223,129.39308,135.95493,1.074707e-05,-0.034241132,-1.8846351e-05,125.26689,2.9319476e-06,135.94238,133.87859,132.60576,135.22823,135.3141
128.50078,128.32823,138.85223,129.39308,135.95493,1.074707e-05,-0.034241132,-1.8846351e-05,125.26689,2.9319476e-06,135.94238,133.87859,132.60576,135.22823,135.3141
128.50078,128.32823,138.85223,129.39308,135.95493,1.074707e-05,-0.034241132,-1.8846351e-05,125.26689,2.9319476e-06,135.94238,133.87859,132.60576,135.22823,135.3141
128.50078,128.32823,138.85223,129.39308,135.95493,1.074707e-05,-0.034241132,-1.8846351e-05,125.26689,2.9319476e-06,135.94238,133.87859,132.60576,135.22823,135.3141
128.50078,128.32823,138.85223,129.39308,135.95493,1.074707e-05,-0.034241132,-1.8846351e-05,125.26689,2.9319476e-06,135.94238,133.87859,132.60576,135.22823,135.3141
128.50078,128.32823,138.85223,129.39308,135.95493,1.074707e-05,-0.034241132,-1.8846351e-05,125.26689,2.9319476e-06,135.94238,133.87859,132.60576,135.22823,135.3141
128.50078,128.32823,138.85223,129.39308,135.95493,1.074707e-05,-0.034241132,-1.8846351e-05,125.26689,2.9319476e-06,135.94238,133.87859,132.60576,135.22823,135.3141
128.50078,128.32823,138.85223,129.39308,135.95493,1.074707e-05,-0.034241132,-1.8846351e-05,125.26689,2.9319476e-06,135.94238,133.87859,132.60576,135.22823,135.3141
61.199043,61.2472,61.100018,60.818573,61.415287,1.4280589e-05,-0.03486145,-1.8845061e-05,61.332794,2.0739774e-06,62.037052,60.77974,59.81677,60.121365,62.516743
61.199043,61.2472,61.100018,60.818573,61.415287,1.4280589e-05,-0.03486145,-1.8845061e-05,61.332794,2.0739774e-06,62.037052,60.77974,59.81677,60.121365,62.516743
61.199043,61.2472,61.100018,60.818573,61.415287,1.4280589e-05,-0.03486145,-1.8845061e-05,61.332794,2.0739774e-06,62.037052,60.77974,59.81677,60.121365,62.516743
61.199043,61.2472,61.100018,60.818573,61.415287,1.4280589e-05,-0.03486145,-1.8845061e-05,61.332794,2.0739774e-06,62.037052,60.77974,59.81677,60.121365,62.516743
61.199043,61.2472,61.100018,60.818573,61.415287,1.4280589e-05,-0.03486145,-1.8845061e-05,61.332794,2.0739774e-06,62.037052,60.77974,59.81677,60.121365,62.516743
61.199043,61.2472,61.100018,60.818573,61.415287,1.4280589e-05,-0.03486145,-1.8845061e-05,61.332794,2.0739774e-06,62.037052,60.77974,59.81677,60.121365,62.516743
61.199043,61.2472,61.100018,60.818573,61.415287,1.4280589e-05,-0.03486145,-1.8845061e-05,61.332794,2.0739774e-06,62.037052,60.77974,59.81677,60.121365,62.516743
61.199043,61.2472,61.100018,60.818573,61.415287,1.4280589e-05,-0.03486145,-1.8845061e-05,61.332794,2.0739774e-06,62.037052,60.77974,59.81677,60.121365,62.516743
61.199043,61.2472,61.100018,60.818573,61.415287,1.4280589e-05,-0.03486145,-1.8845061e-05,61.332794,2.0739774e-06,62.037052,60.77974,59.81677,60.121365,62.516743
61.199043,61.2472,61.100018,60.818573,61.415287,1.4280589e-05,-0.03486145,-1.8845061e-05,61.332794,2.0739774e-06,62.037052,60.77974,59.81677,60.121365,62.516743
61.199043,61.2472,61.100018,60.818573,61.415287,1.4280589e-05,-0.03486145,-1.8845061e-05,61.332794,2.0739774e-06,62.037052,60.77974,59.81677,60.121365,62.516743
20.112627,20.192366,19.75105,20.088778,20.063318,1.5246012e-05,-0.035199992,-1.884425e-05,20.182434,1.7751955e-06,20.454203,19.974651,20.045837,20.262306,20.251883
20.112627,20.192366,19.75105,20.088778,20.063318,1.5246012e-05,-0.035199992,-1.884425e-05,20.182434,1.7751955e-06,20.454203,19.974651,20.045837,20.262306,20.251883
20.112627,20.192366,19.75105,20.088778,20.063318,1.5246012e-05,-0.035199992,-1.884425e-05,20.182434,1.7751955e-06,20.454203,19.974651,20.045837,20.262306,20.251883
20.112627,20.192366,19.75105,20.088778,20.063318,1.5246012e-05,-0.035199992,-1.884425e-05,20.182434,1.7751955e-06,20.454203,19.974651,20.045837,20.262306,20.251883
20.112627,20.192366,19.75105,20.088778,20.063318,1.5246012e-05,-0.035199992,-1.884425e-05,20.182434,1.7751955e-06,20.454203,19.974651,20.045837,20.262306,20.251883
20.112627,20.192366,19.75105,20.088778,20.063318,1.5246012e-05,-0.035199992,-1.884425e-05,20.182434,1.7751955e-06,20.454203,19.974651,20.045837,20.262306,20.251883
20.112627,20.192366,19.75105,20.088778,20.063318,1.5246012e-05,-0.035199992,-1.884425e-05,20.182434,1.7751955e-06,20.454203,19.974651,20.045837,20.262306,20.251883
20.112627,20.192366,19.75105,20.088778,20.063318,1.5246012e-05,-0.035199992,-1.884425e-05,20.182434,1.7751955e-06,20.454203,19.974651,20.045837,20.262306,20.251883
20.112627,20.192366,19.75105,20.088778,20.063318,1.5246012e-05,-0.035199992,-1.884425e-05,20.182434,1.7751955e-06,20.454203,19.974651,20.045837,20.262306,20.251883
20.112627,20.192366,19.75105,20.088778,20.063318,1.5246012e-05,-0.035199992,-1.884425e-05,20.182434,1.7751955e-06,20.454203,19.974651,20.045837,20.262306,20.251883
20.112627,20.192366,19.75105,20.088778,20.063318,1.5246012e-05,-0.035199992,-1.884425e-05,20.182434,1.7751955e-06,20.454203,19.974651,20.045837,20.262306,20.251883
16.032263,16.82448,16.037027,16.72022,16.54984,1.5312164e-05,-0.035244532,-1.8844177e-05,16.756672,1.7496902e-06,16.550335,16.797977,16.101994,16.84966,16.60697
16.032263,16.82448,16.037027,16.72022,16.54984,1.5312164e-05,-0.035244532,-1.8844177e-05,16.756672,1.7496902e-06,16.550335,16.797977,16.101994,16.84966,16.60697
16.032263,16.82448,16.037027,16.72022,16.54984,1.5312164e-05,-0.035244532,-1.8844177e-05,16.756672,1.7496902e-06,16.550335,16.797977,16.101994,16.84966,16.60697
16.032263,16.82448,16.037027,16.72022,16.54984,1.5312164e-05,-0.035244532,-1.8844177e-05,16.756672,1.7496902e-06,16.550335,16.797977,16.101994,16.84966,16.60697
16.032263,16.82448,16.037027,16.72022,16.54984,1.5312164e-05,-0.035244532,-1.8844177e-05,16.756672,1.7496902e-06,16.550335,16.797977,16.101994,16.84966,16.60697
16.032263,16.82448,16.037027,16.72022,16.54984,1.5312164e-05,-0.035244532,-1.8844177e-05,16.756672,1.7496902e-06,16.550335,16.797977,16.101994,16.84966,16.60697
16.032263,16.82448,16.037027,16.72022,16.54984,1.5312164e-05,-0.035244532,-1.8844177e-05,16.756672,1.7496902e-06,16.550335,16.797977,16.101994,16.84966,16.60697
16.032263,16.82448,16.037027,16.72022,16.54984,1.5312164e-05,-0.035244532,-1.8844177e-05,16.756672,1.7496902e-06,16.550335,16.797977,16.101994,16.84966,16.60697
16.032263,16.82448,16.037027,16.72022,16.54984,1.5312164e-05,-0.035244532,-1.8844177e-05,16.756672,1.7496902e-06,16.550335,16.797977,16.101994,16.84966,16.60697
16.032263,16.82448,16.037027,16.72022,16.54984,1.5312164e-05,-0.035244532,-1.8844177e-05,16.756672,1.7496902e-06,16.550335,16.797977,16.101994,16.84966,16.60697
16.032263,16.82448,16.037027,16.72022,16.54984,1.5312164e-05,-0.035244532,-1.8844177e-05,16.756672,1.7496902e-06,16.550335,16.797977,16.101994,16.84966,16.60697
24.516212,22.890202,23.235098,24.364956,24.42242,1.51385875e-05,-0.03515231,-1.884433e-05,24.131245,1.8093606e-06,23.270567,24.45794,24.792967,24.376356,24.202972
24.516212,22.890202,23.235098,24.364956,24.42242,1.51385875e-05,-0.03515231,-1.884433e-05,24.131245,1.8093606e-06,23.270567,24.45794,24.792967,24.376356,24.202972
24.516212,22.890202,23.235098,24.364956,24.42242,1.51385875e-05,-0.03515231,-1.884433e-05,24.131245,1.8093606e-06,23.270567,24.45794,24.792967,24.376356,24.202972
24.516212,22.890202,23.235098,24.364956,24.42242,1.51385875e-05,-0.03515231,-1.884433e-05,24.131245,1.8093606e-06,23.270567,24.45794,24.792967,24.376356,24.202972
24.516212,22.890202,23.235098,24.364956,24.42242,1.51385875e-05,-0.03515231,-1.884433e-05,24.131245,1.8093606e-06,23.270567,24.45794,24.792967,24.376356,24.202972
24.516212,22.890202,23.235098,24.364956,24.42242,1.51385875e-05,-0.03515231,-1.884433e-05,24.131245,1.8093606e-06,23.270567,24.45794,24.792967,24.376356,24.202972
24.516212,22.890202,23.235098,24.364956,24.42242,1.51385875e-05,-0.03515231,-1.884433e-05,24.131245,1.8093606e-06,23.270567,24.45794,24.792967,24.376356,24.202972
24.516212,22.890202,23.235098,24.364956,24.42242,1.51385875e-05,-0.03515231,-1.884433e-05,24.131245,1.8093606e-06,23.270567,24.45794,24.792967,24.376356,24.202972
24.516212,22.890202,23.235098,24.364956,24.42242,1.51385875e-05,-0.03515231,-1.884433e-05,24.131245,1.8093606e-06,23.270567,24.45794,24.792967,24.376356,24.202972
24.516212,22.890202,23.235098,24.364956,24.42242,1.51385875e-05,-0.03515231,-1.884433e-05,24.131245,1.8093606e-06,23.270567,24.45794,24.792967,24.376356,24.202972
24.516212,22.890202,23.235098,24.364956,24.42242,1.51385875e-05,-0.03515231,-1.884433e-05,24.131245,1.8093606e-06,23.270567,24.45794,24.792967,24.376356,24.202972
42.41698,42.44515,42.528187,45.157986,45.788437,1.4680427e-05,-0.034979478,-1.8844716e-05,42.880093,1.951338e-06,44.274956,45.02027,43.157646,45.404346,41.88402
42.41698,42.44515,42.528187,45.157986,45.788437,1.4680427e-05,-0.034979478,-1.8844716e-05,42.880093,1.951338e-06,44.274956,45.02027,43.157646,45.404346,41.88402
42.41698,42.44515,42.528187,45.157986,45.788437,1.4680427e-05,-0.034979478,-1.8844716e-05,42.880093,1.951338e-06,44.274956,45.02027,43.157646,45.404346,41.88402
42.41698,42.44515,42.528187,45.157986,45.788437,1.4680427e-05,-0.034979478,-1.8844716e-05,42.880093,1.951338e-06,44.274956,45.02027,43.157646,45.404346,41.88402
42.41698,42.44515,42.528187,45.157986,45.788437,1.4680427e-05,-0.034979478,-1.8844716e-05,42.880093,1.951338e-06,44.274956,45.02027,43.157646,45.404346,41.88402
42.41698,42.44515,42.528187,45.157986,45.788437,1.4680427e-05,-0.034979478,-1.8844716e-05,42.880093,1.951338e-06,44.274956,45.02027,43.157646,45.404346,41.88402
42.41698,42.44515,42.528187,45.157986,45.788437,1.4680427e-05,-0.034979478,-1.8844716e-05,42.880093,1.951338e-06,44.274956,45.02027,43.157646,45.404346,41.88402
42.41698,42.44515,42.528187,45.157986,45.788437,1.4680427e-05,-0.034979478,-1.8844716e-05,42.880093,1.951338e-06,44.274956,45.02027,43.157646,45.404346,41.88402
42.41698,42.44515,42.528187,45.157986,45.788437,1.4680427e-05,-0.034979478,-1.8844716e-05,42.880093,1.951338e-06,44.274956,45.02027,43.157646,45.404346,41.88402
42.41698,42.44515,42.528187,45.157986,45.788437,1.4680427e-05,-0.034979478,-1.8844716e-05,42.880093,1.951338e-06,44.274956,45.02027,43.157646,45.404346,41.88402
42.41698,42.44515,42.528187,45.157986,45.788437,1.4680427e-05,-0.034979478,-1.8844716e-05,42.880093,1.951338e-06,44.274956,45.02027,43.157646,45.404346,41.88402
55.690784,53.674778,57.339092,56.68125,57.598465,1.4376977e-05,-0.034506027,-1.884495e-05,55.311634,2.0746636e-06,54.99802,55.132633,54.05893,54.113033,56.342236
55.690784,53.674778,57.339092,56.68125,57.598465,1.4376977e-05,-0.034506027,-1.884495e-05,55.311634,2.0746636e-06,54.99802,55.132633,54.05893,54.113033,56.342236
55.690784,53.674778,57.339092,56.68125,57.598465,1.4376977e-05,-0.034506027,-1.884495e-05,55.311634,2.0746636e-06,54.99802,55.132633,54.05893,54.113033,56.342236
55.690784,53.674778,57.339092,56.68125,57.598465,1.4376977e-05,-0.034506027,-1.884495e-05,55.311634,2.0746636e-06,54.99802,55.132633,54.05893,54.113033,56.342236
55.690784,53.674778,57.339092,56.68125,57.598465,1.4376977e-05,-0.034506027,-1.884495e-05,55.311634,2.0746636e-06,54.99802,55.132633,54.05893,54.113033,56.342236
55.690784,53.674778,57.339092,56.68125,57.598465,1.4376977e-05,-0.034506027,-1.884495e-05,55.311634,2.0746636e-06,54.99802,55.132633,54.05893,54.113033,56.342236
55.690784,53.674778,57.339092,56.68125,57.598465,1.4376977e-05,-0.034506027,-1.884495e-05,55.311634,2.0746636e-06,54.99802,55.132633,54.05893,54.113033,56.342236
55.690784,53.674778,57.339092,56.68125,57.598465,1.4376977e-05,-0.034506027,-1.884495e-05,55.311634,2.0746636e-06,54.99802,55.132633,54.05893,54.113033,56.342236
55.690784,53.674778,57.339092,56.68125,57.598465,1.4376977e-05,-0.034506027,-1.884495e-05,55.311634,2.0746636e-06,54.99802,55.132633,54.05893,54.113033,56.342236
55.690784,53.674778,57.339092,56.68125,57.598465,1.4376977e-05,-0.034506027,-1.884495e-05,55.311634,2.0746636e-06,54.99802,55.132633,54.05893,54.113033,56.342236
55.690784,53.674778,57.339092,56.68125,57.598465,1.4376977e-05,-0.034506027,-1.884495e-05,55.311634,2.0746636e-06,54.99802,55.132633,54.05893,54.113033,56.342236
16.964525,16.701767,17.125967,17.199247,17.195807,1.5272812e-05,-0.03510455,-1.8844195e-05,17.172958,1.7660086e-06,17.157614,17.067366,17.234959,17.336355,17.390467
16.964525,16.701767,17.125967,17.199247,17.195807,1.5272812e-05,-0.03510455,-1.8844195e-05,17.172958,1.7660086e-06,17.157614,17.067366,17.234959,17.336355,17.390467
16.964525,16.701767,17.125967,17.199247,17.195807,1.5272812e-05,-0.03510455,-1.8844195e-05,17.172958,1.7660086e-06,17.157614,17.067366,17.234959,17.336355,17.390467
16.964525,16.701767,17.125967,17.199247,17.195807,1.5272812e-05,-0.03510455,-1.8844195e-05,17.172958,1.7660086e-06,17.157614,17.067366,17.234959,17.336355,17.390467
16.964525,16.701767,17.125967,17.199247,17.195807,1.5272812e-05,-0.03510455,-1.8844195e-05,17.172958,1.7660086e-06,17.157614,17.067366,17.234959,17.336355,17.390467
16.964525,16.701767,17.125967,17.199247,17.195807,1.5272812e-05,-0.03510455,-1.8844195e-05,17.172958,1.7660086e-06,17.157614,17.067366,17.234959,17.336355,17.390467
16.964525,16.701767,17.125967,17.199247,17.195807,1.5272812e-05,-0.03510455,-1.8844195e-05,17.172958,1.7660086e-06,17.157614,17.067366,17.234959,17.336355,17.390467
16.964525,16.701767,17.125967,17.199247,17.195807,1.5272812e-05,-0.03510455,-1.8844195e-05,17.172958,1.7660086e-06,17.157614,17.067366,17.234959,17.336355,17.390467
16.964525,16.701767,17.125967,17.199247,17.195807,1.5272812e-05,-0.03510455,-1.8844195e-05,17.172958,1.7660086e-06,17.157614,17.067366,17.234959,17.336355,17.390467
16.964525,16.701767,17.125967,17.199247,17.195807,1.5272812e-05,-0.03510455,-1.8844195e-05,17.172958,1.7660086e-06,17.157614,17.067366,17.234959,17.336355,17.390467
16.964525,16.701767,17.125967,17.199247,17.195807,1.5272812e-05,-0.03510455,-1.8844195e-05,17.172958,1.7660086e-06,17.157614,17.067366,17.234959,17.336355,17.390467
14.690847,15.596452,14.628906,15.29117,15.097576,1.5315845e-05,-0.035146307,-1.8844152e-05,15.5839,1.752763e-06,15.279136,15.571535,15.262402,15.266862,15.07525
14.690847,15.596452,14.628906,15.29117,15.097576,1.5315845e-05,-0.035146307,-1.8844152e-05,15.5839,1.752763e-06,15.279136,15.571535,15.262402,15.266862,15.07525
14.690847,15.596452,14.628906,15.29117,15.097576,1.5315845e-05,-0.035146307,-1.8844152e-05,15.5839,1.752763e-06,15.279136,15.571535,15.262402,15.266862,15.07525
14.690847,15.596452,14.628906,15.29117,15.097576,1.5315845e-05,-0.035146307,-1.8844152e-05,15.5839,1.752763e-06,15.279136,15.571535,15.262402,15.266862,15.07525
14.690847,15.596452,14.628906,15.29117,15.097576,1.5315845e-05,-0.035146307,-1.8844152e-05,15.5839,1.752763e-06,15.279136,15.571535,15.262402,15.266862,15.07525
14.690847,15.596452,14.628906,15.29117,15.097576,1.5315845e-05,-0.035146307,-1.8844152e-05,15.5839,1.752763e-06,15.279136,15.571535,15.262402,15.266862,15.07525
14.690847,15.596452,14.628906,15.29117,15.097576,1.5315845e-05,-0.035146307,-1.8844152e-05,15.5839,1.752763e-06,15.279136,15.571535,15.262402,15.266862,15.07525
14.690847,15.596452,14.628906,15.29117,15.097576,1.5315845e-05,-0.035146307,-1.8844152e-05,15.5839,1.752763e-06,15.279136,15.571535,15.262402,15.266862,15.07525
14.690847,15.596452,14.628906,15.29117,15.097576,1.5315845e-05,-0.035146307,-1.8844152e-05,15.5839,1.752763e-06,15.279136,15.571535,15.262402,15.266862,15.07525
14.690847,15.596452,14.628906,15.29117,15.097576,1.5315845e-05,-0.035146307,-1.8844152e-05,15.5839,1.752763e-06,15.279136,15.571535,15.262402,15.266862,15.07525
14.690847,15.596452,14.628906,15.29117,15.097576,1.5315845e-05,-0.035146307,-1.8844152e-05,15.5839,1.752763e-06,15.279136,15.571535,15.262402,15.266862,15.07525
16.131077,17.306091,16.038084,17.13981,16.228598,1.5276693e-05,-0.035131663,-1.8844185e-05,17.140945,1.7688734e-06,17.179749,16.634771,16.342043,17.190344,15.947014
16.131077,17.306091,16.038084,17.13981,16.228598,1.5276693e-05,-0.035131663,-1.8844185e-05,17.140945,1.7688734e-06,17.179749,16.634771,16.342043,17.190344,15.947014
16.131077,17.306091,16.038084,17.13981,16.228598,1.5276693e-05,-0.035131663,-1.8844185e-05,17.140945,1.7688734e-06,17.179749,16.634771,16.342043,17.190344,15.947014
16.131077,17.306091,16.038084,17.13981,16.228598,1.5276693e-05,-0.035131663,-1.8844185e-05,17.140945,1.7688734e-06,17.179749,16.634771,16.342043,17.190344,15.947014
16.131077,17.306091,16.038084,17.13981,16.228598,1.5276693e-05,-0.035131663,-1.8844185e-05,17.140945,1.7688734e-06,17.179749,16.634771,16.342043,17.190344,15.947014
16.131077,17.306091,16.038084,17.13981,16.228598,1.5276693e-05,-0.035131663,-1.8844185e-05,17.140945,1.7688734e-06,17.179749,16.634771,16.342043,17.190344,15.947014
16.131077,17.306091,16.038084,17.13981,16.228598,1.5276693e-05,-0.035131663,-1.8844185e-05,17.140945,1.7688734e-06,17.179749,16.634771,16.342043,17.190344,15.947014
16.131077,17.306091,16.038084,17.13981,16.228598,1.5276693e-05,-0.035131663,-1.8844185e-05,17.140945,1.7688734e-06,17.179749,16.634771,16.342043,17.190344,15.947014
16.131077,17.306091,16.038084,17.13981,16.228598,1.5276693e-05,-0.035131663,-1.8844185e-05,17.140945,1.7688734e-06,17.179749,16.634771,16.342043,17.190344,15.947014
16.131077,17.306091,16.038084,17.13981,16.228598,1.5276693e-05,-0.035131663,-1.8844185e-05,17.140945,1.7688734e-06,17.179749,16.634771,16.342043,17.190344,15.947014
16.131077,17.306091,16.038084,17.13981,16.228598,1.5276693e-05,-0.035131663,-1.8844185e-05,17.140945,1.7688734e-06,17.179749,16.634771,16.342043,17.190344,15.947014
