-1,0.66844237
-1,0.7384669
-1,0.23621222
-1,0.4829656
-1,3.2158458
-1,4.783351
-1,3.8011255
-1,6.1068625
-1,2.6295168
-1,8.745322
-1,1.0141809
-1,1.2620984
-1,0.9532369
-1,5.1184735
-1,2.3028882
-1,1.4121816
-1,10.386602
-1,0.68972766
-1,9.152589
-1,1.4863077
-1,9.769483
-1,5.341326
-1,15.354859
-1,1.3401878
-1,18.542372
-1,3.6097457
-1,13.560541
-1,24.955076
-1,5.158264
-1,18.568865
-1,0.4059636
-1,8.2428465
-1,2.2304237
-1,8.313164
-1,2.8740141
-1,1.6652923
-1,0.42482382
-1,1.1609071
-1,0.015369741
-1,1.3306824
-1,0.7311704
-1,0.02074229
-1,1.6234396
-1,0.670799
-1,0.13499273
-1,1.2539668
-1,0.1206193
-1,2.4059708
-1,1.03582
-1,1.4482266
-1,1.6520112
-1,0.15220724
-1,3.6400862
-1,5.100813
-1,3.2743564
-1,1.0804299
-1,3.4245536
-1,0.9046018
-1,3.742655
-1,3.0609975
-1,4.3344493
-1,1.9208602
-1,3.3157015
-1,9.568426
-1,1.767472
-1,0.3726814
-1,1.8615178
-1,4.045449
-1,0.6056802
-1,8.627842
-1,8.120778
-1,3.2819142
-1,3.6741724
-1,3.319445
-1,6.8674836
-1,3.0533667
-1,7.5874357
-1,6.420587
-1,7.7796907
-1,6.79776
-1,0.59566844
-1,5.563021
-1,1.6542386
-1,5.3145742
-1,13.173196
-1,2.7079024
-1,2.553539
-1,0.29246745
-1,6.368427
-1,1.889157
-1,1.0651014
-1,0.04645566
-1,0.42757502
-1,2.0360398
-1,0.8789346
-1,0.013454171
-1,3.0334315
-1,2.1517644
-1,4.6504307
-1,3.019254
-1,9.03493
-1,10.7006445
-1,8.928122
-1,6.8998404
-1,5.1240225
-1,4.654287
-1,7.851539
-1,3.635287
-1,2.6458974
-1,2.5217438
-1,1.6859052
-1,0.6534174
-1,3.9376729
-1,0.043155707
-1,0.12125171
-1,3.9328513
-1,6.0118823
-1,12.613764
-1,4.0295444
-1,4.1898346
-1,1.3897105
-1,8.485282
-1,6.484244
-1,1.4890693
-1,5.40704
-1,10.750433
-1,5.9344716
-1,0.022143662
-1,0.8632658
-1,4.055978
-1,1.4941428
-1,6.5314407
-1,3.3413131
-1,1.3617085
-1,9.003623
-1,1.2277653
-1,2.2794633
-1,4.5928416
-1,0.53356385
-1,3.916777
-1,13.820639
-1,7.669623
-1,19.103514
-1,2.537493
-1,2.3875709
-1,17.205006
-1,16.173426
-1,13.021816
-1,6.7888613
-1,0.08586798
-1,1.8421036
-1,4.1334457
-1,0.30966866
-1,0.13840908
-1,0.02071895
-1,2.6202743
-1,2.9847133
-1,1.3689657
-1,0.18966083
-1,1.2308695
-1,1.5203851
-1,1.4563128
-1,0.49203175
-1,1.9438618
-1,1.0813805
-1,0.0775872
-1,0.99668336
-1,0.073136404
-1,0.311424
-1,0.10455013
-1,1.1741658
-1,0.84322464
-1,6.648915
-1,4.7424917
-1,0.5887762
-1,0.24742657
-1,4.7963634
-1,2.4412093
-1,0.9125688
-1,5.8577056
-1,4.029916
-1,3.610787
-1,1.292278
-1,3.8355958
-1,1.6546091
-1,3.3588598
-1,4.4508495
-1,1.6924573
-1,0.06838511
-1,9.109872
-1,2.838459
-1,6.12136
-1,2.0760748
-1,10.463991
-1,5.225416
-1,1.5267966
-1,0.20718892
-1,6.0521464
-1,8.526489
-1,3.7261307
-1,8.287694
-1,12.531496
-1,6.43892
-1,0.18307342
-1,6.5801344
-1,8.557395
-1,4.0813594
-1,0.062127437
-1,2.3292382
-1,3.5321934
-1,6.6115093
-1,1.3981705
-1,0.2932798
-1,1.4803835
-1,4.9824815
-1,7.5588326
-1,0.7456575
-1,8.083657
-1,16.497957
-1,21.378511
-1,2.6673665
-1,10.97086
-1,11.036904
-1,2.558781
-1,7.349075
-1,0.9131438
-1,2.3114307
-1,0.19061509
-1,0.81564397
-1,0.8905596
-1,3.3414395
-1,2.4034734
-1,1.8114043
-1,1.7990296
-1,0.14681654
-1,0.8623684
-1,0.03374624
-1,0.27461845
-1,5.087543
-1,3.2435076
-1,2.5973058
-1,1.571574
-1,1.7475812
-1,3.0821295
-1,1.9924092
-1,0.34826246
-1,4.696809
-1,2.9394844
-1,2.3580222
-1,1.408635
-1,4.1218753
-1,2.2913387
-1,4.0125136
-1,6.1681204
-1,0.42353478
-1,13.357606
-1,15.51602
-1,13.058054
-1,1.4179976
-1,4.0305505
-1,8.71689
-1,1.4404416
-1,18.057056
-1,7.7065573
-1,3.1929173
-1,0.21012415
-1,2.1775098
-1,0.33541027
-1,2.2396507
-1,0.4574557
-1,1.6305672
-1,2.418697
-1,6.1735816
-1,1.822272
-1,0.5339138
-1,1.8914547
-1,2.2321365
-1,1.2286346
-1,1.7248013
-1,3.5209084
-1,4.2304997
-1,2.9651551
-1,1.9110357
-1,3.8416247
-1,0.47406954
-1,0.4950852
-1,1.4873377
-1,2.0282605
-1,4.965979
-1,0.83155453
-1,1.4645803
-1,0.030376835
-1,6.063991
-1,4.0589743
-1,4.6569853
-1,2.4407887
-1,3.13429
-1,8.162903
-1,9.9242
-1,3.092974
-1,0.7308205
-1,2.2960048
-1,1.8140681
-1,3.0377924
-1,4.6184793
-1,4.6711454
-1,2.468044
-1,8.665273
-1,10.8487
-1,8.800132
-1,14.501607
-1,5.317696
-1,5.530084
-1,19.85805
-1,21.544806
-1,2.0506377
-1,17.050028
-1,3.601926
-1,2.543901
-1,24.230383
-1,1.2909609
-1,12.524421
-1,8.344514
-1,3.6882257
-1,0.43851364
-1,0.042749032
-1,7.096777
-1,1.466051
-1,3.0913017
-1,0.05632902
-1,0.08268509
-1,4.674873
-1,0.14801979
-1,0.013548149
-1,0.2638505
-1,0.103060484
-1,2.1959107
-1,0.26730144
-1,0.20930222
-1,0.51887816
-1,2.2439733
-1,0.20646518
-1,3.8578455
-1,0.7080353
-1,1.2416952
-1,2.5156474
-1,0.049030773
-1,0.8223915
-1,2.9500859
-1,4.4720793
-1,0.0401564
-1,1.3037766
-1,1.4481295
-1,2.6215787
-1,5.462633
-1,1.844872
-1,3.2015593
-1,8.215655
-1,5.6483035
-1,2.605749
-1,4.5235066
-1,3.6802547
-1,0.8424508
-1,2.968363
-1,3.1022685
-1,12.912314
-1,0.99664754
-1,22.627537
-1,18.362028
-1,4.9407334
-1,13.571995
-1,0.33114797
-1,0.7959129
-1,2.7125092
-1,6.589438
-1,1.3038006
-1,5.3861995
-1,0.22601347
-1,4.3006763
-1,0.21477452
-1,0.68119234
-1,1.6842178
-1,2.539099
-1,1.6558484
-1,0.83742535
-1,1.2785134
-1,0.74931705
-1,0.3208085
-1,0.28073594
-1,0.46704796
-1,0.17809664
-1,1.3763663
-1,0.03122052
-1,5.3263917
-1,3.7196417
-1,4.7265396
-1,4.9505796
-1,1.7161629
-1,5.087153
-1,10.815221
-1,0.53168416
-1,5.25088
-1,4.6500497
-1,15.584257
-1,13.349475
-1,12.740457
-1,11.85744
-1,12.56674
-1,9.508482
-1,4.9728003
-1,0.5874748
-1,9.907576
-1,1.6985481
-1,3.5097296
-1,2.8143265
-1,0.48296052
-1,0.17719981
-1,0.44896546
-1,3.6056366
-1,0.880614
-1,3.7380595
-1,1.1145421
-1,2.2849104
-1,3.3032064
-1,0.86790437
-1,6.503083
-1,0.017613769
-1,1.8533995
-1,0.6519081
-1,0.23564461
-1,3.1971588
-1,2.075881
-1,4.7159348
-1,2.815177
-1,4.633141
-1,3.7992978
-1,6.8340955
-1,0.53690326
-1,7.0042157
-1,12.030409
-1,10.790746
-1,10.438602
-1,5.781014
-1,5.3148847
-1,11.1932125
-1,2.974258
-1,13.763448
-1,13.287032
-1,0.72228265
-1,11.792843
-1,0.57848144
-1,1.2249062
-1,0.9302127
-1,1.6818043
-1,2.9366593
-1,1.8348643
-1,0.7659212
-1,2.377186
-1,0.14570603
-1,0.04714539
-1,6.600819
-1,3.9722986
-1,7.5289183
-1,2.2291892
-1,3.2641118
-1,6.066345
-1,5.4028788
-1,0.053966478
-1,0.5675547
-1,0.34080026
-1,6.563904
-1,1.1918615
-1,1.3367813
-1,0.099425785
-1,2.6094625
-1,3.0304642
-1,2.8073313
-1,4.352542
-1,1.0229162
-1,6.6086164
-1,5.366035
-1,2.9810174
-1,8.771935
-1,4.0858417
-1,10.393666
-1,2.9519074
-1,8.680928
-1,13.152017
-1,5.4745135
-1,22.521852
-1,6.2177157
-1,8.926836
-1,1.051347
-1,13.295276
-1,5.4125805
-1,1.7990644
-1,0.38674042
-1,2.0538902
-1,1.290767
-1,0.26081622
-1,1.518922
-1,1.0088552
-1,2.2542918
-1,1.6263286
-1,3.7110107
-1,3.8391345
-1,0.87741303
-1,1.3284026
-1,2.3415246
-1,0.2004454
-1,3.2341917
-1,0.6207187
-1,1.3049268
-1,6.593227
-1,3.0307877
-1,0.09001036
-1,7.2681937
-1,6.618426
-1,1.5470871
-1,5.2233887
-1,7.3000584
-1,4.9541974
-1,2.158585
-1,14.331422
-1,4.449117
-1,9.652789
-1,15.502867
-1,10.377041
-1,3.1902778
-1,13.395314
-1,0.6012917
-1,4.872882
-1,5.675731
-1,4.6156964
-1,0.6720909
-1,3.715987
-1,0.6344934
-1,0.8222084
-1,1.4258578
-1,0.8669708
-1,0.04271836
-1,2.6925232
-1,1.0647998
-1,3.1468651
-1,0.7826473
-1,0.50607526
-1,0.6071542
-1,1.5725034
-1,0.10009041
-1,0.058033656
-1,0.043809466
-1,0.31073236
-1,2.7637064
-1,2.3231356
-1,1.6209084
-1,0.50840354
-1,2.7619817
-1,0.54152626
-1,4.519261
-1,2.4536471
-1,6.207901
-1,4.50914
-1,13.9557
-1,5.2672467
-1,0.36213106
-1,4.578265
-1,0.27573556
-1,2.2317765
-1,0.1131602
-1,4.0919614
-1,4.4814677
-1,3.9386694
-1,2.2163723
-1,5.01653
-1,1.384197
-1,1.2985879
-1,0.1893167
-1,8.802941
-1,4.1349244
-1,11.28026
-1,1.5122268
-1,5.393683
-1,9.698167
-1,19.805656
-1,14.689421
-1,8.888059
-1,31.131542
-1,19.335567
-1,16.049498
-1,8.212931
-1,13.414705
-1,8.798598
-1,8.897755
-1,11.467318
-1,4.715105
-1,10.290897
-1,5.3272724
-1,0.9757429
-1,0.035133943
-1,2.6655242
-1,0.58562785
-1,1.1758553
-1,0.12191701
-1,0.01516639
-1,0.00660032
-1,2.0869873
-1,0.47300243
-1,0.15813807
-1,0.10193947
-1,0.009139385
-1,2.109852
-1,0.020229433
-1,0.6874666
-1,0.4259363
-1,0.024990976
-1,0.35586107
-1,0.16145007
-1,0.3881407
-1,0.38440812
-1,1.3022028
-1,2.5067022
-1,2.7240224
-1,0.40411612
-1,4.55641
-1,4.525822
-1,0.40677637
-1,2.2082448
-1,4.531303
-1,2.5391312
-1,11.364629
-1,8.817003
-1,2.9206507
-1,16.65047
-1,9.242037
-1,8.951963
-1,9.433258
-1,15.31178
-1,18.992687
-1,11.1737995
-1,5.319786
-1,8.444412
-1,9.098521
-1,5.76339
-1,8.039618
-1,16.104074
-1,2.5845046
-1,5.270019
-1,1.8716702
-1,8.164412
-1,10.725956
-1,5.2551174
-1,13.229114
-1,1.3333646
-1,0.31529903
-1,7.6602407
-1,3.6444829
-1,4.1823025
-1,2.0037634
-1,2.4170792
-1,1.1347871
-1,0.12547117
-1,0.012681735
-1,0.0166454
-1,0.778738
-1,0.6898263
-1,0.65149504
-1,0.55121976
-1,0.41652837
-1,0.055261556
-1,0.71532
-1,3.448932
-1,2.3222666
-1,2.0290234
-1,0.16178504
-1,0.9030191
-1,1.72006
-1,1.7496165
-1,1.4606644
-1,0.42276922
-1,4.4871287
-1,0.8428533
-1,2.1734827
-1,3.4278078
-1,5.20976
-1,9.349096
-1,6.228291
-1,5.3814445
-1,3.6204522
-1,8.312044
-1,4.1062384
-1,0.73303044
-1,0.70002747
-1,18.514011
-1,16.89573
-1,9.334912
-1,3.6169965
-1,4.2524433
-1,4.477241
-1,8.593566
-1,0.93236834
-1,1.4930553
-1,9.282444
-1,1.7770518
-1,4.2869596
-1,4.613879
-1,0.047265362
-1,1.4630158
-1,0.056915686
-1,3.6047776
-1,0.12512593
-1,5.1216235
-1,0.56203294
-1,0.3908701
-1,4.8319774
-1,4.3798327
-1,2.9328141
-1,2.7880578
-1,4.2159524
-1,4.6503735
-1,3.1717427
-1,7.177844
-1,7.939595
-1,0.3694702
-1,1.8724924
-1,13.183724
-1,1.1643746
-1,6.9262357
-1,17.752493
-1,0.6301365
-1,10.764589
-1,2.3373768
-1,4.338789
-1,5.874571
-1,9.490474
-1,1.1067982
-1,1.2733502
-1,0.5402392
-1,1.1576637
-1,2.3498185
-1,1.4880403
-1,0.47503132
-1,2.5334945
-1,0.7171522
-1,3.5464034
-1,2.3490212
-1,1.8037351
-1,1.1974753
-1,0.8579643
-1,0.3684179
-1,0.03499579
-1,5.6109366
-1,3.147908
-1,3.2762303
-1,0.9094158
-1,0.56466347
-1,1.7623113
-1,0.21745324
-1,5.334945
-1,7.6850142
-1,3.02282
-1,5.330013
-1,1.2171503
-1,12.131732
-1,12.693666
-1,2.3204956
-1,11.712154
-1,6.041711
-1,18.36547
-1,11.368674
-1,6.9815
-1,4.202209
-1,19.723425
-1,18.692554
-1,18.267164
-1,24.246452
-1,34.003986
-1,10.797476
-1,21.776037
-1,7.6543136
-1,23.858406
-1,7.179352
-1,0.42968002
-1,4.037145
-1,0.7360039
-1,14.529038
-1,2.6174397
-1,0.9618725
-1,0.6918904
-1,9.4184265
-1,6.3193164
-1,4.0087323
-1,0.39499182
-1,0.9697655
-1,0.15982328
-1,1.7399173
-1,0.45158002
-1,0.17261674
-1,0.26357636
-1,2.141795
-1,0.8375069
-1,0.05687667
-1,0.10226698
-1,1.7387325
-1,2.2969465
-1,0.15157555
-1,1.5745053
-1,0.09075443
-1,1.8869528
-1,0.13554628
-1,0.43914512
-1,2.1161666
-1,4.6041574
-1,0.39920476
-1,6.0858054
-1,5.962733
-1,1.865152
-1,0.49667457
-1,2.3635519
-1,4.592596
-1,0.027904976
-1,2.3038216
-1,2.2260492
-1,5.090903
-1,4.1330853
-1,7.371634
-1,12.136487
-1,11.862616
-1,5.4387107
-1,0.8998202
-1,4.14053
-1,4.614674
-1,1.4186502
-1,3.459171
-1,0.7841589
-1,14.910658
-1,7.993868
-1,0.9561912
-1,13.925112
-1,6.463552
-1,2.5759451
-1,12.993823
-1,18.851946
-1,5.025514
-1,7.235341
-1,14.76742
-1,10.642971
-1,2.1284847
-1,11.17839
-1,3.0871215
-1,0.05183084
-1,2.3387368
-1,4.7519383
-1,2.2940187
-1,0.6250698
-1,1.2774525
-1,1.1757996
-1,1.4390622
-1,0.03849898
-1,1.4676888
-1,2.7239478
-1,2.0727677
-1,0.32110786
-1,0.085942306
-1,0.2128994
-1,0.32470372
-1,3.6470804
-1,3.8064053
-1,0.5234294
-1,0.018087931
-1,0.014124393
-1,3.6328466
-1,6.79299
-1,3.9580545
-1,6.7313895
-1,1.9475423
-1,3.5570288
-1,1.7224724
-1,4.8105335
-1,4.2885675
-1,9.954572
-1,14.714925
-1,15.45869
-1,14.532481
-1,14.277873
-1,13.806543
-1,10.347246
-1,2.5676782
-1,1.617205
-1,4.111702
-1,0.76393664
-1,13.752761
-1,1.430205
-1,5.502937
-1,14.487911
-1,5.3538065
-1,0.81997937
-1,9.797228
-1,10.733232
-1,5.6991596
-1,0.018546032
-1,1.8480655
-1,1.9240257
-1,0.13064927
-1,0.5851986
-1,0.061166704
-1,0.059527025
-1,1.5585707
-1,1.5107974
-1,0.42959958
-1,1.0196815
-1,5.6046367
-1,6.733006
-1,1.2450258
-1,0.5462236
-1,1.3635509
-1,0.7278078
-1,1.6144127
-1,1.2697971
-1,1.376231
-1,3.0317276
-1,1.7661197
-1,2.0246515
-1,3.8561532
-1,1.6405456
-1,3.9999456
-1,2.889721
-1,6.9286203
-1,3.7667236
-1,2.8722165
-1,0.21364163
-1,3.1117346
-1,9.082774
-1,3.184047
-1,8.911823
-1,10.39999
-1,5.8141723
-1,10.347437
-1,12.72283
-1,1.4872289
-1,4.608201
-1,3.7465396
-1,14.943607
-1,6.2573667
-1,8.577494
-1,3.613026
-1,1.9139386
-1,4.6979594
-1,1.792173
-1,1.7150027
-1,0.013191386
-1,1.3064973
-1,1.0993803
-1,2.542472
-1,5.692859
-1,3.7389112
-1,4.1786914
-1,5.8086114
-1,4.09908
-1,0.26468447
-1,0.91746324
-1,2.6151323
-1,0.31404057
-1,0.20489888
-1,0.047395047
-1,9.289752
-1,6.7810454
-1,1.4705784
-1,1.5175674
-1,9.334268
-1,10.991099
-1,6.575725
-1,1.7824866
-1,6.4322224
-1,4.04877
-1,11.575077
-1,4.089446
-1,18.896694
-1,12.148782
-1,11.923823
-1,14.600119
-1,5.951984
-1,11.239218
-1,15.51363
-1,8.020011
-1,3.0126152
-1,6.1193876
-1,1.5168699
-1,7.8104277
-1,1.5775911
-1,0.5842101
-1,0.18248558
-1,0.7158808
-1,2.2436697
-1,0.6441923
-1,1.8450531
-1,2.0442605
-1,1.1328504
-1,3.0883117
-1,0.15245883
-1,1.0853157
-1,0.721456
-1,0.19165897
-1,1.1414691
-1,0.15351157
-1,0.8082631
-1,0.18456125
-1,0.09004496
-1,1.9178319
-1,0.37053508
-1,5.457121
-1,0.10190735
-1,2.439326
-1,2.0325353
-1,1.8527908
-1,0.5080516
-1,2.4492562
-1,5.795177
-1,5.1491365
-1,9.813635
-1,0.14700228
-1,8.864085
-1,13.359985
-1,1.0154043
-1,9.175059
-1,5.215027
-1,21.67977
-1,2.3569143
-1,5.00693
-1,11.285629
-1,2.2143219
-1,11.315998
-1,17.44653
-1,9.02907
-1,2.6805313
-1,9.360676
-1,0.255104
-1,1.7146308
-1,5.0972342
-1,1.7898108
-1,0.4718941
-1,0.69827455
-1,0.044456016
-1,0.025813825
-1,4.127586
-1,1.0050753
-1,1.2032173
-1,0.83913106
-1,1.4462713
-1,1.7129196
-1,2.2284622
-1,2.9218948
-1,2.2590408
-1,1.2443367
-1,5.117459
-1,0.02954475
-1,3.8070912
-1,7.0356097
-1,2.9201403
-1,2.451413
-1,2.1414907
-1,3.8476746
-1,2.3003705
-1,1.4238576
-1,7.5267715
-1,11.3157835
-1,5.9715104
-1,1.4813347
-1,3.00047
-1,1.5857595
-1,2.8247197
-1,1.8773999
-1,0.56988174
-1,7.4584584
-1,8.536982
-1,1.7256043
-1,2.4391057
-1,1.7089236
-1,2.0839655
-1,1.4192708
-1,9.762466
-1,8.976207
-1,2.9058053
-1,4.628721
-1,0.41060442
-1,0.5612545
-1,4.9286127
-1,4.482566
-1,4.661957
-1,8.153082
-1,5.2775087
-1,4.691135
-1,5.584985
-1,9.410351
-1,3.0952332
-1,2.2534297
-1,7.814753
-1,0.03386684
-1,2.5020497
-1,3.8820648
-1,5.4719152
-1,2.3309252
-1,8.095181
-1,2.3900616
-1,1.7175822
-1,4.8826427
-1,13.322514
-1,1.3156047
-1,1.0697286
-1,9.188724
-1,7.9846015
-1,0.9354106
-1,6.5291486
-1,7.24664
-1,1.4399447
-1,0.28774104
-1,4.2570696
-1,0.63567084
-1,5.032791
-1,14.08156
-1,5.80179
-1,1.7394398
-1,1.6162727
-1,1.6261586
-1,5.197113
-1,4.007756
-1,3.2281845
-1,1.2125791
-1,8.668508
-1,0.17493124
-1,0.40614238
-1,0.37404716
-1,4.6842813
-1,7.854224
-1,1.5062907
-1,3.4823828
-1,6.132799
-1,0.58155596
-1,4.89881
-1,2.3395348
-1,6.922419
-1,6.964517
-1,0.24553652
-1,2.4388585
-1,5.7644825
-1,1.5941851
-1,2.4230163
-1,2.9414067
-1,4.582008
-1,6.519288
-1,2.2778764
-1,4.7435555
-1,3.845611
-1,2.5277126
-1,5.908591
-1,5.194277
-1,0.46760082
-1,3.9304893
-1,1.6823331
-1,0.095166236
-1,0.3837766
-1,3.642025
-1,4.459954
-1,1.6972222
-1,5.935087
-1,6.525764
-1,6.9232183
-1,22.384798
-1,9.841056
-1,8.223695
-1,23.853844
-1,1.9039475
-1,10.857134
-1,7.9805684
-1,0.99742573
-1,1.8759253
-1,0.23214029
-1,2.908568
-1,2.2918918
-1,0.3754565
-1,1.7726613
-1,1.0808316
-1,1.3967607
-1,1.4843308
-1,1.7226901
-1,2.4616787
-1,1.192046
-1,6.8731365
-1,4.673106
-1,3.184424
-1,12.163416
-1,3.060808
-1,6.377698
-1,4.191297
-1,0.6381081
-1,4.1421175
-1,9.928972
-1,5.443335
-1,10.905606
-1,18.309212
-1,3.7147064
-1,10.049597
-1,16.34421
-1,10.57188
-1,11.979922
-1,8.599911
-1,9.525084
-1,1.0770926
-1,14.294261
-1,3.4320257
-1,9.586685
-1,3.9557521
-1,10.182739
-1,1.0316701
-1,1.6549757
-1,0.32489616
-1,0.054691233
-1,0.27506217
-1,1.9430044
-1,1.0371643
-1,1.4557617
-1,0.15528077
-1,0.6056432
-1,0.14559923
-1,0.12513037
-1,0.42625123
-1,4.994338
-1,4.434667
-1,1.8512601
-1,9.675716
-1,9.633254
-1,0.0927004
-1,2.8918822
-1,3.4792848
-1,5.2828164
-1,0.94632137
-1,0.52881944
-1,2.172937
-1,11.914728
-1,3.5734384
-1,5.7404866
-1,3.0782816
-1,7.3889484
-1,0.1538802
-1,3.5187051
-1,5.203865
-1,5.0468097
-1,2.0426939
-1,0.67898774
-1,0.11387585
-1,1.9068519
-1,1.8736899
-1,4.5376763
-1,4.376887
-1,7.5810905
-1,4.2597756
-1,0.3981395
-1,4.937937
-1,3.128842
-1,5.046281
-1,1.5556527
-1,0.085611865
-1,2.6393976
-1,8.3313875
-1,7.1066356
-1,3.3248465
-1,2.2204561
-1,3.0943794
-1,1.0673292
-1,3.9065535
-1,4.96825
-1,8.377903
-1,1.771643
-1,6.58663
-1,4.030052
-1,9.121676
-1,4.3232045
-1,1.6753169
-1,3.1779113
-1,4.929603
-1,3.1993957
-1,5.475003
-1,3.0187764
-1,0.73371476
-1,0.37872022
-1,3.7837176
-1,6.4140453
-1,4.1335163
-1,5.191982
-1,7.149327
-1,2.7802577
-1,2.2666082
-1,2.5776916
-1,1.4649308
-1,7.2501125
-1,9.456862
-1,0.47571582
-1,3.5024447
-1,8.524668
-1,20.039703
-1,22.506361
-1,8.103397
-1,12.842987
-1,4.190823
-1,5.204297
-1,0.67307484
-1,1.7848943
-1,1.7084656
-1,0.3655431
-1,0.5787145
-1,2.380105
-1,1.8204048
-1,4.065361
-1,1.685747
-1,1.8878937
-1,2.1861746
-1,3.4511805
-1,1.268646
-1,5.893865
-1,3.8034356
-1,4.3671365
-1,2.4590423
-1,0.14501148
-1,7.2430725
-1,5.1014423
-1,4.755461
-1,7.2667456
-1,1.681169
-1,13.893807
-1,11.966319
-1,0.41254094
-1,3.2343
-1,4.4337387
-1,1.6448016
-1,0.7070581
-1,0.19521374
-1,2.0201085
-1,3.1921847
-1,4.339159
-1,7.594273
-1,9.678758
-1,2.8967962
-1,4.9704833
-1,0.71604675
-1,0.52402014
-1,1.1690152
-1,7.9871325
-1,3.6702483
-1,4.114801
-1,3.7517304
-1,0.25059435
-1,1.3373585
-1,3.3321214
-1,4.3126383
-1,0.6045385
-1,7.0726123
-1,8.268905
-1,1.905125
-1,4.89698
-1,3.51491
-1,5.0361276
-1,2.9869008
-1,2.0668638
-1,5.5219464
-1,13.737187
-1,8.425611
-1,7.019989
-1,2.9395614
-1,5.6377807
-1,6.8047566
-1,1.2311268
-1,16.124615
-1,14.2093525
-1,7.3735185
-1,9.822775
-1,5.4959507
-1,17.280245
-1,0.14830384
-1,1.813248
-1,0.913899
-1,3.3596582
-1,0.19640417
-1,4.3358464
-1,0.25504124
-1,2.4319305
-1,6.3371434
-1,2.8771622
-1,8.467586
-1,5.120652
-1,4.4687114
-1,0.32670692
-1,6.3882813
-1,1.1462559
-1,0.068620756
-1,5.1528535
-1,3.3590164
-1,1.0596246
-1,2.2329555
-1,1.3708651
-1,10.70127
-1,2.8079946
-1,9.4378195
-1,8.343889
-1,3.859484
-1,5.0536118
-1,5.516038
-1,17.781706
-1,6.605899
-1,3.644279
-1,4.504832
-1,6.2536497
-1,10.861897
-1,6.260106
-1,2.3753347
-1,4.219148
-1,3.8475938
-1,4.2771344
-1,0.37956446
-1,7.20301
-1,7.934268
-1,1.0364379
-1,1.0035504
-1,3.2593017
-1,0.65540045
-1,9.4402685
-1,9.401821
-1,7.253373
-1,8.309083
-1,0.5191698
-1,1.8699043
-1,2.6838677
-1,6.0431123
-1,7.207925
-1,4.4724975
-1,3.2095265
-1,2.792002
-1,6.119592
-1,5.13781
-1,1.1538893
-1,0.42186177
-1,2.897013
-1,2.311966
-1,1.4163477
-1,6.5150847
-1,7.9559536
-1,1.942782
-1,2.9408498
-1,10.47085
-1,6.003799
-1,9.684448
-1,0.38393295
-1,2.654339
-1,5.7944183
-1,4.7008424
-1,3.770454
-1,0.31010443
-1,3.518235
-1,2.3667274
-1,7.573282
-1,4.7273602
-1,5.92611
-1,0.8598426
-1,1.376286
-1,0.54126513
-1,3.1050065
-1,0.24236289
-1,1.3196083
-1,3.59977
-1,1.8372732
-1,1.1259692
-1,4.8950825
-1,2.5132475
-1,4.592688
-1,3.5159097
-1,3.5010216
-1,1.9041476
-1,3.0284436
-1,7.1780915
-1,5.788627
-1,8.6334715
-1,0.93128616
-1,1.6662322
-1,1.1195495
-1,6.6853952
-1,6.9922934
-1,3.034154
-1,5.606239
-1,4.593
-1,6.840221
-1,8.70438
-1,8.262818
-1,1.810156
-1,0.07686095
-1,3.8654835
-1,6.888909
-1,1.4651628
-1,3.6664543
-1,1.7382662
-1,8.510913
-1,6.2647095
-1,2.3567414
-1,0.25285012
-1,7.3121157
-1,4.8710732
-1,3.8623493
-1,7.340977
-1,4.709158
-1,1.0688106
-1,4.457911
-1,5.136497
-1,2.3188272
-1,7.369425
-1,0.77274245
-1,1.5990485
-1,0.5875215
-1,0.7846485
-1,0.43576697
-1,5.347947
-1,7.10576
-1,0.81024426
-1,5.4566865
-1,7.5667768
-1,6.4631166
-1,6.49552
-1,13.17043
-1,3.221079
-1,0.11345846
-1,5.1380534
-1,5.6465344
-1,3.2090886
-1,0.4067643
-1,2.1501715
-1,4.3560314
-1,2.3144886
-1,5.7484903
-1,0.19192296
-1,2.2529333
-1,0.18832698
-1,1.1053149
-1,1.6051458
-1,3.9105406
-1,2.382751
-1,4.1036663
-1,5.3397593
-1,4.931102
-1,3.0674245
-1,0.7031618
-1,6.435628
-1,8.439975
-1,19.04095
-1,3.3946633
-1,7.8159285
-1,2.7662816
-1,4.717703
-1,6.1276546
-1,14.065391
-1,6.798935
-1,7.2804537
-1,1.6676714
-1,0.25339246
-1,0.44656953
-1,0.254147
-1,0.014027195
-1,4.700872
-1,0.80207294
-1,2.1050923
-1,1.3007739
-1,0.30811873
-1,0.860443
-1,5.7142267
-1,7.070502
-1,3.9782865
-1,1.2967309
-1,0.5450304
-1,0.7651853
-1,5.6553397
-1,2.291195
-1,1.0133146
-1,2.5625296
-1,8.406785
-1,1.6431788
-1,1.6082181
-1,1.8859042
-1,3.0622492
-1,5.3622265
-1,3.4591777
-1,5.5742526
-1,4.7845025
-1,5.398973
-1,6.813164
-1,3.5122092
-1,1.7140363
-1,5.2547603
-1,4.7249603
-1,1.53834
-1,1.769076
-1,1.1767489
-1,0.36346862
-1,9.14701
-1,9.538358
-1,3.2739236
-1,0.141198
-1,4.5441923
-1,1.0471152
-1,2.5535529
-1,11.726398
-1,7.9001555
-1,11.871082
-1,4.1614327
-1,0.46547994
-1,4.3814187
-1,6.234305
-1,0.8894703
-1,1.9218854
-1,1.1881187
-1,6.891967
-1,0.5910278
