"[['151', '210', '-8', 4], ['154', '210', '-13', 4.5], ['187', '210', '-11', 4], ['183', '210', '-4', 4]]",2,150,209,39,0.17298650741577148
"[['171', '210', '-9', 4], ['151', '210', '-8', 4], ['154', '210', '-13', 4.5], ['187', '210', '-11', 4]]",2,170,209,38,0.12435197830200195
"[['167', '210', '-11', 4], ['171', '210', '-9', 4], ['151', '210', '-8', 4], ['154', '210', '-13', 4.5]]",2,166,209,39,0.1737673282623291
"[['159', '210', '-8', 4], ['167', '210', '-11', 4], ['171', '210', '-9', 4], ['151', '210', '-8', 4]]",2,158,209,38,0.12634539604187012
"[['71', '210', '-8', 4], ['159', '210', '-8', 4], ['167', '210', '-11', 4], ['171', '210', '-9', 4]]",2,170,209,21,0.12679529190063477
"[['171', '210', '-10', 4], ['71', '210', '-8', 4], ['159', '210', '-8', 4], ['167', '210', '-11', 4]]",2,170,209,40,0.1440587043762207
"[['158', '210', '-14', 4.5], ['171', '210', '-10', 4], ['71', '210', '-8', 4], ['159', '210', '-8', 4]]",3,157,209,39,0.14269042015075684
"[['140', '210', '-21', 4.5], ['158', '210', '-14', 4.5], ['171', '210', '-10', 4], ['71', '210', '-8', 4]]",3,139,209,40,0.1593334674835205
"[['110', '210', '-17', 4.5], ['140', '210', '-21', 4.5], ['158', '210', '-14', 4.5], ['171', '210', '-10', 4]]",3,109,209,40,0.15703725814819336
"[['126', '210', '-16', 4.5], ['110', '210', '-17', 4.5], ['140', '210', '-21', 4.5], ['158', '210', '-14', 4.5]]",3,125,209,40,0.1586601734161377
"[['131', '210', '-11', 4.5], ['126', '210', '-16', 4.5], ['110', '210', '-17', 4.5], ['140', '210', '-21', 4.5]]",3,130,209,39,0.15759921073913574
"[['153', '210', '-12', 4.5], ['131', '210', '-11', 4.5], ['126', '210', '-16', 4.5], ['110', '210', '-17', 4.5]]",3,152,209,39,0.15661144256591797
"[['110', '210', '-11', 9], ['153', '210', '-12', 4.5], ['131', '210', '-11', 4.5], ['126', '210', '-16', 4.5]]",5,109,209,39,0.1591951847076416
"[['110', '210', '-10', 9], ['110', '210', '-11', 9], ['153', '210', '-12', 4.5], ['131', '210', '-11', 4.5]]",5,109,209,39,0.17233610153198242
"[['113', '210', '-11', 9], ['110', '210', '-10', 9], ['110', '210', '-11', 9], ['153', '210', '-12', 4.5]]",5,112,209,39,0.15866827964782715
"[['110', '210', '-11', 9], ['113', '210', '-11', 9], ['110', '210', '-10', 9], ['110', '210', '-11', 9]]",5,109,209,40,0.15661358833312988
"[['110', '210', '-12', 9], ['110', '210', '-11', 9], ['113', '210', '-11', 9], ['110', '210', '-10', 9]]",5,109,209,40,0.15748977661132812
