"[['167', '210', '-3', 9], ['155', '210', '-4', 6], ['182', '210', '-7', 9], ['209', '210', '-6', 9]]",5,172,209,40,0.13012456893920898
"[['197', '210', '-4', 4], ['167', '210', '-3', 9], ['155', '210', '-4', 6], ['182', '210', '-7', 9]]",2,196,209,21,0.16869711875915527
"[['197', '210', '-5', 2], ['197', '210', '-4', 4], ['167', '210', '-3', 9], ['155', '210', '-4', 6]]",0,200,209,40,0.13797616958618164
"[['179', '210', '-6', 6], ['197', '210', '-5', 2], ['197', '210', '-4', 4], ['167', '210', '-3', 9]]",4,178,209,21,0.16255974769592285
"[['179', '210', '-7', 9], ['179', '210', '-6', 6], ['197', '210', '-5', 2], ['197', '210', '-4', 4]]",5,154,209,40,0.13006162643432617
"[['155', '210', '-7', 4], ['179', '210', '-7', 9], ['179', '210', '-6', 6], ['197', '210', '-5', 2]]",2,180,209,39,0.12908530235290527
"[['181', '210', '-5', 9], ['155', '210', '-7', 4], ['179', '210', '-7', 9], ['179', '210', '-6', 6]]",5,145,209,21,0.12958836555480957
"[['146', '210', '-2', 9], ['181', '210', '-5', 9], ['155', '210', '-7', 4], ['179', '210', '-7', 9]]",5,163,209,40,0.11845111846923828
"[['164', '210', '-1', 2], ['146', '210', '-2', 9], ['181', '210', '-5', 9], ['155', '210', '-7', 4]]",0,204,209,40,0.17415380477905273
"[['205', '210', '-1', 4], ['164', '210', '-1', 2], ['146', '210', '-2', 9], ['181', '210', '-5', 9]]",2,204,209,40,0.1487104892730713
"[['205', '210', '0', 4], ['205', '210', '-1', 4], ['164', '210', '-1', 2], ['146', '210', '-2', 9]]",2,204,209,40,0.15696048736572266
"[['209', '210', '-3', 6], ['205', '210', '0', 4], ['205', '210', '-1', 4], ['164', '210', '-1', 2]]",4,208,209,40,0.17385387420654297
"[['209', '210', '-8', 6], ['209', '210', '-3', 6], ['205', '210', '0', 4], ['205', '210', '-1', 4]]",4,190,209,40,0.15832066535949707
"[['191', '210', '-10', 2], ['209', '210', '-8', 6], ['209', '210', '-3', 6], ['205', '210', '0', 4]]",0,192,209,40,0.15336036682128906
"[['193', '210', '-8', 2], ['191', '210', '-10', 2], ['209', '210', '-8', 6], ['209', '210', '-3', 6]]",0,188,209,40,0.1578831672668457
"[['189', '210', '-6', 2], ['193', '210', '-8', 2], ['191', '210', '-10', 2], ['209', '210', '-8', 6]]",0,192,209,40,0.15794992446899414
"[['193', '210', '-9', 9], ['189', '210', '-6', 2], ['193', '210', '-8', 2], ['191', '210', '-10', 2]]",5,154,209,40,0.16597914695739746
"[['155', '210', '-10', 9], ['193', '210', '-9', 9], ['189', '210', '-6', 2], ['193', '210', '-8', 2]]",5,127,209,40,0.15609407424926758
"[['128', '210', '-8', 9], ['155', '210', '-10', 9], ['193', '210', '-9', 9], ['189', '210', '-6', 2]]",5,117,209,39,0.15162181854248047
