"[[209, 134, 17, 9, 2], [209, 134, 17, 9, 3], [209, 134, 16, 9, 3], [209, 119, 17, 9, 3]]",5,209,59,40,0.12053704261779785,-17
"[[209, 64, 9, 9, 2], [209, 134, 17, 9, 2], [209, 134, 17, 9, 3], [209, 134, 16, 9, 3]]",5,209,59,40,0.0959324836730957,-17
"[[209, 64, 9, 9, 2], [209, 64, 9, 9, 2], [209, 134, 17, 9, 2], [209, 134, 17, 9, 3]]",5,209,129,40,0.0959324836730957,-17
"[[209, 68, 8, 9, 2], [209, 64, 9, 9, 2], [209, 64, 9, 9, 2], [209, 134, 17, 9, 2]]",5,209,129,40,0.10879683494567871,-18
"[[209, 68, 8, 9, 2], [209, 68, 8, 9, 2], [209, 64, 9, 9, 2], [209, 64, 9, 9, 2]]",5,209,130,40,0.10879683494567871,-18
"[[209, 68, 8, 9, 2], [209, 68, 8, 9, 2], [209, 68, 8, 9, 2], [209, 64, 9, 9, 2]]",5,209,130,40,0.10879683494567871,-18
"[[209, 129, -3, 9, 2], [209, 68, 8, 9, 2], [209, 68, 8, 9, 2], [209, 68, 8, 9, 2]]",5,209,130,40,0.1197504997253418,-18
"[[209, 129, -3, 9, 2], [209, 129, -3, 9, 2], [209, 68, 8, 9, 2], [209, 68, 8, 9, 2]]",5,187,209,40,0.1197504997253418,-18
"[[209, 129, -2, 9, 2], [209, 129, -3, 9, 2], [209, 129, -3, 9, 2], [209, 68, 8, 9, 2]]",5,186,209,40,0.1197504997253418,-19
"[[209, 130, -7, 9, 2], [209, 129, -2, 9, 2], [209, 129, -3, 9, 2], [209, 129, -3, 9, 2]]",5,195,209,40,0.12054252624511719,-19
"[[209, 130, -7, 9, 2], [209, 130, -7, 9, 2], [209, 129, -2, 9, 2], [209, 129, -3, 9, 2]]",5,139,209,40,0.12054252624511719,-19
"[[186, 209, -3, 9, 2], [209, 130, -7, 9, 2], [209, 130, -7, 9, 2], [209, 129, -2, 9, 2]]",5,139,209,40,0.08515334129333496,-19
"[[186, 209, -3, 9, 2], [186, 209, -3, 9, 2], [209, 130, -7, 9, 2], [209, 130, -7, 9, 2]]",5,174,209,40,0.08515334129333496,-19
"[[186, 209, -3, 9, 2], [186, 209, -3, 9, 2], [186, 209, -3, 9, 2], [209, 130, -7, 9, 2]]",5,174,209,40,0.08515334129333496,-19
"[[195, 209, -1, 9, 2], [186, 209, -3, 9, 2], [186, 209, -3, 9, 2], [186, 209, -3, 9, 2]]",5,174,209,40,0.1182699203491211,-19
"[[195, 209, -1, 9, 2], [195, 209, -1, 9, 2], [186, 209, -3, 9, 2], [186, 209, -3, 9, 2]]",5,191,209,40,0.1182699203491211,-19
"[[195, 209, -1, 9, 2], [195, 209, -1, 9, 2], [195, 209, -1, 9, 2], [186, 209, -3, 9, 2]]",5,191,209,40,0.1182699203491211,-19
"[[174, 209, -1, 9, 2], [195, 209, -1, 9, 2], [195, 209, -1, 9, 2], [195, 209, -1, 9, 2]]",5,191,209,40,0.12031364440917969,-19
"[[174, 209, -1, 9, 2], [174, 209, -1, 9, 2], [195, 209, -1, 9, 2], [195, 209, -1, 9, 2]]",5,194,209,40,0.12031364440917969,-19
"[[174, 209, -1, 9, 2], [174, 209, -1, 9, 2], [174, 209, -1, 9, 2], [195, 209, -1, 9, 2]]",5,194,209,40,0.12031364440917969,-19
"[[191, 209, -10, 9, 2], [174, 209, -1, 9, 2], [174, 209, -1, 9, 2], [174, 209, -1, 9, 2]]",5,194,209,39,0.08805298805236816,-19
"[[191, 209, -10, 9, 2], [191, 209, -10, 9, 2], [174, 209, -1, 9, 2], [174, 209, -1, 9, 2]]",5,115,209,39,0.08805298805236816,-19
"[[191, 209, -10, 9, 2], [191, 209, -10, 9, 2], [191, 209, -10, 9, 2], [174, 209, -1, 9, 2]]",5,115,209,39,0.08805298805236816,-19
"[[194, 209, -1, 9, 3], [191, 209, -10, 9, 2], [191, 209, -10, 9, 2], [191, 209, -10, 9, 2]]",5,115,209,40,0.15987205505371094,-19
"[[194, 209, -1, 9, 3], [194, 209, -1, 9, 3], [191, 209, -10, 9, 2], [191, 209, -10, 9, 2]]",5,196,209,40,0.15987205505371094,-19
"[[194, 209, -1, 9, 3], [194, 209, -1, 9, 3], [194, 209, -1, 9, 3], [191, 209, -10, 9, 2]]",5,196,209,40,0.15987205505371094,-19
"[[115, 209, -6, 9, 3], [194, 209, -1, 9, 3], [194, 209, -1, 9, 3], [194, 209, -1, 9, 3]]",5,195,209,40,0.0992288589477539,-19
"[[115, 209, -6, 9, 3], [115, 209, -6, 9, 3], [194, 209, -1, 9, 3], [194, 209, -1, 9, 3]]",5,149,209,40,0.0992288589477539,-19
"[[196, 209, -5, 9, 3], [115, 209, -6, 9, 3], [115, 209, -6, 9, 3], [194, 209, -1, 9, 3]]",5,149,209,40,0.1026906967163086,-19
"[[196, 209, -5, 9, 3], [196, 209, -5, 9, 3], [115, 209, -6, 9, 3], [115, 209, -6, 9, 3]]",5,158,209,40,0.1026906967163086,-19
"[[196, 209, -5, 9, 3], [196, 209, -5, 9, 3], [196, 209, -5, 9, 3], [115, 209, -6, 9, 3]]",5,158,209,40,0.1026906967163086,-19
"[[149, 209, -12, 9, 3], [196, 209, -5, 9, 3], [196, 209, -5, 9, 3], [196, 209, -5, 9, 3]]",5,158,209,40,0.12234735488891602,-19
"[[149, 209, -12, 9, 3], [149, 209, -12, 9, 3], [196, 209, -5, 9, 3], [196, 209, -5, 9, 3]]",5,103,209,40,0.12234735488891602,-19
"[[149, 209, -13, 9, 3], [149, 209, -12, 9, 3], [149, 209, -12, 9, 3], [196, 209, -5, 9, 3]]",5,103,209,40,0.12234735488891602,-18
"[[158, 209, -15, 9, 3], [149, 209, -13, 9, 3], [149, 209, -12, 9, 3], [149, 209, -12, 9, 3]]",5,94,209,39,0.11978840827941895,-18
"[[158, 209, -15, 9, 3], [158, 209, -15, 9, 3], [149, 209, -13, 9, 3], [149, 209, -12, 9, 3]]",5,78,209,39,0.11978840827941895,-18
"[[158, 209, -15, 9, 3], [158, 209, -15, 9, 3], [158, 209, -15, 9, 3], [149, 209, -13, 9, 3]]",5,77,209,39,0.11978840827941895,-18
"[[103, 209, -8, 9, 3], [158, 209, -15, 9, 3], [158, 209, -15, 9, 3], [158, 209, -15, 9, 3]]",5,77,209,40,0.12664031982421875,-18
"[[103, 209, -8, 9, 4], [103, 209, -8, 9, 3], [158, 209, -15, 9, 3], [158, 209, -15, 9, 3]]",5,140,209,40,0.12664031982421875,-18
"[[103, 209, -9, 9, 4], [103, 209, -8, 9, 4], [103, 209, -8, 9, 3], [158, 209, -15, 9, 3]]",5,140,209,40,0.12664031982421875,-17
"[[77, 209, -1, 9, 4], [103, 209, -9, 9, 4], [103, 209, -8, 9, 4], [103, 209, -8, 9, 3]]",5,130,209,40,0.1197044849395752,-17
"[[77, 209, -1, 9, 4], [77, 209, -1, 9, 4], [103, 209, -9, 9, 4], [103, 209, -8, 9, 4]]",5,205,209,40,0.1197044849395752,-17
"[[140, 209, -1, 9, 4], [77, 209, -1, 9, 4], [77, 209, -1, 9, 4], [103, 209, -9, 9, 4]]",5,205,209,40,0.050945281982421875,-17
"[[130, 209, 10, 4.5, 4], [140, 209, -1, 9, 4], [77, 209, -1, 9, 4], [77, 209, -1, 9, 4]]",3,205,209,40,0.07649469375610352,-16
"[[130, 209, 10, 4.5, 4], [130, 209, 10, 4.5, 4], [140, 209, -1, 9, 4], [77, 209, -1, 9, 4]]",3,209,164,40,0.07649469375610352,-16
"[[130, 209, 10, 9, 4], [130, 209, 10, 4.5, 4], [130, 209, 10, 4.5, 4], [140, 209, -1, 9, 4]]",5,209,119,40,0.07649469375610352,-16
"[[205, 209, 8, 9, 3], [130, 209, 10, 9, 4], [130, 209, 10, 4.5, 4], [130, 209, 10, 4.5, 4]]",5,209,119,40,0.1206212043762207,-15
"[[205, 209, 8, 9, 3], [205, 209, 8, 9, 3], [130, 209, 10, 9, 4], [130, 209, 10, 4.5, 4]]",5,209,139,40,0.1206212043762207,-15
"[[205, 209, 8, 9, 3], [205, 209, 8, 9, 3], [205, 209, 8, 9, 3], [130, 209, 10, 9, 4]]",5,209,139,40,0.1206212043762207,-15
"[[209, 119, 7, 9, 3], [205, 209, 8, 9, 3], [205, 209, 8, 9, 3], [205, 209, 8, 9, 3]]",5,209,139,39,0.1195523738861084,-14
"[[209, 119, 7, 9, 3], [209, 119, 7, 9, 3], [205, 209, 8, 9, 3], [205, 209, 8, 9, 3]]",5,209,154,39,0.1195523738861084,-14
"[[209, 139, 14, 9, 3], [209, 119, 7, 9, 3], [209, 119, 7, 9, 3], [205, 209, 8, 9, 3]]",5,209,154,40,0.08038210868835449,-14
"[[209, 139, 13, 9, 3], [209, 139, 14, 9, 3], [209, 119, 7, 9, 3], [209, 119, 7, 9, 3]]",5,209,85,40,0.08038210868835449,-13
"[[209, 139, 13, 9, 3], [209, 139, 13, 9, 3], [209, 139, 14, 9, 3], [209, 119, 7, 9, 3]]",5,209,94,40,0.08038210868835449,-13
"[[209, 139, -2, 9, 3], [209, 139, 13, 9, 3], [209, 139, 13, 9, 3], [209, 139, 14, 9, 3]]",5,209,94,40,0.12120771408081055,-13
"[[209, 139, -3, 9, 3], [209, 139, -2, 9, 3], [209, 139, 13, 9, 3], [209, 139, 13, 9, 3]]",5,188,209,40,0.12120771408081055,-12
"[[209, 94, -11, 9, 3], [209, 139, -3, 9, 3], [209, 139, -2, 9, 3], [209, 139, 13, 9, 3]]",5,179,209,40,0.08544540405273438,-12
"[[209, 94, -12, 9, 3], [209, 94, -11, 9, 3], [209, 139, -3, 9, 3], [209, 139, -2, 9, 3]]",5,108,209,40,0.08544540405273438,-11
"[[209, 94, -12, 9, 3], [209, 94, -12, 9, 3], [209, 94, -11, 9, 3], [209, 139, -3, 9, 3]]",5,99,209,40,0.08544540405273438,-11
"[[209, 94, -1, 9, 3], [209, 94, -12, 9, 3], [209, 94, -12, 9, 3], [209, 94, -11, 9, 3]]",5,99,209,40,0.11812114715576172,-11
"[[209, 94, -2, 9, 3], [209, 94, -1, 9, 3], [209, 94, -12, 9, 3], [209, 94, -12, 9, 3]]",5,203,209,40,0.11812114715576172,-10
"[[209, 94, -2, 9, 3], [209, 94, -2, 9, 3], [209, 94, -1, 9, 3], [209, 94, -12, 9, 3]]",5,194,209,40,0.11812114715576172,-10
"[[108, 209, -6, 9, 3], [209, 94, -2, 9, 3], [209, 94, -2, 9, 3], [209, 94, -1, 9, 3]]",5,194,209,40,0.12192893028259277,-9
"[[108, 209, -6, 9, 3], [108, 209, -6, 9, 3], [209, 94, -2, 9, 3], [209, 94, -2, 9, 3]]",5,155,209,40,0.12192893028259277,-9
"[[203, 209, -14, 9, 3], [108, 209, -6, 9, 3], [108, 209, -6, 9, 3], [209, 94, -2, 9, 3]]",5,155,209,40,0.0870356559753418,-8
"[[203, 209, -14, 9, 3], [203, 209, -14, 9, 3], [108, 209, -6, 9, 3], [108, 209, -6, 9, 3]]",5,85,209,40,0.0870356559753418,-8
"[[203, 209, -15, 9, 3], [203, 209, -14, 9, 3], [203, 209, -14, 9, 3], [108, 209, -6, 9, 3]]",5,85,209,40,0.0870356559753418,-7
"[[203, 209, -15, 9, 4], [203, 209, -15, 9, 3], [203, 209, -14, 9, 3], [203, 209, -14, 9, 3]]",5,76,209,40,0.0870356559753418,-7
"[[155, 209, -23, 9, 4], [203, 209, -15, 9, 4], [203, 209, -15, 9, 3], [203, 209, -14, 9, 3]]",5,76,209,40,0.15459632873535156,-6
"[[155, 209, -23, 9, 4], [155, 209, -23, 9, 4], [203, 209, -15, 9, 4], [203, 209, -15, 9, 3]]",5,20,209,40,0.15459632873535156,-6
"[[155, 209, -23, 9, 4], [155, 209, -23, 9, 4], [155, 209, -23, 9, 4], [203, 209, -15, 9, 4]]",5,20,209,40,0.15459632873535156,-6
"[[85, 209, -18, 9, 4], [155, 209, -23, 9, 4], [155, 209, -23, 9, 4], [155, 209, -23, 9, 4]]",5,20,209,40,0.12466788291931152,-5
"[[85, 209, -18, 9, 4], [85, 209, -18, 9, 4], [155, 209, -23, 9, 4], [155, 209, -23, 9, 4]]",5,41,209,40,0.12466788291931152,-5
"[[20, 209, -13, 9, 5], [85, 209, -18, 9, 4], [85, 209, -18, 9, 4], [155, 209, -23, 9, 4]]",5,41,209,40,0.08478355407714844,-4
"[[20, 209, -14, 4.5, 5], [20, 209, -13, 9, 5], [85, 209, -18, 9, 4], [85, 209, -18, 9, 4]]",3,143,209,40,0.08478355407714844,-3
"[[20, 209, -14, 4.5, 5], [20, 209, -14, 4.5, 5], [20, 209, -13, 9, 5], [85, 209, -18, 9, 4]]",3,138,209,40,0.08478355407714844,-3
"[[41, 209, -11, 4.5, 5], [20, 209, -14, 4.5, 5], [20, 209, -14, 4.5, 5], [20, 209, -13, 9, 5]]",3,138,209,40,0.11836528778076172,-2
"[[41, 209, -11, 4.5, 5], [41, 209, -11, 4.5, 5], [20, 209, -14, 4.5, 5], [20, 209, -14, 4.5, 5]]",3,151,209,40,0.11836528778076172,-2
"[[41, 209, -12, 4.5, 5], [41, 209, -11, 4.5, 5], [41, 209, -11, 4.5, 5], [20, 209, -14, 4.5, 5]]",3,151,209,40,0.11836528778076172,-1
"[[41, 209, -12, 4.5, 5], [41, 209, -12, 4.5, 5], [41, 209, -11, 4.5, 5], [41, 209, -11, 4.5, 5]]",3,146,209,40,0.11836528778076172,-1
"[[138, 209, -15, 4.5, 5], [41, 209, -12, 4.5, 5], [41, 209, -12, 4.5, 5], [41, 209, -11, 4.5, 5]]",3,146,209,40,0.16447687149047852,0
"[[138, 209, -15, 4.5, 5], [138, 209, -15, 4.5, 5], [41, 209, -12, 4.5, 5], [41, 209, -12, 4.5, 5]]",3,132,209,40,0.16447687149047852,0
"[[146, 209, -5, 9, 5], [138, 209, -15, 4.5, 5], [138, 209, -15, 4.5, 5], [41, 209, -12, 4.5, 5]]",5,64,209,40,0.08572220802307129,0
"[[146, 209, -5, 9, 6], [146, 209, -5, 9, 5], [138, 209, -15, 4.5, 5], [138, 209, -15, 4.5, 5]]",5,160,209,40,0.08572220802307129,0
"[[146, 209, -6, 9, 6], [146, 209, -5, 9, 6], [146, 209, -5, 9, 5], [138, 209, -15, 4.5, 5]]",5,159,209,40,0.08572220802307129,1
"[[132, 209, -8, 9, 6], [146, 209, -6, 9, 6], [146, 209, -5, 9, 6], [146, 209, -5, 9, 5]]",5,150,209,40,0.11841344833374023,1
"[[132, 209, -9, 9, 6], [132, 209, -8, 9, 6], [146, 209, -6, 9, 6], [146, 209, -5, 9, 6]]",5,128,209,40,0.11841344833374023,2
"[[132, 209, -9, 9, 6], [132, 209, -9, 9, 6], [132, 209, -8, 9, 6], [146, 209, -6, 9, 6]]",5,119,209,40,0.11841344833374023,2
"[[159, 209, -6, 9, 6], [132, 209, -9, 9, 6], [132, 209, -9, 9, 6], [132, 209, -8, 9, 6]]",5,119,209,40,0.11942124366760254,3
"[[159, 209, -6, 9, 6], [159, 209, -6, 9, 6], [132, 209, -9, 9, 6], [132, 209, -9, 9, 6]]",5,147,209,40,0.11942124366760254,3
"[[119, 209, -8, 9, 6], [159, 209, -6, 9, 6], [159, 209, -6, 9, 6], [132, 209, -9, 9, 6]]",5,147,209,40,0.08078265190124512,4
"[[119, 209, -8, 9, 6], [119, 209, -8, 9, 6], [159, 209, -6, 9, 6], [159, 209, -6, 9, 6]]",5,132,209,40,0.08078265190124512,4
"[[119, 209, -9, 9, 6], [119, 209, -8, 9, 6], [119, 209, -8, 9, 6], [159, 209, -6, 9, 6]]",5,132,209,40,0.08078265190124512,5
"[[119, 209, -1, 9, 6], [119, 209, -9, 9, 6], [119, 209, -8, 9, 6], [119, 209, -8, 9, 6]]",5,123,209,39,0.08508706092834473,5
"[[119, 209, -2, 4.5, 6], [119, 209, -1, 9, 6], [119, 209, -9, 9, 6], [119, 209, -8, 9, 6]]",3,198,209,39,0.08508706092834473,6
"[[132, 209, -6, 4.5, 6], [119, 209, -2, 4.5, 6], [119, 209, -1, 9, 6], [119, 209, -9, 9, 6]]",3,193,209,40,0.11766672134399414,6
"[[132, 209, -7, 9, 6], [132, 209, -6, 4.5, 6], [119, 209, -2, 4.5, 6], [119, 209, -1, 9, 6]]",5,150,209,40,0.11766672134399414,7
"[[132, 209, -7, 9, 6], [132, 209, -7, 9, 6], [132, 209, -6, 4.5, 6], [119, 209, -2, 4.5, 6]]",5,141,209,40,0.11766672134399414,7
"[[193, 209, -3, 9, 6], [132, 209, -7, 9, 6], [132, 209, -7, 9, 6], [132, 209, -6, 4.5, 6]]",5,141,209,40,0.12112164497375488,7
"[[193, 209, -4, 9, 6], [193, 209, -3, 9, 6], [132, 209, -7, 9, 6], [132, 209, -7, 9, 6]]",5,171,209,40,0.12112164497375488,8
"[[141, 209, 0, 9, 6], [193, 209, -4, 9, 6], [193, 209, -3, 9, 6], [132, 209, -7, 9, 6]]",5,162,209,40,0.0880434513092041,8
"[[141, 209, -1, 9, 6], [141, 209, 0, 9, 6], [193, 209, -4, 9, 6], [193, 209, -3, 9, 6]]",5,194,209,40,0.0880434513092041,9
"[[141, 209, -1, 9, 6], [141, 209, -1, 9, 6], [141, 209, 0, 9, 6], [193, 209, -4, 9, 6]]",5,185,209,40,0.0880434513092041,9
"[[171, 209, 10, 9, 6], [141, 209, -1, 9, 6], [141, 209, -1, 9, 6], [141, 209, 0, 9, 6]]",5,185,209,40,0.11746931076049805,10
"[[171, 209, 10, 9, 6], [171, 209, 10, 9, 6], [141, 209, -1, 9, 6], [141, 209, -1, 9, 6]]",5,209,132,40,0.11746931076049805,10
"[[171, 209, 9, 9, 6], [171, 209, 10, 9, 6], [171, 209, 10, 9, 6], [141, 209, -1, 9, 6]]",5,209,132,40,0.11746931076049805,11
"[[185, 209, 7, 9, 6], [171, 209, 9, 9, 6], [171, 209, 10, 9, 6], [171, 209, 10, 9, 6]]",5,209,141,40,0.11283659934997559,11
"[[209, 132, 10, 9, 6], [185, 209, 7, 9, 6], [171, 209, 9, 9, 6], [171, 209, 10, 9, 6]]",5,209,157,40,0.053624868392944336,11
"[[209, 132, 9, 9, 6], [209, 132, 10, 9, 6], [185, 209, 7, 9, 6], [171, 209, 9, 9, 6]]",5,209,125,40,0.053624868392944336,12
"[[209, 132, 9, 9, 6], [209, 132, 9, 9, 6], [209, 132, 10, 9, 6], [185, 209, 7, 9, 6]]",5,209,134,40,0.053624868392944336,12
"[[209, 132, 12, 9, 6], [209, 132, 9, 9, 6], [209, 132, 9, 9, 6], [209, 132, 10, 9, 6]]",5,209,133,40,0.11656737327575684,13
"[[209, 132, 12, 9, 6], [209, 132, 12, 9, 6], [209, 132, 9, 9, 6], [209, 132, 9, 9, 6]]",5,209,99,40,0.11656737327575684,13
"[[209, 125, 6, 9, 6], [209, 132, 12, 9, 6], [209, 132, 12, 9, 6], [209, 132, 9, 9, 6]]",5,209,99,40,0.08532309532165527,13
"[[209, 125, 5, 9, 6], [209, 125, 6, 9, 6], [209, 132, 12, 9, 6], [209, 132, 12, 9, 6]]",5,209,156,40,0.08532309532165527,14
"[[209, 125, 5, 9, 6], [209, 125, 5, 9, 6], [209, 125, 6, 9, 6], [209, 132, 12, 9, 6]]",5,209,165,40,0.08532309532165527,14
"[[209, 99, 10, 9, 6], [209, 125, 5, 9, 6], [209, 125, 5, 9, 6], [209, 125, 6, 9, 6]]",5,209,164,40,0.08392477035522461,14
"[[209, 156, 16, 9, 5], [209, 99, 10, 9, 6], [209, 125, 5, 9, 6], [209, 125, 5, 9, 6]]",5,209,127,40,0.08078646659851074,15
"[[209, 156, 16, 9, 5], [209, 156, 16, 9, 5], [209, 99, 10, 9, 6], [209, 125, 5, 9, 6]]",5,209,69,40,0.08078646659851074,15
"[[209, 156, 16, 9, 5], [209, 156, 16, 9, 5], [209, 156, 16, 9, 5], [209, 99, 10, 9, 6]]",5,209,69,40,0.08078646659851074,15
"[[209, 165, 5, 9, 5], [209, 156, 16, 9, 5], [209, 156, 16, 9, 5], [209, 156, 16, 9, 5]]",5,209,69,40,0.11678600311279297,16
"[[209, 165, 5, 9, 5], [209, 165, 5, 9, 5], [209, 156, 16, 9, 5], [209, 156, 16, 9, 5]]",5,209,176,40,0.11678600311279297,16
"[[209, 165, 5, 9, 5], [209, 165, 5, 9, 5], [209, 165, 5, 9, 5], [209, 156, 16, 9, 5]]",5,209,176,40,0.11678600311279297,16
"[[209, 69, 4, 9, 5], [209, 165, 5, 9, 5], [209, 165, 5, 9, 5], [209, 165, 5, 9, 5]]",5,209,176,40,0.11857914924621582,17
"[[209, 69, 4, 9, 5], [209, 69, 4, 9, 5], [209, 165, 5, 9, 5], [209, 165, 5, 9, 5]]",5,209,189,40,0.11857914924621582,17
"[[209, 69, 4, 9, 5], [209, 69, 4, 9, 5], [209, 69, 4, 9, 5], [209, 165, 5, 9, 5]]",5,209,189,40,0.11857914924621582,17
"[[209, 176, -2, 9, 5], [209, 69, 4, 9, 5], [209, 69, 4, 9, 5], [209, 69, 4, 9, 5]]",5,209,189,40,0.1218569278717041,17
"[[209, 176, -3, 9, 5], [209, 176, -2, 9, 5], [209, 69, 4, 9, 5], [209, 69, 4, 9, 5]]",5,180,209,40,0.1218569278717041,18
"[[209, 176, -3, 9, 5], [209, 176, -3, 9, 5], [209, 176, -2, 9, 5], [209, 69, 4, 9, 5]]",5,171,209,40,0.1218569278717041,18
"[[209, 189, -2, 9, 5], [209, 176, -3, 9, 5], [209, 176, -3, 9, 5], [209, 176, -2, 9, 5]]",5,171,209,40,0.12368488311767578,18
"[[209, 189, -2, 9, 5], [209, 189, -2, 9, 5], [209, 176, -3, 9, 5], [209, 176, -3, 9, 5]]",5,172,209,40,0.12368488311767578,18
"[[180, 209, 0, 9, 5], [209, 189, -2, 9, 5], [209, 189, -2, 9, 5], [209, 176, -3, 9, 5]]",5,172,209,40,0.0877065658569336,18
"[[180, 209, -1, 9, 5], [180, 209, 0, 9, 5], [209, 189, -2, 9, 5], [209, 189, -2, 9, 5]]",5,195,209,40,0.0877065658569336,19
"[[180, 209, -1, 9, 5], [180, 209, -1, 9, 5], [180, 209, 0, 9, 5], [209, 189, -2, 9, 5]]",5,186,209,40,0.0877065658569336,19
"[[172, 209, 4, 9, 5], [180, 209, -1, 9, 5], [180, 209, -1, 9, 5], [180, 209, 0, 9, 5]]",5,186,209,40,0.11603641510009766,19
"[[172, 209, 4, 9, 5], [172, 209, 4, 9, 5], [180, 209, -1, 9, 5], [180, 209, -1, 9, 5]]",5,209,189,40,0.11603641510009766,19
"[[172, 209, 4, 9, 5], [172, 209, 4, 9, 5], [172, 209, 4, 9, 5], [180, 209, -1, 9, 5]]",5,209,189,40,0.11603641510009766,19
"[[172, 209, 4, 9, 5], [172, 209, 4, 9, 5], [172, 209, 4, 9, 5], [172, 209, 4, 9, 5]]",5,209,189,40,0.11603641510009766,19
"[[186, 209, 11, 9, 5], [172, 209, 4, 9, 5], [172, 209, 4, 9, 5], [172, 209, 4, 9, 5]]",5,209,189,40,0.15231108665466309,19
"[[186, 209, 11, 9, 5], [186, 209, 11, 9, 5], [172, 209, 4, 9, 5], [172, 209, 4, 9, 5]]",5,209,121,40,0.15231108665466309,19
"[[209, 189, 18, 9, 5], [186, 209, 11, 9, 5], [186, 209, 11, 9, 5], [172, 209, 4, 9, 5]]",5,209,121,40,0.0960550308227539,19
"[[209, 189, 18, 9, 5], [209, 189, 18, 9, 5], [186, 209, 11, 9, 5], [186, 209, 11, 9, 5]]",5,209,51,40,0.0960550308227539,19
"[[209, 189, 18, 9, 4], [209, 189, 18, 9, 5], [209, 189, 18, 9, 5], [186, 209, 11, 9, 5]]",5,209,51,40,0.0960550308227539,19
"[[209, 121, 18, 9, 4], [209, 189, 18, 9, 4], [209, 189, 18, 9, 5], [209, 189, 18, 9, 5]]",5,209,51,40,0.12001776695251465,19
"[[209, 121, 18, 9, 4], [209, 121, 18, 9, 4], [209, 189, 18, 9, 4], [209, 189, 18, 9, 5]]",5,209,46,40,0.12001776695251465,19
"[[209, 121, 18, 9, 4], [209, 121, 18, 9, 4], [209, 121, 18, 9, 4], [209, 189, 18, 9, 4]]",5,209,45,40,0.12001776695251465,19
"[[209, 51, 11, 9, 4], [209, 121, 18, 9, 4], [209, 121, 18, 9, 4], [209, 121, 18, 9, 4]]",5,209,45,40,0.1112070083618164,19
"[[209, 51, 11, 9, 4], [209, 51, 11, 9, 4], [209, 121, 18, 9, 4], [209, 121, 18, 9, 4]]",5,209,102,40,0.1112070083618164,19
"[[209, 46, 3, 9, 4], [209, 51, 11, 9, 4], [209, 51, 11, 9, 4], [209, 121, 18, 9, 4]]",5,209,102,40,0.08868575096130371,19
"[[209, 46, 3, 9, 4], [209, 46, 3, 9, 4], [209, 51, 11, 9, 4], [209, 51, 11, 9, 4]]",5,209,179,40,0.08868575096130371,19
"[[209, 46, 3, 9, 4], [209, 46, 3, 9, 4], [209, 46, 3, 9, 4], [209, 51, 11, 9, 4]]",5,209,179,40,0.08868575096130371,19
"[[209, 102, 3, 9, 4], [209, 46, 3, 9, 4], [209, 46, 3, 9, 4], [209, 46, 3, 9, 4]]",5,209,179,40,0.12150955200195312,19
"[[209, 102, 3, 9, 4], [209, 102, 3, 9, 4], [209, 46, 3, 9, 4], [209, 46, 3, 9, 4]]",5,209,185,40,0.12150955200195312,19
"[[209, 102, 3, 9, 4], [209, 102, 3, 9, 4], [209, 102, 3, 9, 4], [209, 46, 3, 9, 4]]",5,209,185,40,0.12150955200195312,19
"[[209, 179, 6, 9, 3], [209, 102, 3, 9, 4], [209, 102, 3, 9, 4], [209, 102, 3, 9, 4]]",5,209,185,40,0.1043853759765625,19
"[[209, 179, 6, 9, 3], [209, 179, 6, 9, 3], [209, 102, 3, 9, 4], [209, 102, 3, 9, 4]]",5,209,161,40,0.1043853759765625,19
"[[209, 185, 6, 9, 3], [209, 179, 6, 9, 3], [209, 179, 6, 9, 3], [209, 102, 3, 9, 4]]",5,209,161,40,0.09973335266113281,19
"[[209, 185, 7, 9, 3], [209, 185, 6, 9, 3], [209, 179, 6, 9, 3], [209, 179, 6, 9, 3]]",5,209,168,40,0.09973335266113281,18
"[[209, 185, 7, 9, 3], [209, 185, 7, 9, 3], [209, 185, 6, 9, 3], [209, 179, 6, 9, 3]]",5,209,158,40,0.09973335266113281,18
"[[209, 161, 11, 9, 3], [209, 185, 7, 9, 3], [209, 185, 7, 9, 3], [209, 185, 6, 9, 3]]",5,209,158,40,0.12355279922485352,18
"[[209, 161, 11, 9, 3], [209, 161, 11, 9, 3], [209, 185, 7, 9, 3], [209, 185, 7, 9, 3]]",5,209,124,40,0.12355279922485352,18
"[[209, 161, 11, 9, 3], [209, 161, 11, 9, 3], [209, 161, 11, 9, 3], [209, 185, 7, 9, 3]]",5,209,123,40,0.12355279922485352,18
"[[209, 158, 18, 9, 3], [209, 161, 11, 9, 3], [209, 161, 11, 9, 3], [209, 161, 11, 9, 3]]",5,209,123,40,0.12260556221008301,18
"[[209, 158, 19, 9, 3], [209, 158, 18, 9, 3], [209, 161, 11, 9, 3], [209, 161, 11, 9, 3]]",5,209,52,40,0.12260556221008301,17
"[[209, 123, 17, 9, 3], [209, 158, 19, 9, 3], [209, 158, 18, 9, 3], [209, 161, 11, 9, 3]]",5,209,43,40,0.0799722671508789,17
"[[209, 123, 17, 9, 3], [209, 123, 17, 9, 3], [209, 158, 19, 9, 3], [209, 158, 18, 9, 3]]",5,209,59,40,0.0799722671508789,17
"[[209, 52, -5, 9, 2], [209, 123, 17, 9, 3], [209, 123, 17, 9, 3], [209, 158, 19, 9, 3]]",5,209,59,40,0.08117866516113281,17
