"[140, 209, -1, 9, 4]","[77, 209, -1, 9, 4]","[77, 209, -1, 9, 4]","[103, 209, -9, 9, 4]"
"[130, 209, 10, 4.5, 4]","[140, 209, -1, 9, 4]","[77, 209, -1, 9, 4]","[77, 209, -1, 9, 4]"
"[130, 209, 10, 4.5, 4]","[130, 209, 10, 4.5, 4]","[140, 209, -1, 9, 4]","[77, 209, -1, 9, 4]"
"[130, 209, 10, 9, 4]","[130, 209, 10, 4.5, 4]","[130, 209, 10, 4.5, 4]","[140, 209, -1, 9, 4]"
"[205, 209, 8, 9, 3]","[130, 209, 10, 9, 4]","[130, 209, 10, 4.5, 4]","[130, 209, 10, 4.5, 4]"
"[205, 209, 8, 9, 3]","[205, 209, 8, 9, 3]","[130, 209, 10, 9, 4]","[130, 209, 10, 4.5, 4]"
"[205, 209, 8, 9, 3]","[205, 209, 8, 9, 3]","[205, 209, 8, 9, 3]","[130, 209, 10, 9, 4]"
"[209, 119, 7, 9, 3]","[205, 209, 8, 9, 3]","[205, 209, 8, 9, 3]","[205, 209, 8, 9, 3]"
"[209, 119, 7, 9, 3]","[209, 119, 7, 9, 3]","[205, 209, 8, 9, 3]","[205, 209, 8, 9, 3]"
"[209, 139, 14, 9, 3]","[209, 119, 7, 9, 3]","[209, 119, 7, 9, 3]","[205, 209, 8, 9, 3]"
"[209, 139, 13, 9, 3]","[209, 139, 14, 9, 3]","[209, 119, 7, 9, 3]","[209, 119, 7, 9, 3]"
"[209, 139, 13, 9, 3]","[209, 139, 13, 9, 3]","[209, 139, 14, 9, 3]","[209, 119, 7, 9, 3]"
"[209, 139, -2, 9, 3]","[209, 139, 13, 9, 3]","[209, 139, 13, 9, 3]","[209, 139, 14, 9, 3]"
"[209, 139, -3, 9, 3]","[209, 139, -2, 9, 3]","[209, 139, 13, 9, 3]","[209, 139, 13, 9, 3]"
"[209, 94, -11, 9, 3]","[209, 139, -3, 9, 3]","[209, 139, -2, 9, 3]","[209, 139, 13, 9, 3]"
"[209, 94, -12, 9, 3]","[209, 94, -11, 9, 3]","[209, 139, -3, 9, 3]","[209, 139, -2, 9, 3]"
"[209, 94, -12, 9, 3]","[209, 94, -12, 9, 3]","[209, 94, -11, 9, 3]","[209, 139, -3, 9, 3]"
"[209, 94, -1, 9, 3]","[209, 94, -12, 9, 3]","[209, 94, -12, 9, 3]","[209, 94, -11, 9, 3]"
"[209, 94, -2, 9, 3]","[209, 94, -1, 9, 3]","[209, 94, -12, 9, 3]","[209, 94, -12, 9, 3]"
"[209, 94, -2, 9, 3]","[209, 94, -2, 9, 3]","[209, 94, -1, 9, 3]","[209, 94, -12, 9, 3]"
"[108, 209, -6, 9, 3]","[209, 94, -2, 9, 3]","[209, 94, -2, 9, 3]","[209, 94, -1, 9, 3]"
"[108, 209, -6, 9, 3]","[108, 209, -6, 9, 3]","[209, 94, -2, 9, 3]","[209, 94, -2, 9, 3]"
"[203, 209, -14, 9, 3]","[108, 209, -6, 9, 3]","[108, 209, -6, 9, 3]","[209, 94, -2, 9, 3]"
"[203, 209, -14, 9, 3]","[203, 209, -14, 9, 3]","[108, 209, -6, 9, 3]","[108, 209, -6, 9, 3]"
"[203, 209, -15, 9, 3]","[203, 209, -14, 9, 3]","[203, 209, -14, 9, 3]","[108, 209, -6, 9, 3]"
"[203, 209, -15, 9, 4]","[203, 209, -15, 9, 3]","[203, 209, -14, 9, 3]","[203, 209, -14, 9, 3]"
"[155, 209, -23, 9, 4]","[203, 209, -15, 9, 4]","[203, 209, -15, 9, 3]","[203, 209, -14, 9, 3]"
"[155, 209, -23, 9, 4]","[155, 209, -23, 9, 4]","[203, 209, -15, 9, 4]","[203, 209, -15, 9, 3]"
"[155, 209, -23, 9, 4]","[155, 209, -23, 9, 4]","[155, 209, -23, 9, 4]","[203, 209, -15, 9, 4]"
"[85, 209, -18, 9, 4]","[155, 209, -23, 9, 4]","[155, 209, -23, 9, 4]","[155, 209, -23, 9, 4]"
"[85, 209, -18, 9, 4]","[85, 209, -18, 9, 4]","[155, 209, -23, 9, 4]","[155, 209, -23, 9, 4]"
"[20, 209, -13, 9, 5]","[85, 209, -18, 9, 4]","[85, 209, -18, 9, 4]","[155, 209, -23, 9, 4]"
"[20, 209, -14, 4.5, 5]","[20, 209, -13, 9, 5]","[85, 209, -18, 9, 4]","[85, 209, -18, 9, 4]"
"[20, 209, -14, 4.5, 5]","[20, 209, -14, 4.5, 5]","[20, 209, -13, 9, 5]","[85, 209, -18, 9, 4]"
"[41, 209, -11, 4.5, 5]","[20, 209, -14, 4.5, 5]","[20, 209, -14, 4.5, 5]","[20, 209, -13, 9, 5]"
"[41, 209, -11, 4.5, 5]","[41, 209, -11, 4.5, 5]","[20, 209, -14, 4.5, 5]","[20, 209, -14, 4.5, 5]"
"[41, 209, -12, 4.5, 5]","[41, 209, -11, 4.5, 5]","[41, 209, -11, 4.5, 5]","[20, 209, -14, 4.5, 5]"
"[41, 209, -12, 4.5, 5]","[41, 209, -12, 4.5, 5]","[41, 209, -11, 4.5, 5]","[41, 209, -11, 4.5, 5]"
"[138, 209, -15, 4.5, 5]","[41, 209, -12, 4.5, 5]","[41, 209, -12, 4.5, 5]","[41, 209, -11, 4.5, 5]"
"[138, 209, -15, 4.5, 5]","[138, 209, -15, 4.5, 5]","[41, 209, -12, 4.5, 5]","[41, 209, -12, 4.5, 5]"
"[146, 209, -5, 9, 5]","[138, 209, -15, 4.5, 5]","[138, 209, -15, 4.5, 5]","[41, 209, -12, 4.5, 5]"
"[146, 209, -5, 9, 6]","[146, 209, -5, 9, 5]","[138, 209, -15, 4.5, 5]","[138, 209, -15, 4.5, 5]"
"[146, 209, -6, 9, 6]","[146, 209, -5, 9, 6]","[146, 209, -5, 9, 5]","[138, 209, -15, 4.5, 5]"
"[132, 209, -8, 9, 6]","[146, 209, -6, 9, 6]","[146, 209, -5, 9, 6]","[146, 209, -5, 9, 5]"
"[132, 209, -9, 9, 6]","[132, 209, -8, 9, 6]","[146, 209, -6, 9, 6]","[146, 209, -5, 9, 6]"
"[132, 209, -9, 9, 6]","[132, 209, -9, 9, 6]","[132, 209, -8, 9, 6]","[146, 209, -6, 9, 6]"
"[159, 209, -6, 9, 6]","[132, 209, -9, 9, 6]","[132, 209, -9, 9, 6]","[132, 209, -8, 9, 6]"
"[159, 209, -6, 9, 6]","[159, 209, -6, 9, 6]","[132, 209, -9, 9, 6]","[132, 209, -9, 9, 6]"
"[119, 209, -8, 9, 6]","[159, 209, -6, 9, 6]","[159, 209, -6, 9, 6]","[132, 209, -9, 9, 6]"
"[119, 209, -8, 9, 6]","[119, 209, -8, 9, 6]","[159, 209, -6, 9, 6]","[159, 209, -6, 9, 6]"
"[119, 209, -9, 9, 6]","[119, 209, -8, 9, 6]","[119, 209, -8, 9, 6]","[159, 209, -6, 9, 6]"
"[119, 209, -1, 9, 6]","[119, 209, -9, 9, 6]","[119, 209, -8, 9, 6]","[119, 209, -8, 9, 6]"
"[119, 209, -2, 4.5, 6]","[119, 209, -1, 9, 6]","[119, 209, -9, 9, 6]","[119, 209, -8, 9, 6]"
"[132, 209, -6, 4.5, 6]","[119, 209, -2, 4.5, 6]","[119, 209, -1, 9, 6]","[119, 209, -9, 9, 6]"
"[132, 209, -7, 9, 6]","[132, 209, -6, 4.5, 6]","[119, 209, -2, 4.5, 6]","[119, 209, -1, 9, 6]"
"[132, 209, -7, 9, 6]","[132, 209, -7, 9, 6]","[132, 209, -6, 4.5, 6]","[119, 209, -2, 4.5, 6]"
"[193, 209, -3, 9, 6]","[132, 209, -7, 9, 6]","[132, 209, -7, 9, 6]","[132, 209, -6, 4.5, 6]"
"[193, 209, -4, 9, 6]","[193, 209, -3, 9, 6]","[132, 209, -7, 9, 6]","[132, 209, -7, 9, 6]"
"[141, 209, 0, 9, 6]","[193, 209, -4, 9, 6]","[193, 209, -3, 9, 6]","[132, 209, -7, 9, 6]"
"[141, 209, -1, 9, 6]","[141, 209, 0, 9, 6]","[193, 209, -4, 9, 6]","[193, 209, -3, 9, 6]"
"[141, 209, -1, 9, 6]","[141, 209, -1, 9, 6]","[141, 209, 0, 9, 6]","[193, 209, -4, 9, 6]"
"[171, 209, 10, 9, 6]","[141, 209, -1, 9, 6]","[141, 209, -1, 9, 6]","[141, 209, 0, 9, 6]"
"[171, 209, 10, 9, 6]","[171, 209, 10, 9, 6]","[141, 209, -1, 9, 6]","[141, 209, -1, 9, 6]"
"[171, 209, 9, 9, 6]","[171, 209, 10, 9, 6]","[171, 209, 10, 9, 6]","[141, 209, -1, 9, 6]"
"[185, 209, 7, 9, 6]","[171, 209, 9, 9, 6]","[171, 209, 10, 9, 6]","[171, 209, 10, 9, 6]"
"[209, 132, 10, 9, 6]","[185, 209, 7, 9, 6]","[171, 209, 9, 9, 6]","[171, 209, 10, 9, 6]"
"[209, 132, 9, 9, 6]","[209, 132, 10, 9, 6]","[185, 209, 7, 9, 6]","[171, 209, 9, 9, 6]"
"[209, 132, 9, 9, 6]","[209, 132, 9, 9, 6]","[209, 132, 10, 9, 6]","[185, 209, 7, 9, 6]"
"[209, 132, 12, 9, 6]","[209, 132, 9, 9, 6]","[209, 132, 9, 9, 6]","[209, 132, 10, 9, 6]"
"[209, 132, 12, 9, 6]","[209, 132, 12, 9, 6]","[209, 132, 9, 9, 6]","[209, 132, 9, 9, 6]"
"[209, 125, 6, 9, 6]","[209, 132, 12, 9, 6]","[209, 132, 12, 9, 6]","[209, 132, 9, 9, 6]"
"[209, 125, 5, 9, 6]","[209, 125, 6, 9, 6]","[209, 132, 12, 9, 6]","[209, 132, 12, 9, 6]"
"[209, 125, 5, 9, 6]","[209, 125, 5, 9, 6]","[209, 125, 6, 9, 6]","[209, 132, 12, 9, 6]"
"[209, 99, 10, 9, 6]","[209, 125, 5, 9, 6]","[209, 125, 5, 9, 6]","[209, 125, 6, 9, 6]"
"[209, 156, 16, 9, 5]","[209, 99, 10, 9, 6]","[209, 125, 5, 9, 6]","[209, 125, 5, 9, 6]"
"[209, 156, 16, 9, 5]","[209, 156, 16, 9, 5]","[209, 99, 10, 9, 6]","[209, 125, 5, 9, 6]"
"[209, 156, 16, 9, 5]","[209, 156, 16, 9, 5]","[209, 156, 16, 9, 5]","[209, 99, 10, 9, 6]"
"[209, 165, 5, 9, 5]","[209, 156, 16, 9, 5]","[209, 156, 16, 9, 5]","[209, 156, 16, 9, 5]"
"[209, 165, 5, 9, 5]","[209, 165, 5, 9, 5]","[209, 156, 16, 9, 5]","[209, 156, 16, 9, 5]"
"[209, 165, 5, 9, 5]","[209, 165, 5, 9, 5]","[209, 165, 5, 9, 5]","[209, 156, 16, 9, 5]"
"[209, 69, 4, 9, 5]","[209, 165, 5, 9, 5]","[209, 165, 5, 9, 5]","[209, 165, 5, 9, 5]"
"[209, 69, 4, 9, 5]","[209, 69, 4, 9, 5]","[209, 165, 5, 9, 5]","[209, 165, 5, 9, 5]"
"[209, 69, 4, 9, 5]","[209, 69, 4, 9, 5]","[209, 69, 4, 9, 5]","[209, 165, 5, 9, 5]"
"[209, 176, -2, 9, 5]","[209, 69, 4, 9, 5]","[209, 69, 4, 9, 5]","[209, 69, 4, 9, 5]"
"[209, 176, -3, 9, 5]","[209, 176, -2, 9, 5]","[209, 69, 4, 9, 5]","[209, 69, 4, 9, 5]"
"[209, 176, -3, 9, 5]","[209, 176, -3, 9, 5]","[209, 176, -2, 9, 5]","[209, 69, 4, 9, 5]"
"[209, 189, -2, 9, 5]","[209, 176, -3, 9, 5]","[209, 176, -3, 9, 5]","[209, 176, -2, 9, 5]"
"[209, 189, -2, 9, 5]","[209, 189, -2, 9, 5]","[209, 176, -3, 9, 5]","[209, 176, -3, 9, 5]"
"[180, 209, 0, 9, 5]","[209, 189, -2, 9, 5]","[209, 189, -2, 9, 5]","[209, 176, -3, 9, 5]"
"[180, 209, -1, 9, 5]","[180, 209, 0, 9, 5]","[209, 189, -2, 9, 5]","[209, 189, -2, 9, 5]"
"[180, 209, -1, 9, 5]","[180, 209, -1, 9, 5]","[180, 209, 0, 9, 5]","[209, 189, -2, 9, 5]"
"[172, 209, 4, 9, 5]","[180, 209, -1, 9, 5]","[180, 209, -1, 9, 5]","[180, 209, 0, 9, 5]"
"[172, 209, 4, 9, 5]","[172, 209, 4, 9, 5]","[180, 209, -1, 9, 5]","[180, 209, -1, 9, 5]"
"[172, 209, 4, 9, 5]","[172, 209, 4, 9, 5]","[172, 209, 4, 9, 5]","[180, 209, -1, 9, 5]"
"[172, 209, 4, 9, 5]","[172, 209, 4, 9, 5]","[172, 209, 4, 9, 5]","[172, 209, 4, 9, 5]"
"[186, 209, 11, 9, 5]","[172, 209, 4, 9, 5]","[172, 209, 4, 9, 5]","[172, 209, 4, 9, 5]"
"[186, 209, 11, 9, 5]","[186, 209, 11, 9, 5]","[172, 209, 4, 9, 5]","[172, 209, 4, 9, 5]"
"[209, 189, 18, 9, 5]","[186, 209, 11, 9, 5]","[186, 209, 11, 9, 5]","[172, 209, 4, 9, 5]"
"[209, 189, 18, 9, 5]","[209, 189, 18, 9, 5]","[186, 209, 11, 9, 5]","[186, 209, 11, 9, 5]"
"[209, 189, 18, 9, 4]","[209, 189, 18, 9, 5]","[209, 189, 18, 9, 5]","[186, 209, 11, 9, 5]"
"[209, 121, 18, 9, 4]","[209, 189, 18, 9, 4]","[209, 189, 18, 9, 5]","[209, 189, 18, 9, 5]"
"[209, 121, 18, 9, 4]","[209, 121, 18, 9, 4]","[209, 189, 18, 9, 4]","[209, 189, 18, 9, 5]"
"[209, 121, 18, 9, 4]","[209, 121, 18, 9, 4]","[209, 121, 18, 9, 4]","[209, 189, 18, 9, 4]"
"[209, 51, 11, 9, 4]","[209, 121, 18, 9, 4]","[209, 121, 18, 9, 4]","[209, 121, 18, 9, 4]"
"[209, 51, 11, 9, 4]","[209, 51, 11, 9, 4]","[209, 121, 18, 9, 4]","[209, 121, 18, 9, 4]"
"[209, 46, 3, 9, 4]","[209, 51, 11, 9, 4]","[209, 51, 11, 9, 4]","[209, 121, 18, 9, 4]"
"[209, 46, 3, 9, 4]","[209, 46, 3, 9, 4]","[209, 51, 11, 9, 4]","[209, 51, 11, 9, 4]"
"[209, 46, 3, 9, 4]","[209, 46, 3, 9, 4]","[209, 46, 3, 9, 4]","[209, 51, 11, 9, 4]"
"[209, 102, 3, 9, 4]","[209, 46, 3, 9, 4]","[209, 46, 3, 9, 4]","[209, 46, 3, 9, 4]"
"[209, 102, 3, 9, 4]","[209, 102, 3, 9, 4]","[209, 46, 3, 9, 4]","[209, 46, 3, 9, 4]"
"[209, 102, 3, 9, 4]","[209, 102, 3, 9, 4]","[209, 102, 3, 9, 4]","[209, 46, 3, 9, 4]"
"[209, 179, 6, 9, 3]","[209, 102, 3, 9, 4]","[209, 102, 3, 9, 4]","[209, 102, 3, 9, 4]"
"[209, 179, 6, 9, 3]","[209, 179, 6, 9, 3]","[209, 102, 3, 9, 4]","[209, 102, 3, 9, 4]"
"[209, 185, 6, 9, 3]","[209, 179, 6, 9, 3]","[209, 179, 6, 9, 3]","[209, 102, 3, 9, 4]"
"[209, 185, 7, 9, 3]","[209, 185, 6, 9, 3]","[209, 179, 6, 9, 3]","[209, 179, 6, 9, 3]"
"[209, 185, 7, 9, 3]","[209, 185, 7, 9, 3]","[209, 185, 6, 9, 3]","[209, 179, 6, 9, 3]"
"[209, 161, 11, 9, 3]","[209, 185, 7, 9, 3]","[209, 185, 7, 9, 3]","[209, 185, 6, 9, 3]"
"[209, 161, 11, 9, 3]","[209, 161, 11, 9, 3]","[209, 185, 7, 9, 3]","[209, 185, 7, 9, 3]"
"[209, 161, 11, 9, 3]","[209, 161, 11, 9, 3]","[209, 161, 11, 9, 3]","[209, 185, 7, 9, 3]"
"[209, 158, 18, 9, 3]","[209, 161, 11, 9, 3]","[209, 161, 11, 9, 3]","[209, 161, 11, 9, 3]"
"[209, 158, 19, 9, 3]","[209, 158, 18, 9, 3]","[209, 161, 11, 9, 3]","[209, 161, 11, 9, 3]"
"[209, 123, 17, 9, 3]","[209, 158, 19, 9, 3]","[209, 158, 18, 9, 3]","[209, 161, 11, 9, 3]"
"[209, 123, 17, 9, 3]","[209, 123, 17, 9, 3]","[209, 158, 19, 9, 3]","[209, 158, 18, 9, 3]"
"[209, 52, -5, 9, 2]","[209, 123, 17, 9, 3]","[209, 123, 17, 9, 3]","[209, 158, 19, 9, 3]"
"[209, 52, -4, 9, 2]","[209, 52, -5, 9, 2]","[209, 123, 17, 9, 3]","[209, 123, 17, 9, 3]"
"[209, 52, -4, 9, 2]","[209, 52, -4, 9, 2]","[209, 52, -5, 9, 2]","[209, 123, 17, 9, 3]"
"[209, 59, 8, 9, 3]","[209, 52, -4, 9, 2]","[209, 52, -4, 9, 2]","[209, 52, -5, 9, 2]"
"[209, 59, 9, 9, 2]","[209, 59, 8, 9, 3]","[209, 52, -4, 9, 2]","[209, 52, -4, 9, 2]"
"[209, 59, 9, 9, 2]","[209, 59, 9, 9, 2]","[209, 59, 8, 9, 3]","[209, 52, -4, 9, 2]"
"[174, 209, 2, 9, 2]","[209, 59, 9, 9, 2]","[209, 59, 9, 9, 2]","[209, 59, 8, 9, 3]"
"[174, 209, 3, 9, 2]","[174, 209, 2, 9, 2]","[209, 59, 9, 9, 2]","[209, 59, 9, 9, 2]"
"[174, 209, 3, 9, 2]","[174, 209, 3, 9, 2]","[174, 209, 2, 9, 2]","[209, 59, 9, 9, 2]"
"[209, 128, 8, 9, 2]","[174, 209, 3, 9, 2]","[174, 209, 3, 9, 2]","[174, 209, 2, 9, 2]"
"[209, 128, 9, 9, 2]","[209, 128, 8, 9, 2]","[174, 209, 3, 9, 2]","[174, 209, 3, 9, 2]"
"[209, 128, 9, 9, 2]","[209, 128, 9, 9, 2]","[209, 128, 8, 9, 2]","[174, 209, 3, 9, 2]"
"[209, 188, 8, 9, 2]","[209, 128, 9, 9, 2]","[209, 128, 9, 9, 2]","[209, 128, 8, 9, 2]"
"[209, 188, 9, 9, 2]","[209, 188, 8, 9, 2]","[209, 128, 9, 9, 2]","[209, 128, 9, 9, 2]"
"[209, 188, 9, 9, 2]","[209, 188, 9, 9, 2]","[209, 188, 8, 9, 2]","[209, 128, 9, 9, 2]"
"[209, 134, 6, 9, 2]","[209, 188, 9, 9, 2]","[209, 188, 9, 9, 2]","[209, 188, 8, 9, 2]"
"[209, 134, 6, 9, 2]","[209, 134, 6, 9, 2]","[209, 188, 9, 9, 2]","[209, 188, 9, 9, 2]"
"[209, 134, 6, 9, 2]","[209, 134, 6, 9, 2]","[209, 134, 6, 9, 2]","[209, 188, 9, 9, 2]"
"[209, 125, 7, 9, 2]","[209, 134, 6, 9, 2]","[209, 134, 6, 9, 2]","[209, 134, 6, 9, 2]"
"[209, 125, 7, 9, 2]","[209, 125, 7, 9, 2]","[209, 134, 6, 9, 2]","[209, 134, 6, 9, 2]"
"[209, 147, 9, 9, 2]","[209, 125, 7, 9, 2]","[209, 125, 7, 9, 2]","[209, 134, 6, 9, 2]"
"[209, 147, 9, 9, 1]","[209, 147, 9, 9, 2]","[209, 125, 7, 9, 2]","[209, 125, 7, 9, 2]"
"[209, 147, -3, 9, 1]","[209, 147, 9, 9, 1]","[209, 147, 9, 9, 2]","[209, 125, 7, 9, 2]"
"[209, 147, -3, 9, 1]","[209, 147, -3, 9, 1]","[209, 147, 9, 9, 1]","[209, 147, 9, 9, 2]"
"[209, 120, 20, 9, 1]","[209, 147, -3, 9, 1]","[209, 147, -3, 9, 1]","[209, 147, 9, 9, 1]"
"[209, 120, 20, 9, 1]","[209, 120, 20, 9, 1]","[209, 147, -3, 9, 1]","[209, 147, -3, 9, 1]"
"[209, 120, 21, 9, 1]","[209, 120, 20, 9, 1]","[209, 120, 20, 9, 1]","[209, 147, -3, 9, 1]"
"[209, 120, 21, 9, 1]","[209, 120, 21, 9, 1]","[209, 120, 20, 9, 1]","[209, 120, 20, 9, 1]"
"[183, 209, 24, 9, 1]","[209, 120, 21, 9, 1]","[209, 120, 21, 9, 1]","[209, 120, 20, 9, 1]"
"[183, 209, 25, 6, 1]","[183, 209, 24, 9, 1]","[209, 120, 21, 9, 1]","[209, 120, 21, 9, 1]"
"[183, 209, 25, 6, 0]","[183, 209, 25, 6, 1]","[183, 209, 24, 9, 1]","[209, 120, 21, 9, 1]"
"[209, 20, 24, 6, 0]","[183, 209, 25, 6, 0]","[183, 209, 25, 6, 1]","[183, 209, 24, 9, 1]"
"[209, 20, 25, 6, 0]","[209, 20, 24, 6, 0]","[183, 209, 25, 6, 0]","[183, 209, 25, 6, 1]"
"[209, 52, 31, 6, 0]","[209, 20, 25, 6, 0]","[209, 20, 24, 6, 0]","[183, 209, 25, 6, 0]"
"[209, 52, 32, 6, 0]","[209, 52, 31, 6, 0]","[209, 20, 25, 6, 0]","[209, 20, 24, 6, 0]"
"[209, 57, 16, 6, 0]","[209, 52, 32, 6, 0]","[209, 52, 31, 6, 0]","[209, 20, 25, 6, 0]"
"[209, 57, 16, 9, 0]","[209, 57, 16, 6, 0]","[209, 52, 32, 6, 0]","[209, 52, 31, 6, 0]"
"[209, 57, 17, 9, 0]","[209, 57, 16, 9, 0]","[209, 57, 16, 6, 0]","[209, 52, 32, 6, 0]"
"[209, 51, 24, 9, 0]","[209, 57, 17, 9, 0]","[209, 57, 16, 9, 0]","[209, 57, 16, 6, 0]"
"[209, 51, 24, 6, 0]","[209, 51, 24, 9, 0]","[209, 57, 17, 9, 0]","[209, 57, 16, 9, 0]"
"[209, 51, 24, 6, 0]","[209, 51, 24, 6, 0]","[209, 51, 24, 9, 0]","[209, 57, 17, 9, 0]"
"[209, 61, 31, 6, -1]","[209, 51, 24, 6, 0]","[209, 51, 24, 6, 0]","[209, 51, 24, 9, 0]"
"[209, 61, 32, 6, -1]","[209, 61, 31, 6, -1]","[209, 51, 24, 6, 0]","[209, 51, 24, 6, 0]"
"[209, 61, 32, 6, -1]","[209, 61, 32, 6, -1]","[209, 61, 31, 6, -1]","[209, 51, 24, 6, 0]"
"[209, 65, 20, 6, -1]","[209, 61, 32, 6, -1]","[209, 61, 32, 6, -1]","[209, 61, 31, 6, -1]"
"[209, 65, 20, 9, -2]","[209, 65, 20, 6, -1]","[209, 61, 32, 6, -1]","[209, 61, 32, 6, -1]"
"[209, 23, 22, 9, -2]","[209, 65, 20, 9, -2]","[209, 65, 20, 6, -1]","[209, 61, 32, 6, -1]"
"[209, 23, 22, 9, -2]","[209, 23, 22, 9, -2]","[209, 65, 20, 9, -2]","[209, 65, 20, 6, -1]"
"[209, 23, 23, 9, -2]","[209, 23, 22, 9, -2]","[209, 23, 22, 9, -2]","[209, 65, 20, 9, -2]"
"[209, 42, 28, 9, -2]","[209, 23, 23, 9, -2]","[209, 23, 22, 9, -2]","[209, 23, 22, 9, -2]"
"[209, 42, 29, 6, -2]","[209, 42, 28, 9, -2]","[209, 23, 23, 9, -2]","[209, 23, 22, 9, -2]"
"[209, 42, 29, 6, -3]","[209, 42, 29, 6, -2]","[209, 42, 28, 9, -2]","[209, 23, 23, 9, -2]"
"[209, 22, 19, 6, -3]","[209, 42, 29, 6, -3]","[209, 42, 29, 6, -2]","[209, 42, 28, 9, -2]"
"[209, 22, 19, 9, -3]","[209, 22, 19, 6, -3]","[209, 42, 29, 6, -3]","[209, 42, 29, 6, -2]"
"[209, 45, 11, 9, -3]","[209, 22, 19, 9, -3]","[209, 22, 19, 6, -3]","[209, 42, 29, 6, -3]"
"[209, 45, 11, 9, -3]","[209, 45, 11, 9, -3]","[209, 22, 19, 9, -3]","[209, 22, 19, 6, -3]"
"[209, 47, 9, 9, -3]","[209, 45, 11, 9, -3]","[209, 45, 11, 9, -3]","[209, 22, 19, 9, -3]"
"[209, 47, 10, 9, -3]","[209, 47, 9, 9, -3]","[209, 45, 11, 9, -3]","[209, 45, 11, 9, -3]"
"[209, 47, 10, 9, -4]","[209, 47, 10, 9, -3]","[209, 47, 9, 9, -3]","[209, 45, 11, 9, -3]"
"[209, 117, 3, 9, -4]","[209, 47, 10, 9, -4]","[209, 47, 10, 9, -3]","[209, 47, 9, 9, -3]"
"[209, 117, 3, 9, -4]","[209, 117, 3, 9, -4]","[209, 47, 10, 9, -4]","[209, 47, 10, 9, -3]"
"[209, 117, 4, 9, -4]","[209, 117, 3, 9, -4]","[209, 117, 3, 9, -4]","[209, 47, 10, 9, -4]"
"[209, 121, -12, 9, -4]","[209, 117, 4, 9, -4]","[209, 117, 3, 9, -4]","[209, 117, 3, 9, -4]"
"[209, 121, -11, 9, -4]","[209, 121, -12, 9, -4]","[209, 117, 4, 9, -4]","[209, 117, 3, 9, -4]"
"[209, 178, -16, 9, -4]","[209, 121, -11, 9, -4]","[209, 121, -12, 9, -4]","[209, 117, 4, 9, -4]"
"[209, 178, -16, 9, -3]","[209, 178, -16, 9, -4]","[209, 121, -11, 9, -4]","[209, 121, -12, 9, -4]"
"[209, 178, -15, 9, -3]","[209, 178, -16, 9, -3]","[209, 178, -16, 9, -4]","[209, 121, -11, 9, -4]"
"[96, 209, -13, 9, -3]","[209, 178, -15, 9, -3]","[209, 178, -16, 9, -3]","[209, 178, -16, 9, -4]"
"[96, 209, -12, 9, -3]","[96, 209, -13, 9, -3]","[209, 178, -15, 9, -3]","[209, 178, -16, 9, -3]"
"[58, 209, -17, 9, -3]","[96, 209, -12, 9, -3]","[96, 209, -13, 9, -3]","[209, 178, -15, 9, -3]"
"[58, 209, -17, 9, -3]","[58, 209, -17, 9, -3]","[96, 209, -12, 9, -3]","[96, 209, -13, 9, -3]"
"[58, 209, -16, 9, -3]","[58, 209, -17, 9, -3]","[58, 209, -17, 9, -3]","[96, 209, -12, 9, -3]"
"[88, 209, -12, 4.5, -3]","[58, 209, -16, 9, -3]","[58, 209, -17, 9, -3]","[58, 209, -17, 9, -3]"
"[88, 209, -12, 4.5, -2]","[88, 209, -12, 4.5, -3]","[58, 209, -16, 9, -3]","[58, 209, -17, 9, -3]"
"[88, 209, -11, 4.5, -2]","[88, 209, -12, 4.5, -2]","[88, 209, -12, 4.5, -3]","[58, 209, -16, 9, -3]"
"[57, 209, -14, 4.5, -2]","[88, 209, -11, 4.5, -2]","[88, 209, -12, 4.5, -2]","[88, 209, -12, 4.5, -3]"
"[57, 209, -14, 4.5, -2]","[57, 209, -14, 4.5, -2]","[88, 209, -11, 4.5, -2]","[88, 209, -12, 4.5, -2]"
"[57, 209, -13, 4.5, -2]","[57, 209, -14, 4.5, -2]","[57, 209, -14, 4.5, -2]","[88, 209, -11, 4.5, -2]"
"[157, 209, -4, 4.5, -2]","[57, 209, -13, 4.5, -2]","[57, 209, -14, 4.5, -2]","[57, 209, -14, 4.5, -2]"
"[157, 209, -4, 4.5, -2]","[157, 209, -4, 4.5, -2]","[57, 209, -13, 4.5, -2]","[57, 209, -14, 4.5, -2]"
"[161, 209, -9, 4.5, -2]","[157, 209, -4, 4.5, -2]","[157, 209, -4, 4.5, -2]","[57, 209, -13, 4.5, -2]"
"[161, 209, -9, 9, -2]","[161, 209, -9, 4.5, -2]","[157, 209, -4, 4.5, -2]","[157, 209, -4, 4.5, -2]"
"[154, 209, -1, 9, -2]","[161, 209, -9, 9, -2]","[161, 209, -9, 4.5, -2]","[157, 209, -4, 4.5, -2]"
"[154, 209, -1, 9, -2]","[154, 209, -1, 9, -2]","[161, 209, -9, 9, -2]","[161, 209, -9, 4.5, -2]"
"[154, 209, 0, 9, -2]","[154, 209, -1, 9, -2]","[154, 209, -1, 9, -2]","[161, 209, -9, 9, -2]"
"[128, 209, -5, 9, -2]","[154, 209, 0, 9, -2]","[154, 209, -1, 9, -2]","[154, 209, -1, 9, -2]"
