"[['204', '210', '0', 3.5], ['200', '210', '0', 2], ['198', '210', '-3', 3.5], ['210', '199', '-3', 6]]",1,209,209,40,0.1591196060180664
"[['210', '210', '-3', 3.5], ['204', '210', '0', 3.5], ['200', '210', '0', 2], ['198', '210', '-3', 3.5]]",1,209,209,40,0.12564802169799805
"[['210', '210', '-3', 3.5], ['210', '210', '-3', 3.5], ['204', '210', '0', 3.5], ['200', '210', '0', 2]]",1,199,209,40,0.15497994422912598
"[['200', '210', '-1', 3.5], ['210', '210', '-3', 3.5], ['210', '210', '-3', 3.5], ['204', '210', '0', 3.5]]",1,199,209,40,0.19933581352233887
"[['200', '210', '0', 3.5], ['200', '210', '-1', 3.5], ['210', '210', '-3', 3.5], ['210', '210', '-3', 3.5]]",1,206,209,40,0.16806769371032715
"[['207', '210', '-2', 3.5], ['200', '210', '0', 3.5], ['200', '210', '-1', 3.5], ['210', '210', '-3', 3.5]]",1,209,209,40,0.19049382209777832
"[['210', '210', '-4', 2], ['207', '210', '-2', 3.5], ['200', '210', '0', 3.5], ['200', '210', '-1', 3.5]]",0,205,209,40,0.20248723030090332
"[['206', '210', '-4', 6], ['210', '210', '-4', 2], ['207', '210', '-2', 3.5], ['200', '210', '0', 3.5]]",4,185,209,40,0.16808104515075684
"[['186', '210', '0', 3.5], ['206', '210', '-4', 6], ['210', '210', '-4', 2], ['207', '210', '-2', 3.5]]",1,195,209,40,0.1500997543334961
"[['196', '210', '-2', 3.5], ['186', '210', '0', 3.5], ['206', '210', '-4', 6], ['210', '210', '-4', 2]]",1,209,209,21,0.16505026817321777
"[['210', '210', '-5', 6], ['196', '210', '-2', 3.5], ['186', '210', '0', 3.5], ['206', '210', '-4', 6]]",4,197,209,21,0.2114276885986328
"[['198', '210', '-2', 6], ['210', '210', '-5', 6], ['196', '210', '-2', 3.5], ['186', '210', '0', 3.5]]",4,179,209,21,0.18850398063659668
"[['180', '210', '-2', 3.5], ['198', '210', '-2', 6], ['210', '210', '-5', 6], ['196', '210', '-2', 3.5]]",1,202,209,39,0.1641385555267334
"[['203', '210', '-2', 3.5], ['180', '210', '-2', 3.5], ['198', '210', '-2', 6], ['210', '210', '-5', 6]]",1,202,209,40,0.17505478858947754
"[['203', '210', '-1', 3.5], ['203', '210', '-2', 3.5], ['180', '210', '-2', 3.5], ['198', '210', '-2', 6]]",1,202,209,40,0.19527459144592285
"[['207', '210', '2', 3.5], ['203', '210', '-1', 3.5], ['203', '210', '-2', 3.5], ['180', '210', '-2', 3.5]]",1,206,209,40,0.21047449111938477
"[['207', '210', '0', 3.5], ['207', '210', '2', 3.5], ['203', '210', '-1', 3.5], ['203', '210', '-2', 3.5]]",1,209,203,21,0.16593360900878906
"[['210', '204', '-3', 3.5], ['207', '210', '0', 3.5], ['207', '210', '2', 3.5], ['203', '210', '-1', 3.5]]",1,209,209,39,0.14484548568725586
"[['210', '210', '-2', 6], ['210', '204', '-3', 3.5], ['207', '210', '0', 3.5], ['207', '210', '2', 3.5]]",4,191,209,21,0.15442514419555664
"[['192', '210', '1', 6], ['210', '210', '-2', 6], ['210', '204', '-3', 3.5], ['207', '210', '0', 3.5]]",4,197,209,39,0.16231727600097656
