"[['210', '192', '0', 9], ['210', '210', '2', 9], ['210', '210', '0', 9], ['207', '210', '0', 4]]",5,209,191,40,0.15162110328674316
"[['210', '210', '-4', 9], ['210', '192', '0', 9], ['210', '210', '2', 9], ['210', '210', '0', 9]]",5,209,209,40,0.13354825973510742
"[['175', '210', '-6', 9], ['210', '210', '-4', 9], ['210', '192', '0', 9], ['210', '210', '2', 9]]",5,174,209,39,0.14849185943603516
"[['157', '210', '-3', 9], ['175', '210', '-6', 9], ['210', '210', '-4', 9], ['210', '192', '0', 9]]",5,156,209,40,0.15351462364196777
"[['184', '210', '2', 9], ['157', '210', '-3', 9], ['175', '210', '-6', 9], ['210', '210', '-4', 9]]",5,183,209,39,0.14664959907531738
"[['210', '203', '3', 3.5], ['184', '210', '2', 9], ['157', '210', '-3', 9], ['175', '210', '-6', 9]]",1,209,202,39,0.15050458908081055
"[['210', '198', '4', 4], ['210', '203', '3', 3.5], ['184', '210', '2', 9], ['157', '210', '-3', 9]]",2,209,197,40,0.1659832000732422
"[['210', '174', '7', 9], ['210', '198', '4', 4], ['210', '203', '3', 3.5], ['184', '210', '2', 9]]",5,209,173,39,0.14895153045654297
"[['210', '147', '10', 9], ['210', '174', '7', 9], ['210', '198', '4', 4], ['210', '203', '3', 3.5]]",5,209,146,40,0.15106773376464844
"[['210', '120', '8', 9], ['210', '147', '10', 9], ['210', '174', '7', 9], ['210', '198', '4', 4]]",5,209,119,39,0.13416624069213867
"[['210', '178', '6', 4], ['210', '120', '8', 9], ['210', '147', '10', 9], ['210', '174', '7', 9]]",2,209,177,40,0.18412542343139648
"[['210', '156', '6', 9], ['210', '178', '6', 4], ['210', '120', '8', 9], ['210', '147', '10', 9]]",5,209,155,21,0.14820647239685059
