"[[155, 209, -39, 2, -12], [161, 209, -38, 2, -12]]",0,146,209,40,0.08398675918579102,7
"[[155, 209, -39, 2, -11], [155, 209, -39, 2, -12]]",0,143,209,40,0.08398675918579102,7
"[[152, 209, -42, 2, -11], [155, 209, -39, 2, -11]]",0,143,209,39,0.07820248603820801,8
"[[146, 209, -42, 2, -11], [152, 209, -42, 2, -11]]",0,137,209,39,0.04752540588378906,8
"[[146, 209, -43, 2, -10], [146, 209, -42, 2, -11]]",0,136,209,39,0.04752540588378906,9
"[[143, 209, -43, 2, -10], [146, 209, -43, 2, -10]]",0,134,209,40,0.07391834259033203,9
"[[143, 209, -43, 2, -10], [143, 209, -43, 2, -10]]",0,134,209,40,0.07391834259033203,9
"[[143, 209, -43, 2, -9], [143, 209, -43, 2, -10]]",0,133,209,39,0.07850813865661621,10
"[[143, 209, -43, 2, -9], [143, 209, -43, 2, -9]]",0,133,209,39,0.07850813865661621,10
"[[134, 209, -42, 2, -9], [143, 209, -43, 2, -9]]",0,133,209,39,0.08277702331542969,11
"[[134, 209, -42, 2, -8], [134, 209, -42, 2, -9]]",0,134,209,39,0.08277702331542969,11
"[[133, 209, -42, 2, -8], [134, 209, -42, 2, -8]]",0,134,209,21,0.08092737197875977,12
"[[133, 209, -42, 2, -8], [133, 209, -42, 2, -8]]",0,134,209,21,0.08092737197875977,12
"[[133, 209, -38, 2, -8], [133, 209, -42, 2, -8]]",0,134,209,40,0.07972574234008789,12
"[[133, 209, -39, 2, -7], [133, 209, -38, 2, -8]]",0,141,209,40,0.07972574234008789,13
"[[134, 209, -37, 2, -7], [133, 209, -39, 2, -7]]",0,139,209,39,0.08364129066467285,13
"[[134, 209, -38, 2, -7], [134, 209, -37, 2, -7]]",0,143,209,39,0.08364129066467285,14
"[[134, 209, -38, 2, -6], [134, 209, -38, 2, -7]]",0,140,209,39,0.08364129066467285,14
"[[141, 209, -35, 2, -6], [134, 209, -38, 2, -6]]",0,140,209,39,0.11976957321166992,14
"[[141, 209, -36, 2, -6], [141, 209, -35, 2, -6]]",0,146,209,39,0.11976957321166992,15
"[[140, 209, -38, 2, -6], [141, 209, -36, 2, -6]]",0,144,209,39,0.08404827117919922,15
"[[140, 209, -38, 2, -5], [140, 209, -38, 2, -6]]",0,139,209,39,0.08404827117919922,15
"[[146, 209, -41, 2, -5], [140, 209, -38, 2, -5]]",0,139,209,40,0.07963681221008301,16
"[[146, 209, -41, 2, -5], [146, 209, -41, 2, -5]]",0,133,209,40,0.07963681221008301,16
"[[139, 209, -41, 2, -4], [146, 209, -41, 2, -5]]",0,132,209,39,0.08168911933898926,16
"[[139, 209, -41, 2, -4], [139, 209, -41, 2, -4]]",0,132,209,39,0.08168911933898926,16
"[[139, 209, -44, 2, -4], [139, 209, -41, 2, -4]]",0,132,209,40,0.08181428909301758,17
"[[139, 209, -44, 2, -3], [139, 209, -44, 2, -4]]",0,125,209,40,0.08181428909301758,17
"[[132, 209, -43, 2, -3], [139, 209, -44, 2, -3]]",0,125,209,40,0.08211064338684082,17
"[[132, 209, -43, 2, -3], [132, 209, -43, 2, -3]]",0,127,209,40,0.08211064338684082,17
"[[125, 209, -42, 2, -2], [132, 209, -43, 2, -3]]",0,126,209,39,0.08262777328491211,18
"[[125, 209, -42, 2, -2], [125, 209, -42, 2, -2]]",0,128,209,39,0.08262777328491211,18
"[[126, 209, -40, 2, -2], [125, 209, -42, 2, -2]]",0,128,209,40,0.08036470413208008,18
"[[126, 209, -40, 2, -1], [126, 209, -40, 2, -2]]",0,131,209,40,0.08036470413208008,18
"[[128, 209, -40, 2, -1], [126, 209, -40, 2, -1]]",0,131,209,39,0.08178186416625977,18
"[[128, 209, -41, 2, -1], [128, 209, -40, 2, -1]]",0,131,209,39,0.08178186416625977,19
"[[131, 209, -39, 2, 0], [128, 209, -41, 2, -1]]",0,128,209,39,0.0787801742553711,19
"[[131, 209, -39, 2, 0], [131, 209, -39, 2, 0]]",0,132,209,39,0.0787801742553711,19
"[[131, 209, -40, 2, 0], [131, 209, -39, 2, 0]]",0,132,209,21,0.08380413055419922,19
"[[131, 209, -40, 2, 0], [131, 209, -40, 2, 0]]",0,130,209,21,0.08380413055419922,19
"[[128, 209, -41, 2, 0], [131, 209, -40, 2, 0]]",0,129,209,40,0.052883148193359375,19
"[[128, 209, -41, 2, 0], [128, 209, -41, 2, 0]]",0,127,209,40,0.052883148193359375,19
"[[132, 209, -41, 2, 0], [128, 209, -41, 2, 0]]",0,127,209,39,0.10730910301208496,19
"[[129, 209, -39, 2, 1], [132, 209, -41, 2, 0]]",0,126,209,39,0.04794740676879883,19
"[[129, 209, -39, 2, 1], [129, 209, -39, 2, 1]]",0,130,209,39,0.04794740676879883,19
"[[127, 209, -37, 2, 1], [129, 209, -39, 2, 1]]",0,130,209,21,0.049321889877319336,19
"[[126, 209, -38, 2, 1], [127, 209, -37, 2, 1]]",0,134,209,39,0.06908988952636719,19
"[[126, 209, -38, 2, 2], [126, 209, -38, 2, 1]]",0,131,209,39,0.06908988952636719,19
"[[126, 209, -38, 2, 2], [126, 209, -38, 2, 2]]",0,131,209,39,0.06908988952636719,19
"[[130, 209, -35, 2, 2], [126, 209, -38, 2, 2]]",0,131,209,39,0.11956501007080078,19
"[[130, 209, -35, 2, 2], [130, 209, -35, 2, 2]]",0,137,209,39,0.11956501007080078,19
"[[131, 209, -33, 2, 3], [130, 209, -35, 2, 2]]",0,136,209,39,0.08129334449768066,19
"[[131, 209, -33, 2, 3], [131, 209, -33, 2, 3]]",0,140,209,39,0.08129334449768066,19
"[[131, 209, -33, 2, 3], [131, 209, -33, 2, 3]]",0,140,209,39,0.08129334449768066,19
"[[137, 209, -32, 2, 4], [131, 209, -33, 2, 3]]",0,139,209,39,0.12103605270385742,19
"[[137, 209, -32, 2, 4], [137, 209, -32, 2, 4]]",0,141,209,39,0.12103605270385742,19
"[[139, 209, -31, 2, 4], [137, 209, -32, 2, 4]]",0,141,209,40,0.08107876777648926,19
"[[139, 209, -31, 2, 4], [139, 209, -31, 2, 4]]",0,143,209,40,0.08107876777648926,19
"[[141, 209, -32, 2, 4], [139, 209, -31, 2, 4]]",0,143,209,39,0.08377718925476074,19
"[[141, 209, -32, 2, 5], [141, 209, -32, 2, 4]]",0,140,209,39,0.08377718925476074,19
"[[143, 209, -32, 2, 5], [141, 209, -32, 2, 5]]",0,140,209,39,0.08109688758850098,18
"[[143, 209, -32, 2, 5], [143, 209, -32, 2, 5]]",0,140,209,39,0.08109688758850098,18
"[[143, 209, -29, 2, 5], [143, 209, -32, 2, 5]]",0,140,209,41,0.08225035667419434,18
"[[143, 209, -29, 2, 6], [143, 209, -29, 2, 5]]",0,145,209,41,0.08225035667419434,18
"[[140, 209, -29, 2, 6], [143, 209, -29, 2, 6]]",0,145,209,39,0.07982969284057617,18
"[[140, 209, -28, 2, 6], [140, 209, -29, 2, 6]]",0,145,209,39,0.07982969284057617,17
"[[145, 209, -27, 2, 6], [140, 209, -28, 2, 6]]",0,147,209,40,0.08095622062683105,17
"[[145, 209, -27, 2, 7], [145, 209, -27, 2, 6]]",0,148,209,40,0.08095622062683105,17
"[[147, 209, -28, 2, 7], [145, 209, -27, 2, 7]]",0,148,209,39,0.08182883262634277,17
"[[147, 209, -27, 2, 7], [147, 209, -28, 2, 7]]",0,146,209,39,0.08182883262634277,16
"[[148, 209, -27, 2, 7], [147, 209, -27, 2, 7]]",0,148,209,39,0.058905601501464844,16
"[[148, 209, -28, 2, 7], [148, 209, -27, 2, 7]]",0,148,209,40,0.06310033798217773,16
"[[148, 209, -28, 2, 8], [148, 209, -28, 2, 7]]",0,145,209,40,0.06310033798217773,16
"[[148, 209, -28, 2, 8], [148, 209, -28, 2, 8]]",0,145,209,39,0.08176803588867188,15
"[[148, 209, -28, 2, 8], [148, 209, -28, 2, 8]]",0,145,209,39,0.08176803588867188,15
"[[145, 209, -29, 2, 8], [148, 209, -28, 2, 8]]",0,145,209,40,0.08179736137390137,15
"[[145, 209, -28, 2, 9], [145, 209, -29, 2, 8]]",0,142,209,40,0.08179736137390137,14
"[[145, 209, -28, 2, 9], [145, 209, -28, 2, 9]]",0,144,209,40,0.07902026176452637,14
"[[145, 209, -28, 2, 9], [145, 209, -28, 2, 9]]",0,144,209,40,0.07902026176452637,14
"[[142, 209, -28, 2, 9], [145, 209, -28, 2, 9]]",0,144,209,40,0.08318972587585449,13
"[[142, 209, -28, 2, 10], [142, 209, -28, 2, 9]]",0,143,209,40,0.08318972587585449,13
"[[144, 209, -28, 2, 10], [142, 209, -28, 2, 10]]",0,143,209,40,0.07937812805175781,12
"[[143, 209, -25, 2, 10], [144, 209, -28, 2, 10]]",0,143,209,40,0.01695418357849121,12
"[[143, 209, -24, 2, 10], [143, 209, -25, 2, 10]]",0,149,209,40,0.01695418357849121,11
"[[143, 209, -24, 2, 10], [143, 209, -24, 2, 10]]",0,151,209,40,0.01695418357849121,11
"[[143, 209, -24, 2, 11], [143, 209, -24, 2, 10]]",0,150,209,40,0.10870862007141113,11
"[[143, 209, -23, 2, 11], [143, 209, -24, 2, 11]]",0,150,209,40,0.10870862007141113,10
"[[149, 209, -21, 2, 11], [143, 209, -23, 2, 11]]",0,152,209,40,0.04641246795654297,10
"[[149, 209, -20, 2, 11], [149, 209, -21, 2, 11]]",0,156,209,40,0.04641246795654297,9
"[[150, 209, -19, 2, 11], [149, 209, -20, 2, 11]]",0,158,209,40,0.11444497108459473,9
"[[150, 209, -19, 2, 11], [150, 209, -19, 2, 11]]",0,160,209,40,0.11444497108459473,9
"[[150, 209, -18, 2, 12], [150, 209, -19, 2, 11]]",0,159,209,40,0.11444497108459473,8
"[[156, 209, -18, 2, 12], [150, 209, -18, 2, 12]]",0,161,209,40,0.1221914291381836,8
"[[156, 209, -17, 2, 12], [156, 209, -18, 2, 12]]",0,161,209,40,0.1221914291381836,7
"[[159, 209, -18, 2, 12], [156, 209, -17, 2, 12]]",0,163,209,21,0.08077144622802734,7
"[[159, 209, -17, 2, 12], [159, 209, -18, 2, 12]]",0,161,209,21,0.08077144622802734,6
"[[161, 209, -20, 2, 12], [159, 209, -17, 2, 12]]",0,163,209,40,0.07947254180908203,6
"[[161, 209, -19, 2, 12], [161, 209, -20, 2, 12]]",0,157,209,40,0.07947254180908203,5
"[[161, 209, -19, 2, 12], [161, 209, -19, 2, 12]]",0,159,209,40,0.08138370513916016,5
"[[161, 209, -18, 2, 13], [161, 209, -19, 2, 12]]",0,158,209,40,0.08138370513916016,4
"[[157, 209, -20, 2, 13], [161, 209, -18, 2, 13]]",0,160,209,39,0.08288335800170898,4
"[[157, 209, -19, 2, 13], [157, 209, -20, 2, 13]]",0,156,209,39,0.08288335800170898,3
"[[159, 209, -21, 2, 13], [157, 209, -19, 2, 13]]",0,158,209,40,0.08359622955322266,3
"[[159, 209, -20, 2, 13], [159, 209, -21, 2, 13]]",0,154,209,40,0.08359622955322266,2
"[[160, 209, -22, 2, 13], [159, 209, -20, 2, 13]]",0,156,209,40,0.0795133113861084,2
"[[160, 209, -21, 2, 14], [160, 209, -22, 2, 13]]",0,151,209,40,0.0795133113861084,1
"[[154, 209, -22, 2, 14], [160, 209, -21, 2, 14]]",0,153,209,40,0.08121943473815918,1
"[[154, 209, -21, 2, 14], [154, 209, -22, 2, 14]]",0,151,209,40,0.08121943473815918,0
"[[156, 209, -21, 2, 14], [154, 209, -21, 2, 14]]",0,153,209,40,0.08012652397155762,0
"[[156, 209, -21, 2, 14], [156, 209, -21, 2, 14]]",0,153,209,40,0.08012652397155762,0
"[[153, 209, -18, 2, 14], [156, 209, -21, 2, 14]]",0,153,209,39,0.0812673568725586,0
"[[153, 209, -16, 2, 15], [153, 209, -18, 2, 14]]",0,158,209,40,0.04945540428161621,-1
"[[153, 209, -16, 2, 15], [153, 209, -16, 2, 15]]",0,162,209,40,0.04945540428161621,-1
"[[153, 209, -13, 2, 15], [153, 209, -16, 2, 15]]",0,162,209,40,0.07316970825195312,-2
"[[153, 209, -13, 2, 15], [153, 209, -13, 2, 15]]",0,168,209,40,0.07316970825195312,-2
"[[162, 209, -11, 2, 15], [153, 209, -13, 2, 15]]",0,168,209,40,0.08083486557006836,-3
"[[162, 209, -11, 2, 15], [162, 209, -11, 2, 15]]",0,172,209,40,0.08083486557006836,-3
"[[162, 209, -10, 2, 15], [162, 209, -11, 2, 15]]",0,172,209,39,0.08472514152526855,-4
"[[162, 209, -10, 2, 15], [162, 209, -10, 2, 15]]",0,174,209,39,0.08472514152526855,-4
"[[168, 209, -9, 2, 15], [162, 209, -10, 2, 15]]",0,174,209,21,0.07532024383544922,-5
"[[168, 209, -9, 2, 15], [168, 209, -9, 2, 15]]",0,176,209,21,0.07532024383544922,-5
"[[174, 209, -8, 2, 15], [168, 209, -9, 2, 15]]",0,176,209,40,0.054660797119140625,-6
"[[174, 209, -9, 2, 15], [174, 209, -8, 2, 15]]",0,178,209,40,0.0707850456237793,-6
"[[174, 209, -8, 2, 16], [174, 209, -9, 2, 15]]",0,175,209,40,0.0707850456237793,-7
"[[174, 209, -8, 2, 16], [174, 209, -8, 2, 16]]",0,177,209,40,0.0707850456237793,-7
"[[176, 209, -9, 2, 16], [174, 209, -8, 2, 16]]",0,177,209,39,0.12143254280090332,-8
"[[176, 209, -9, 2, 16], [176, 209, -9, 2, 16]]",0,175,209,39,0.12143254280090332,-8
"[[176, 209, -8, 2, 16], [176, 209, -9, 2, 16]]",0,175,209,39,0.12143254280090332,-9
"[[177, 209, -11, 2, 16], [176, 209, -8, 2, 16]]",0,177,209,40,0.12215900421142578,-9
"[[177, 209, -10, 2, 16], [177, 209, -11, 2, 16]]",0,171,209,40,0.12215900421142578,-10
"[[177, 209, -10, 2, 16], [177, 209, -10, 2, 16]]",0,173,209,40,0.12215900421142578,-10
"[[175, 209, -13, 2, 16], [177, 209, -10, 2, 16]]",0,173,209,40,0.1209707260131836,-10
"[[175, 209, -12, 2, 16], [175, 209, -13, 2, 16]]",0,167,209,40,0.1209707260131836,-11
"[[173, 209, -13, 2, 16], [175, 209, -12, 2, 16]]",0,169,209,40,0.08277702331542969,-11
"[[173, 209, -12, 2, 16], [173, 209, -13, 2, 16]]",0,167,209,40,0.08277702331542969,-12
"[[173, 209, -14, 2, 17], [173, 209, -12, 2, 16]]",0,168,209,40,0.08002281188964844,-12
"[[173, 209, -14, 2, 17], [173, 209, -14, 2, 17]]",0,164,209,40,0.08002281188964844,-12
"[[173, 209, -13, 2, 17], [173, 209, -14, 2, 17]]",0,164,209,40,0.08002281188964844,-13
"[[167, 209, -12, 2, 17], [173, 209, -13, 2, 17]]",0,166,209,40,0.12308192253112793,-13
"[[167, 209, -11, 2, 17], [167, 209, -12, 2, 17]]",0,168,209,40,0.12308192253112793,-14
"[[164, 209, -10, 2, 17], [167, 209, -11, 2, 17]]",0,170,209,40,0.08161687850952148,-14
"[[164, 209, -10, 2, 17], [164, 209, -10, 2, 17]]",0,172,209,40,0.08161687850952148,-14
"[[168, 209, -7, 2, 17], [164, 209, -10, 2, 17]]",0,172,209,40,0.07819437980651855,-15
"[[168, 209, -7, 2, 17], [168, 209, -7, 2, 17]]",0,178,209,40,0.07819437980651855,-15
"[[172, 209, -6, 2, 17], [168, 209, -7, 2, 17]]",0,178,209,40,0.08070039749145508,-15
"[[172, 209, -5, 2, 17], [172, 209, -6, 2, 17]]",0,180,209,40,0.08070039749145508,-16
"[[172, 209, -5, 2, 17], [172, 209, -5, 2, 17]]",0,182,209,40,0.08070039749145508,-16
"[[178, 209, -4, 2, 17], [172, 209, -5, 2, 17]]",0,182,209,40,0.08940267562866211,-16
"[[180, 209, -5, 2, 17], [178, 209, -4, 2, 17]]",0,184,209,40,0.07484030723571777,-16
"[[180, 209, -4, 2, 17], [180, 209, -5, 2, 17]]",0,182,209,40,0.07484030723571777,-17
"[[182, 209, -3, 2, 18], [180, 209, -4, 2, 17]]",0,183,209,40,0.08401107788085938,-17
"[[182, 209, -3, 2, 18], [182, 209, -3, 2, 18]]",0,185,209,40,0.08401107788085938,-17
"[[182, 209, -2, 2, 18], [182, 209, -3, 2, 18]]",0,185,209,40,0.08075475692749023,-17
"[[182, 209, -1, 2, 18], [182, 209, -2, 2, 18]]",0,187,209,40,0.08075475692749023,-18
"[[185, 209, -1, 2, 18], [182, 209, -1, 2, 18]]",0,189,209,40,0.08002591133117676,-18
"[[185, 209, -1, 2, 18], [185, 209, -1, 2, 18]]",0,189,209,40,0.08002591133117676,-18
"[[185, 209, 1, 2, 18], [185, 209, -1, 2, 18]]",0,189,209,40,0.08009600639343262,-18
"[[185, 209, 1, 2, 18], [185, 209, 1, 2, 18]]",0,193,209,40,0.08009600639343262,-18
"[[189, 209, 4, 2, 18], [185, 209, 1, 2, 18]]",0,193,209,40,0.08112788200378418,-19
"[[189, 209, 4, 2, 18], [189, 209, 4, 2, 18]]",0,199,209,40,0.08112788200378418,-19
"[[193, 209, 3, 2, 18], [189, 209, 4, 2, 18]]",0,199,209,40,0.04961657524108887,-19
"[[193, 209, 4, 2, 18], [193, 209, 3, 2, 18]]",0,197,209,40,0.0738065242767334,-19
"[[193, 209, 4, 2, 17], [193, 209, 4, 2, 18]]",0,200,209,40,0.0738065242767334,-19
"[[199, 209, 3, 2, 17], [193, 209, 4, 2, 17]]",0,200,209,40,0.08025479316711426,-19
"[[199, 209, 3, 2, 17], [199, 209, 3, 2, 17]]",0,198,209,40,0.08025479316711426,-19
"[[197, 209, 3, 2, 17], [199, 209, 3, 2, 17]]",0,198,209,40,0.08283615112304688,-19
"[[197, 209, 3, 2, 17], [197, 209, 3, 2, 17]]",0,198,209,40,0.08283615112304688,-19
"[[200, 209, 5, 2, 17], [197, 209, 3, 2, 17]]",0,198,209,40,0.08178114891052246,-19
"[[198, 209, 5, 2, 17], [200, 209, 5, 2, 17]]",0,202,209,40,0.04822802543640137,-19
"[[198, 209, 5, 2, 17], [198, 209, 5, 2, 17]]",0,202,209,40,0.04822802543640137,-19
"[[198, 209, 5, 2, 17], [198, 209, 5, 2, 17]]",0,202,209,40,0.07358193397521973,-19
"[[198, 209, 5, 2, 17], [198, 209, 5, 2, 17]]",0,202,209,40,0.07358193397521973,-19
"[[202, 209, 5, 2, 17], [198, 209, 5, 2, 17]]",0,202,209,40,0.08172821998596191,-19
"[[202, 209, 5, 2, 17], [202, 209, 5, 2, 17]]",0,202,209,40,0.08172821998596191,-19
"[[202, 209, 6, 2, 17], [202, 209, 5, 2, 17]]",0,202,209,40,0.08078742027282715,-19
"[[202, 209, 6, 2, 17], [202, 209, 6, 2, 17]]",0,204,209,40,0.08078742027282715,-19
"[[202, 209, 8, 2, 17], [202, 209, 6, 2, 17]]",0,204,209,40,0.08077287673950195,-19
"[[202, 209, 8, 2, 17], [202, 209, 8, 2, 17]]",0,208,209,40,0.08077287673950195,-19
"[[202, 209, 9, 2, 17], [202, 209, 8, 2, 17]]",0,208,209,40,0.08178210258483887,-19
"[[204, 209, 8, 2, 17], [202, 209, 9, 2, 17]]",0,209,209,40,0.047614336013793945,-19
"[[204, 209, 8, 2, 17], [204, 209, 8, 2, 17]]",0,208,209,40,0.047614336013793945,-19
"[[204, 209, 8, 2, 17], [204, 209, 8, 2, 17]]",0,208,209,40,0.047614336013793945,-19
"[[208, 209, 8, 2, 17], [204, 209, 8, 2, 17]]",0,208,209,40,0.11628580093383789,-19
"[[208, 209, 7, 2, 17], [208, 209, 8, 2, 17]]",0,208,209,40,0.11628580093383789,-18
"[[208, 209, 7, 2, 16], [208, 209, 7, 2, 17]]",0,207,209,40,0.11628580093383789,-18
"[[208, 209, 7, 2, 16], [208, 209, 7, 2, 16]]",0,207,209,40,0.11958098411560059,-18
"[[208, 209, 7, 2, 16], [208, 209, 7, 2, 16]]",0,207,209,40,0.11958098411560059,-18
"[[208, 209, 7, 2, 16], [208, 209, 7, 2, 16]]",0,207,209,40,0.11958098411560059,-18
"[[207, 209, 4, 2, 16], [208, 209, 7, 2, 16]]",0,207,209,40,0.12320399284362793,-17
"[[207, 209, 4, 2, 16], [207, 209, 4, 2, 16]]",0,201,209,40,0.12320399284362793,-17
"[[207, 209, 4, 2, 16], [207, 209, 4, 2, 16]]",0,201,209,40,0.12320399284362793,-17
"[[207, 209, 3, 2, 16], [207, 209, 4, 2, 16]]",0,201,209,40,0.12060928344726562,-17
"[[207, 209, 2, 2, 16], [207, 209, 3, 2, 16]]",0,199,209,40,0.12060928344726562,-16
"[[201, 209, 3, 2, 16], [207, 209, 2, 2, 16]]",0,197,209,40,0.0824580192565918,-16
"[[201, 209, 3, 2, 16], [201, 209, 3, 2, 16]]",0,199,209,40,0.0824580192565918,-16
"[[201, 209, 3, 2, 16], [201, 209, 3, 2, 16]]",0,199,209,40,0.08354926109313965,-16
"[[201, 209, 2, 2, 16], [201, 209, 3, 2, 16]]",0,199,209,40,0.08354926109313965,-15
"[[199, 209, 2, 2, 16], [201, 209, 2, 2, 16]]",0,197,209,40,0.0787961483001709,-15
"[[199, 209, 2, 2, 16], [199, 209, 2, 2, 16]]",0,197,209,40,0.0787961483001709,-15
"[[199, 209, 0, 2, 16], [199, 209, 2, 2, 16]]",0,197,209,40,0.0812525749206543,-14
"[[199, 209, 0, 2, 16], [199, 209, 0, 2, 16]]",0,193,209,40,0.0812525749206543,-14
"[[199, 209, -1, 2, 16], [199, 209, 0, 2, 16]]",0,193,209,40,0.0812525749206543,-13
"[[197, 209, 1, 2, 16], [199, 209, -1, 2, 16]]",0,191,209,40,0.12081527709960938,-13
"[[197, 209, 1, 2, 16], [197, 209, 1, 2, 16]]",0,195,209,40,0.12081527709960938,-13
"[[193, 209, 0, 2, 16], [197, 209, 1, 2, 16]]",0,195,209,40,0.08292675018310547,-12
"[[193, 209, 0, 2, 16], [193, 209, 0, 2, 16]]",0,193,209,40,0.08292675018310547,-12
"[[195, 209, 2, 2, 16], [193, 209, 0, 2, 16]]",0,193,209,40,0.08143830299377441,-12
"[[195, 209, 1, 2, 16], [195, 209, 2, 2, 16]]",0,197,209,40,0.08143830299377441,-11
"[[193, 209, 0, 2, 16], [195, 209, 1, 2, 16]]",0,195,209,40,0.07820487022399902,-11
"[[193, 209, -1, 2, 16], [193, 209, 0, 2, 16]]",0,193,209,40,0.07820487022399902,-10
"[[193, 209, 0, 2, 16], [193, 209, -1, 2, 16]]",0,191,209,40,0.0851595401763916,-10
"[[193, 209, -1, 2, 16], [193, 209, 0, 2, 16]]",0,193,209,40,0.0851595401763916,-9
"[[193, 209, 1, 2, 16], [193, 209, -1, 2, 16]]",0,191,209,40,0.07777547836303711,-9
"[[193, 209, 1, 2, 16], [193, 209, 1, 2, 16]]",0,195,209,40,0.07777547836303711,-9
"[[193, 209, 0, 2, 16], [193, 209, 1, 2, 16]]",0,195,209,40,0.083709716796875,-8
"[[193, 209, 0, 2, 16], [193, 209, 0, 2, 16]]",0,193,209,40,0.083709716796875,-8
"[[191, 209, 1, 2, 16], [193, 209, 0, 2, 16]]",0,193,209,40,0.08075094223022461,-7
"[[191, 209, 1, 2, 16], [191, 209, 1, 2, 16]]",0,195,209,40,0.08075094223022461,-7
"[[193, 209, 1, 2, 16], [191, 209, 1, 2, 16]]",0,195,209,40,0.08217906951904297,-6
"[[193, 209, 1, 2, 16], [193, 209, 1, 2, 16]]",0,195,209,40,0.08217906951904297,-6
"[[195, 209, -1, 2, 16], [193, 209, 1, 2, 16]]",0,195,209,40,0.07965660095214844,-5
"[[195, 209, -1, 2, 16], [195, 209, -1, 2, 16]]",0,191,209,40,0.07965660095214844,-5
"[[195, 209, -2, 2, 16], [195, 209, -1, 2, 16]]",0,191,209,40,0.07965660095214844,-4
"[[195, 209, -2, 2, 16], [195, 209, -2, 2, 16]]",0,189,209,40,0.12274765968322754,-4
"[[195, 209, -3, 2, 16], [195, 209, -2, 2, 16]]",0,189,209,40,0.12274765968322754,-3
"[[191, 209, -3, 2, 16], [195, 209, -3, 2, 16]]",0,187,209,40,0.0818641185760498,-3
"[[191, 209, -4, 2, 16], [191, 209, -3, 2, 16]]",0,187,209,40,0.0818641185760498,-2
"[[189, 209, -4, 2, 16], [191, 209, -4, 2, 16]]",0,185,209,39,0.08419370651245117,-2
"[[189, 209, -5, 2, 16], [189, 209, -4, 2, 16]]",0,185,209,39,0.08419370651245117,-1
"[[187, 209, -4, 2, 16], [189, 209, -5, 2, 16]]",0,183,209,39,0.07844853401184082,-1
"[[187, 209, -5, 2, 16], [187, 209, -4, 2, 16]]",0,185,209,39,0.07844853401184082,0
"[[185, 209, -5, 2, 16], [187, 209, -5, 2, 16]]",0,183,209,40,0.08178114891052246,0
"[[185, 209, -5, 2, 16], [185, 209, -5, 2, 16]]",0,183,209,40,0.08178114891052246,0
"[[183, 209, -5, 2, 16], [185, 209, -5, 2, 16]]",0,183,209,39,0.019946575164794922,0
"[[183, 209, -6, 2, 16], [183, 209, -5, 2, 16]]",0,183,209,39,0.019946575164794922,1
"[[183, 209, -6, 2, 16], [183, 209, -6, 2, 16]]",0,181,209,39,0.019946575164794922,1
"[[183, 209, -9, 2, 16], [183, 209, -6, 2, 16]]",0,181,209,39,0.10590720176696777,2
"[[183, 209, -9, 2, 16], [183, 209, -9, 2, 16]]",0,175,209,39,0.10590720176696777,2
"[[181, 209, -11, 2, 17], [183, 209, -9, 2, 16]]",0,174,209,39,0.08073616027832031,3
"[[181, 209, -11, 2, 17], [181, 209, -11, 2, 17]]",0,170,209,39,0.04488086700439453,3
"[[181, 209, -12, 2, 17], [181, 209, -11, 2, 17]]",0,170,209,39,0.04488086700439453,4
"[[181, 209, -12, 2, 17], [181, 209, -12, 2, 17]]",0,168,209,39,0.04488086700439453,4
"[[174, 209, -14, 2, 17], [181, 209, -12, 2, 17]]",0,168,209,39,0.11936736106872559,5
"[[168, 209, -14, 2, 17], [174, 209, -14, 2, 17]]",0,164,209,39,0.04288530349731445,5
"[[168, 209, -15, 2, 17], [168, 209, -14, 2, 17]]",0,164,209,39,0.04288530349731445,6
"[[168, 209, -15, 2, 17], [168, 209, -15, 2, 17]]",0,162,209,39,0.07730364799499512,6
"[[168, 209, -16, 2, 17], [168, 209, -15, 2, 17]]",0,162,209,39,0.07730364799499512,7
"[[164, 209, -17, 2, 17], [168, 209, -16, 2, 17]]",0,160,209,39,0.08377671241760254,7
"[[164, 209, -18, 2, 18], [164, 209, -17, 2, 17]]",0,157,209,39,0.08377671241760254,8
"[[164, 209, -18, 2, 18], [164, 209, -18, 2, 18]]",0,155,209,39,0.08377671241760254,8
"[[162, 209, -21, 2, 18], [164, 209, -18, 2, 18]]",0,155,209,39,0.1177520751953125,9
"[[157, 209, -21, 2, 18], [162, 209, -21, 2, 18]]",0,149,209,39,0.045068979263305664,9
"[[157, 209, -22, 2, 18], [157, 209, -21, 2, 18]]",0,149,209,39,0.045068979263305664,10
"[[155, 209, -24, 2, 18], [157, 209, -22, 2, 18]]",0,147,209,39,0.08077239990234375,10
"[[155, 209, -24, 2, 19], [155, 209, -24, 2, 18]]",0,142,209,39,0.08077239990234375,10
"[[149, 209, -24, 2, 19], [155, 209, -24, 2, 19]]",0,142,209,39,0.08038783073425293,11
"[[149, 209, -24, 2, 19], [149, 209, -24, 2, 19]]",0,142,209,39,0.08038783073425293,11
"[[142, 209, -26, 2, 19], [149, 209, -24, 2, 19]]",0,142,209,40,0.08177495002746582,12
"[[142, 209, -26, 2, 19], [142, 209, -26, 2, 19]]",0,138,209,40,0.08177495002746582,12
"[[142, 209, -26, 2, 20], [142, 209, -26, 2, 19]]",0,137,209,40,0.08335399627685547,13
"[[142, 209, -26, 2, 20], [142, 209, -26, 2, 20]]",0,137,209,40,0.08335399627685547,13
