"[153, 209, -16, 9, -5]","[153, 209, -16, 9, -5]","[153, 209, -16, 9, -5]","[153, 209, -16, 9, -5]"
"[90, 209, -19, 9, -5]","[153, 209, -16, 9, -5]","[153, 209, -16, 9, -5]","[153, 209, -16, 9, -5]"
"[90, 209, -19, 9, -5]","[90, 209, -19, 9, -5]","[153, 209, -16, 9, -5]","[153, 209, -16, 9, -5]"
"[90, 209, -19, 9, -5]","[90, 209, -19, 9, -5]","[90, 209, -19, 9, -5]","[153, 209, -16, 9, -5]"
"[71, 209, -13, 9, -4]","[90, 209, -19, 9, -5]","[90, 209, -19, 9, -5]","[90, 209, -19, 9, -5]"
"[71, 209, -13, 9, -4]","[71, 209, -13, 9, -4]","[90, 209, -19, 9, -5]","[90, 209, -19, 9, -5]"
"[71, 209, -13, 9, -4]","[71, 209, -13, 9, -4]","[71, 209, -13, 9, -4]","[90, 209, -19, 9, -5]"
"[44, 209, -1, 9, -4]","[71, 209, -13, 9, -4]","[71, 209, -13, 9, -4]","[71, 209, -13, 9, -4]"
"[44, 209, -1, 9, -4]","[44, 209, -1, 9, -4]","[71, 209, -13, 9, -4]","[71, 209, -13, 9, -4]"
"[44, 209, -1, 9, -4]","[44, 209, -1, 9, -4]","[44, 209, -1, 9, -4]","[71, 209, -13, 9, -4]"
"[44, 209, -1, 9, -4]","[44, 209, -1, 9, -4]","[44, 209, -1, 9, -4]","[44, 209, -1, 9, -4]"
"[97, 209, 12, 9, -4]","[44, 209, -1, 9, -4]","[44, 209, -1, 9, -4]","[44, 209, -1, 9, -4]"
"[97, 209, 12, 9, -4]","[97, 209, 12, 9, -4]","[44, 209, -1, 9, -4]","[44, 209, -1, 9, -4]"
"[97, 209, 12, 9, -4]","[97, 209, 12, 9, -4]","[97, 209, 12, 9, -4]","[44, 209, -1, 9, -4]"
"[97, 209, 12, 9, -4]","[97, 209, 12, 9, -4]","[97, 209, 12, 9, -4]","[97, 209, 12, 9, -4]"
"[209, 97, 37, 9, -5]","[97, 209, 12, 9, -4]","[97, 209, 12, 9, -4]","[97, 209, 12, 9, -4]"
"[209, 97, 37, 4.5, -5]","[209, 97, 37, 9, -5]","[97, 209, 12, 9, -4]","[97, 209, 12, 9, -4]"
"[209, 97, 37, 4.5, -5]","[209, 97, 37, 4.5, -5]","[209, 97, 37, 9, -5]","[97, 209, 12, 9, -4]"
"[209, 97, 37, 4.5, -5]","[209, 97, 37, 4.5, -5]","[209, 97, 37, 4.5, -5]","[209, 97, 37, 9, -5]"
"[209, 97, 37, 4, -6]","[209, 97, 37, 4.5, -5]","[209, 97, 37, 4.5, -5]","[209, 97, 37, 4.5, -5]"
"[209, 97, 37, 4, -6]","[209, 97, 37, 4, -6]","[209, 97, 37, 4.5, -5]","[209, 97, 37, 4.5, -5]"
"[209, 97, 36, 4, -6]","[209, 97, 37, 4, -6]","[209, 97, 37, 4, -6]","[209, 97, 37, 4.5, -5]"
"[209, 97, 36, 4, -7]","[209, 97, 36, 4, -6]","[209, 97, 37, 4, -6]","[209, 97, 37, 4, -6]"
"[209, 97, 36, 4, -7]","[209, 97, 36, 4, -7]","[209, 97, 36, 4, -6]","[209, 97, 37, 4, -6]"
"[209, 55, 18, 4, -7]","[209, 97, 36, 4, -7]","[209, 97, 36, 4, -7]","[209, 97, 36, 4, -6]"
"[209, 55, 18, 4, -7]","[209, 55, 18, 4, -7]","[209, 97, 36, 4, -7]","[209, 97, 36, 4, -7]"
"[209, 58, 3, 4, -7]","[209, 55, 18, 4, -7]","[209, 55, 18, 4, -7]","[209, 97, 36, 4, -7]"
"[209, 58, 3, 9, -7]","[209, 58, 3, 4, -7]","[209, 55, 18, 4, -7]","[209, 55, 18, 4, -7]"
"[209, 58, 3, 9, -8]","[209, 58, 3, 9, -7]","[209, 58, 3, 4, -7]","[209, 55, 18, 4, -7]"
"[209, 58, 3, 9, -8]","[209, 58, 3, 9, -8]","[209, 58, 3, 9, -7]","[209, 58, 3, 4, -7]"
"[209, 58, 3, 9, -8]","[209, 58, 3, 9, -8]","[209, 58, 3, 9, -8]","[209, 58, 3, 9, -7]"
"[209, 130, -7, 9, -8]","[209, 58, 3, 9, -8]","[209, 58, 3, 9, -8]","[209, 58, 3, 9, -8]"
"[209, 130, -7, 9, -8]","[209, 130, -7, 9, -8]","[209, 58, 3, 9, -8]","[209, 58, 3, 9, -8]"
"[209, 130, -7, 9, -7]","[209, 130, -7, 9, -8]","[209, 130, -7, 9, -8]","[209, 58, 3, 9, -8]"
"[209, 130, -7, 9, -7]","[209, 130, -7, 9, -7]","[209, 130, -7, 9, -8]","[209, 130, -7, 9, -8]"
"[209, 174, -21, 9, -7]","[209, 130, -7, 9, -7]","[209, 130, -7, 9, -7]","[209, 130, -7, 9, -8]"
"[209, 174, -21, 9, -7]","[209, 174, -21, 9, -7]","[209, 130, -7, 9, -7]","[209, 130, -7, 9, -7]"
"[154, 209, -21, 9, -7]","[209, 174, -21, 9, -7]","[209, 174, -21, 9, -7]","[209, 130, -7, 9, -7]"
"[154, 209, -21, 9, -7]","[154, 209, -21, 9, -7]","[209, 174, -21, 9, -7]","[209, 174, -21, 9, -7]"
"[154, 209, -21, 9, -7]","[154, 209, -21, 9, -7]","[154, 209, -21, 9, -7]","[209, 174, -21, 9, -7]"
"[154, 209, -21, 9, -7]","[154, 209, -21, 9, -7]","[154, 209, -21, 9, -7]","[154, 209, -21, 9, -7]"
"[154, 209, -24, 9, -6]","[154, 209, -21, 9, -7]","[154, 209, -21, 9, -7]","[154, 209, -21, 9, -7]"
"[154, 209, -24, 6, -6]","[154, 209, -24, 9, -6]","[154, 209, -21, 9, -7]","[154, 209, -21, 9, -7]"
"[154, 209, -24, 6, -6]","[154, 209, -24, 6, -6]","[154, 209, -24, 9, -6]","[154, 209, -21, 9, -7]"
"[28, 209, -13, 6, -6]","[154, 209, -24, 6, -6]","[154, 209, -24, 6, -6]","[154, 209, -24, 9, -6]"
"[28, 209, -13, 4, -6]","[28, 209, -13, 6, -6]","[154, 209, -24, 6, -6]","[154, 209, -24, 6, -6]"
"[28, 209, -13, 9, -6]","[28, 209, -13, 4, -6]","[28, 209, -13, 6, -6]","[154, 209, -24, 6, -6]"
"[28, 209, -13, 9, -5]","[28, 209, -13, 9, -6]","[28, 209, -13, 4, -6]","[28, 209, -13, 6, -6]"
"[72, 209, 3, 9, -5]","[28, 209, -13, 9, -5]","[28, 209, -13, 9, -6]","[28, 209, -13, 4, -6]"
"[99, 209, 22, 9, -5]","[72, 209, 3, 9, -5]","[28, 209, -13, 9, -5]","[28, 209, -13, 9, -6]"
"[99, 209, 22, 9, -6]","[99, 209, 22, 9, -5]","[72, 209, 3, 9, -5]","[28, 209, -13, 9, -5]"
"[98, 209, 31, 9, -6]","[99, 209, 22, 9, -6]","[99, 209, 22, 9, -5]","[72, 209, 3, 9, -5]"
"[98, 209, 31, 6, -6]","[98, 209, 31, 9, -6]","[99, 209, 22, 9, -6]","[99, 209, 22, 9, -5]"
"[98, 209, 31, 6, -6]","[98, 209, 31, 6, -6]","[98, 209, 31, 9, -6]","[99, 209, 22, 9, -6]"
"[98, 209, 31, 6, -6]","[98, 209, 31, 6, -6]","[98, 209, 31, 6, -6]","[98, 209, 31, 9, -6]"
"[209, -1, 39, 6, -7]","[98, 209, 31, 6, -6]","[98, 209, 31, 6, -6]","[98, 209, 31, 6, -6]"
"[209, -1, 39, 4.5, -7]","[209, -1, 39, 6, -7]","[98, 209, 31, 6, -6]","[98, 209, 31, 6, -6]"
"[209, 17, 35, 4, -7]","[209, -1, 39, 4.5, -7]","[209, -1, 39, 6, -7]","[98, 209, 31, 6, -6]"
"[209, 17, 35, 4, -8]","[209, 17, 35, 4, -7]","[209, -1, 39, 4.5, -7]","[209, -1, 39, 6, -7]"
"[209, 17, 35, 4, -8]","[209, 17, 35, 4, -8]","[209, 17, 35, 4, -7]","[209, -1, 39, 4.5, -7]"
"[209, 17, 35, 4, -8]","[209, 17, 35, 4, -8]","[209, 17, 35, 4, -8]","[209, 17, 35, 4, -7]"
"[209, 17, 35, 4, -8]","[209, 17, 35, 4, -8]","[209, 17, 35, 4, -8]","[209, 17, 35, 4, -8]"
"[209, 26, 17, 4, -9]","[209, 17, 35, 4, -8]","[209, 17, 35, 4, -8]","[209, 17, 35, 4, -8]"
"[209, 26, 17, 4, -9]","[209, 26, 17, 4, -9]","[209, 17, 35, 4, -8]","[209, 17, 35, 4, -8]"
"[209, 26, 17, 4, -9]","[209, 26, 17, 4, -9]","[209, 26, 17, 4, -9]","[209, 17, 35, 4, -8]"
"[209, 26, 17, 4, -9]","[209, 26, 17, 4, -9]","[209, 26, 17, 4, -9]","[209, 26, 17, 4, -9]"
"[209, 61, -4, 4, -9]","[209, 26, 17, 4, -9]","[209, 26, 17, 4, -9]","[209, 26, 17, 4, -9]"
"[209, 61, -4, 9, -9]","[209, 61, -4, 4, -9]","[209, 26, 17, 4, -9]","[209, 26, 17, 4, -9]"
"[209, 132, -16, 9, -9]","[209, 61, -4, 9, -9]","[209, 61, -4, 4, -9]","[209, 26, 17, 4, -9]"
"[209, 132, -16, 9, -9]","[209, 132, -16, 9, -9]","[209, 61, -4, 9, -9]","[209, 61, -4, 4, -9]"
"[209, 132, -16, 9, -9]","[209, 132, -16, 9, -9]","[209, 132, -16, 9, -9]","[209, 61, -4, 9, -9]"
"[209, 132, -16, 9, -9]","[209, 132, -16, 9, -9]","[209, 132, -16, 9, -9]","[209, 132, -16, 9, -9]"
"[209, 132, -16, 9, -9]","[209, 132, -16, 9, -9]","[209, 132, -16, 9, -9]","[209, 132, -16, 9, -9]"
"[183, 209, -24, 9, -9]","[209, 132, -16, 9, -9]","[209, 132, -16, 9, -9]","[209, 132, -16, 9, -9]"
"[183, 209, -24, 6, -8]","[183, 209, -24, 9, -9]","[209, 132, -16, 9, -9]","[209, 132, -16, 9, -9]"
"[183, 209, -24, 6, -8]","[183, 209, -24, 6, -8]","[183, 209, -24, 9, -9]","[209, 132, -16, 9, -9]"
"[75, 209, -25, 6, -8]","[183, 209, -24, 6, -8]","[183, 209, -24, 6, -8]","[183, 209, -24, 9, -9]"
"[75, 209, -25, 4, -8]","[75, 209, -25, 6, -8]","[183, 209, -24, 6, -8]","[183, 209, -24, 6, -8]"
"[75, 209, -25, 6, -8]","[75, 209, -25, 4, -8]","[75, 209, -25, 6, -8]","[183, 209, -24, 6, -8]"
"[74, 209, -20, 6, -7]","[75, 209, -25, 6, -8]","[75, 209, -25, 4, -8]","[75, 209, -25, 6, -8]"
"[118, 209, -13, 9, -7]","[74, 209, -20, 6, -7]","[75, 209, -25, 6, -8]","[75, 209, -25, 4, -8]"
"[118, 209, -13, 9, -7]","[118, 209, -13, 9, -7]","[74, 209, -20, 6, -7]","[75, 209, -25, 6, -8]"
"[118, 209, -13, 9, -7]","[118, 209, -13, 9, -7]","[118, 209, -13, 9, -7]","[74, 209, -20, 6, -7]"
"[118, 209, -13, 9, -7]","[118, 209, -13, 9, -7]","[118, 209, -13, 9, -7]","[118, 209, -13, 9, -7]"
"[67, 209, -7, 9, -7]","[118, 209, -13, 9, -7]","[118, 209, -13, 9, -7]","[118, 209, -13, 9, -7]"
"[67, 209, -7, 9, -7]","[67, 209, -7, 9, -7]","[118, 209, -13, 9, -7]","[118, 209, -13, 9, -7]"
"[67, 209, -7, 9, -7]","[67, 209, -7, 9, -7]","[67, 209, -7, 9, -7]","[118, 209, -13, 9, -7]"
"[67, 209, -7, 9, -7]","[67, 209, -7, 9, -7]","[67, 209, -7, 9, -7]","[67, 209, -7, 9, -7]"
"[100, 209, 16, 9, -7]","[67, 209, -7, 9, -7]","[67, 209, -7, 9, -7]","[67, 209, -7, 9, -7]"
"[100, 209, 16, 9, -7]","[100, 209, 16, 9, -7]","[67, 209, -7, 9, -7]","[67, 209, -7, 9, -7]"
"[100, 209, 16, 9, -7]","[100, 209, 16, 9, -7]","[100, 209, 16, 9, -7]","[67, 209, -7, 9, -7]"
"[100, 209, 16, 9, -7]","[100, 209, 16, 9, -7]","[100, 209, 16, 9, -7]","[100, 209, 16, 9, -7]"
"[100, 209, 16, 9, -7]","[100, 209, 16, 9, -7]","[100, 209, 16, 9, -7]","[100, 209, 16, 9, -7]"
"[154, 209, 28, 9, -7]","[100, 209, 16, 9, -7]","[100, 209, 16, 9, -7]","[100, 209, 16, 9, -7]"
"[154, 209, 28, 6, -7]","[154, 209, 28, 9, -7]","[100, 209, 16, 9, -7]","[100, 209, 16, 9, -7]"
"[154, 209, 28, 6, -8]","[154, 209, 28, 6, -7]","[154, 209, 28, 9, -7]","[100, 209, 16, 9, -7]"
"[209, 58, 34, 6, -8]","[154, 209, 28, 6, -8]","[154, 209, 28, 6, -7]","[154, 209, 28, 9, -7]"
"[209, 58, 34, 6, -8]","[209, 58, 34, 6, -8]","[154, 209, 28, 6, -8]","[154, 209, 28, 6, -7]"
"[209, 58, 34, 4, -8]","[209, 58, 34, 6, -8]","[209, 58, 34, 6, -8]","[154, 209, 28, 6, -8]"
"[209, 33, 30, 4, -9]","[209, 58, 34, 4, -8]","[209, 58, 34, 6, -8]","[209, 58, 34, 6, -8]"
"[209, 33, 30, 4, -9]","[209, 33, 30, 4, -9]","[209, 58, 34, 4, -8]","[209, 58, 34, 6, -8]"
"[209, 33, 30, 4, -9]","[209, 33, 30, 4, -9]","[209, 33, 30, 4, -9]","[209, 58, 34, 4, -8]"
"[209, 33, 30, 4, -9]","[209, 33, 30, 4, -9]","[209, 33, 30, 4, -9]","[209, 33, 30, 4, -9]"
"[209, 33, 30, 4, -10]","[209, 33, 30, 4, -9]","[209, 33, 30, 4, -9]","[209, 33, 30, 4, -9]"
"[209, 65, 13, 4, -10]","[209, 33, 30, 4, -10]","[209, 33, 30, 4, -9]","[209, 33, 30, 4, -9]"
"[209, 65, 13, 4, -10]","[209, 65, 13, 4, -10]","[209, 33, 30, 4, -10]","[209, 33, 30, 4, -9]"
"[209, 65, 13, 9, -10]","[209, 65, 13, 4, -10]","[209, 65, 13, 4, -10]","[209, 33, 30, 4, -10]"
"[209, 79, -7, 9, -10]","[209, 65, 13, 9, -10]","[209, 65, 13, 4, -10]","[209, 65, 13, 4, -10]"
"[209, 79, -7, 9, -10]","[209, 79, -7, 9, -10]","[209, 65, 13, 9, -10]","[209, 65, 13, 4, -10]"
"[209, 82, -18, 9, -10]","[209, 79, -7, 9, -10]","[209, 79, -7, 9, -10]","[209, 65, 13, 9, -10]"
"[209, 82, -18, 9, -10]","[209, 82, -18, 9, -10]","[209, 79, -7, 9, -10]","[209, 79, -7, 9, -10]"
"[209, 82, -18, 9, -10]","[209, 82, -18, 9, -10]","[209, 82, -18, 9, -10]","[209, 79, -7, 9, -10]"
"[209, 82, -18, 9, -10]","[209, 82, -18, 9, -10]","[209, 82, -18, 9, -10]","[209, 82, -18, 9, -10]"
"[209, 82, -18, 9, -10]","[209, 82, -18, 9, -10]","[209, 82, -18, 9, -10]","[209, 82, -18, 9, -10]"
"[157, 209, -25, 9, -9]","[209, 82, -18, 9, -10]","[209, 82, -18, 9, -10]","[209, 82, -18, 9, -10]"
"[157, 209, -25, 6, -9]","[157, 209, -25, 9, -9]","[209, 82, -18, 9, -10]","[209, 82, -18, 9, -10]"
"[157, 209, -25, 6, -9]","[157, 209, -25, 6, -9]","[157, 209, -25, 9, -9]","[209, 82, -18, 9, -10]"
"[58, 209, -28, 6, -9]","[157, 209, -25, 6, -9]","[157, 209, -25, 6, -9]","[157, 209, -25, 9, -9]"
"[58, 209, -28, 4, -9]","[58, 209, -28, 6, -9]","[157, 209, -25, 6, -9]","[157, 209, -25, 6, -9]"
"[58, 209, -28, 6, -9]","[58, 209, -28, 4, -9]","[58, 209, -28, 6, -9]","[157, 209, -25, 6, -9]"
"[58, 209, -28, 6, -8]","[58, 209, -28, 6, -9]","[58, 209, -28, 4, -9]","[58, 209, -28, 6, -9]"
"[57, 209, -24, 6, -8]","[58, 209, -28, 6, -8]","[58, 209, -28, 6, -9]","[58, 209, -28, 4, -9]"
"[57, 209, -24, 6, -8]","[57, 209, -24, 6, -8]","[58, 209, -28, 6, -8]","[58, 209, -28, 6, -9]"
"[51, 209, -6, 6, -8]","[57, 209, -24, 6, -8]","[57, 209, -24, 6, -8]","[58, 209, -28, 6, -8]"
"[51, 209, -6, 9, -8]","[51, 209, -6, 6, -8]","[57, 209, -24, 6, -8]","[57, 209, -24, 6, -8]"
"[51, 209, -6, 9, -8]","[51, 209, -6, 9, -8]","[51, 209, -6, 6, -8]","[57, 209, -24, 6, -8]"
"[51, 209, -6, 9, -8]","[51, 209, -6, 9, -8]","[51, 209, -6, 9, -8]","[51, 209, -6, 6, -8]"
"[74, 209, 8, 9, -8]","[51, 209, -6, 9, -8]","[51, 209, -6, 9, -8]","[51, 209, -6, 9, -8]"
"[74, 209, 8, 9, -8]","[74, 209, 8, 9, -8]","[51, 209, -6, 9, -8]","[51, 209, -6, 9, -8]"
"[74, 209, 8, 9, -8]","[74, 209, 8, 9, -8]","[74, 209, 8, 9, -8]","[51, 209, -6, 9, -8]"
"[164, 209, 22, 9, -8]","[74, 209, 8, 9, -8]","[74, 209, 8, 9, -8]","[74, 209, 8, 9, -8]"
"[164, 209, 22, 9, -8]","[164, 209, 22, 9, -8]","[74, 209, 8, 9, -8]","[74, 209, 8, 9, -8]"
"[164, 209, 22, 9, -8]","[164, 209, 22, 9, -8]","[164, 209, 22, 9, -8]","[74, 209, 8, 9, -8]"
"[164, 209, 22, 9, -8]","[164, 209, 22, 9, -8]","[164, 209, 22, 9, -8]","[164, 209, 22, 9, -8]"
"[209, 129, 36, 4, -9]","[164, 209, 22, 9, -8]","[164, 209, 22, 9, -8]","[164, 209, 22, 9, -8]"
"[209, 129, 36, 4.5, -9]","[209, 129, 36, 4, -9]","[164, 209, 22, 9, -8]","[164, 209, 22, 9, -8]"
"[209, 129, 36, 4.5, -9]","[209, 129, 36, 4.5, -9]","[209, 129, 36, 4, -9]","[164, 209, 22, 9, -8]"
"[209, 129, 36, 4.5, -10]","[209, 129, 36, 4.5, -9]","[209, 129, 36, 4.5, -9]","[209, 129, 36, 4, -9]"
"[209, -1, 35, 4.5, -10]","[209, 129, 36, 4.5, -10]","[209, 129, 36, 4.5, -9]","[209, 129, 36, 4.5, -9]"
"[209, -1, 35, 4, -10]","[209, -1, 35, 4.5, -10]","[209, 129, 36, 4.5, -10]","[209, 129, 36, 4.5, -9]"
"[209, 38, 20, 4, -10]","[209, -1, 35, 4, -10]","[209, -1, 35, 4.5, -10]","[209, 129, 36, 4.5, -10]"
"[209, 37, 9, 4, -10]","[209, 38, 20, 4, -10]","[209, -1, 35, 4, -10]","[209, -1, 35, 4.5, -10]"
"[209, 37, 9, 4, -10]","[209, 37, 9, 4, -10]","[209, 38, 20, 4, -10]","[209, -1, 35, 4, -10]"
"[209, 37, 9, 9, -10]","[209, 37, 9, 4, -10]","[209, 37, 9, 4, -10]","[209, 38, 20, 4, -10]"
"[209, 37, 9, 9, -10]","[209, 37, 9, 9, -10]","[209, 37, 9, 4, -10]","[209, 37, 9, 4, -10]"
"[209, 59, 1, 9, -11]","[209, 37, 9, 9, -10]","[209, 37, 9, 9, -10]","[209, 37, 9, 4, -10]"
"[209, 59, 1, 9, -11]","[209, 59, 1, 9, -11]","[209, 37, 9, 9, -10]","[209, 37, 9, 9, -10]"
"[209, 59, 1, 9, -11]","[209, 59, 1, 9, -11]","[209, 59, 1, 9, -11]","[209, 37, 9, 9, -10]"
"[209, 59, 1, 9, -11]","[209, 59, 1, 9, -11]","[209, 59, 1, 9, -11]","[209, 59, 1, 9, -11]"
"[209, 118, -18, 9, -11]","[209, 59, 1, 9, -11]","[209, 59, 1, 9, -11]","[209, 59, 1, 9, -11]"
"[209, 118, -18, 9, -10]","[209, 118, -18, 9, -11]","[209, 59, 1, 9, -11]","[209, 59, 1, 9, -11]"
"[209, 118, -18, 9, -10]","[209, 118, -18, 9, -10]","[209, 118, -18, 9, -11]","[209, 59, 1, 9, -11]"
"[209, 189, -31, 9, -10]","[209, 118, -18, 9, -10]","[209, 118, -18, 9, -10]","[209, 118, -18, 9, -11]"
"[209, 189, -31, 6, -10]","[209, 189, -31, 9, -10]","[209, 118, -18, 9, -10]","[209, 118, -18, 9, -10]"
"[58, 209, -32, 6, -10]","[209, 189, -31, 6, -10]","[209, 189, -31, 9, -10]","[209, 118, -18, 9, -10]"
"[58, 209, -32, 4, -9]","[58, 209, -32, 6, -10]","[209, 189, -31, 6, -10]","[209, 189, -31, 9, -10]"
"[58, 209, -32, 6, -9]","[58, 209, -32, 4, -9]","[58, 209, -32, 6, -10]","[209, 189, -31, 6, -10]"
"[58, 209, -32, 6, -9]","[58, 209, -32, 6, -9]","[58, 209, -32, 4, -9]","[58, 209, -32, 6, -10]"
"[58, 209, -32, 6, -9]","[58, 209, -32, 6, -9]","[58, 209, -32, 6, -9]","[58, 209, -32, 4, -9]"
"[34, 209, -34, 6, -8]","[58, 209, -32, 6, -9]","[58, 209, -32, 6, -9]","[58, 209, -32, 6, -9]"
"[34, 209, -34, 6, -8]","[34, 209, -34, 6, -8]","[58, 209, -32, 6, -9]","[58, 209, -32, 6, -9]"
"[34, 209, -34, 6, -8]","[34, 209, -34, 6, -8]","[34, 209, -34, 6, -8]","[58, 209, -32, 6, -9]"
"[34, 209, -34, 6, -8]","[34, 209, -34, 6, -8]","[34, 209, -34, 6, -8]","[34, 209, -34, 6, -8]"
"[34, 209, -34, 6, -7]","[34, 209, -34, 6, -8]","[34, 209, -34, 6, -8]","[34, 209, -34, 6, -8]"
"[27, 209, -17, 6, -7]","[34, 209, -34, 6, -7]","[34, 209, -34, 6, -8]","[34, 209, -34, 6, -8]"
"[14, 209, 3, 9, -7]","[27, 209, -17, 6, -7]","[34, 209, -34, 6, -7]","[34, 209, -34, 6, -8]"
"[14, 209, 3, 9, -7]","[14, 209, 3, 9, -7]","[27, 209, -17, 6, -7]","[34, 209, -34, 6, -7]"
"[14, 209, 3, 9, -7]","[14, 209, 3, 9, -7]","[14, 209, 3, 9, -7]","[27, 209, -17, 6, -7]"
"[14, 209, 3, 9, -7]","[14, 209, 3, 9, -7]","[14, 209, 3, 9, -7]","[14, 209, 3, 9, -7]"
"[-1, 209, 21, 9, -7]","[14, 209, 3, 9, -7]","[14, 209, 3, 9, -7]","[14, 209, 3, 9, -7]"
"[-1, 209, 21, 9, -7]","[-1, 209, 21, 9, -7]","[14, 209, 3, 9, -7]","[14, 209, 3, 9, -7]"
"[-1, 209, 21, 9, -7]","[-1, 209, 21, 9, -7]","[-1, 209, 21, 9, -7]","[14, 209, 3, 9, -7]"
"[-1, 209, 21, 9, -7]","[-1, 209, 21, 9, -7]","[-1, 209, 21, 9, -7]","[-1, 209, 21, 9, -7]"
"[209, 175, 51, 9, -8]","[-1, 209, 21, 9, -7]","[-1, 209, 21, 9, -7]","[-1, 209, 21, 9, -7]"
"[209, -1, 59, 4, -8]","[209, 175, 51, 9, -8]","[-1, 209, 21, 9, -7]","[-1, 209, 21, 9, -7]"
"[209, -1, 59, 3.5, -8]","[209, -1, 59, 4, -8]","[209, 175, 51, 9, -8]","[-1, 209, 21, 9, -7]"
"[209, -1, 59, 3.5, -9]","[209, -1, 59, 3.5, -8]","[209, -1, 59, 4, -8]","[209, 175, 51, 9, -8]"
"[209, -1, 58, 3.5, -9]","[209, -1, 59, 3.5, -9]","[209, -1, 59, 3.5, -8]","[209, -1, 59, 4, -8]"
"[209, -1, 58, 3.5, -9]","[209, -1, 58, 3.5, -9]","[209, -1, 59, 3.5, -9]","[209, -1, 59, 3.5, -8]"
"[209, -1, 38, 3.5, -10]","[209, -1, 58, 3.5, -9]","[209, -1, 58, 3.5, -9]","[209, -1, 59, 3.5, -9]"
"[209, -1, 38, 4, -10]","[209, -1, 38, 3.5, -10]","[209, -1, 58, 3.5, -9]","[209, -1, 58, 3.5, -9]"
"[209, -1, 38, 4, -10]","[209, -1, 38, 4, -10]","[209, -1, 38, 3.5, -10]","[209, -1, 58, 3.5, -9]"
"[209, -1, 38, 4, -11]","[209, -1, 38, 4, -10]","[209, -1, 38, 4, -10]","[209, -1, 38, 3.5, -10]"
"[209, -1, 30, 4, -11]","[209, -1, 38, 4, -11]","[209, -1, 38, 4, -10]","[209, -1, 38, 4, -10]"
"[209, -1, 30, 4, -11]","[209, -1, 30, 4, -11]","[209, -1, 38, 4, -11]","[209, -1, 38, 4, -10]"
"[209, -1, 30, 4, -11]","[209, -1, 30, 4, -11]","[209, -1, 30, 4, -11]","[209, -1, 38, 4, -11]"
"[209, 46, 4, 4, -11]","[209, -1, 30, 4, -11]","[209, -1, 30, 4, -11]","[209, -1, 30, 4, -11]"
"[209, 46, 4, 4, -11]","[209, 46, 4, 4, -11]","[209, -1, 30, 4, -11]","[209, -1, 30, 4, -11]"
"[209, 46, 4, 9, -11]","[209, 46, 4, 4, -11]","[209, 46, 4, 4, -11]","[209, -1, 30, 4, -11]"
"[209, 46, 4, 9, -11]","[209, 46, 4, 9, -11]","[209, 46, 4, 4, -11]","[209, 46, 4, 4, -11]"
"[209, 78, -15, 9, -11]","[209, 46, 4, 9, -11]","[209, 46, 4, 9, -11]","[209, 46, 4, 4, -11]"
"[209, 78, -15, 9, -11]","[209, 78, -15, 9, -11]","[209, 46, 4, 9, -11]","[209, 46, 4, 9, -11]"
"[209, 78, -15, 9, -11]","[209, 78, -15, 9, -11]","[209, 78, -15, 9, -11]","[209, 46, 4, 9, -11]"
"[209, 78, -15, 9, -11]","[209, 78, -15, 9, -11]","[209, 78, -15, 9, -11]","[209, 78, -15, 9, -11]"
"[209, 162, -37, 9, -11]","[209, 78, -15, 9, -11]","[209, 78, -15, 9, -11]","[209, 78, -15, 9, -11]"
"[209, 162, -37, 4.5, -11]","[209, 162, -37, 9, -11]","[209, 78, -15, 9, -11]","[209, 78, -15, 9, -11]"
"[209, 162, -37, 4.5, -10]","[209, 162, -37, 4.5, -11]","[209, 162, -37, 9, -11]","[209, 78, -15, 9, -11]"
"[209, 162, -37, 4.5, -10]","[209, 162, -37, 4.5, -10]","[209, 162, -37, 4.5, -11]","[209, 162, -37, 9, -11]"
"[209, 162, -37, 4.5, -10]","[209, 162, -37, 4.5, -10]","[209, 162, -37, 4.5, -10]","[209, 162, -37, 4.5, -11]"
"[86, 209, -46, 4.5, -10]","[209, 162, -37, 4.5, -10]","[209, 162, -37, 4.5, -10]","[209, 162, -37, 4.5, -10]"
"[86, 209, -46, 4.5, -9]","[86, 209, -46, 4.5, -10]","[209, 162, -37, 4.5, -10]","[209, 162, -37, 4.5, -10]"
"[86, 209, -46, 4.5, -9]","[86, 209, -46, 4.5, -9]","[86, 209, -46, 4.5, -10]","[209, 162, -37, 4.5, -10]"
"[86, 209, -46, 4.5, -8]","[86, 209, -46, 4.5, -9]","[86, 209, -46, 4.5, -9]","[86, 209, -46, 4.5, -10]"
"[86, 209, -46, 4.5, -8]","[86, 209, -46, 4.5, -8]","[86, 209, -46, 4.5, -9]","[86, 209, -46, 4.5, -9]"
"[53, 209, -42, 4.5, -8]","[86, 209, -46, 4.5, -8]","[86, 209, -46, 4.5, -8]","[86, 209, -46, 4.5, -9]"
"[-1, 209, -30, 4.5, -7]","[53, 209, -42, 4.5, -8]","[86, 209, -46, 4.5, -8]","[86, 209, -46, 4.5, -8]"
"[-1, 209, -30, 6, -7]","[-1, 209, -30, 4.5, -7]","[53, 209, -42, 4.5, -8]","[86, 209, -46, 4.5, -8]"
"[-1, 209, -30, 6, -7]","[-1, 209, -30, 6, -7]","[-1, 209, -30, 4.5, -7]","[53, 209, -42, 4.5, -8]"
