"[209, 179, 5, 4, -3]","[209, 179, 5, 4, -3]","[209, 188, 4, 9, -3]","[209, 188, 4, 9, -3]"
"[209, 170, 7, 4, -4]","[209, 179, 5, 4, -3]","[209, 179, 5, 4, -3]","[209, 188, 4, 9, -3]"
"[209, 190, 6, 4.5, -4]","[209, 170, 7, 4, -4]","[209, 179, 5, 4, -3]","[209, 179, 5, 4, -3]"
"[209, 185, 7, 4, -4]","[209, 190, 6, 4.5, -4]","[209, 170, 7, 4, -4]","[209, 179, 5, 4, -3]"
"[209, 185, 7, 4, -4]","[209, 185, 7, 4, -4]","[209, 190, 6, 4.5, -4]","[209, 170, 7, 4, -4]"
"[209, 174, 8, 4, -4]","[209, 185, 7, 4, -4]","[209, 185, 7, 4, -4]","[209, 190, 6, 4.5, -4]"
"[209, 177, 9, 4, -4]","[209, 174, 8, 4, -4]","[209, 185, 7, 4, -4]","[209, 185, 7, 4, -4]"
"[209, 177, 9, 4, -4]","[209, 177, 9, 4, -4]","[209, 174, 8, 4, -4]","[209, 185, 7, 4, -4]"
"[209, 177, 10, 4, -4]","[209, 177, 9, 4, -4]","[209, 177, 9, 4, -4]","[209, 174, 8, 4, -4]"
"[209, 177, 10, 4, -4]","[209, 177, 10, 4, -4]","[209, 177, 9, 4, -4]","[209, 177, 9, 4, -4]"
"[209, 169, 14, 9, -4]","[209, 177, 10, 4, -4]","[209, 177, 10, 4, -4]","[209, 177, 9, 4, -4]"
"[209, 169, 14, 9, -4]","[209, 169, 14, 9, -4]","[209, 177, 10, 4, -4]","[209, 177, 10, 4, -4]"
"[209, 115, 16, 9, -4]","[209, 169, 14, 9, -4]","[209, 169, 14, 9, -4]","[209, 177, 10, 4, -4]"
"[209, 115, 19, 9, -4]","[209, 115, 16, 9, -4]","[209, 169, 14, 9, -4]","[209, 169, 14, 9, -4]"
"[209, 115, 19, 4, -4]","[209, 115, 19, 9, -4]","[209, 115, 16, 9, -4]","[209, 169, 14, 9, -4]"
"[209, 79, 18, 4, -5]","[209, 115, 19, 4, -4]","[209, 115, 19, 9, -4]","[209, 115, 16, 9, -4]"
"[209, 61, 20, 4, -5]","[209, 79, 18, 4, -5]","[209, 115, 19, 4, -4]","[209, 115, 19, 9, -4]"
"[209, 129, 18, 4, -5]","[209, 61, 20, 4, -5]","[209, 79, 18, 4, -5]","[209, 115, 19, 4, -4]"
"[209, 129, 16, 4, -5]","[209, 129, 18, 4, -5]","[209, 61, 20, 4, -5]","[209, 79, 18, 4, -5]"
"[209, 129, 16, 4, -5]","[209, 129, 16, 4, -5]","[209, 129, 18, 4, -5]","[209, 61, 20, 4, -5]"
"[209, 132, 12, 4, -5]","[209, 129, 16, 4, -5]","[209, 129, 16, 4, -5]","[209, 129, 18, 4, -5]"
"[209, 124, 13, 9, -5]","[209, 132, 12, 4, -5]","[209, 129, 16, 4, -5]","[209, 129, 16, 4, -5]"
"[209, 140, 10, 9, -5]","[209, 124, 13, 9, -5]","[209, 132, 12, 4, -5]","[209, 129, 16, 4, -5]"
"[209, 140, 8, 9, -6]","[209, 140, 10, 9, -5]","[209, 124, 13, 9, -5]","[209, 132, 12, 4, -5]"
"[209, 87, 10, 4, -6]","[209, 140, 8, 9, -6]","[209, 140, 10, 9, -5]","[209, 124, 13, 9, -5]"
"[209, 87, 10, 9, -6]","[209, 87, 10, 4, -6]","[209, 140, 8, 9, -6]","[209, 140, 10, 9, -5]"
"[209, 113, 9, 9, -6]","[209, 87, 10, 9, -6]","[209, 87, 10, 4, -6]","[209, 140, 8, 9, -6]"
"[209, 113, 12, 9, -6]","[209, 113, 9, 9, -6]","[209, 87, 10, 9, -6]","[209, 87, 10, 4, -6]"
"[209, 113, 11, 9, -6]","[209, 113, 12, 9, -6]","[209, 113, 9, 9, -6]","[209, 87, 10, 9, -6]"
"[209, 113, 12, 9, -6]","[209, 113, 11, 9, -6]","[209, 113, 12, 9, -6]","[209, 113, 9, 9, -6]"
"[209, 95, 9, 9, -6]","[209, 113, 12, 9, -6]","[209, 113, 11, 9, -6]","[209, 113, 12, 9, -6]"
"[209, 95, 9, 4.5, -6]","[209, 95, 9, 9, -6]","[209, 113, 12, 9, -6]","[209, 113, 11, 9, -6]"
"[209, 104, 11, 4, -6]","[209, 95, 9, 4.5, -6]","[209, 95, 9, 9, -6]","[209, 113, 12, 9, -6]"
"[209, 104, 9, 4, -6]","[209, 104, 11, 4, -6]","[209, 95, 9, 4.5, -6]","[209, 95, 9, 9, -6]"
"[209, 162, 6, 4, -6]","[209, 104, 9, 4, -6]","[209, 104, 11, 4, -6]","[209, 95, 9, 4.5, -6]"
"[209, 162, 6, 4, -6]","[209, 162, 6, 4, -6]","[209, 104, 9, 4, -6]","[209, 104, 11, 4, -6]"
"[209, 167, 8, 9, -6]","[209, 162, 6, 4, -6]","[209, 162, 6, 4, -6]","[209, 104, 9, 4, -6]"
"[209, 167, 7, 9, -6]","[209, 167, 8, 9, -6]","[209, 162, 6, 4, -6]","[209, 162, 6, 4, -6]"
"[209, 179, 8, 9, -6]","[209, 167, 7, 9, -6]","[209, 167, 8, 9, -6]","[209, 162, 6, 4, -6]"
"[209, 131, 8, 4, -7]","[209, 179, 8, 9, -6]","[209, 167, 7, 9, -6]","[209, 167, 8, 9, -6]"
"[209, 131, 6, 2, -7]","[209, 131, 8, 4, -7]","[209, 179, 8, 9, -6]","[209, 167, 7, 9, -6]"
"[209, 131, 6, 4, -7]","[209, 131, 6, 2, -7]","[209, 131, 8, 4, -7]","[209, 179, 8, 9, -6]"
"[209, 140, 5, 9, -7]","[209, 131, 6, 4, -7]","[209, 131, 6, 2, -7]","[209, 131, 8, 4, -7]"
"[209, 186, 3, 4, -7]","[209, 140, 5, 9, -7]","[209, 131, 6, 4, -7]","[209, 131, 6, 2, -7]"
"[209, 148, 0, 2, -7]","[209, 186, 3, 4, -7]","[209, 140, 5, 9, -7]","[209, 131, 6, 4, -7]"
"[209, 148, 0, 2, -7]","[209, 148, 0, 2, -7]","[209, 186, 3, 4, -7]","[209, 140, 5, 9, -7]"
"[209, 182, -1, 4, -7]","[209, 148, 0, 2, -7]","[209, 148, 0, 2, -7]","[209, 186, 3, 4, -7]"
"[209, 202, -3, 4, -7]","[209, 182, -1, 4, -7]","[209, 148, 0, 2, -7]","[209, 148, 0, 2, -7]"
"[209, 202, -5, 4, -7]","[209, 202, -3, 4, -7]","[209, 182, -1, 4, -7]","[209, 148, 0, 2, -7]"
"[209, 202, -2, 4, -7]","[209, 202, -5, 4, -7]","[209, 202, -3, 4, -7]","[209, 182, -1, 4, -7]"
"[205, 209, -4, 4, -7]","[209, 202, -2, 4, -7]","[209, 202, -5, 4, -7]","[209, 202, -3, 4, -7]"
"[205, 209, -5, 4, -7]","[205, 209, -4, 4, -7]","[209, 202, -2, 4, -7]","[209, 202, -5, 4, -7]"
"[197, 209, -2, 4, -7]","[205, 209, -5, 4, -7]","[205, 209, -4, 4, -7]","[209, 202, -2, 4, -7]"
"[201, 209, -4, 4, -7]","[197, 209, -2, 4, -7]","[205, 209, -5, 4, -7]","[205, 209, -4, 4, -7]"
"[201, 209, -2, 4, -7]","[201, 209, -4, 4, -7]","[197, 209, -2, 4, -7]","[205, 209, -5, 4, -7]"
"[197, 209, 0, 4, -7]","[201, 209, -2, 4, -7]","[201, 209, -4, 4, -7]","[197, 209, -2, 4, -7]"
"[201, 209, -1, 4, -7]","[197, 209, 0, 4, -7]","[201, 209, -2, 4, -7]","[201, 209, -4, 4, -7]"
"[201, 209, -2, 4, -7]","[201, 209, -1, 4, -7]","[197, 209, 0, 4, -7]","[201, 209, -2, 4, -7]"
"[209, 209, 1, 4, -7]","[201, 209, -2, 4, -7]","[201, 209, -1, 4, -7]","[197, 209, 0, 4, -7]"
"[209, 206, 1, 4, -7]","[209, 209, 1, 4, -7]","[201, 209, -2, 4, -7]","[201, 209, -1, 4, -7]"
"[209, 206, 2, 4, -7]","[209, 206, 1, 4, -7]","[209, 209, 1, 4, -7]","[201, 209, -2, 4, -7]"
"[209, 206, 2, 4, -7]","[209, 206, 2, 4, -7]","[209, 206, 1, 4, -7]","[209, 209, 1, 4, -7]"
"[209, 198, 2, 4, -7]","[209, 206, 2, 4, -7]","[209, 206, 2, 4, -7]","[209, 206, 1, 4, -7]"
"[209, 194, 4, 4, -7]","[209, 198, 2, 4, -7]","[209, 206, 2, 4, -7]","[209, 206, 2, 4, -7]"
"[209, 194, 4, 4, -7]","[209, 194, 4, 4, -7]","[209, 198, 2, 4, -7]","[209, 206, 2, 4, -7]"
"[209, 194, 3, 9, -7]","[209, 194, 4, 4, -7]","[209, 194, 4, 4, -7]","[209, 198, 2, 4, -7]"
"[209, 194, 3, 9, -7]","[209, 194, 3, 9, -7]","[209, 194, 4, 4, -7]","[209, 194, 4, 4, -7]"
"[209, 186, 3, 9, -7]","[209, 194, 3, 9, -7]","[209, 194, 3, 9, -7]","[209, 194, 4, 4, -7]"
"[209, 175, 2, 9, -7]","[209, 186, 3, 9, -7]","[209, 194, 3, 9, -7]","[209, 194, 3, 9, -7]"
"[209, 175, 3, 4, -7]","[209, 175, 2, 9, -7]","[209, 186, 3, 9, -7]","[209, 194, 3, 9, -7]"
"[209, 175, 1, 3.5, -7]","[209, 175, 3, 4, -7]","[209, 175, 2, 9, -7]","[209, 186, 3, 9, -7]"
"[209, 194, 0, 4, -7]","[209, 175, 1, 3.5, -7]","[209, 175, 3, 4, -7]","[209, 175, 2, 9, -7]"
"[209, 192, 0, 4, -7]","[209, 194, 0, 4, -7]","[209, 175, 1, 3.5, -7]","[209, 175, 3, 4, -7]"
"[209, 192, -1, 9, -7]","[209, 192, 0, 4, -7]","[209, 194, 0, 4, -7]","[209, 175, 1, 3.5, -7]"
"[209, 202, -2, 9, -7]","[209, 192, -1, 9, -7]","[209, 192, 0, 4, -7]","[209, 194, 0, 4, -7]"
"[209, 202, 0, 9, -7]","[209, 202, -2, 9, -7]","[209, 192, -1, 9, -7]","[209, 192, 0, 4, -7]"
"[209, 202, -3, 9, -7]","[209, 202, 0, 9, -7]","[209, 202, -2, 9, -7]","[209, 192, -1, 9, -7]"
"[199, 209, -3, 4, -7]","[209, 202, -3, 9, -7]","[209, 202, 0, 9, -7]","[209, 202, -2, 9, -7]"
"[199, 209, -2, 9, -7]","[199, 209, -3, 4, -7]","[209, 202, -3, 9, -7]","[209, 202, 0, 9, -7]"
"[209, 202, -3, 4, -7]","[199, 209, -2, 9, -7]","[199, 209, -3, 4, -7]","[209, 202, -3, 9, -7]"
"[190, 209, -3, 4, -7]","[209, 202, -3, 4, -7]","[199, 209, -2, 9, -7]","[199, 209, -3, 4, -7]"
"[190, 209, -2, 4, -7]","[190, 209, -3, 4, -7]","[209, 202, -3, 4, -7]","[199, 209, -2, 9, -7]"
"[209, 209, -4, 9, -7]","[190, 209, -2, 4, -7]","[190, 209, -3, 4, -7]","[209, 202, -3, 4, -7]"
"[205, 209, -4, 9, -7]","[209, 209, -4, 9, -7]","[190, 209, -2, 4, -7]","[190, 209, -3, 4, -7]"
"[205, 209, -1, 4, -7]","[205, 209, -4, 9, -7]","[209, 209, -4, 9, -7]","[190, 209, -2, 4, -7]"
"[199, 209, -4, 4, -7]","[205, 209, -1, 4, -7]","[205, 209, -4, 9, -7]","[209, 209, -4, 9, -7]"
"[201, 209, -4, 4, -7]","[199, 209, -4, 4, -7]","[205, 209, -1, 4, -7]","[205, 209, -4, 9, -7]"
"[201, 209, -3, 4, -6]","[201, 209, -4, 4, -7]","[199, 209, -4, 4, -7]","[205, 209, -1, 4, -7]"
"[209, 206, -4, 4, -6]","[201, 209, -3, 4, -6]","[201, 209, -4, 4, -7]","[199, 209, -4, 4, -7]"
"[200, 209, -3, 4, -6]","[209, 206, -4, 4, -6]","[201, 209, -3, 4, -6]","[201, 209, -4, 4, -7]"
"[200, 209, -3, 4, -6]","[200, 209, -3, 4, -6]","[209, 206, -4, 4, -6]","[201, 209, -3, 4, -6]"
"[204, 209, -4, 4, -6]","[200, 209, -3, 4, -6]","[200, 209, -3, 4, -6]","[209, 206, -4, 4, -6]"
"[204, 209, -4, 4, -6]","[204, 209, -4, 4, -6]","[200, 209, -3, 4, -6]","[200, 209, -3, 4, -6]"
"[204, 209, -3, 4, -6]","[204, 209, -4, 4, -6]","[204, 209, -4, 4, -6]","[200, 209, -3, 4, -6]"
"[204, 209, -5, 9, -6]","[204, 209, -3, 4, -6]","[204, 209, -4, 4, -6]","[204, 209, -4, 4, -6]"
"[200, 209, -4, 2, -6]","[204, 209, -5, 9, -6]","[204, 209, -3, 4, -6]","[204, 209, -4, 4, -6]"
"[200, 209, -4, 9, -6]","[200, 209, -4, 2, -6]","[204, 209, -5, 9, -6]","[204, 209, -3, 4, -6]"
"[189, 209, -5, 9, -6]","[200, 209, -4, 9, -6]","[200, 209, -4, 2, -6]","[204, 209, -5, 9, -6]"
"[180, 209, -5, 9, -6]","[189, 209, -5, 9, -6]","[200, 209, -4, 9, -6]","[200, 209, -4, 2, -6]"
"[180, 209, -6, 9, -6]","[180, 209, -5, 9, -6]","[189, 209, -5, 9, -6]","[200, 209, -4, 9, -6]"
"[180, 209, -7, 4, -6]","[180, 209, -6, 9, -6]","[180, 209, -5, 9, -6]","[189, 209, -5, 9, -6]"
"[171, 209, -8, 4, -6]","[180, 209, -7, 4, -6]","[180, 209, -6, 9, -6]","[180, 209, -5, 9, -6]"
"[171, 209, -8, 4, -6]","[171, 209, -8, 4, -6]","[180, 209, -7, 4, -6]","[180, 209, -6, 9, -6]"
"[192, 209, -7, 4, -6]","[171, 209, -8, 4, -6]","[171, 209, -8, 4, -6]","[180, 209, -7, 4, -6]"
"[184, 209, -8, 4, -6]","[192, 209, -7, 4, -6]","[171, 209, -8, 4, -6]","[171, 209, -8, 4, -6]"
"[184, 209, -8, 4, -6]","[184, 209, -8, 4, -6]","[192, 209, -7, 4, -6]","[171, 209, -8, 4, -6]"
"[184, 209, -7, 4, -6]","[184, 209, -8, 4, -6]","[184, 209, -8, 4, -6]","[192, 209, -7, 4, -6]"
"[184, 209, -8, 4, -6]","[184, 209, -7, 4, -6]","[184, 209, -8, 4, -6]","[184, 209, -8, 4, -6]"
"[184, 209, -8, 4, -6]","[184, 209, -8, 4, -6]","[184, 209, -7, 4, -6]","[184, 209, -8, 4, -6]"
"[184, 209, -8, 9, -5]","[184, 209, -8, 4, -6]","[184, 209, -8, 4, -6]","[184, 209, -7, 4, -6]"
"[184, 209, -9, 9, -5]","[184, 209, -8, 9, -5]","[184, 209, -8, 4, -6]","[184, 209, -8, 4, -6]"
"[143, 209, -8, 9, -5]","[184, 209, -9, 9, -5]","[184, 209, -8, 9, -5]","[184, 209, -8, 4, -6]"
"[143, 209, -10, 9, -5]","[143, 209, -8, 9, -5]","[184, 209, -9, 9, -5]","[184, 209, -8, 9, -5]"
"[143, 209, -11, 9, -5]","[143, 209, -10, 9, -5]","[143, 209, -8, 9, -5]","[184, 209, -9, 9, -5]"
"[143, 209, -9, 4, -5]","[143, 209, -11, 9, -5]","[143, 209, -10, 9, -5]","[143, 209, -8, 9, -5]"
"[143, 209, -9, 4, -5]","[143, 209, -9, 4, -5]","[143, 209, -11, 9, -5]","[143, 209, -10, 9, -5]"
"[125, 209, -11, 4, -5]","[143, 209, -9, 4, -5]","[143, 209, -9, 4, -5]","[143, 209, -11, 9, -5]"
"[179, 209, -9, 4, -5]","[125, 209, -11, 4, -5]","[143, 209, -9, 4, -5]","[143, 209, -9, 4, -5]"
"[179, 209, -8, 4, -5]","[179, 209, -9, 4, -5]","[125, 209, -11, 4, -5]","[143, 209, -9, 4, -5]"
"[179, 209, -11, 4, -5]","[179, 209, -8, 4, -5]","[179, 209, -9, 4, -5]","[125, 209, -11, 4, -5]"
"[179, 209, -8, 4, -5]","[179, 209, -11, 4, -5]","[179, 209, -8, 4, -5]","[179, 209, -9, 4, -5]"
"[179, 209, -8, 4, -5]","[179, 209, -8, 4, -5]","[179, 209, -11, 4, -5]","[179, 209, -8, 4, -5]"
"[183, 209, -10, 9, -5]","[179, 209, -8, 4, -5]","[179, 209, -8, 4, -5]","[179, 209, -11, 4, -5]"
"[183, 209, -11, 9, -4]","[183, 209, -10, 9, -5]","[179, 209, -8, 4, -5]","[179, 209, -8, 4, -5]"
"[183, 209, -6, 9, -4]","[183, 209, -11, 9, -4]","[183, 209, -10, 9, -5]","[179, 209, -8, 4, -5]"
"[183, 209, -6, 4, -4]","[183, 209, -6, 9, -4]","[183, 209, -11, 9, -4]","[183, 209, -10, 9, -5]"
"[115, 209, -4, 4, -4]","[183, 209, -6, 4, -4]","[183, 209, -6, 9, -4]","[183, 209, -11, 9, -4]"
"[115, 209, -4, 4, -4]","[115, 209, -4, 4, -4]","[183, 209, -6, 4, -4]","[183, 209, -6, 9, -4]"
"[190, 209, -3, 4, -4]","[115, 209, -4, 4, -4]","[115, 209, -4, 4, -4]","[183, 209, -6, 4, -4]"
"[198, 209, 0, 4, -4]","[190, 209, -3, 4, -4]","[115, 209, -4, 4, -4]","[115, 209, -4, 4, -4]"
"[198, 209, 2, 4, -4]","[198, 209, 0, 4, -4]","[190, 209, -3, 4, -4]","[115, 209, -4, 4, -4]"
"[202, 209, 2, 4, -4]","[198, 209, 2, 4, -4]","[198, 209, 0, 4, -4]","[190, 209, -3, 4, -4]"
"[209, 205, 4, 4, -4]","[202, 209, 2, 4, -4]","[198, 209, 2, 4, -4]","[198, 209, 0, 4, -4]"
"[209, 205, 6, 4, -4]","[209, 205, 4, 4, -4]","[202, 209, 2, 4, -4]","[198, 209, 2, 4, -4]"
"[209, 197, 5, 4, -4]","[209, 205, 6, 4, -4]","[209, 205, 4, 4, -4]","[202, 209, 2, 4, -4]"
"[209, 189, 7, 4, -4]","[209, 197, 5, 4, -4]","[209, 205, 6, 4, -4]","[209, 205, 4, 4, -4]"
"[209, 189, 8, 4, -4]","[209, 189, 7, 4, -4]","[209, 197, 5, 4, -4]","[209, 205, 6, 4, -4]"
"[209, 189, 8, 4, -4]","[209, 189, 8, 4, -4]","[209, 189, 7, 4, -4]","[209, 197, 5, 4, -4]"
"[209, 185, 6, 9, -5]","[209, 189, 8, 4, -4]","[209, 189, 8, 4, -4]","[209, 189, 7, 4, -4]"
"[209, 177, 6, 4, -5]","[209, 185, 6, 9, -5]","[209, 189, 8, 4, -4]","[209, 189, 8, 4, -4]"
"[209, 132, 3, 4, -5]","[209, 177, 6, 4, -5]","[209, 185, 6, 9, -5]","[209, 189, 8, 4, -4]"
"[209, 132, 3, 4, -5]","[209, 132, 3, 4, -5]","[209, 177, 6, 4, -5]","[209, 185, 6, 9, -5]"
"[209, 180, 4, 4, -5]","[209, 132, 3, 4, -5]","[209, 132, 3, 4, -5]","[209, 177, 6, 4, -5]"
"[209, 192, 0, 9, -5]","[209, 180, 4, 4, -5]","[209, 132, 3, 4, -5]","[209, 132, 3, 4, -5]"
"[209, 192, 0, 9, -5]","[209, 192, 0, 9, -5]","[209, 180, 4, 4, -5]","[209, 132, 3, 4, -5]"
"[209, 192, 3, 9, -5]","[209, 192, 0, 9, -5]","[209, 192, 0, 9, -5]","[209, 180, 4, 4, -5]"
"[209, 204, 0, 4.5, -5]","[209, 192, 3, 9, -5]","[209, 192, 0, 9, -5]","[209, 192, 0, 9, -5]"
"[209, 204, 4, 9, -5]","[209, 204, 0, 4.5, -5]","[209, 192, 3, 9, -5]","[209, 192, 0, 9, -5]"
"[209, 204, 8, 4, -5]","[209, 204, 4, 9, -5]","[209, 204, 0, 4.5, -5]","[209, 192, 3, 9, -5]"
"[209, 204, 5, 4, -5]","[209, 204, 8, 4, -5]","[209, 204, 4, 9, -5]","[209, 204, 0, 4.5, -5]"
"[209, 204, 9, 4, -5]","[209, 204, 5, 4, -5]","[209, 204, 8, 4, -5]","[209, 204, 4, 9, -5]"
"[209, 188, 13, 2, -5]","[209, 204, 9, 4, -5]","[209, 204, 5, 4, -5]","[209, 204, 8, 4, -5]"
"[209, 184, 9, 4, -5]","[209, 188, 13, 2, -5]","[209, 204, 9, 4, -5]","[209, 204, 5, 4, -5]"
"[209, 184, 14, 4, -5]","[209, 184, 9, 4, -5]","[209, 188, 13, 2, -5]","[209, 204, 9, 4, -5]"
"[209, 186, 16, 4, -5]","[209, 184, 14, 4, -5]","[209, 184, 9, 4, -5]","[209, 188, 13, 2, -5]"
"[209, 168, 11, 4, -5]","[209, 186, 16, 4, -5]","[209, 184, 14, 4, -5]","[209, 184, 9, 4, -5]"
"[209, 168, 16, 4, -5]","[209, 168, 11, 4, -5]","[209, 186, 16, 4, -5]","[209, 184, 14, 4, -5]"
"[209, 168, 16, 9, -6]","[209, 168, 16, 4, -5]","[209, 168, 11, 4, -5]","[209, 186, 16, 4, -5]"
"[209, 140, 12, 4, -6]","[209, 168, 16, 9, -6]","[209, 168, 16, 4, -5]","[209, 168, 11, 4, -5]"
"[209, 140, 12, 4, -6]","[209, 140, 12, 4, -6]","[209, 168, 16, 9, -6]","[209, 168, 16, 4, -5]"
"[209, 59, 15, 9, -6]","[209, 140, 12, 4, -6]","[209, 140, 12, 4, -6]","[209, 168, 16, 9, -6]"
"[209, 59, 15, 3.5, -6]","[209, 59, 15, 9, -6]","[209, 140, 12, 4, -6]","[209, 140, 12, 4, -6]"
"[209, 139, 9, 4, -6]","[209, 59, 15, 3.5, -6]","[209, 59, 15, 9, -6]","[209, 140, 12, 4, -6]"
"[209, 139, 10, 9, -6]","[209, 139, 9, 4, -6]","[209, 59, 15, 3.5, -6]","[209, 59, 15, 9, -6]"
"[209, 150, 7, 9, -6]","[209, 139, 10, 9, -6]","[209, 139, 9, 4, -6]","[209, 59, 15, 3.5, -6]"
"[209, 150, 7, 9, -6]","[209, 150, 7, 9, -6]","[209, 139, 10, 9, -6]","[209, 139, 9, 4, -6]"
"[209, 122, 1, 9, -6]","[209, 150, 7, 9, -6]","[209, 150, 7, 9, -6]","[209, 139, 10, 9, -6]"
"[209, 122, 3, 9, -6]","[209, 122, 1, 9, -6]","[209, 150, 7, 9, -6]","[209, 150, 7, 9, -6]"
"[209, 122, 3, 4, -6]","[209, 122, 3, 9, -6]","[209, 122, 1, 9, -6]","[209, 150, 7, 9, -6]"
"[209, 140, 1, 9, -6]","[209, 122, 3, 4, -6]","[209, 122, 3, 9, -6]","[209, 122, 1, 9, -6]"
"[209, 140, 1, 9, -6]","[209, 140, 1, 9, -6]","[209, 122, 3, 4, -6]","[209, 122, 3, 9, -6]"
"[209, 176, 2, 9, -6]","[209, 140, 1, 9, -6]","[209, 140, 1, 9, -6]","[209, 122, 3, 4, -6]"
"[209, 176, 2, 9, -6]","[209, 176, 2, 9, -6]","[209, 140, 1, 9, -6]","[209, 140, 1, 9, -6]"
"[209, 176, 2, 9, -6]","[209, 176, 2, 9, -6]","[209, 176, 2, 9, -6]","[209, 140, 1, 9, -6]"
"[209, 194, 5, 4, -7]","[209, 176, 2, 9, -6]","[209, 176, 2, 9, -6]","[209, 176, 2, 9, -6]"
"[209, 185, 5, 4, -7]","[209, 194, 5, 4, -7]","[209, 176, 2, 9, -6]","[209, 176, 2, 9, -6]"
"[209, 185, 6, 4, -7]","[209, 185, 5, 4, -7]","[209, 194, 5, 4, -7]","[209, 176, 2, 9, -6]"
"[209, 182, 8, 4, -7]","[209, 185, 6, 4, -7]","[209, 185, 5, 4, -7]","[209, 194, 5, 4, -7]"
"[209, 182, 9, 4, -7]","[209, 182, 8, 4, -7]","[209, 185, 6, 4, -7]","[209, 185, 5, 4, -7]"
"[209, 182, 9, 4, -7]","[209, 182, 9, 4, -7]","[209, 182, 8, 4, -7]","[209, 185, 6, 4, -7]"
"[209, 170, 10, 4, -7]","[209, 182, 9, 4, -7]","[209, 182, 9, 4, -7]","[209, 182, 8, 4, -7]"
"[209, 170, 10, 4, -7]","[209, 170, 10, 4, -7]","[209, 182, 9, 4, -7]","[209, 182, 9, 4, -7]"
"[209, 166, 9, 2, -7]","[209, 170, 10, 4, -7]","[209, 170, 10, 4, -7]","[209, 182, 9, 4, -7]"
"[209, 162, 10, 4, -7]","[209, 166, 9, 2, -7]","[209, 170, 10, 4, -7]","[209, 170, 10, 4, -7]"
"[209, 162, 10, 9, -7]","[209, 162, 10, 4, -7]","[209, 166, 9, 2, -7]","[209, 170, 10, 4, -7]"
"[209, 182, 7, 9, -7]","[209, 162, 10, 9, -7]","[209, 162, 10, 4, -7]","[209, 166, 9, 2, -7]"
"[209, 112, 9, 9, -7]","[209, 182, 7, 9, -7]","[209, 162, 10, 9, -7]","[209, 162, 10, 4, -7]"
"[209, 112, 12, 4, -7]","[209, 112, 9, 9, -7]","[209, 182, 7, 9, -7]","[209, 162, 10, 9, -7]"
"[209, 139, 7, 4, -7]","[209, 112, 12, 4, -7]","[209, 112, 9, 9, -7]","[209, 182, 7, 9, -7]"
"[209, 166, 11, 9, -8]","[209, 139, 7, 4, -7]","[209, 112, 12, 4, -7]","[209, 112, 9, 9, -7]"
"[209, 166, 13, 2, -8]","[209, 166, 11, 9, -8]","[209, 139, 7, 4, -7]","[209, 112, 12, 4, -7]"
"[209, 138, 11, 4, -8]","[209, 166, 13, 2, -8]","[209, 166, 11, 9, -8]","[209, 139, 7, 4, -7]"
"[209, 179, 14, 4, -8]","[209, 138, 11, 4, -8]","[209, 166, 13, 2, -8]","[209, 166, 11, 9, -8]"
"[209, 179, 17, 4, -8]","[209, 179, 14, 4, -8]","[209, 138, 11, 4, -8]","[209, 166, 13, 2, -8]"
"[209, 157, 14, 4, -8]","[209, 179, 17, 4, -8]","[209, 179, 14, 4, -8]","[209, 138, 11, 4, -8]"
"[209, 145, 17, 4, -8]","[209, 157, 14, 4, -8]","[209, 179, 17, 4, -8]","[209, 179, 14, 4, -8]"
"[209, 145, 19, 4, -8]","[209, 145, 17, 4, -8]","[209, 157, 14, 4, -8]","[209, 179, 17, 4, -8]"
"[209, 145, 17, 9, -8]","[209, 145, 19, 4, -8]","[209, 145, 17, 4, -8]","[209, 157, 14, 4, -8]"
"[209, 145, 18, 9, -9]","[209, 145, 17, 9, -8]","[209, 145, 19, 4, -8]","[209, 145, 17, 4, -8]"
"[209, 133, 19, 9, -9]","[209, 145, 18, 9, -9]","[209, 145, 17, 9, -8]","[209, 145, 19, 4, -8]"
"[209, 47, 19, 4, -9]","[209, 133, 19, 9, -9]","[209, 145, 18, 9, -9]","[209, 145, 17, 9, -8]"
"[209, 47, 20, 4, -9]","[209, 47, 19, 4, -9]","[209, 133, 19, 9, -9]","[209, 145, 18, 9, -9]"
"[209, 38, 15, 4, -9]","[209, 47, 20, 4, -9]","[209, 47, 19, 4, -9]","[209, 133, 19, 9, -9]"
"[209, 124, 13, 4, -9]","[209, 38, 15, 4, -9]","[209, 47, 20, 4, -9]","[209, 47, 19, 4, -9]"
"[209, 124, 12, 4, -9]","[209, 124, 13, 4, -9]","[209, 38, 15, 4, -9]","[209, 47, 20, 4, -9]"
"[209, 120, 8, 4, -10]","[209, 124, 12, 4, -9]","[209, 124, 13, 4, -9]","[209, 38, 15, 4, -9]"
"[209, 148, 8, 4, -10]","[209, 120, 8, 4, -10]","[209, 124, 12, 4, -9]","[209, 124, 13, 4, -9]"
"[209, 148, 5, 4, -10]","[209, 148, 8, 4, -10]","[209, 120, 8, 4, -10]","[209, 124, 12, 4, -9]"
"[209, 151, 3, 9, -10]","[209, 148, 5, 4, -10]","[209, 148, 8, 4, -10]","[209, 120, 8, 4, -10]"
"[209, 167, 5, 9, -10]","[209, 151, 3, 9, -10]","[209, 148, 5, 4, -10]","[209, 148, 8, 4, -10]"
"[209, 167, 3, 9, -10]","[209, 167, 5, 9, -10]","[209, 151, 3, 9, -10]","[209, 148, 5, 4, -10]"
