"[[209, 140, 4, 9, 2], [209, 77, 5, 9, 2], [209, 141, 10, 9, 2], [209, 141, 12, 6, 2]]",5,209,167,40,0.04280734062194824,-17
"[[209, 140, 5, 9, 2], [209, 140, 4, 9, 2], [209, 77, 5, 9, 2], [209, 141, 10, 9, 2]]",5,209,176,40,0.04280734062194824,-18
"[[209, 122, -1, 9, 2], [209, 140, 5, 9, 2], [209, 140, 4, 9, 2], [209, 77, 5, 9, 2]]",5,209,167,40,0.07908391952514648,-18
"[[209, 122, -1, 9, 2], [209, 122, -1, 9, 2], [209, 140, 5, 9, 2], [209, 140, 4, 9, 2]]",5,198,209,40,0.07908391952514648,-18
"[[209, 167, -8, 9, 2], [209, 122, -1, 9, 2], [209, 122, -1, 9, 2], [209, 140, 5, 9, 2]]",5,198,209,40,0.08091139793395996,-18
"[[209, 167, -8, 9, 2], [209, 167, -8, 9, 2], [209, 122, -1, 9, 2], [209, 122, -1, 9, 2]]",5,135,209,40,0.08091139793395996,-18
"[[198, 209, -9, 9, 2], [209, 167, -8, 9, 2], [209, 167, -8, 9, 2], [209, 122, -1, 9, 2]]",5,135,209,40,0.0789327621459961,-19
"[[198, 209, -9, 9, 2], [198, 209, -9, 9, 2], [209, 167, -8, 9, 2], [209, 167, -8, 9, 2]]",5,126,209,40,0.0789327621459961,-19
"[[135, 209, -8, 9, 2], [198, 209, -9, 9, 2], [198, 209, -9, 9, 2], [209, 167, -8, 9, 2]]",5,126,209,39,0.0788583755493164,-19
"[[135, 209, -10, 9, 2], [135, 209, -8, 9, 2], [198, 209, -9, 9, 2], [198, 209, -9, 9, 2]]",5,135,209,40,0.04023909568786621,-19
"[[135, 209, -10, 9, 2], [135, 209, -10, 9, 2], [135, 209, -8, 9, 2], [198, 209, -9, 9, 2]]",5,117,209,40,0.04023909568786621,-19
"[[126, 209, -6, 9, 3], [135, 209, -10, 9, 2], [135, 209, -10, 9, 2], [135, 209, -8, 9, 2]]",5,116,209,39,0.08199620246887207,-19
"[[126, 209, -6, 9, 3], [126, 209, -6, 9, 3], [135, 209, -10, 9, 2], [135, 209, -10, 9, 2]]",5,152,209,39,0.08199620246887207,-19
"[[135, 209, -5, 9, 3], [126, 209, -6, 9, 3], [126, 209, -6, 9, 3], [135, 209, -10, 9, 2]]",5,152,209,39,0.0797731876373291,-19
"[[135, 209, -5, 9, 3], [135, 209, -5, 9, 3], [126, 209, -6, 9, 3], [126, 209, -6, 9, 3]]",5,161,209,39,0.0797731876373291,-19
"[[152, 209, -1, 4, 3], [135, 209, -5, 9, 3], [135, 209, -5, 9, 3], [126, 209, -6, 9, 3]]",2,186,209,39,0.0799715518951416,-19
"[[152, 209, -1, 6, 3], [152, 209, -1, 4, 3], [135, 209, -5, 9, 3], [135, 209, -5, 9, 3]]",4,200,209,39,0.0799715518951416,-19
"[[161, 209, 2, 4, 3], [152, 209, -1, 6, 3], [152, 209, -1, 4, 3], [135, 209, -5, 9, 3]]",2,202,209,39,0.08296775817871094,-19
"[[186, 209, 6, 4, 3], [161, 209, 2, 4, 3], [152, 209, -1, 6, 3], [152, 209, -1, 4, 3]]",2,209,205,39,0.07565617561340332,-19
"[[186, 209, 6, 4, 3], [186, 209, 6, 4, 3], [161, 209, 2, 4, 3], [152, 209, -1, 6, 3]]",2,209,189,39,0.07565617561340332,-19
"[[209, 205, 7, 4, 3], [186, 209, 6, 4, 3], [186, 209, 6, 4, 3], [161, 209, 2, 4, 3]]",2,209,189,39,0.08013129234313965,-19
"[[209, 205, 7, 4, 3], [209, 205, 7, 4, 3], [186, 209, 6, 4, 3], [186, 209, 6, 4, 3]]",2,209,185,39,0.08013129234313965,-19
"[[209, 205, 8, 4, 2], [209, 205, 7, 4, 3], [209, 205, 7, 4, 3], [186, 209, 6, 4, 3]]",2,209,184,39,0.043580055236816406,-19
"[[209, 185, 7, 4.5, 2], [209, 205, 8, 4, 2], [209, 205, 7, 4, 3], [209, 205, 7, 4, 3]]",3,209,176,39,0.07729768753051758,-19
"[[209, 185, 7, 4, 2], [209, 185, 7, 4.5, 2], [209, 205, 8, 4, 2], [209, 205, 7, 4, 3]]",2,209,184,39,0.07729768753051758,-19
"[[209, 176, 4, 4, 2], [209, 185, 7, 4, 2], [209, 185, 7, 4.5, 2], [209, 205, 8, 4, 2]]",2,209,184,39,0.08109235763549805,-19
"[[209, 184, 7, 4, 2], [209, 176, 4, 4, 2], [209, 185, 7, 4, 2], [209, 185, 7, 4.5, 2]]",2,209,196,39,0.013381719589233398,-19
"[[209, 184, 5, 4, 2], [209, 184, 7, 4, 2], [209, 176, 4, 4, 2], [209, 185, 7, 4, 2]]",2,209,184,39,0.038579702377319336,-19
"[[209, 196, 3, 9, 2], [209, 184, 5, 4, 2], [209, 184, 7, 4, 2], [209, 176, 4, 4, 2]]",5,209,167,39,0.041898488998413086,-19
"[[209, 196, 5, 9, 2], [209, 196, 3, 9, 2], [209, 184, 5, 4, 2], [209, 184, 7, 4, 2]]",5,209,185,39,0.040991783142089844,-19
"[[209, 184, 4, 6, 2], [209, 196, 5, 9, 2], [209, 196, 3, 9, 2], [209, 184, 5, 4, 2]]",4,209,182,39,0.040923118591308594,-19
"[[209, 185, 3, 9, 2], [209, 184, 4, 6, 2], [209, 196, 5, 9, 2], [209, 196, 3, 9, 2]]",5,209,176,39,0.05056929588317871,-18
"[[209, 185, 4, 9, 2], [209, 185, 3, 9, 2], [209, 184, 4, 6, 2], [209, 196, 5, 9, 2]]",5,209,185,39,0.0306704044342041,-18
"[[209, 182, 3, 9, 2], [209, 185, 4, 9, 2], [209, 185, 3, 9, 2], [209, 184, 4, 6, 2]]",5,209,176,39,0.04101824760437012,-18
"[[209, 185, 3, 4, 2], [209, 182, 3, 9, 2], [209, 185, 4, 9, 2], [209, 185, 3, 9, 2]]",2,209,200,39,0.03883647918701172,-18
"[[209, 185, 3, 4, 2], [209, 185, 3, 4, 2], [209, 182, 3, 9, 2], [209, 185, 4, 9, 2]]",2,209,200,39,0.04197859764099121,-18
"[[209, 176, 1, 4, 2], [209, 185, 3, 4, 2], [209, 185, 3, 4, 2], [209, 182, 3, 9, 2]]",2,209,200,40,0.04099416732788086,-17
"[[209, 200, 0, 4, 2], [209, 176, 1, 4, 2], [209, 185, 3, 4, 2], [209, 185, 3, 4, 2]]",2,209,208,40,0.03980755805969238,-17
"[[209, 200, -2, 4, 2], [209, 200, 0, 4, 2], [209, 176, 1, 4, 2], [209, 185, 3, 4, 2]]",2,207,209,40,0.041501760482788086,-17
"[[209, 200, -3, 4, 2], [209, 200, -2, 4, 2], [209, 200, 0, 4, 2], [209, 176, 1, 4, 2]]",2,199,209,40,0.0401310920715332,-17
"[[207, 209, -2, 4, 2], [209, 200, -3, 4, 2], [209, 200, -2, 4, 2], [209, 200, 0, 4, 2]]",2,195,209,40,0.06808328628540039,-17
"[[207, 209, -3, 4, 2], [207, 209, -2, 4, 2], [209, 200, -3, 4, 2], [209, 200, -2, 4, 2]]",2,199,209,40,0.06808328628540039,-16
"[[199, 209, -6, 9, 2], [207, 209, -3, 4, 2], [207, 209, -2, 4, 2], [209, 200, -3, 4, 2]]",5,180,209,40,0.05280137062072754,-16
"[[199, 209, -6, 9, 2], [199, 209, -6, 9, 2], [207, 209, -3, 4, 2], [207, 209, -2, 4, 2]]",5,153,209,40,0.0394597053527832,-16
"[[199, 209, -8, 9, 2], [199, 209, -6, 9, 2], [199, 209, -6, 9, 2], [207, 209, -3, 4, 2]]",5,153,209,40,0.0408782958984375,-15
"[[180, 209, -9, 9, 2], [199, 209, -8, 9, 2], [199, 209, -6, 9, 2], [199, 209, -6, 9, 2]]",5,135,209,40,0.04167819023132324,-15
"[[153, 209, -9, 9, 2], [180, 209, -9, 9, 2], [199, 209, -8, 9, 2], [199, 209, -6, 9, 2]]",5,126,209,40,0.04046010971069336,-15
"[[153, 209, -10, 9, 2], [153, 209, -9, 9, 2], [180, 209, -9, 9, 2], [199, 209, -8, 9, 2]]",5,126,209,40,0.0698096752166748,-14
"[[153, 209, -10, 9, 2], [153, 209, -10, 9, 2], [153, 209, -9, 9, 2], [180, 209, -9, 9, 2]]",5,117,209,40,0.0698096752166748,-14
"[[126, 209, -9, 4, 2], [153, 209, -10, 9, 2], [153, 209, -10, 9, 2], [153, 209, -9, 9, 2]]",2,167,209,40,0.08147907257080078,-14
"[[126, 209, -10, 4, 3], [126, 209, -9, 4, 2], [153, 209, -10, 9, 2], [153, 209, -10, 9, 2]]",2,170,209,40,0.08147907257080078,-13
"[[117, 209, -7, 4, 3], [126, 209, -10, 4, 3], [126, 209, -9, 4, 2], [153, 209, -10, 9, 2]]",2,166,209,40,0.05186033248901367,-13
"[[170, 209, -7, 4, 3], [117, 209, -7, 4, 3], [126, 209, -10, 4, 3], [126, 209, -9, 4, 2]]",2,178,209,40,0.04189467430114746,-13
"[[170, 209, -3, 9, 3], [170, 209, -7, 4, 3], [117, 209, -7, 4, 3], [126, 209, -10, 4, 3]]",5,143,209,40,0.0695350170135498,-12
"[[170, 209, -3, 4, 3], [170, 209, -3, 9, 3], [170, 209, -7, 4, 3], [117, 209, -7, 4, 3]]",2,194,209,40,0.0695350170135498,-12
"[[143, 209, -6, 9, 3], [170, 209, -3, 4, 3], [170, 209, -3, 9, 3], [170, 209, -7, 4, 3]]",5,179,209,40,0.08005142211914062,-11
"[[143, 209, -6, 9, 3], [143, 209, -6, 9, 3], [170, 209, -3, 4, 3], [170, 209, -3, 9, 3]]",5,152,209,40,0.08005142211914062,-11
"[[194, 209, -4, 9, 3], [143, 209, -6, 9, 3], [143, 209, -6, 9, 3], [170, 209, -3, 4, 3]]",5,152,209,40,0.052268028259277344,-11
"[[194, 209, -3, 3.5, 3], [194, 209, -4, 9, 3], [143, 209, -6, 9, 3], [143, 209, -6, 9, 3]]",1,192,209,40,0.040889739990234375,-10
"[[152, 209, 1, 9, 3], [194, 209, -3, 3.5, 3], [194, 209, -4, 9, 3], [143, 209, -6, 9, 3]]",5,179,209,40,0.04188942909240723,-10
"[[152, 209, -1, 9, 3], [152, 209, 1, 9, 3], [194, 209, -3, 3.5, 3], [194, 209, -4, 9, 3]]",5,209,204,40,0.04053163528442383,-9
"[[152, 209, 2, 9, 3], [152, 209, -1, 9, 3], [152, 209, 1, 9, 3], [194, 209, -3, 3.5, 3]]",5,197,209,40,0.040479183197021484,-9
"[[179, 209, 5, 4, 3], [152, 209, 2, 9, 3], [152, 209, -1, 9, 3], [152, 209, 1, 9, 3]]",2,209,205,40,0.03796076774597168,-8
"[[209, 204, 5, 4, 3], [179, 209, 5, 4, 3], [152, 209, 2, 9, 3], [152, 209, -1, 9, 3]]",2,209,193,40,0.04187941551208496,-8
"[[209, 204, 6, 4, 3], [209, 204, 5, 4, 3], [179, 209, 5, 4, 3], [152, 209, 2, 9, 3]]",2,209,193,40,0.04123711585998535,-7
"[[209, 205, 7, 4.5, 3], [209, 204, 6, 4, 3], [209, 204, 5, 4, 3], [179, 209, 5, 4, 3]]",3,209,186,40,0.03960299491882324,-7
"[[209, 193, 6, 4, 3], [209, 205, 7, 4.5, 3], [209, 204, 6, 4, 3], [209, 204, 5, 4, 3]]",2,209,185,40,0.06841754913330078,-6
"[[209, 193, 6, 9, 3], [209, 193, 6, 4, 3], [209, 205, 7, 4.5, 3], [209, 204, 6, 4, 3]]",5,209,159,40,0.06841754913330078,-6
"[[209, 186, 9, 9, 3], [209, 193, 6, 9, 3], [209, 193, 6, 4, 3], [209, 205, 7, 4.5, 3]]",5,209,159,40,0.053299665451049805,-6
"[[9, 185, 7, 9, 3], [209, 186, 9, 9, 3], [209, 193, 6, 9, 3], [209, 193, 6, 4, 3]]",5,209,132,40,0.040653228759765625,-5
"[[9, 185, 7, 9, 3], [9, 185, 7, 9, 3], [209, 186, 9, 9, 3], [209, 193, 6, 9, 3]]",5,209,150,40,0.040653228759765625,-5
"[[209, 159, 9, 9, 2], [9, 185, 7, 9, 3], [9, 185, 7, 9, 3], [209, 186, 9, 9, 3]]",5,209,149,40,0.08011102676391602,-4
"[[209, 159, 9, 3.5, 2], [209, 159, 9, 9, 2], [9, 185, 7, 9, 3], [9, 185, 7, 9, 3]]",1,209,181,40,0.08011102676391602,-4
"[[209, 132, 6, 4, 2], [209, 159, 9, 3.5, 2], [209, 159, 9, 9, 2], [9, 185, 7, 9, 3]]",2,209,176,40,0.08085966110229492,-3
"[[209, 132, 6, 4, 2], [209, 132, 6, 4, 2], [209, 159, 9, 3.5, 2], [209, 159, 9, 9, 2]]",2,209,188,40,0.08085966110229492,-3
"[[209, 181, 2, 9, 2], [209, 132, 6, 4, 2], [209, 132, 6, 4, 2], [209, 159, 9, 3.5, 2]]",5,209,158,40,0.0790262222290039,-2
"[[209, 181, 2, 9, 2], [209, 181, 2, 9, 2], [209, 132, 6, 4, 2], [209, 132, 6, 4, 2]]",5,209,194,40,0.0790262222290039,-2
"[[209, 188, 3, 9, 2], [209, 181, 2, 9, 2], [209, 181, 2, 9, 2], [209, 132, 6, 4, 2]]",5,209,194,40,0.07927584648132324,-1
"[[209, 158, 0, 9, 2], [209, 188, 3, 9, 2], [209, 181, 2, 9, 2], [209, 181, 2, 9, 2]]",5,209,185,40,0.04281949996948242,0
"[[209, 158, 0, 9, 2], [209, 158, 0, 9, 2], [209, 188, 3, 9, 2], [209, 181, 2, 9, 2]]",5,207,209,40,0.04281949996948242,0
"[[209, 194, 3, 9, 2], [209, 158, 0, 9, 2], [209, 158, 0, 9, 2], [209, 188, 3, 9, 2]]",5,207,209,40,0.08121752738952637,0
"[[209, 185, 5, 9, 2], [209, 194, 3, 9, 2], [209, 158, 0, 9, 2], [209, 158, 0, 9, 2]]",5,209,185,40,0.07521891593933105,0
"[[207, 209, 4, 4, 2], [209, 185, 5, 9, 2], [209, 194, 3, 9, 2], [209, 158, 0, 9, 2]]",2,209,192,40,0.0409245491027832,1
"[[209, 185, 3, 4, 2], [207, 209, 4, 4, 2], [209, 185, 5, 9, 2], [209, 194, 3, 9, 2]]",2,209,196,40,0.03979635238647461,1
"[[209, 185, 5, 4, 2], [209, 185, 3, 4, 2], [207, 209, 4, 4, 2], [209, 185, 5, 9, 2]]",2,209,200,40,0.04065227508544922,2
"[[209, 185, 5, 4, 2], [209, 185, 5, 4, 2], [209, 185, 3, 4, 2], [207, 209, 4, 4, 2]]",2,209,192,40,0.04065227508544922,2
"[[209, 200, 4, 4, 2], [209, 185, 5, 4, 2], [209, 185, 5, 4, 2], [209, 185, 3, 4, 2]]",2,209,192,40,0.053397178649902344,3
"[[209, 200, 6, 9, 2], [209, 200, 4, 4, 2], [209, 185, 5, 4, 2], [209, 185, 5, 4, 2]]",5,209,176,40,0.039530038833618164,3
"[[209, 192, 4, 9, 2], [209, 200, 6, 9, 2], [209, 200, 4, 4, 2], [209, 185, 5, 4, 2]]",5,209,158,40,0.05674409866333008,4
"[[209, 192, 5, 9, 2], [209, 192, 4, 9, 2], [209, 200, 6, 9, 2], [209, 200, 4, 4, 2]]",5,209,176,40,0.022907733917236328,4
"[[209, 176, 6, 9, 2], [209, 192, 5, 9, 2], [209, 192, 4, 9, 2], [209, 200, 6, 9, 2]]",5,209,167,40,0.05587649345397949,5
"[[209, 176, 4, 9, 2], [209, 176, 6, 9, 2], [209, 192, 5, 9, 2], [209, 192, 4, 9, 2]]",5,209,158,40,0.025559425354003906,5
"[[209, 176, 5, 9, 2], [209, 176, 4, 9, 2], [209, 176, 6, 9, 2], [209, 192, 5, 9, 2]]",5,209,176,40,0.04144120216369629,6
"[[209, 167, 5, 9, 2], [209, 176, 5, 9, 2], [209, 176, 4, 9, 2], [209, 176, 6, 9, 2]]",5,209,167,40,0.04038834571838379,6
"[[209, 176, 2, 9, 2], [209, 167, 5, 9, 2], [209, 176, 5, 9, 2], [209, 176, 4, 9, 2]]",5,209,167,40,0.04007673263549805,7
"[[209, 176, 5, 9, 2], [209, 176, 2, 9, 2], [209, 167, 5, 9, 2], [209, 176, 5, 9, 2]]",5,209,194,40,0.040795326232910156,7
"[[209, 167, 3, 9, 2], [209, 176, 5, 9, 2], [209, 176, 2, 9, 2], [209, 167, 5, 9, 2]]",5,209,167,40,0.04088950157165527,8
"[[209, 194, 2, 4, 2], [209, 167, 3, 9, 2], [209, 176, 5, 9, 2], [209, 176, 2, 9, 2]]",2,209,200,40,0.041249752044677734,8
"[[209, 194, 2, 4, 2], [209, 194, 2, 4, 2], [209, 167, 3, 9, 2], [209, 176, 5, 9, 2]]",2,209,204,40,0.039400339126586914,9
"[[209, 167, 1, 4, 2], [209, 194, 2, 4, 2], [209, 194, 2, 4, 2], [209, 167, 3, 9, 2]]",2,209,204,40,0.0420687198638916,9
"[[209, 204, 0, 9, 2], [209, 167, 1, 4, 2], [209, 194, 2, 4, 2], [209, 194, 2, 4, 2]]",5,209,203,40,0.03843212127685547,9
"[[209, 204, -2, 9, 2], [209, 204, 0, 9, 2], [209, 167, 1, 4, 2], [209, 194, 2, 4, 2]]",5,207,209,40,0.0419313907623291,10
"[[209, 204, -4, 9, 2], [209, 204, -2, 9, 2], [209, 204, 0, 9, 2], [209, 167, 1, 4, 2]]",5,189,209,40,0.038899898529052734,10
"[[207, 209, -5, 9, 2], [209, 204, -4, 9, 2], [209, 204, -2, 9, 2], [209, 204, 0, 9, 2]]",5,171,209,40,0.04136824607849121,11
"[[207, 209, -6, 9, 2], [207, 209, -5, 9, 2], [209, 204, -4, 9, 2], [209, 204, -2, 9, 2]]",5,162,209,40,0.04105734825134277,11
"[[189, 209, -8, 9, 2], [207, 209, -6, 9, 2], [207, 209, -5, 9, 2], [209, 204, -4, 9, 2]]",5,153,209,40,0.03889966011047363,12
"[[162, 209, -8, 9, 2], [189, 209, -8, 9, 2], [207, 209, -6, 9, 2], [207, 209, -5, 9, 2]]",5,135,209,40,0.04188942909240723,12
"[[162, 209, -10, 9, 2], [162, 209, -8, 9, 2], [189, 209, -8, 9, 2], [207, 209, -6, 9, 2]]",5,135,209,40,0.04002785682678223,13
"[[153, 209, -10, 6, 2], [162, 209, -10, 9, 2], [162, 209, -8, 9, 2], [189, 209, -8, 9, 2]]",4,147,209,40,0.04085373878479004,13
"[[135, 209, -10, 9, 2], [153, 209, -10, 6, 2], [162, 209, -10, 9, 2], [162, 209, -8, 9, 2]]",5,117,209,40,0.041887760162353516,13
"[[135, 209, -9, 4, 2], [135, 209, -10, 9, 2], [153, 209, -10, 6, 2], [162, 209, -10, 9, 2]]",2,167,209,40,0.04488039016723633,14
"[[147, 209, -8, 4, 2], [135, 209, -9, 4, 2], [135, 209, -10, 9, 2], [153, 209, -10, 6, 2]]",2,171,209,40,0.040866851806640625,14
"[[167, 209, -7, 4, 2], [147, 209, -8, 4, 2], [135, 209, -9, 4, 2], [135, 209, -10, 9, 2]]",2,175,209,40,0.03991270065307617,14
"[[167, 209, -6, 2, 2], [167, 209, -7, 4, 2], [147, 209, -8, 4, 2], [135, 209, -9, 4, 2]]",0,193,209,40,0.04064583778381348,15
"[[171, 209, -5, 4, 2], [167, 209, -6, 2, 2], [167, 209, -7, 4, 2], [147, 209, -8, 4, 2]]",2,183,209,40,0.042604923248291016,15
"[[193, 209, -7, 4, 2], [171, 209, -5, 4, 2], [167, 209, -6, 2, 2], [167, 209, -7, 4, 2]]",2,187,209,40,0.03989267349243164,15
"[[193, 209, -4, 9, 2], [193, 209, -7, 4, 2], [171, 209, -5, 4, 2], [167, 209, -6, 2, 2]]",5,144,209,39,0.0418546199798584,15
"[[183, 209, -5, 9, 2], [193, 209, -4, 9, 2], [193, 209, -7, 4, 2], [171, 209, -5, 4, 2]]",5,171,209,40,0.039995431900024414,16
"[[144, 209, -7, 4, 2], [183, 209, -5, 9, 2], [193, 209, -4, 9, 2], [193, 209, -7, 4, 2]]",2,187,209,40,0.04050898551940918,16
"[[144, 209, -4, 4, 3], [144, 209, -7, 4, 2], [183, 209, -5, 9, 2], [193, 209, -4, 9, 2]]",2,178,209,39,0.04093003273010254,16
"[[171, 209, -6, 4, 3], [144, 209, -4, 4, 3], [144, 209, -7, 4, 2], [183, 209, -5, 9, 2]]",2,190,209,40,0.04005074501037598,17
"[[171, 209, -7, 4, 3], [171, 209, -6, 4, 3], [144, 209, -4, 4, 3], [144, 209, -7, 4, 2]]",2,182,209,39,0.041237831115722656,17
"[[178, 209, -2, 4, 3], [171, 209, -7, 4, 3], [171, 209, -6, 4, 3], [144, 209, -4, 4, 3]]",2,178,209,40,0.040886640548706055,17
"[[190, 209, -4, 4, 3], [178, 209, -2, 4, 3], [171, 209, -7, 4, 3], [171, 209, -6, 4, 3]]",2,198,209,39,0.040889739990234375,17
"[[190, 209, -5, 9, 3], [190, 209, -4, 4, 3], [178, 209, -2, 4, 3], [171, 209, -7, 4, 3]]",5,170,209,39,0.040889739990234375,18
"[[178, 209, 0, 9, 3], [190, 209, -5, 9, 3], [190, 209, -4, 4, 3], [178, 209, -2, 4, 3]]",5,161,209,40,0.08180952072143555,18
"[[198, 209, 0, 9, 3], [178, 209, 0, 9, 3], [190, 209, -5, 9, 3], [190, 209, -4, 4, 3]]",5,206,209,21,0.03988289833068848,18
"[[161, 209, 3, 9, 3], [198, 209, 0, 9, 3], [178, 209, 0, 9, 3], [190, 209, -5, 9, 3]]",5,206,209,40,0.04018521308898926,18
"[[161, 209, 6, 9, 3], [161, 209, 3, 9, 3], [198, 209, 0, 9, 3], [178, 209, 0, 9, 3]]",5,209,186,39,0.03989148139953613,18
"[[161, 209, 5, 9, 3], [161, 209, 6, 9, 3], [161, 209, 3, 9, 3], [198, 209, 0, 9, 3]]",5,209,159,39,0.03989148139953613,19
"[[206, 209, 6, 4, 3], [161, 209, 5, 9, 3], [161, 209, 6, 9, 3], [161, 209, 3, 9, 3]]",2,209,193,40,0.08078837394714355,19
"[[209, 186, 11, 4, 3], [206, 209, 6, 4, 3], [161, 209, 5, 9, 3], [161, 209, 6, 9, 3]]",2,209,189,21,0.043501853942871094,19
"[[209, 159, 11, 4, 3], [209, 186, 11, 4, 3], [206, 209, 6, 4, 3], [161, 209, 5, 9, 3]]",2,209,169,40,0.03966212272644043,19
"[[209, 189, 13, 4, 2], [209, 159, 11, 4, 3], [209, 186, 11, 4, 3], [206, 209, 6, 4, 3]]",2,209,168,39,0.039885759353637695,19
"[[209, 189, 13, 4, 2], [209, 189, 13, 4, 2], [209, 159, 11, 4, 3], [209, 186, 11, 4, 3]]",2,209,160,39,0.039885759353637695,19
"[[209, 169, 13, 9, 2], [209, 189, 13, 4, 2], [209, 189, 13, 4, 2], [209, 159, 11, 4, 3]]",5,209,95,40,0.07540297508239746,19
"[[209, 160, 14, 9, 2], [209, 169, 13, 9, 2], [209, 189, 13, 4, 2], [209, 189, 13, 4, 2]]",5,209,95,21,0.04826641082763672,19
"[[209, 160, 16, 9, 2], [209, 160, 14, 9, 2], [209, 169, 13, 9, 2], [209, 189, 13, 4, 2]]",5,209,86,40,0.038895606994628906,19
"[[209, 95, 13, 9, 2], [209, 160, 16, 9, 2], [209, 160, 14, 9, 2], [209, 169, 13, 9, 2]]",5,209,68,39,0.04034543037414551,19
"[[209, 95, 13, 9, 2], [209, 95, 13, 9, 2], [209, 160, 16, 9, 2], [209, 160, 14, 9, 2]]",5,209,95,39,0.04034543037414551,19
"[[209, 86, 16, 4.5, 2], [209, 95, 13, 9, 2], [209, 95, 13, 9, 2], [209, 160, 16, 9, 2]]",3,209,153,40,0.07164955139160156,19
"[[209, 68, 12, 2, 2], [209, 86, 16, 4.5, 2], [209, 95, 13, 9, 2], [209, 95, 13, 9, 2]]",0,209,180,21,0.049930572509765625,19
"[[209, 153, 10, 4, 2], [209, 68, 12, 2, 2], [209, 86, 16, 4.5, 2], [209, 95, 13, 9, 2]]",2,209,164,40,0.0417017936706543,19
"[[209, 153, 9, 9, 1], [209, 153, 10, 4, 2], [209, 68, 12, 2, 2], [209, 86, 16, 4.5, 2]]",5,209,121,39,0.040361881256103516,19
"[[209, 180, 6, 9, 1], [209, 153, 9, 9, 1], [209, 153, 10, 4, 2], [209, 68, 12, 2, 2]]",5,209,130,40,0.06985616683959961,19
"[[209, 180, 6, 9, 1], [209, 180, 6, 9, 1], [209, 153, 9, 9, 1], [209, 153, 10, 4, 2]]",5,209,157,40,0.06985616683959961,19
"[[209, 121, 4, 9, 1], [209, 180, 6, 9, 1], [209, 180, 6, 9, 1], [209, 153, 9, 9, 1]]",5,209,157,21,0.052761077880859375,19
"[[209, 130, 4, 9, 1], [209, 121, 4, 9, 1], [209, 180, 6, 9, 1], [209, 180, 6, 9, 1]]",5,209,175,40,0.039911508560180664,19
"[[209, 157, 5, 4, 1], [209, 130, 4, 9, 1], [209, 121, 4, 9, 1], [209, 180, 6, 9, 1]]",2,209,195,39,0.04081106185913086,19
"[[209, 157, 1, 9, 1], [209, 157, 5, 4, 1], [209, 130, 4, 9, 1], [209, 121, 4, 9, 1]]",5,209,166,40,0.06922459602355957,19
"[[209, 157, 1, 9, 1], [209, 157, 1, 9, 1], [209, 157, 5, 4, 1], [209, 130, 4, 9, 1]]",5,209,202,40,0.06922459602355957,19
"[[209, 175, 5, 9, 1], [209, 157, 1, 9, 1], [209, 157, 1, 9, 1], [209, 157, 5, 4, 1]]",5,209,202,21,0.05176806449890137,19
"[[209, 166, 4, 9, 1], [209, 175, 5, 9, 1], [209, 157, 1, 9, 1], [209, 157, 1, 9, 1]]",5,209,166,40,0.04130864143371582,19
"[[209, 202, 6, 9, 1], [209, 166, 4, 9, 1], [209, 175, 5, 9, 1], [209, 157, 1, 9, 1]]",5,209,175,39,0.04001617431640625,19
"[[209, 166, 10, 9, 1], [209, 202, 6, 9, 1], [209, 166, 4, 9, 1], [209, 175, 5, 9, 1]]",5,209,157,40,0.03960442543029785,18
"[[209, 166, 10, 9, 1], [209, 166, 10, 9, 1], [209, 202, 6, 9, 1], [209, 166, 4, 9, 1]]",5,209,121,39,0.041461944580078125,18
"[[209, 175, 13, 4, 1], [209, 166, 10, 9, 1], [209, 166, 10, 9, 1], [209, 202, 6, 9, 1]]",2,209,171,21,0.03889608383178711,18
"[[209, 175, 14, 4, 1], [209, 175, 13, 4, 1], [209, 166, 10, 9, 1], [209, 166, 10, 9, 1]]",2,209,159,40,0.041674137115478516,18
"[[209, 121, 12, 4, 1], [209, 175, 14, 4, 1], [209, 175, 13, 4, 1], [209, 166, 10, 9, 1]]",2,209,155,39,0.03889966011047363,18
"[[209, 171, 14, 4, 1], [209, 121, 12, 4, 1], [209, 175, 14, 4, 1], [209, 175, 13, 4, 1]]",2,209,163,40,0.04288220405578613,18
"[[209, 155, 13, 4, 1], [209, 171, 14, 4, 1], [209, 121, 12, 4, 1], [209, 175, 14, 4, 1]]",2,209,155,39,0.0418858528137207,17
"[[209, 155, 11, 9, 0], [209, 155, 13, 4, 1], [209, 171, 14, 4, 1], [209, 121, 12, 4, 1]]",5,209,93,21,0.03889799118041992,17
"[[209, 155, 11, 9, 0], [209, 155, 11, 9, 0], [209, 155, 13, 4, 1], [209, 171, 14, 4, 1]]",5,209,111,21,0.03889799118041992,17
"[[209, 163, 12, 9, 0], [209, 155, 11, 9, 0], [209, 155, 11, 9, 0], [209, 155, 13, 4, 1]]",5,209,111,39,0.08029770851135254,17
"[[209, 93, 11, 9, 0], [209, 163, 12, 9, 0], [209, 155, 11, 9, 0], [209, 155, 11, 9, 0]]",5,209,102,40,0.042787790298461914,16
"[[209, 111, 11, 9, 0], [209, 93, 11, 9, 0], [209, 163, 12, 9, 0], [209, 155, 11, 9, 0]]",5,209,111,39,0.06983447074890137,16
"[[209, 111, 11, 9, 0], [209, 111, 11, 9, 0], [209, 93, 11, 9, 0], [209, 163, 12, 9, 0]]",5,209,111,39,0.06983447074890137,16
