"[['192', '210', '-7', 3.5], ['201', '210', '-5', 9], ['203', '210', '-1', 3.5], ['194', '210', '-2', 4]]",1,191,209,40,0.11972284317016602
"[['168', '210', '-3', 6], ['192', '210', '-7', 3.5], ['201', '210', '-5', 9], ['203', '210', '-1', 3.5]]",4,167,209,40,0.16320276260375977
"[['183', '210', '-3', 9], ['168', '210', '-3', 6], ['192', '210', '-7', 3.5], ['201', '210', '-5', 9]]",5,182,209,40,0.16680121421813965
"[['183', '210', '-2', 9], ['183', '210', '-3', 9], ['168', '210', '-3', 6], ['192', '210', '-7', 3.5]]",5,182,209,40,0.16812610626220703
"[['183', '210', '-2', 9], ['183', '210', '-2', 9], ['183', '210', '-3', 9], ['168', '210', '-3', 6]]",5,191,209,40,0.10345721244812012
"[['201', '210', '-3', 4.5], ['183', '210', '-2', 9], ['183', '210', '-2', 9], ['183', '210', '-3', 9]]",3,200,209,40,0.16176843643188477
"[['183', '210', '-3', 9], ['201', '210', '-3', 4.5], ['183', '210', '-2', 9], ['183', '210', '-2', 9]]",5,182,209,39,0.16883182525634766
"[['196', '210', '-3', 4.5], ['183', '210', '-3', 9], ['201', '210', '-3', 4.5], ['183', '210', '-2', 9]]",3,195,209,40,0.16664528846740723
"[['198', '210', '-3', 4], ['196', '210', '-3', 4.5], ['183', '210', '-3', 9], ['201', '210', '-3', 4.5]]",2,197,209,40,0.14881205558776855
"[['183', '210', '-7', 9], ['198', '210', '-3', 4], ['196', '210', '-3', 4.5], ['183', '210', '-3', 9]]",5,182,209,40,0.15178847312927246
"[['147', '210', '-6', 9], ['183', '210', '-7', 9], ['198', '210', '-3', 4], ['196', '210', '-3', 4.5]]",5,146,209,40,0.1646566390991211
"[['156', '210', '-5', 9], ['147', '210', '-6', 9], ['183', '210', '-7', 9], ['198', '210', '-3', 4]]",5,155,209,39,0.15123343467712402
"[['165', '210', '-2', 9], ['156', '210', '-5', 9], ['147', '210', '-6', 9], ['183', '210', '-7', 9]]",5,164,209,38,0.18044328689575195
"[['206', '210', '0', 2], ['165', '210', '-2', 9], ['156', '210', '-5', 9], ['147', '210', '-6', 9]]",0,205,209,40,0.1516737937927246
"[['210', '210', '0', 9], ['206', '210', '0', 2], ['165', '210', '-2', 9], ['156', '210', '-5', 9]]",5,209,209,38,0.14939665794372559
