"[[201, 228, -6, 3.5, 2], [202, 228, -7, 3.5, 2], [202, 228, -6, 3.5, 2], [197, 228, -7, 3.5, 2]]",1,201,228,21,0.038896799087524414,19
"[[201, 228, -5, 3.5, 2], [201, 228, -6, 3.5, 2], [202, 228, -7, 3.5, 2], [202, 228, -6, 3.5, 2]]",1,206,228,39,0.04036355018615723,19
"[[205, 228, -4, 3.5, 3], [201, 228, -5, 3.5, 2], [201, 228, -6, 3.5, 2], [202, 228, -7, 3.5, 2]]",1,210,228,40,0.04058480262756348,19
"[[201, 228, -2, 3.5, 3], [205, 228, -4, 3.5, 3], [201, 228, -5, 3.5, 2], [201, 228, -6, 3.5, 2]]",1,213,228,39,0.04194045066833496,19
"[[210, 228, 0, 3.5, 3], [201, 228, -2, 3.5, 3], [205, 228, -4, 3.5, 3], [201, 228, -5, 3.5, 2]]",1,222,228,40,0.03870797157287598,19
"[[210, 228, 2, 3.5, 3], [210, 228, 0, 3.5, 3], [201, 228, -2, 3.5, 3], [205, 228, -4, 3.5, 3]]",1,228,228,40,0.04189014434814453,19
"[[213, 228, 4, 3.5, 3], [210, 228, 2, 3.5, 3], [210, 228, 0, 3.5, 3], [201, 228, -2, 3.5, 3]]",1,228,221,40,0.039795875549316406,19
"[[228, 228, 7, 3.5, 3], [213, 228, 4, 3.5, 3], [210, 228, 2, 3.5, 3], [210, 228, 0, 3.5, 3]]",1,228,213,40,0.0421295166015625,19
"[[228, 228, 10, 3.5, 2], [228, 228, 7, 3.5, 3], [213, 228, 4, 3.5, 3], [210, 228, 2, 3.5, 3]]",1,228,201,39,0.03864598274230957,19
"[[228, 228, 10, 3.5, 2], [228, 228, 10, 3.5, 2], [228, 228, 7, 3.5, 3], [213, 228, 4, 3.5, 3]]",1,228,191,39,0.03864598274230957,19
"[[228, 221, 14, 3.5, 2], [228, 228, 10, 3.5, 2], [228, 228, 10, 3.5, 2], [228, 228, 7, 3.5, 3]]",1,228,190,40,0.0781254768371582,19
"[[228, 201, 18, 2, 2], [228, 221, 14, 3.5, 2], [228, 228, 10, 3.5, 2], [228, 228, 10, 3.5, 2]]",0,228,196,39,0.03990483283996582,19
"[[228, 191, 22, 4, 2], [228, 201, 18, 2, 2], [228, 221, 14, 3.5, 2], [228, 228, 10, 3.5, 2]]",2,228,152,40,0.044341087341308594,19
"[[228, 196, 26, 4, 2], [228, 191, 22, 4, 2], [228, 201, 18, 2, 2], [228, 221, 14, 3.5, 2]]",2,228,136,39,0.039748191833496094,19
"[[228, 196, 28, 6, 2], [228, 196, 26, 4, 2], [228, 191, 22, 4, 2], [228, 201, 18, 2, 2]]",4,227,65,40,0.04317808151245117,18
"[[228, 152, 30, 3.5, 1], [228, 196, 28, 6, 2], [228, 196, 26, 4, 2], [228, 191, 22, 4, 2]]",1,227,124,40,0.038677215576171875,18
"[[227, 65, 32, 4, 1], [228, 152, 30, 3.5, 1], [228, 196, 28, 6, 2], [228, 196, 26, 4, 2]]",2,227,103,39,0.03937196731567383,18
"[[227, 65, 32, 4, 1], [227, 65, 32, 4, 1], [228, 152, 30, 3.5, 1], [228, 196, 28, 6, 2]]",2,227,95,39,0.04089069366455078,18
"[[227, 65, 32, 4, 1], [227, 65, 32, 4, 1], [227, 65, 32, 4, 1], [228, 152, 30, 3.5, 1]]",2,227,98,39,0.04089069366455078,18
"[[227, 124, 33, 3.5, 0], [227, 65, 32, 4, 1], [227, 65, 32, 4, 1], [227, 65, 32, 4, 1]]",1,226,112,39,0.07823419570922852,17
"[[227, 95, 32, 3.5, 0], [227, 124, 33, 3.5, 0], [227, 65, 32, 4, 1], [227, 65, 32, 4, 1]]",1,226,110,40,0.04352569580078125,17
"[[227, 98, 29, 3.5, 0], [227, 95, 32, 3.5, 0], [227, 124, 33, 3.5, 0], [227, 65, 32, 4, 1]]",1,226,114,39,0.04188799858093262,17
"[[226, 110, 27, 3.5, 0], [227, 98, 29, 3.5, 0], [227, 95, 32, 3.5, 0], [227, 124, 33, 3.5, 0]]",1,226,128,39,0.0394587516784668,17
"[[226, 114, 24, 3.5, 0], [226, 110, 27, 3.5, 0], [227, 98, 29, 3.5, 0], [227, 95, 32, 3.5, 0]]",1,225,135,39,0.06849837303161621,16
"[[226, 114, 22, 3.5, 0], [226, 114, 24, 3.5, 0], [226, 110, 27, 3.5, 0], [227, 98, 29, 3.5, 0]]",1,225,146,39,0.02003955841064453,16
"[[225, 135, 21, 3.5, 0], [226, 114, 22, 3.5, 0], [226, 114, 24, 3.5, 0], [226, 110, 27, 3.5, 0]]",1,225,154,39,0.0514531135559082,16
"[[225, 135, 19, 3.5, 0], [225, 135, 21, 3.5, 0], [226, 114, 22, 3.5, 0], [226, 114, 24, 3.5, 0]]",1,225,157,40,0.05191302299499512,16
"[[225, 146, 19, 3.5, 0], [225, 135, 19, 3.5, 0], [225, 135, 21, 3.5, 0], [226, 114, 22, 3.5, 0]]",1,224,162,40,0.016891956329345703,15
"[[225, 157, 20, 3.5, 0], [225, 146, 19, 3.5, 0], [225, 135, 19, 3.5, 0], [225, 135, 21, 3.5, 0]]",1,224,161,39,0.03847360610961914,15
"[[225, 157, 18, 3.5, 0], [225, 157, 20, 3.5, 0], [225, 146, 19, 3.5, 0], [225, 135, 19, 3.5, 0]]",1,224,156,39,0.042627811431884766,15
"[[224, 162, 19, 3.5, -1], [225, 157, 18, 3.5, 0], [225, 157, 20, 3.5, 0], [225, 146, 19, 3.5, 0]]",1,223,162,39,0.03774309158325195,14
"[[224, 156, 20, 3.5, -1], [224, 162, 19, 3.5, -1], [225, 157, 18, 3.5, 0], [225, 157, 20, 3.5, 0]]",1,223,157,41,0.04091024398803711,14
"[[224, 156, 21, 3.5, -1], [224, 156, 20, 3.5, -1], [224, 162, 19, 3.5, -1], [225, 157, 18, 3.5, 0]]",1,222,152,40,0.039862632751464844,13
"[[223, 162, 22, 3.5, -1], [224, 156, 21, 3.5, -1], [224, 156, 20, 3.5, -1], [224, 162, 19, 3.5, -1]]",1,222,148,39,0.03989434242248535,13
"[[223, 162, 22, 3.5, -1], [223, 162, 22, 3.5, -1], [224, 156, 21, 3.5, -1], [224, 156, 20, 3.5, -1]]",1,222,142,21,0.04276394844055176,13
"[[222, 152, 25, 3.5, -1], [223, 162, 22, 3.5, -1], [223, 162, 22, 3.5, -1], [224, 156, 21, 3.5, -1]]",1,221,141,40,0.04076719284057617,12
"[[222, 152, 25, 3.5, -2], [222, 152, 25, 3.5, -1], [223, 162, 22, 3.5, -1], [223, 162, 22, 3.5, -1]]",1,221,130,40,0.04076719284057617,12
"[[222, 148, 27, 3.5, -2], [222, 152, 25, 3.5, -2], [222, 152, 25, 3.5, -1], [223, 162, 22, 3.5, -1]]",1,221,129,39,0.07564806938171387,12
"[[221, 141, 29, 3.5, -2], [222, 148, 27, 3.5, -2], [222, 152, 25, 3.5, -2], [222, 152, 25, 3.5, -1]]",1,220,121,39,0.045598745346069336,11
"[[221, 130, 29, 3.5, -2], [221, 141, 29, 3.5, -2], [222, 148, 27, 3.5, -2], [222, 152, 25, 3.5, -2]]",1,220,114,21,0.04215121269226074,11
"[[221, 130, 30, 3.5, -2], [221, 130, 29, 3.5, -2], [221, 141, 29, 3.5, -2], [222, 148, 27, 3.5, -2]]",1,219,113,21,0.04215121269226074,10
"[[220, 121, 30, 3.5, -2], [221, 130, 30, 3.5, -2], [221, 130, 29, 3.5, -2], [221, 141, 29, 3.5, -2]]",1,219,109,39,0.07556605339050293,10
"[[220, 114, 30, 3.5, -3], [220, 121, 30, 3.5, -2], [221, 130, 30, 3.5, -2], [221, 130, 29, 3.5, -2]]",1,219,110,40,0.04851841926574707,10
"[[219, 109, 31, 3.5, -3], [220, 114, 30, 3.5, -3], [220, 121, 30, 3.5, -2], [221, 130, 30, 3.5, -2]]",1,218,110,39,0.036881208419799805,9
"[[219, 109, 31, 3.5, -3], [219, 109, 31, 3.5, -3], [220, 114, 30, 3.5, -3], [220, 121, 30, 3.5, -2]]",1,218,107,39,0.036881208419799805,9
"[[219, 110, 28, 2, -3], [219, 109, 31, 3.5, -3], [219, 109, 31, 3.5, -3], [220, 114, 30, 3.5, -3]]",0,217,152,40,0.07448029518127441,8
"[[219, 110, 28, 3.5, -4], [219, 110, 28, 2, -3], [219, 109, 31, 3.5, -3], [219, 109, 31, 3.5, -3]]",1,217,118,39,0.03882765769958496,8
"[[218, 107, 27, 3.5, -4], [219, 110, 28, 3.5, -4], [219, 110, 28, 2, -3], [219, 109, 31, 3.5, -3]]",1,216,117,40,0.04342842102050781,7
"[[217, 152, 26, 4.5, -4], [218, 107, 27, 3.5, -4], [219, 110, 28, 3.5, -4], [219, 110, 28, 2, -3]]",3,216,93,39,0.04485464096069336,7
"[[216, 117, 25, 3.5, -4], [217, 152, 26, 4.5, -4], [218, 107, 27, 3.5, -4], [219, 110, 28, 3.5, -4]]",1,215,123,40,0.04438900947570801,6
"[[216, 93, 26, 3.5, -4], [216, 117, 25, 3.5, -4], [217, 152, 26, 4.5, -4], [218, 107, 27, 3.5, -4]]",1,215,126,39,0.06616759300231934,6
"[[216, 93, 29, 3.5, -5], [216, 93, 26, 3.5, -4], [216, 117, 25, 3.5, -4], [217, 152, 26, 4.5, -4]]",1,214,120,39,0.033934593200683594,5
"[[215, 126, 29, 3.5, -5], [216, 93, 29, 3.5, -5], [216, 93, 26, 3.5, -4], [216, 117, 25, 3.5, -4]]",1,214,108,21,0.02249741554260254,5
"[[215, 126, 29, 3.5, -5], [215, 126, 29, 3.5, -5], [216, 93, 29, 3.5, -5], [216, 93, 26, 3.5, -4]]",1,213,106,39,0.039485931396484375,4
"[[213, 106, 31, 3.5, -5], [215, 126, 29, 3.5, -5], [215, 126, 29, 3.5, -5], [216, 93, 29, 3.5, -5]]",1,212,104,39,0.04283261299133301,3
"[[213, 106, 30, 3.5, -5], [213, 106, 31, 3.5, -5], [215, 126, 29, 3.5, -5], [215, 126, 29, 3.5, -5]]",1,212,98,21,0.04288148880004883,3
"[[213, 106, 30, 3.5, -6], [213, 106, 30, 3.5, -5], [213, 106, 31, 3.5, -5], [215, 126, 29, 3.5, -5]]",1,211,101,39,0.038010597229003906,2
"[[213, 106, 29, 3.5, -6], [213, 106, 30, 3.5, -6], [213, 106, 30, 3.5, -5], [213, 106, 31, 3.5, -5]]",1,211,101,39,0.04027390480041504,2
"[[212, 98, 30, 3.5, -6], [213, 106, 29, 3.5, -6], [213, 106, 30, 3.5, -6], [213, 106, 30, 3.5, -5]]",1,210,104,40,0.038895606994628906,1
"[[211, 101, 30, 3.5, -6], [212, 98, 30, 3.5, -6], [213, 106, 29, 3.5, -6], [213, 106, 30, 3.5, -6]]",1,210,100,40,0.045044898986816406,1
"[[211, 101, 31, 3.5, -7], [211, 101, 30, 3.5, -6], [212, 98, 30, 3.5, -6], [213, 106, 29, 3.5, -6]]",1,209,99,40,0.036324501037597656,0
"[[210, 100, 29, 3.5, -7], [211, 101, 31, 3.5, -7], [211, 101, 30, 3.5, -6], [212, 98, 30, 3.5, -6]]",1,209,94,39,0.03991508483886719,0
"[[210, 100, 30, 3.5, -7], [210, 100, 29, 3.5, -7], [211, 101, 31, 3.5, -7], [211, 101, 30, 3.5, -6]]",1,208,101,40,0.03985857963562012,-1
"[[209, 99, 29, 3.5, -7], [210, 100, 30, 3.5, -7], [210, 100, 29, 3.5, -7], [211, 101, 31, 3.5, -7]]",1,208,97,40,0.03992772102355957,-1
"[[209, 94, 29, 3.5, -7], [209, 99, 29, 3.5, -7], [210, 100, 30, 3.5, -7], [210, 100, 29, 3.5, -7]]",1,207,100,40,0.04487919807434082,-2
"[[208, 97, 26, 3.5, -8], [209, 94, 29, 3.5, -7], [209, 99, 29, 3.5, -7], [210, 100, 30, 3.5, -7]]",1,207,99,40,0.052858591079711914,-2
"[[207, 100, 26, 3.5, -8], [208, 97, 26, 3.5, -8], [209, 94, 29, 3.5, -7], [209, 99, 29, 3.5, -7]]",1,206,109,40,0.04100346565246582,-3
"[[207, 100, 26, 3.5, -8], [207, 100, 26, 3.5, -8], [208, 97, 26, 3.5, -8], [209, 94, 29, 3.5, -7]]",1,206,109,40,0.03880929946899414,-3
"[[206, 109, 25, 3.5, -8], [207, 100, 26, 3.5, -8], [207, 100, 26, 3.5, -8], [208, 97, 26, 3.5, -8]]",1,205,108,40,0.04123711585998535,-4
"[[206, 109, 24, 3.5, -9], [206, 109, 25, 3.5, -8], [207, 100, 26, 3.5, -8], [207, 100, 26, 3.5, -8]]",1,205,111,40,0.03851461410522461,-4
"[[206, 109, 25, 3.5, -9], [206, 109, 24, 3.5, -9], [206, 109, 25, 3.5, -8], [207, 100, 26, 3.5, -8]]",1,204,114,40,0.03942680358886719,-5
"[[204, 114, 24, 3.5, -9], [206, 109, 25, 3.5, -9], [206, 109, 24, 3.5, -9], [206, 109, 25, 3.5, -8]]",1,204,110,40,0.03986477851867676,-5
"[[204, 114, 23, 3.5, -9], [204, 114, 24, 3.5, -9], [206, 109, 25, 3.5, -9], [206, 109, 24, 3.5, -9]]",1,203,111,40,0.04186511039733887,-6
"[[204, 110, 23, 3.5, -9], [204, 114, 23, 3.5, -9], [204, 114, 24, 3.5, -9], [206, 109, 25, 3.5, -9]]",1,202,114,40,0.04026365280151367,-7
"[[203, 111, 22, 3.5, -10], [204, 110, 23, 3.5, -9], [204, 114, 23, 3.5, -9], [204, 114, 24, 3.5, -9]]",1,202,115,40,0.038889408111572266,-7
"[[203, 111, 23, 3.5, -10], [203, 111, 22, 3.5, -10], [204, 110, 23, 3.5, -9], [204, 114, 23, 3.5, -9]]",1,201,117,40,0.04287290573120117,-8
"[[201, 117, 20, 3.5, -10], [203, 111, 23, 3.5, -10], [203, 111, 22, 3.5, -10], [204, 110, 23, 3.5, -9]]",1,201,113,40,0.038385629653930664,-8
"[[201, 117, 20, 3.5, -10], [201, 117, 20, 3.5, -10], [203, 111, 23, 3.5, -10], [203, 111, 22, 3.5, -10]]",1,200,122,40,0.04320645332336426,-9
"[[201, 113, 20, 3.5, -10], [201, 117, 20, 3.5, -10], [201, 117, 20, 3.5, -10], [203, 111, 23, 3.5, -10]]",1,200,122,40,0.03708338737487793,-9
"[[200, 122, 19, 9, -10], [201, 113, 20, 3.5, -10], [201, 117, 20, 3.5, -10], [201, 117, 20, 3.5, -10]]",5,199,11,40,0.04240894317626953,-10
"[[200, 122, 17, 3.5, -10], [200, 122, 19, 9, -10], [201, 113, 20, 3.5, -10], [201, 117, 20, 3.5, -10]]",1,199,125,40,0.040587425231933594,-10
"[[199, -1, 16, 3.5, -11], [200, 122, 17, 3.5, -10], [200, 122, 19, 9, -10], [201, 113, 20, 3.5, -10]]",1,198,131,40,0.039228200912475586,-11
"[[199, -1, 16, 4, -11], [199, -1, 16, 3.5, -11], [200, 122, 17, 3.5, -10], [200, 122, 19, 9, -10]]",2,197,126,40,0.039429664611816406,-12
"[[198, 131, 12, 4, -11], [199, -1, 16, 4, -11], [199, -1, 16, 3.5, -11], [200, 122, 17, 3.5, -10]]",2,197,125,40,0.04237627983093262,-12
"[[198, 131, 9, 3.5, -11], [198, 131, 12, 4, -11], [199, -1, 16, 4, -11], [199, -1, 16, 3.5, -11]]",1,197,148,40,0.039095401763916016,-12
"[[197, 125, 7, 3.5, -11], [198, 131, 9, 3.5, -11], [198, 131, 12, 4, -11], [199, -1, 16, 4, -11]]",1,196,160,40,0.03890228271484375,-13
"[[197, 125, 6, 3.5, -11], [197, 125, 7, 3.5, -11], [198, 131, 9, 3.5, -11], [198, 131, 12, 4, -11]]",1,196,167,40,0.044889211654663086,-13
"[[197, 148, 4, 3.5, -11], [197, 125, 6, 3.5, -11], [197, 125, 7, 3.5, -11], [198, 131, 9, 3.5, -11]]",1,195,168,40,0.03827404975891113,-14
"[[196, 160, 2, 3.5, -11], [197, 148, 4, 3.5, -11], [197, 125, 6, 3.5, -11], [197, 125, 7, 3.5, -11]]",1,195,174,40,0.03957962989807129,-14
"[[196, 160, 2, 3.5, -11], [196, 160, 2, 3.5, -11], [197, 148, 4, 3.5, -11], [197, 125, 6, 3.5, -11]]",1,194,180,40,0.04294395446777344,-15
"[[195, 168, -1, 3.5, -11], [196, 160, 2, 3.5, -11], [196, 160, 2, 3.5, -11], [197, 148, 4, 3.5, -11]]",1,194,180,40,0.042634010314941406,-15
"[[195, 174, -2, 3.5, -11], [195, 168, -1, 3.5, -11], [196, 160, 2, 3.5, -11], [196, 160, 2, 3.5, -11]]",1,194,192,40,0.039025306701660156,-15
"[[195, 174, -3, 3.5, -11], [195, 174, -2, 3.5, -11], [195, 168, -1, 3.5, -11], [196, 160, 2, 3.5, -11]]",1,193,193,40,0.04217267036437988,-16
"[[194, 180, -5, 3.5, -11], [195, 174, -3, 3.5, -11], [195, 174, -2, 3.5, -11], [195, 168, -1, 3.5, -11]]",1,190,193,40,0.040891170501708984,-16
"[[194, 192, -6, 3.5, -11], [194, 180, -5, 3.5, -11], [195, 174, -3, 3.5, -11], [195, 174, -2, 3.5, -11]]",1,183,193,40,0.041641950607299805,-16
"[[194, 192, -6, 3.5, -11], [194, 192, -6, 3.5, -11], [194, 180, -5, 3.5, -11], [195, 174, -3, 3.5, -11]]",1,181,193,40,0.0374150276184082,-16
"[[190, 193, -4, 3.5, -11], [194, 192, -6, 3.5, -11], [194, 192, -6, 3.5, -11], [194, 180, -5, 3.5, -11]]",1,180,192,40,0.03967905044555664,-17
"[[183, 193, -4, 3.5, -11], [190, 193, -4, 3.5, -11], [194, 192, -6, 3.5, -11], [194, 192, -6, 3.5, -11]]",1,189,192,40,0.039896488189697266,-17
"[[180, 192, -3, 3.5, -11], [183, 193, -4, 3.5, -11], [190, 193, -4, 3.5, -11], [194, 192, -6, 3.5, -11]]",1,191,192,40,0.043196678161621094,-17
"[[189, 192, -3, 3.5, -11], [180, 192, -3, 3.5, -11], [183, 193, -4, 3.5, -11], [190, 193, -4, 3.5, -11]]",1,192,190,40,0.03990769386291504,-17
"[[189, 192, -1, 3.5, -11], [189, 192, -3, 3.5, -11], [180, 192, -3, 3.5, -11], [183, 193, -4, 3.5, -11]]",1,191,190,40,0.03880047798156738,-18
"[[191, 192, -2, 3.5, -11], [189, 192, -1, 3.5, -11], [189, 192, -3, 3.5, -11], [180, 192, -3, 3.5, -11]]",1,191,182,40,0.042848825454711914,-18
"[[191, 190, 0, 3.5, -11], [191, 192, -2, 3.5, -11], [189, 192, -1, 3.5, -11], [189, 192, -3, 3.5, -11]]",1,191,186,40,0.03900289535522461,-18
"[[191, 190, -1, 3.5, -11], [191, 190, 0, 3.5, -11], [191, 192, -2, 3.5, -11], [189, 192, -1, 3.5, -11]]",1,191,179,40,0.04302048683166504,-18
"[[191, 179, 2, 3.5, -11], [191, 190, -1, 3.5, -11], [191, 190, 0, 3.5, -11], [191, 192, -2, 3.5, -11]]",1,190,182,40,0.0419011116027832,-19
"[[191, 179, 2, 3.5, -11], [191, 179, 2, 3.5, -11], [191, 190, -1, 3.5, -11], [191, 190, 0, 3.5, -11]]",1,190,171,40,0.04218792915344238,-19
"[[191, 179, 2, 3.5, -11], [191, 179, 2, 3.5, -11], [191, 179, 2, 3.5, -11], [191, 190, -1, 3.5, -11]]",1,190,171,40,0.039894819259643555,-19
"[[190, 171, 2, 3.5, -11], [191, 179, 2, 3.5, -11], [191, 179, 2, 3.5, -11], [191, 179, 2, 3.5, -11]]",1,190,171,40,0.04388141632080078,-19
"[[190, 171, 3, 3.5, -11], [190, 171, 2, 3.5, -11], [191, 179, 2, 3.5, -11], [191, 179, 2, 3.5, -11]]",1,190,172,40,0.03905940055847168,-19
"[[190, 171, 3, 3.5, -11], [190, 171, 3, 3.5, -11], [190, 171, 2, 3.5, -11], [191, 179, 2, 3.5, -11]]",1,190,168,40,0.05964779853820801,-19
"[[190, 171, 3, 3.5, -11], [190, 171, 3, 3.5, -11], [190, 171, 3, 3.5, -11], [190, 171, 2, 3.5, -11]]",1,190,168,40,0.047388315200805664,-19
"[[190, 168, 3, 3.5, -11], [190, 171, 3, 3.5, -11], [190, 171, 3, 3.5, -11], [190, 171, 3, 3.5, -11]]",1,190,168,40,0.0269014835357666,-19
"[[190, 168, 3, 3.5, -11], [190, 168, 3, 3.5, -11], [190, 171, 3, 3.5, -11], [190, 171, 3, 3.5, -11]]",1,190,168,39,0.03970956802368164,-19
"[[190, 168, 3, 3.5, -11], [190, 168, 3, 3.5, -11], [190, 168, 3, 3.5, -11], [190, 171, 3, 3.5, -11]]",1,190,168,39,0.03970956802368164,-19
"[[190, 168, 2, 3.5, -11], [190, 168, 3, 3.5, -11], [190, 168, 3, 3.5, -11], [190, 168, 3, 3.5, -11]]",1,190,168,39,0.06620645523071289,-19
"[[190, 168, 2, 3.5, -11], [190, 168, 2, 3.5, -11], [190, 168, 3, 3.5, -11], [190, 168, 3, 3.5, -11]]",1,190,172,39,0.0551297664642334,-19
"[[190, 168, 2, 3.5, -11], [190, 168, 2, 3.5, -11], [190, 168, 2, 3.5, -11], [190, 168, 3, 3.5, -11]]",1,190,173,39,0.03918099403381348,-19
"[[190, 172, 3, 4.5, -11], [190, 168, 2, 3.5, -11], [190, 168, 2, 3.5, -11], [190, 168, 2, 3.5, -11]]",3,190,170,39,0.04171442985534668,-19
"[[190, 172, 2, 3.5, -11], [190, 172, 3, 4.5, -11], [190, 168, 2, 3.5, -11], [190, 168, 2, 3.5, -11]]",1,190,169,39,0.03979015350341797,-19
"[[190, 173, 3, 3.5, -11], [190, 172, 2, 3.5, -11], [190, 172, 3, 4.5, -11], [190, 168, 2, 3.5, -11]]",1,190,172,39,0.03866291046142578,-19
"[[190, 169, 2, 3.5, -11], [190, 173, 3, 3.5, -11], [190, 172, 2, 3.5, -11], [190, 172, 3, 4.5, -11]]",1,190,168,39,0.04526805877685547,-19
"[[190, 169, 2, 3.5, -11], [190, 169, 2, 3.5, -11], [190, 173, 3, 3.5, -11], [190, 172, 2, 3.5, -11]]",1,190,172,39,0.0348968505859375,-19
"[[190, 168, 2, 3.5, -11], [190, 169, 2, 3.5, -11], [190, 169, 2, 3.5, -11], [190, 173, 3, 3.5, -11]]",1,190,172,39,0.038599252700805664,-19
"[[190, 172, 2, 3.5, -11], [190, 168, 2, 3.5, -11], [190, 169, 2, 3.5, -11], [190, 169, 2, 3.5, -11]]",1,190,171,39,0.042185068130493164,-19
"[[190, 172, 3, 3.5, -11], [190, 172, 2, 3.5, -11], [190, 168, 2, 3.5, -11], [190, 169, 2, 3.5, -11]]",1,190,172,39,0.04036593437194824,-19
"[[190, 171, 1, 3.5, -11], [190, 172, 3, 3.5, -11], [190, 172, 2, 3.5, -11], [190, 168, 2, 3.5, -11]]",1,190,168,39,0.04289960861206055,-19
"[[190, 172, 3, 3.5, -11], [190, 171, 1, 3.5, -11], [190, 172, 3, 3.5, -11], [190, 172, 2, 3.5, -11]]",1,190,176,39,0.03868865966796875,-19
"[[190, 172, 2, 3.5, -11], [190, 172, 3, 3.5, -11], [190, 171, 1, 3.5, -11], [190, 172, 3, 3.5, -11]]",1,190,168,39,0.04054427146911621,-19
"[[190, 176, 2, 3.5, -11], [190, 172, 2, 3.5, -11], [190, 172, 3, 3.5, -11], [190, 171, 1, 3.5, -11]]",1,190,172,39,0.04065251350402832,-19
"[[190, 168, 2, 3.5, -11], [190, 176, 2, 3.5, -11], [190, 172, 2, 3.5, -11], [190, 172, 3, 3.5, -11]]",1,191,173,39,0.038870811462402344,-18
"[[190, 168, 2, 4, -11], [190, 168, 2, 3.5, -11], [190, 176, 2, 3.5, -11], [190, 172, 2, 3.5, -11]]",2,191,171,39,0.04188942909240723,-18
"[[191, 173, 4, 3.5, -11], [190, 168, 2, 4, -11], [190, 168, 2, 3.5, -11], [190, 176, 2, 3.5, -11]]",1,191,172,39,0.040236711502075195,-18
"[[191, 171, 4, 3.5, -11], [191, 173, 4, 3.5, -11], [190, 168, 2, 4, -11], [190, 168, 2, 3.5, -11]]",1,191,164,39,0.04265999794006348,-18
"[[191, 171, 5, 3.5, -11], [191, 171, 4, 3.5, -11], [191, 173, 4, 3.5, -11], [190, 168, 2, 4, -11]]",1,191,164,39,0.03784918785095215,-18
"[[191, 164, 3, 3.5, -11], [191, 171, 5, 3.5, -11], [191, 171, 4, 3.5, -11], [191, 173, 4, 3.5, -11]]",1,192,161,39,0.04223132133483887,-17
"[[191, 164, 3, 3.5, -12], [191, 164, 3, 3.5, -11], [191, 171, 5, 3.5, -11], [191, 171, 4, 3.5, -11]]",1,192,169,39,0.04096198081970215,-17
"[[191, 164, 2, 3.5, -12], [191, 164, 3, 3.5, -12], [191, 164, 3, 3.5, -11], [191, 171, 5, 3.5, -11]]",1,192,170,39,0.0367739200592041,-17
"[[192, 161, 3, 3.5, -12], [191, 164, 2, 3.5, -12], [191, 164, 3, 3.5, -12], [191, 164, 3, 3.5, -11]]",1,192,174,39,0.04175925254821777,-17
"[[192, 170, 0, 3.5, -12], [192, 161, 3, 3.5, -12], [191, 164, 2, 3.5, -12], [191, 164, 3, 3.5, -12]]",1,193,171,39,0.04300999641418457,-16
"[[192, 170, 0, 3.5, -12], [192, 170, 0, 3.5, -12], [192, 161, 3, 3.5, -12], [191, 164, 2, 3.5, -12]]",1,193,183,39,0.038451194763183594,-16
"[[193, 171, 0, 3.5, -12], [192, 170, 0, 3.5, -12], [192, 170, 0, 3.5, -12], [192, 161, 3, 3.5, -12]]",1,193,183,39,0.03714108467102051,-16
"[[193, 171, -2, 3.5, -12], [193, 171, 0, 3.5, -12], [192, 170, 0, 3.5, -12], [192, 170, 0, 3.5, -12]]",1,194,183,39,0.04136371612548828,-15
"[[193, 183, -3, 9, -12], [193, 171, -2, 3.5, -12], [193, 171, 0, 3.5, -12], [192, 170, 0, 3.5, -12]]",5,187,194,39,0.041886091232299805,-15
"[[194, 183, -2, 3.5, -12], [193, 183, -3, 9, -12], [193, 171, -2, 3.5, -12], [193, 171, 0, 3.5, -12]]",1,194,194,39,0.0397028923034668,-15
"[[194, 183, -3, 3.5, -12], [194, 183, -2, 3.5, -12], [193, 183, -3, 9, -12], [193, 171, -2, 3.5, -12]]",1,195,191,39,0.03864097595214844,-14
"[[187, 194, -5, 3.5, -12], [194, 183, -3, 3.5, -12], [194, 183, -2, 3.5, -12], [193, 183, -3, 9, -12]]",1,195,194,39,0.039331674575805664,-14
"[[195, 191, -4, 3.5, -11], [187, 194, -5, 3.5, -12], [194, 183, -3, 3.5, -12], [194, 183, -2, 3.5, -12]]",1,189,195,39,0.0404057502746582,-14
"[[195, 191, -4, 3.5, -11], [195, 191, -4, 3.5, -11], [187, 194, -5, 3.5, -12], [194, 183, -3, 3.5, -12]]",1,194,196,40,0.03731966018676758,-13
"[[195, 194, -5, 3.5, -11], [195, 191, -4, 3.5, -11], [195, 191, -4, 3.5, -11], [187, 194, -5, 3.5, -12]]",1,195,196,39,0.04367947578430176,-13
"[[194, 196, -5, 4, -11], [195, 194, -5, 3.5, -11], [195, 191, -4, 3.5, -11], [195, 191, -4, 3.5, -11]]",2,187,196,39,0.03892397880554199,-13
"[[195, 196, -5, 3.5, -11], [194, 196, -5, 4, -11], [195, 194, -5, 3.5, -11], [195, 191, -4, 3.5, -11]]",1,192,197,40,0.033071041107177734,-12
"[[187, 196, -6, 4.5, -11], [195, 196, -5, 3.5, -11], [194, 196, -5, 4, -11], [195, 194, -5, 3.5, -11]]",3,187,197,40,0.040763139724731445,-12
"[[187, 196, -6, 3.5, -11], [187, 196, -6, 4.5, -11], [195, 196, -5, 3.5, -11], [194, 196, -5, 4, -11]]",1,189,198,40,0.041103363037109375,-11
"[[187, 197, -5, 3.5, -11], [187, 196, -6, 3.5, -11], [187, 196, -6, 4.5, -11], [195, 196, -5, 3.5, -11]]",1,190,198,40,0.040392398834228516,-11
