"[['210', '193', '6', 3.5], ['210', '190', '5', 3.5], ['210', '169', '6', 6], ['210', '179', '7', 3.5]]",1,209,192,40,0.14832329750061035
"[['210', '187', '7', 4], ['210', '193', '6', 3.5], ['210', '190', '5', 3.5], ['210', '169', '6', 6]]",2,209,186,21,0.15215802192687988
"[['210', '179', '7', 4.5], ['210', '187', '7', 4], ['210', '193', '6', 3.5], ['210', '190', '5', 3.5]]",3,209,178,40,0.14818120002746582
"[['210', '186', '8', 3.5], ['210', '179', '7', 4.5], ['210', '187', '7', 4], ['210', '193', '6', 3.5]]",1,209,185,21,0.16688990592956543
"[['210', '183', '7', 3.5], ['210', '186', '8', 3.5], ['210', '179', '7', 4.5], ['210', '187', '7', 4]]",1,209,182,39,0.18015551567077637
"[['210', '186', '7', 3.5], ['210', '183', '7', 3.5], ['210', '186', '8', 3.5], ['210', '179', '7', 4.5]]",1,209,185,40,0.15444493293762207
"[['210', '183', '6', 4], ['210', '186', '7', 3.5], ['210', '183', '7', 3.5], ['210', '186', '8', 3.5]]",2,209,182,39,0.13353967666625977
"[['210', '190', '5', 3.5], ['210', '183', '6', 4], ['210', '186', '7', 3.5], ['210', '183', '7', 3.5]]",1,209,189,40,0.1645188331604004
"[['10', '188', '2', 4.5], ['210', '190', '5', 3.5], ['210', '183', '6', 4], ['210', '186', '7', 3.5]]",3,209,187,39,0.13532257080078125
"[['210', '199', '1', 6], ['10', '188', '2', 4.5], ['210', '190', '5', 3.5], ['210', '183', '6', 4]]",4,209,198,21,0.11838579177856445
"[['210', '209', '1', 2], ['210', '199', '1', 6], ['10', '188', '2', 4.5], ['210', '190', '5', 3.5]]",0,209,208,40,0.14828705787658691
"[['210', '209', '1', 2], ['210', '209', '1', 2], ['210', '199', '1', 6], ['10', '188', '2', 4.5]]",0,209,208,39,0.13355684280395508
"[['210', '207', '4', 3.5], ['210', '209', '1', 2], ['210', '209', '1', 2], ['210', '199', '1', 6]]",1,209,206,40,0.13205623626708984
"[['210', '203', '4', 2], ['210', '207', '4', 3.5], ['210', '209', '1', 2], ['210', '209', '1', 2]]",0,209,202,40,0.16653847694396973
"[['210', '193', '1', 4.5], ['210', '203', '4', 2], ['210', '207', '4', 3.5], ['210', '209', '1', 2]]",3,209,192,40,0.1345512866973877
"[['210', '202', '0', 9], ['210', '193', '1', 4.5], ['210', '203', '4', 2], ['210', '207', '4', 3.5]]",5,209,201,40,0.1646430492401123
"[['210', '210', '-1', 4], ['210', '202', '0', 9], ['210', '193', '1', 4.5], ['210', '203', '4', 2]]",2,209,209,40,0.1671309471130371
"[['207', '210', '-5', 3.5], ['210', '210', '-1', 4], ['210', '202', '0', 9], ['210', '193', '1', 4.5]]",1,206,209,40,0.15040874481201172
"[['193', '210', '-7', 3.5], ['207', '210', '-5', 3.5], ['210', '210', '-1', 4], ['210', '202', '0', 9]]",1,192,209,40,0.16552734375
"[['196', '210', '-10', 2], ['193', '210', '-7', 3.5], ['207', '210', '-5', 3.5], ['210', '210', '-1', 4]]",0,195,209,40,0.1645498275756836
