"[['145', '45', '-1'], ['45', '45', '0'], ['45', '105', '3'], ['45', '105', '5']]",6,199,209,40,0.04090261459350586
"[['145', '45', '-4'], ['145', '45', '-1'], ['45', '45', '0'], ['45', '105', '3']]",14,209,149,21,0.040902137756347656
"[['145', '45', '-2'], ['145', '45', '-4'], ['145', '45', '-1'], ['45', '45', '0']]",14,209,149,40,0.03964662551879883
"[['45', '105', '1'], ['145', '45', '-2'], ['145', '45', '-4'], ['145', '45', '-1']]",14,209,149,40,0.04088854789733887
"[['45', '105', '0'], ['45', '105', '1'], ['145', '45', '-2'], ['145', '45', '-4']]",14,209,149,21,0.04017806053161621
"[['45', '105', '0'], ['45', '105', '0'], ['45', '105', '1'], ['145', '45', '-2']]",0,109,209,21,0.03990459442138672
"[['45', '105', '0'], ['45', '105', '0'], ['45', '105', '0'], ['45', '105', '1']]",0,109,209,40,0.04578351974487305
"[['45', '105', '-4'], ['45', '105', '0'], ['45', '105', '0'], ['45', '105', '0']]",0,109,209,40,0.04198408126831055
"[['145', '45', '-10'], ['45', '105', '-4'], ['45', '105', '0'], ['45', '105', '0']]",6,199,209,21,0.04089236259460449
"[['145', '45', '-7'], ['145', '45', '-10'], ['45', '105', '-4'], ['45', '105', '0']]",6,199,209,21,0.03989434242248535
"[['55', '45', '-4'], ['145', '45', '-7'], ['145', '45', '-10'], ['45', '105', '-4']]",14,209,149,21,0.041908979415893555
"[['55', '45', '1'], ['55', '45', '-4'], ['145', '45', '-7'], ['145', '45', '-10']]",14,209,149,39,0.038939714431762695
"[['45', '105', '2'], ['55', '45', '1'], ['55', '45', '-4'], ['145', '45', '-7']]",6,199,209,40,0.04188680648803711
"[['45', '105', '0'], ['45', '105', '2'], ['55', '45', '1'], ['55', '45', '-4']]",6,199,209,40,0.039893150329589844
"[['45', '105', '3'], ['45', '105', '0'], ['45', '105', '2'], ['55', '45', '1']]",0,109,209,21,0.04783773422241211
"[['55', '45', '-1'], ['45', '105', '3'], ['45', '105', '0'], ['45', '105', '2']]",0,109,209,40,0.03989124298095703
"[['55', '45', '0'], ['55', '45', '-1'], ['45', '105', '3'], ['45', '105', '0']]",0,109,209,21,0.03992104530334473
"[['145', '45', '-4'], ['55', '45', '0'], ['55', '45', '-1'], ['45', '105', '3']]",14,209,149,39,0.04092121124267578
"[['145', '45', '0'], ['145', '45', '-4'], ['55', '45', '0'], ['55', '45', '-1']]",14,209,149,21,0.047696590423583984
"[['145', '45', '-1'], ['145', '45', '0'], ['145', '45', '-4'], ['55', '45', '0']]",14,209,149,39,0.03931999206542969
"[['45', '105', '5'], ['145', '45', '-1'], ['145', '45', '0'], ['145', '45', '-4']]",14,209,149,39,0.041855573654174805
"[['45', '105', '6'], ['45', '105', '5'], ['145', '45', '-1'], ['145', '45', '0']]",14,209,149,40,0.039893150329589844
"[['45', '105', '0'], ['45', '105', '6'], ['45', '105', '5'], ['145', '45', '-1']]",0,109,209,21,0.04288625717163086
"[['45', '105', '4'], ['45', '105', '0'], ['45', '105', '6'], ['45', '105', '5']]",0,109,209,39,0.03826189041137695
"[['45', '105', '-2'], ['45', '105', '4'], ['45', '105', '0'], ['45', '105', '6']]",0,109,209,39,0.04088997840881348
"[['145', '45', '-4'], ['45', '105', '-2'], ['45', '105', '4'], ['45', '105', '0']]",1,129,209,40,0.039893150329589844
"[['145', '45', '2'], ['145', '45', '-4'], ['45', '105', '-2'], ['45', '105', '4']]",6,199,209,21,0.043198347091674805
"[['145', '45', '2'], ['145', '45', '2'], ['145', '45', '-4'], ['45', '105', '-2']]",14,209,149,39,0.04191470146179199
"[['55', '45', '9'], ['145', '45', '2'], ['145', '45', '2'], ['145', '45', '-4']]",14,209,149,39,0.0389094352722168
"[['45', '105', '11'], ['55', '45', '9'], ['145', '45', '2'], ['145', '45', '2']]",14,209,149,39,0.04088902473449707
"[['45', '105', '14'], ['45', '105', '11'], ['55', '45', '9'], ['145', '45', '2']]",6,199,209,21,0.03989267349243164
"[['45', '105', '8'], ['45', '105', '14'], ['45', '105', '11'], ['55', '45', '9']]",0,109,209,21,0.039902448654174805
"[['55', '45', '4'], ['45', '105', '8'], ['45', '105', '14'], ['45', '105', '11']]",0,109,209,40,0.0408937931060791
"[['145', '45', '3'], ['55', '45', '4'], ['45', '105', '8'], ['45', '105', '14']]",0,109,209,21,0.04022812843322754
"[['145', '45', '1'], ['145', '45', '3'], ['55', '45', '4'], ['45', '105', '8']]",14,209,149,21,0.04288673400878906
"[['145', '45', '1'], ['145', '45', '1'], ['145', '45', '3'], ['55', '45', '4']]",10,209,199,39,0.05281472206115723
"[['145', '45', '3'], ['145', '45', '1'], ['145', '45', '1'], ['145', '45', '3']]",14,209,149,39,0.04094648361206055
"[['45', '105', '9'], ['145', '45', '3'], ['145', '45', '1'], ['145', '45', '1']]",14,209,149,40,0.04958295822143555
"[['45', '55', '9'], ['45', '105', '9'], ['145', '45', '3'], ['145', '45', '1']]",14,209,149,39,0.03989362716674805
"[['45', '105', '7'], ['45', '55', '9'], ['45', '105', '9'], ['145', '45', '3']]",0,109,209,40,0.04289507865905762
"[['45', '105', '11'], ['45', '105', '7'], ['45', '55', '9'], ['45', '105', '9']]",6,199,209,40,0.04188704490661621
"[['145', '45', '5'], ['45', '105', '11'], ['45', '105', '7'], ['45', '55', '9']]",6,199,209,40,0.041519880294799805
"[['145', '45', '9'], ['145', '45', '5'], ['45', '105', '11'], ['45', '105', '7']]",0,109,209,40,0.03690767288208008
"[['55', '45', '6'], ['145', '45', '9'], ['145', '45', '5'], ['45', '105', '11']]",14,209,149,40,0.04088401794433594
"[['55', '45', '4'], ['55', '45', '6'], ['145', '45', '9'], ['145', '45', '5']]",14,209,149,40,0.04288482666015625
"[['45', '105', '7'], ['55', '45', '4'], ['55', '45', '6'], ['145', '45', '9']]",14,209,149,40,0.03391718864440918
"[['45', '105', '10'], ['45', '105', '7'], ['55', '45', '4'], ['55', '45', '6']]",14,209,149,40,0.04039120674133301
"[['45', '105', '7'], ['45', '105', '10'], ['45', '105', '7'], ['55', '45', '4']]",0,109,209,40,0.04089045524597168
"[['45', '105', '3'], ['45', '105', '7'], ['45', '105', '10'], ['45', '105', '7']]",0,109,209,40,0.06051349639892578
"[['45', '105', '2'], ['45', '105', '3'], ['45', '105', '7'], ['45', '105', '10']]",6,199,209,40,0.03989291191101074
"[['145', '45', '4'], ['45', '105', '2'], ['45', '105', '3'], ['45', '105', '7']]",6,199,209,40,0.039884090423583984
"[['55', '45', '-1'], ['145', '45', '4'], ['45', '105', '2'], ['45', '105', '3']]",6,199,209,40,0.040891170501708984
"[['55', '45', '5'], ['55', '45', '-1'], ['145', '45', '4'], ['45', '105', '2']]",14,209,149,40,0.03886604309082031
"[['55', '45', '4'], ['55', '45', '5'], ['55', '45', '-1'], ['145', '45', '4']]",14,209,149,40,0.04724907875061035
"[['45', '105', '9'], ['55', '45', '4'], ['55', '45', '5'], ['55', '45', '-1']]",14,209,149,40,0.04587674140930176
"[['45', '105', '11'], ['45', '105', '9'], ['55', '45', '4'], ['55', '45', '5']]",6,199,209,40,0.04092049598693848
"[['45', '105', '10'], ['45', '105', '11'], ['45', '105', '9'], ['55', '45', '4']]",0,109,209,40,0.0392460823059082
"[['45', '105', '7'], ['45', '105', '10'], ['45', '105', '11'], ['45', '105', '9']]",0,109,209,40,0.04188871383666992
"[['145', '45', '8'], ['45', '105', '7'], ['45', '105', '10'], ['45', '105', '11']]",6,199,209,40,0.03591465950012207
"[['145', '45', '6'], ['145', '45', '8'], ['45', '105', '7'], ['45', '105', '10']]",6,199,209,40,0.045484304428100586
"[['55', '45', '12'], ['145', '45', '6'], ['145', '45', '8'], ['45', '105', '7']]",14,209,149,40,0.03989219665527344
"[['55', '45', '14'], ['55', '45', '12'], ['145', '45', '6'], ['145', '45', '8']]",14,209,149,40,0.03889632225036621
"[['45', '105', '15'], ['55', '45', '14'], ['55', '45', '12'], ['145', '45', '6']]",14,209,149,40,0.04188966751098633
"[['45', '105', '16'], ['45', '105', '15'], ['55', '45', '14'], ['55', '45', '12']]",6,199,209,40,0.03710770606994629
"[['45', '105', '10'], ['45', '105', '16'], ['45', '105', '15'], ['55', '45', '14']]",15,209,129,40,0.04017782211303711
"[['55', '45', '11'], ['45', '105', '10'], ['45', '105', '16'], ['45', '105', '15']]",0,109,209,40,0.03789830207824707
"[['55', '45', '6'], ['55', '45', '11'], ['45', '105', '10'], ['45', '105', '16']]",6,199,209,40,0.05613970756530762
"[['45', '125', '6'], ['55', '45', '6'], ['55', '45', '11'], ['45', '105', '10']]",14,209,149,40,0.03989219665527344
"[['55', '45', '4'], ['45', '125', '6'], ['55', '45', '6'], ['55', '45', '11']]",11,209,189,40,0.04489278793334961
"[['55', '45', '6'], ['55', '45', '4'], ['45', '125', '6'], ['55', '45', '6']]",0,109,209,40,0.03690814971923828
"[['45', '65', '8'], ['55', '45', '6'], ['55', '45', '4'], ['45', '125', '6']]",0,109,209,40,0.03988838195800781
"[['45', '65', '8'], ['45', '65', '8'], ['55', '45', '6'], ['55', '45', '4']]",14,209,149,40,0.037634849548339844
"[['145', '45', '15'], ['45', '65', '8'], ['45', '65', '8'], ['55', '45', '6']]",6,199,209,40,0.03889346122741699
"[['145', '45', '13'], ['145', '45', '15'], ['45', '65', '8'], ['45', '65', '8']]",6,199,209,40,0.050505638122558594
"[['55', '45', '16'], ['145', '45', '13'], ['145', '45', '15'], ['45', '65', '8']]",14,209,149,40,0.040999650955200195
"[['55', '45', '13'], ['55', '45', '16'], ['145', '45', '13'], ['145', '45', '15']]",14,209,149,40,0.03990650177001953
"[['55', '45', '13'], ['55', '45', '13'], ['55', '45', '16'], ['145', '45', '13']]",14,209,149,40,0.045786142349243164
"[['45', '105', '11'], ['55', '45', '13'], ['55', '45', '13'], ['55', '45', '16']]",14,209,149,40,0.037897586822509766
"[['45', '105', '9'], ['45', '105', '11'], ['55', '45', '13'], ['55', '45', '13']]",14,209,149,40,0.040781259536743164
"[['45', '105', '8'], ['45', '105', '9'], ['45', '105', '11'], ['55', '45', '13']]",0,109,209,40,0.05180048942565918
"[['45', '105', '5'], ['45', '105', '8'], ['45', '105', '9'], ['45', '105', '11']]",0,109,209,40,0.04095864295959473
"[['45', '105', '8'], ['45', '105', '5'], ['45', '105', '8'], ['45', '105', '9']]",6,199,209,40,0.04065823554992676
"[['145', '45', '3'], ['45', '105', '8'], ['45', '105', '5'], ['45', '105', '8']]",0,109,209,40,0.0388941764831543
"[['145', '45', '8'], ['145', '45', '3'], ['45', '105', '8'], ['45', '105', '5']]",6,199,209,40,0.04284214973449707
"[['55', '45', '8'], ['145', '45', '8'], ['145', '45', '3'], ['45', '105', '8']]",14,209,149,40,0.04295063018798828
"[['145', '45', '10'], ['55', '45', '8'], ['145', '45', '8'], ['145', '45', '3']]",14,209,149,40,0.03882908821105957
"[['55', '45', '17'], ['145', '45', '10'], ['55', '45', '8'], ['145', '45', '8']]",6,199,209,40,0.0376276969909668
"[['45', '105', '12'], ['55', '45', '17'], ['145', '45', '10'], ['55', '45', '8']]",14,209,149,40,0.04026961326599121
"[['55', '45', '10'], ['45', '105', '12'], ['55', '45', '17'], ['145', '45', '10']]",6,199,209,40,0.03989362716674805
"[['45', '105', '5'], ['55', '45', '10'], ['45', '105', '12'], ['55', '45', '17']]",0,109,209,40,0.040857553482055664
"[['45', '105', '2'], ['45', '105', '5'], ['55', '45', '10'], ['45', '105', '12']]",6,199,209,40,0.04088902473449707
"[['145', '45', '-3'], ['45', '105', '2'], ['45', '105', '5'], ['55', '45', '10']]",6,199,209,40,0.041880130767822266
"[['145', '45', '-2'], ['145', '45', '-3'], ['45', '105', '2'], ['45', '105', '5']]",0,109,209,40,0.04771113395690918
"[['55', '45', '1'], ['145', '45', '-2'], ['145', '45', '-3'], ['45', '105', '2']]",14,209,149,40,0.04587674140930176
"[['55', '45', '0'], ['55', '45', '1'], ['145', '45', '-2'], ['145', '45', '-3']]",14,209,149,39,0.045876264572143555
"[['45', '105', '4'], ['55', '45', '0'], ['55', '45', '1'], ['145', '45', '-2']]",14,209,149,39,0.034349918365478516
"[['45', '105', '2'], ['45', '105', '4'], ['55', '45', '0'], ['55', '45', '1']]",6,199,209,39,0.03889632225036621
"[['45', '105', '3'], ['45', '105', '2'], ['45', '105', '4'], ['55', '45', '0']]",0,109,209,39,0.04189443588256836
"[['55', '45', '0'], ['45', '105', '3'], ['45', '105', '2'], ['45', '105', '4']]",0,109,209,39,0.04152274131774902
"[['145', '45', '0'], ['55', '45', '0'], ['45', '105', '3'], ['45', '105', '2']]",0,109,209,39,0.05177164077758789
"[['145', '45', '-3'], ['145', '45', '0'], ['55', '45', '0'], ['45', '105', '3']]",14,209,149,39,0.03712749481201172
"[['145', '45', '2'], ['145', '45', '-3'], ['145', '45', '0'], ['55', '45', '0']]",14,209,149,39,0.040407657623291016
"[['145', '45', '-1'], ['145', '45', '2'], ['145', '45', '-3'], ['145', '45', '0']]",14,209,149,39,0.055142879486083984
"[['45', '105', '0'], ['145', '45', '-1'], ['145', '45', '2'], ['145', '45', '-3']]",14,209,149,39,0.05385708808898926
"[['45', '105', '1'], ['45', '105', '0'], ['145', '45', '-1'], ['145', '45', '2']]",14,209,149,39,0.037355899810791016
"[['45', '105', '1'], ['45', '105', '1'], ['45', '105', '0'], ['145', '45', '-1']]",0,109,209,40,0.04188799858093262
"[['45', '105', '4'], ['45', '105', '1'], ['45', '105', '1'], ['45', '105', '0']]",0,109,209,39,0.038896799087524414
"[['45', '105', '0'], ['45', '105', '4'], ['45', '105', '1'], ['45', '105', '1']]",0,109,209,40,0.041886091232299805
"[['145', '45', '-2'], ['45', '105', '0'], ['45', '105', '4'], ['45', '105', '1']]",0,109,209,40,0.03989458084106445
"[['145', '45', '0'], ['145', '45', '-2'], ['45', '105', '0'], ['45', '105', '4']]",0,109,209,40,0.03989219665527344
"[['145', '45', '-4'], ['145', '45', '0'], ['145', '45', '-2'], ['45', '105', '0']]",14,209,149,40,0.0388944149017334
"[['145', '45', '0'], ['145', '45', '-4'], ['145', '45', '0'], ['145', '45', '-2']]",14,209,149,40,0.03996157646179199
"[['145', '45', '1'], ['145', '45', '0'], ['145', '45', '-4'], ['145', '45', '0']]",3,169,209,40,0.04088091850280762
"[['45', '105', '4'], ['145', '45', '1'], ['145', '45', '0'], ['145', '45', '-4']]",14,209,149,40,0.038896799087524414
"[['85', '45', '10'], ['45', '105', '4'], ['145', '45', '1'], ['145', '45', '0']]",14,209,149,40,0.04087209701538086
"[['85', '45', '9'], ['85', '45', '10'], ['45', '105', '4'], ['145', '45', '1']]",0,109,209,40,0.040902137756347656
"[['45', '105', '12'], ['85', '45', '9'], ['85', '45', '10'], ['45', '105', '4']]",6,199,209,40,0.04063749313354492
"[['145', '45', '5'], ['45', '105', '12'], ['85', '45', '9'], ['85', '45', '10']]",14,209,149,40,0.0389256477355957
"[['55', '45', '6'], ['145', '45', '5'], ['45', '105', '12'], ['85', '45', '9']]",6,199,209,40,0.040888071060180664
"[['45', '105', '3'], ['55', '45', '6'], ['145', '45', '5'], ['45', '105', '12']]",14,209,149,40,0.04269003868103027
"[['55', '45', '6'], ['45', '105', '3'], ['55', '45', '6'], ['145', '45', '5']]",14,209,149,40,0.03514432907104492
"[['45', '105', '5'], ['55', '45', '6'], ['45', '105', '3'], ['55', '45', '6']]",0,109,209,21,0.04288363456726074
"[['45', '105', '1'], ['45', '105', '5'], ['55', '45', '6'], ['45', '105', '3']]",0,109,209,40,0.04000592231750488
"[['145', '45', '-1'], ['45', '105', '1'], ['45', '105', '5'], ['55', '45', '6']]",6,199,209,40,0.039893388748168945
"[['145', '45', '-1'], ['145', '45', '-1'], ['45', '105', '1'], ['45', '105', '5']]",0,109,209,40,0.05067181587219238
"[['55', '45', '0'], ['145', '45', '-1'], ['145', '45', '-1'], ['45', '105', '1']]",14,209,149,40,0.029921531677246094
"[['55', '45', '2'], ['55', '45', '0'], ['145', '45', '-1'], ['145', '45', '-1']]",0,109,209,21,0.03927254676818848
"[['145', '45', '6'], ['55', '45', '2'], ['55', '45', '0'], ['145', '45', '-1']]",6,199,209,39,0.051892995834350586
"[['45', '105', '5'], ['145', '45', '6'], ['55', '45', '2'], ['55', '45', '0']]",6,199,209,40,0.03816866874694824
"[['145', '45', '9'], ['45', '105', '5'], ['145', '45', '6'], ['55', '45', '2']]",14,209,149,40,0.0349116325378418
"[['145', '45', '9'], ['145', '45', '9'], ['45', '105', '5'], ['145', '45', '6']]",0,109,209,21,0.039155006408691406
"[['55', '45', '10'], ['145', '45', '9'], ['145', '45', '9'], ['45', '105', '5']]",14,209,149,21,0.04886889457702637
"[['145', '45', '13'], ['55', '45', '10'], ['145', '45', '9'], ['145', '45', '9']]",14,209,149,39,0.03788590431213379
"[['145', '45', '12'], ['145', '45', '13'], ['55', '45', '10'], ['145', '45', '9']]",6,199,209,21,0.03990364074707031
"[['45', '105', '11'], ['145', '45', '12'], ['145', '45', '13'], ['55', '45', '10']]",14,209,149,21,0.04191732406616211
"[['45', '105', '9'], ['45', '105', '11'], ['145', '45', '12'], ['145', '45', '13']]",14,209,149,40,0.05274677276611328
"[['55', '45', '6'], ['45', '105', '9'], ['45', '105', '11'], ['145', '45', '12']]",0,109,209,21,0.04587817192077637
"[['45', '105', '4'], ['55', '45', '6'], ['45', '105', '9'], ['45', '105', '11']]",0,109,209,39,0.0338749885559082
"[['145', '45', '0'], ['45', '105', '4'], ['55', '45', '6'], ['45', '105', '9']]",0,109,209,40,0.04288649559020996
"[['145', '45', '0'], ['145', '45', '0'], ['45', '105', '4'], ['55', '45', '6']]",9,209,204,21,0.04188704490661621
"[['145', '45', '1'], ['145', '45', '0'], ['145', '45', '0'], ['45', '105', '4']]",14,209,149,39,0.03890085220336914
"[['45', '50', '2'], ['145', '45', '1'], ['145', '45', '0'], ['145', '45', '0']]",14,209,149,40,0.039886474609375
"[['45', '105', '8'], ['45', '50', '2'], ['145', '45', '1'], ['145', '45', '0']]",14,209,149,40,0.03989291191101074
"[['45', '105', '8'], ['45', '105', '8'], ['45', '50', '2'], ['145', '45', '1']]",6,199,209,40,0.0388951301574707
"[['45', '105', '2'], ['45', '105', '8'], ['45', '105', '8'], ['45', '50', '2']]",0,109,209,21,0.04089236259460449
"[['55', '45', '0'], ['45', '105', '2'], ['45', '105', '8'], ['45', '105', '8']]",0,109,209,21,0.04089236259460449
"[['55', '45', '-3'], ['55', '45', '0'], ['45', '105', '2'], ['45', '105', '8']]",6,199,209,40,0.04575824737548828
"[['145', '45', '-1'], ['55', '45', '-3'], ['55', '45', '0'], ['45', '105', '2']]",11,209,189,21,0.0468907356262207
"[['55', '45', '-2'], ['145', '45', '-1'], ['55', '45', '-3'], ['55', '45', '0']]",14,209,149,39,0.03778958320617676
"[['45', '65', '1'], ['55', '45', '-2'], ['145', '45', '-1'], ['55', '45', '-3']]",14,209,149,40,0.040886878967285156
"[['45', '105', '3'], ['45', '65', '1'], ['55', '45', '-2'], ['145', '45', '-1']]",6,199,209,40,0.0389094352722168
"[['45', '105', '0'], ['45', '105', '3'], ['45', '65', '1'], ['55', '45', '-2']]",6,199,209,39,0.040361642837524414
"[['55', '45', '0'], ['45', '105', '0'], ['45', '105', '3'], ['45', '65', '1']]",0,109,209,40,0.038245439529418945
"[['55', '45', '-3'], ['55', '45', '0'], ['45', '105', '0'], ['45', '105', '3']]",0,109,209,40,0.0389094352722168
"[['145', '45', '-2'], ['55', '45', '-3'], ['55', '45', '0'], ['45', '105', '0']]",14,209,149,21,0.04187273979187012
"[['145', '45', '0'], ['145', '45', '-2'], ['55', '45', '-3'], ['55', '45', '0']]",14,209,149,39,0.03687310218811035
"[['45', '105', '0'], ['145', '45', '0'], ['145', '45', '-2'], ['55', '45', '-3']]",14,209,149,40,0.03967905044555664
"[['45', '105', '4'], ['45', '105', '0'], ['145', '45', '0'], ['145', '45', '-2']]",14,209,149,40,0.03889632225036621
"[['45', '105', '3'], ['45', '105', '4'], ['45', '105', '0'], ['145', '45', '0']]",0,109,209,21,0.03992509841918945
"[['45', '105', '-1'], ['45', '105', '3'], ['45', '105', '4'], ['45', '105', '0']]",0,109,209,21,0.04114341735839844
"[['45', '105', '-1'], ['45', '105', '-1'], ['45', '105', '3'], ['45', '105', '4']]",6,199,209,40,0.04139590263366699
"[['145', '45', '-4'], ['45', '105', '-1'], ['45', '105', '-1'], ['45', '105', '3']]",6,199,209,40,0.036899566650390625
"[['55', '45', '-2'], ['145', '45', '-4'], ['45', '105', '-1'], ['45', '105', '-1']]",6,199,209,21,0.04077863693237305
"[['55', '45', '-2'], ['55', '45', '-2'], ['145', '45', '-4'], ['45', '105', '-1']]",14,209,149,40,0.05550050735473633
"[['55', '45', '0'], ['55', '45', '-2'], ['55', '45', '-2'], ['145', '45', '-4']]",14,209,149,40,0.03889727592468262
"[['55', '45', '0'], ['55', '45', '0'], ['55', '45', '-2'], ['55', '45', '-2']]",6,199,209,39,0.05159187316894531
"[['45', '105', '1'], ['55', '45', '0'], ['55', '45', '0'], ['55', '45', '-2']]",7,204,209,39,0.03587532043457031
"[['55', '45', '0'], ['45', '105', '1'], ['55', '45', '0'], ['55', '45', '0']]",6,199,209,40,0.03889918327331543
"[['55', '45', '0'], ['55', '45', '0'], ['45', '105', '1'], ['55', '45', '0']]",0,109,209,21,0.04471611976623535
"[['55', '45', '-3'], ['55', '45', '0'], ['55', '45', '0'], ['45', '105', '1']]",0,109,209,21,0.04388284683227539
"[['55', '45', '-1'], ['55', '45', '-3'], ['55', '45', '0'], ['55', '45', '0']]",14,209,149,40,0.04019355773925781
"[['145', '45', '-1'], ['55', '45', '-1'], ['55', '45', '-3'], ['55', '45', '0']]",14,209,149,40,0.03990674018859863
"[['45', '105', '1'], ['145', '45', '-1'], ['55', '45', '-1'], ['55', '45', '-3']]",6,199,209,39,0.041875600814819336
"[['45', '105', '2'], ['45', '105', '1'], ['145', '45', '-1'], ['55', '45', '-1']]",14,209,149,21,0.0528569221496582
"[['55', '45', '3'], ['45', '105', '2'], ['45', '105', '1'], ['145', '45', '-1']]",0,109,209,21,0.03390169143676758
"[['55', '45', '4'], ['55', '45', '3'], ['45', '105', '2'], ['45', '105', '1']]",0,109,209,40,0.041526079177856445
"[['45', '105', '2'], ['55', '45', '4'], ['55', '45', '3'], ['45', '105', '2']]",14,209,149,21,0.04787325859069824
"[['145', '45', '4'], ['45', '105', '2'], ['55', '45', '4'], ['55', '45', '3']]",14,209,149,39,0.0359034538269043
"[['45', '105', '3'], ['145', '45', '4'], ['45', '105', '2'], ['55', '45', '4']]",0,109,209,40,0.03890633583068848
"[['45', '105', '8'], ['45', '105', '3'], ['145', '45', '4'], ['45', '105', '2']]",14,209,149,21,0.047978878021240234
"[['145', '45', '4'], ['45', '105', '8'], ['45', '105', '3'], ['145', '45', '4']]",6,199,209,39,0.03837990760803223
"[['45', '105', '4'], ['145', '45', '4'], ['45', '105', '8'], ['45', '105', '3']]",0,109,209,40,0.03888869285583496
"[['55', '45', '4'], ['45', '105', '4'], ['145', '45', '4'], ['45', '105', '8']]",14,209,149,40,0.04055452346801758
"[['145', '45', '0'], ['55', '45', '4'], ['45', '105', '4'], ['145', '45', '4']]",6,199,209,40,0.039922237396240234
"[['45', '105', '2'], ['145', '45', '0'], ['55', '45', '4'], ['45', '105', '4']]",6,199,209,21,0.03989386558532715
"[['55', '45', '3'], ['45', '105', '2'], ['145', '45', '0'], ['55', '45', '4']]",14,209,149,21,0.03789997100830078
"[['55', '45', '1'], ['55', '45', '3'], ['45', '105', '2'], ['145', '45', '0']]",3,169,209,40,0.04229903221130371
"[['55', '45', '1'], ['55', '45', '1'], ['55', '45', '3'], ['45', '105', '2']]",6,199,209,21,0.047879934310913086
"[['85', '45', '0'], ['55', '45', '1'], ['55', '45', '1'], ['55', '45', '3']]",14,209,149,39,0.03390908241271973
"[['55', '45', '0'], ['85', '45', '0'], ['55', '45', '1'], ['55', '45', '1']]",6,199,209,40,0.03691267967224121
"[['45', '105', '-2'], ['55', '45', '0'], ['85', '45', '0'], ['55', '45', '1']]",11,209,189,21,0.043587446212768555
"[['55', '45', '0'], ['45', '105', '-2'], ['55', '45', '0'], ['85', '45', '0']]",6,199,209,39,0.03789973258972168
"[['55', '45', '0'], ['55', '45', '0'], ['45', '105', '-2'], ['55', '45', '0']]",0,109,209,21,0.04480624198913574
"[['55', '45', '0'], ['55', '45', '0'], ['55', '45', '0'], ['45', '105', '-2']]",12,209,179,21,0.036899566650390625
"[['145', '45', '0'], ['55', '45', '0'], ['55', '45', '0'], ['55', '45', '0']]",14,209,149,39,0.03758358955383301
"[['145', '45', '0'], ['145', '45', '0'], ['55', '45', '0'], ['55', '45', '0']]",6,199,209,40,0.03932905197143555
"[['45', '105', '6'], ['145', '45', '0'], ['145', '45', '0'], ['55', '45', '0']]",14,209,149,40,0.040891170501708984
"[['55', '45', '6'], ['45', '105', '6'], ['145', '45', '0'], ['145', '45', '0']]",5,189,209,40,0.040889739990234375
"[['45', '105', '4'], ['55', '45', '6'], ['45', '105', '6'], ['145', '45', '0']]",0,109,209,21,0.039894819259643555
"[['65', '45', '4'], ['45', '105', '4'], ['55', '45', '6'], ['45', '105', '6']]",6,199,209,21,0.03889656066894531
"[['55', '45', '3'], ['65', '45', '4'], ['45', '105', '4'], ['55', '45', '6']]",6,199,209,21,0.03690147399902344
"[['55', '45', '2'], ['55', '45', '3'], ['65', '45', '4'], ['45', '105', '4']]",6,199,209,40,0.04088926315307617
"[['55', '45', '2'], ['55', '45', '2'], ['55', '45', '3'], ['65', '45', '4']]",14,209,149,39,0.04288434982299805
"[['55', '45', '3'], ['55', '45', '2'], ['55', '45', '2'], ['55', '45', '3']]",14,209,149,40,0.04088020324707031
"[['55', '45', '4'], ['55', '45', '3'], ['55', '45', '2'], ['55', '45', '2']]",14,209,149,21,0.05454230308532715
"[['45', '105', '4'], ['55', '45', '4'], ['55', '45', '3'], ['55', '45', '2']]",14,209,149,21,0.038564205169677734
"[['45', '105', '2'], ['45', '105', '4'], ['55', '45', '4'], ['55', '45', '3']]",6,199,209,40,0.0416567325592041
"[['45', '105', '0'], ['45', '105', '2'], ['45', '105', '4'], ['55', '45', '4']]",0,109,209,39,0.053267717361450195
"[['45', '105', '0'], ['45', '105', '0'], ['45', '105', '2'], ['45', '105', '4']]",0,109,209,39,0.03791069984436035
"[['145', '45', '-4'], ['45', '105', '0'], ['45', '105', '0'], ['45', '105', '2']]",6,199,209,39,0.042160987854003906
"[['145', '45', '-5'], ['145', '45', '-4'], ['45', '105', '0'], ['45', '105', '0']]",6,199,209,40,0.03889274597167969
"[['55', '45', '-3'], ['145', '45', '-5'], ['145', '45', '-4'], ['45', '105', '0']]",14,209,149,21,0.04580521583557129
"[['55', '45', '0'], ['55', '45', '-3'], ['145', '45', '-5'], ['145', '45', '-4']]",14,209,149,39,0.035835981369018555
"[['45', '105', '0'], ['55', '45', '0'], ['55', '45', '-3'], ['145', '45', '-5']]",6,199,209,40,0.04093050956726074
"[['45', '105', '-1'], ['45', '105', '0'], ['55', '45', '0'], ['55', '45', '-3']]",6,199,209,40,0.041182518005371094
"[['55', '45', '-3'], ['45', '105', '-1'], ['45', '105', '0'], ['55', '45', '0']]",2,149,209,21,0.043038368225097656
"[['55', '45', '-5'], ['55', '45', '-3'], ['45', '105', '-1'], ['45', '105', '0']]",0,109,209,39,0.036889076232910156
"[['55', '45', '-6'], ['55', '45', '-5'], ['55', '45', '-3'], ['45', '105', '-1']]",14,209,149,21,0.0537419319152832
"[['105', '45', '-8'], ['55', '45', '-6'], ['55', '45', '-5'], ['55', '45', '-3']]",14,209,149,21,0.04025983810424805
