0.79363626,-41.520527,-19.055405,1.4918861,-0.21804237,-2.900626,7.332825,-51.41852,-35.745544,-7.388954,-53.441307,5.3794255,-16.3103,-57.472088,11.786712,-71.48752,-125.46799
1.3858186,-54.34111,-24.760004,2.1938531,0.27687144,-3.7233417,9.702409,-66.9227,-46.18457,-9.22598,-70.11694,7.8116207,-20.788612,-75.111145,16.177324,-93.56859,-164.31857
15.151026,-46.36495,-10.897597,-1.7534958,2.3197377,-0.6688207,12.376059,-80.31121,-53.68811,-19.116304,-55.62691,-0.31753862,-24.368063,-79.42007,3.2988145,-80.378746,-163.75044
12.29867,-48.440205,-14.70017,-0.74635005,1.9206507,-1.5893335,11.729389,-77.57968,-52.364193,-16.743605,-59.482967,2.3116457,-23.537893,-79.07077,6.367448,-84.47784,-166.3738
0.12204844,-37.098156,-18.031013,1.5365579,-0.61326957,-2.9180784,6.3699636,-44.10893,-31.101906,-5.5831585,-48.146767,6.288902,-13.934952,-50.524643,11.681357,-64.53359,-112.4782
9.420958,-44.353035,-14.778154,-0.38596454,1.2916837,-1.4722902,10.509636,-67.78512,-45.928078,-14.43131,-54.01363,2.4494894,-20.857647,-70.26276,6.485535,-76.18231,-147.63374
16.140528,-69.97428,-22.451977,-0.5994412,3.414202,-1.9629463,16.85713,-108.77159,-72.93,-23.506233,-84.7168,3.0074887,-33.113045,-112.01547,9.261853,-119.624596,-233.56708
4.1690245,-69.82725,-31.008337,2.4637072,1.3278394,-4.5822315,12.862578,-89.346085,-61.301025,-13.397883,-89.255615,8.962081,-27.622684,-99.05298,18.358696,-120.40522,-215.35959
0.9098097,-52.277588,-24.743614,2.4867344,0.039256573,-4.0358105,8.970655,-63.48093,-43.94524,-8.121228,-67.91546,7.873864,-19.598377,-71.86064,15.568146,-90.610756,-158.16277
6.5981073,-53.49273,-21.560406,1.2195635,1.0742791,-3.0423594,10.947848,-73.914955,-50.372128,-12.657739,-67.9438,5.438471,-22.371868,-79.43386,12.19936,-92.9477,-170.2803
4.3869586,-41.50346,-16.94428,0.6229373,0.35822654,-2.2590394,8.477499,-56.66148,-39.031384,-9.750325,-52.681755,4.6421647,-17.498915,-61.17559,10.01289,-72.23996,-131.71338
7.0460625,-52.899986,-20.702497,0.6008008,1.2154706,-2.5423107,11.265408,-74.1987,-50.57195,-13.621313,-66.13327,6.0182357,-22.715836,-79.46876,11.639131,-91.490555,-169.61743
14.872074,-56.630013,-16.520845,-1.1308414,2.7654614,-1.5221238,14.117996,-92.11791,-61.869606,-20.801159,-68.30016,2.0615478,-28.172474,-93.41404,6.0717735,-97.94076,-194.32687
19.648153,-62.049686,-15.748486,-1.5987052,3.8002431,-1.2449518,16.147947,-106.02725,-70.726006,-25.223257,-73.8915,0.21640277,-32.23335,-105.68862,3.7888145,-106.8903,-217.39128
12.537562,-57.130215,-18.768526,0.032756567,2.221053,-2.1015713,13.356673,-87.54715,-58.959694,-18.251875,-69.96081,3.0432012,-26.600607,-90.63835,8.255552,-97.9836,-189.27376
13.949613,-57.432594,-18.218191,-0.42044923,2.4809144,-1.7313249,13.929638,-89.98295,-60.453415,-19.136066,-70.42316,2.4501343,-27.103077,-92.34271,7.6591907,-98.80781,-192.06963
15.551058,-71.88371,-24.597364,-0.07599294,3.5120487,-2.5771358,16.695393,-109.96489,-73.86329,-22.385498,-89.31671,5.2084913,-32.893486,-113.893036,10.981628,-124.608894,-239.33585
3.2470026,-70.39352,-32.32843,2.692193,1.3840697,-4.7652693,12.929596,-88.92537,-61.0602,-12.7890215,-90.81083,11.754731,-27.026686,-99.25818,19.782192,-122.3412,-217.00201
-0.52448076,-50.88467,-24.746128,2.33829,-0.086242676,-3.9753008,8.713792,-60.369354,-42.153053,-7.503761,-66.07909,9.309431,-18.865297,-69.10013,16.186663,-88.50982,-153.36491
13.162564,-82.424866,-30.80754,1.3801978,3.2068453,-3.885534,18.396412,-118.459984,-79.92674,-22.51391,-101.8955,8.592872,-35.791027,-125.72758,16.07213,-141.72998,-266.58005
0.5711024,-44.736572,-21.372103,1.9105353,-0.28930545,-3.3384225,7.671004,-53.375946,-37.35364,-6.70123,-57.65144,6.854726,-16.775337,-60.880096,14.084629,-77.21186,-134.24562
10.920216,-65.42318,-24.992271,0.8970866,2.503542,-3.0422494,13.672221,-93.67231,-63.54577,-17.108067,-81.97769,5.2841763,-28.377869,-99.3967,13.26473,-112.9105,-211.42613
12.698722,-45.281006,-13.391452,-1.0160315,2.1781518,-1.1116996,10.712149,-73.912834,-49.87253,-16.189234,-55.629562,-0.11958426,-22.533384,-74.60983,4.8403196,-78.63054,-155.57765
11.279262,-58.678967,-21.17637,0.582621,2.255816,-2.3861613,12.69349,-86.91636,-58.673122,-16.733154,-73.45213,3.138332,-26.110317,-91.01274,10.4753,-101.22981,-192.37918
7.865973,-53.134533,-20.414454,0.7909001,1.3501136,-2.5851636,11.195991,-75.29301,-51.26991,-13.720643,-66.95215,4.0822754,-22.998032,-80.10363,10.966445,-91.59473,-170.57536
22.226559,-79.505196,-23.25955,-1.4752963,5.0353193,-1.8450179,19.776285,-129.85732,-86.755226,-28.893066,-96.32795,1.9044151,-39.14749,-131.26851,8.075245,-136.72552,-271.45178
2.7099414,-72.8978,-34.027267,2.979372,1.4045422,-5.044157,12.602895,-90.057106,-62.16973,-11.920214,-93.65662,10.878153,-27.608349,-101.429886,21.398657,-125.96873,-221.95792
0.32131922,-53.089546,-25.964638,2.5054114,0.24047399,-4.033885,8.468646,-62.93339,-44.064682,-7.2136335,-68.94504,8.053624,-19.572233,-72.075584,16.869753,-92.361244,-159.79922
9.342238,-57.664047,-22.43304,1.0315816,1.9705384,-2.803237,11.706188,-81.90043,-55.845524,-14.57537,-72.3718,4.2153096,-24.80415,-87.20349,11.865613,-99.96187,-186.24004
9.460183,-57.39515,-22.252192,1.0691613,1.7666163,-2.7488337,11.918006,-81.42726,-55.225174,-14.745715,-71.9642,4.1582613,-24.437939,-86.75164,11.9098835,-98.89888,-184.87563
17.205893,-59.43562,-17.368502,-1.1766324,3.3236363,-1.3637832,14.582525,-96.97767,-64.72409,-21.728786,-72.56885,0.5754913,-29.16725,-98.206436,6.1115494,-102.49108,-203.92609
21.857718,-63.24019,-15.437174,-2.4236808,4.4668684,-0.5955328,16.70742,-109.738815,-72.7467,-26.423264,-75.95906,-0.8547813,-33.154785,-108.78128,2.8151422,-108.87227,-222.88603
10.576238,-45.682182,-14.497877,-0.7054477,1.7102768,-1.3667301,10.522781,-71.47784,-48.404285,-15.01918,-56.175476,1.4136109,-22.12656,-73.25456,5.9078546,-78.96228,-153.49484
8.755312,-70.12278,-29.03957,2.003226,2.3171,-3.9072895,13.81796,-96.0964,-65.697136,-15.7497425,-88.51287,6.6571074,-29.108173,-103.65151,16.708988,-121.28248,-222.34839
0.8858453,-67.93991,-33.913986,4.0514736,0.84421587,-5.3354435,11.123065,-79.97977,-55.74827,-8.851862,-88.26152,10.180554,-24.152802,-91.84635,22.925964,-117.803795,-203.02025
11.457075,-85.912186,-35.869553,2.6968381,3.517725,-4.7508826,16.896805,-117.37514,-79.83804,-19.437904,-108.74473,8.509359,-34.7866,-126.88551,21.027254,-148.75066,-272.31213
8.821283,-87.89811,-37.94672,2.5881717,3.082262,-5.0454006,16.256195,-116.31881,-79.15914,-18.179699,-112.60792,10.339619,-35.168945,-127.36433,21.697514,-152.10054,-276.15686
5.8756433,-72.13462,-31.42745,1.9827604,1.8051658,-4.2360706,13.158063,-93.686424,-63.850796,-14.275059,-92.50475,8.697823,-28.858541,-103.35632,17.82431,-124.170525,-224.81784
18.68057,-74.09288,-23.1456,-0.66577697,4.164504,-2.0927105,17.70581,-116.6509,-77.87153,-25.01998,-90.61626,2.5730236,-35.51538,-119.661865,7.7499104,-126.63776,-249.63765
20.914486,-66.16901,-17.718924,-1.2214501,4.351865,-1.2090406,17.344786,-111.25008,-74.19653,-25.767109,-79.3055,-0.1110577,-33.506123,-111.50216,3.7222223,-113.299065,-228.9828
14.587753,-57.80287,-18.418587,-0.36090302,2.8673816,-1.736177,13.677549,-91.276245,-61.56447,-19.299631,-70.36486,1.7205236,-27.318386,-93.51372,6.5964055,-99.61952,-194.22667
13.929268,-58.0317,-19.418541,-0.48265815,2.696048,-1.9014344,13.067432,-90.20761,-61.17852,-18.421896,-71.09311,2.10056,-27.000856,-92.87118,7.7732234,-100.66352,-193.40004
17.090425,-73.72031,-25.30616,-0.27224883,3.7373114,-2.595087,16.202875,-113.50807,-76.668594,-22.779932,-91.22151,3.496857,-34.024624,-117.20775,11.089134,-128.24518,-245.32867
3.1898646,-73.23333,-34.212654,3.350863,1.3345685,-5.050856,12.641056,-90.89138,-62.53046,-12.110802,-94.95273,10.299184,-27.654003,-102.08627,21.913166,-127.436844,-223.30524
0.87161756,-80.26603,-38.93444,4.610151,1.3862154,-5.930735,13.716687,-95.32388,-65.46285,-11.46283,-104.74735,12.694272,-29.04373,-109.13697,25.82589,-139.04405,-241.11896
9.409777,-88.03896,-36.849007,2.7668064,3.4839878,-4.940403,17.618616,-118.33991,-79.92433,-19.336506,-112.16205,9.426642,-35.886337,-128.62851,20.943836,-151.85992,-278.0272
9.071333,-88.48904,-38.279232,2.6347282,3.3412108,-5.162135,16.955793,-117.13338,-79.36815,-18.37357,-112.21017,9.831089,-35.426483,-128.11295,20.915396,-151.52469,-277.11963
6.776177,-72.2317,-31.97444,2.3284252,1.8356416,-4.373853,13.252423,-93.57169,-63.98891,-14.067492,-91.24246,8.651806,-28.23736,-103.331955,17.962103,-123.01535,-223.12756
20.138853,-69.24229,-20.773336,-1.0303447,4.0004916,-1.6365217,16.551542,-111.65388,-75.16471,-24.23502,-83.686935,1.2537155,-33.44761,-113.7569,7.6114616,-118.32958,-234.86812
10.404029,-57.20236,-20.43479,0.63439655,2.4104893,-2.4920785,12.457062,-84.48271,-57.399097,-16.380861,-72.081764,3.978557,-25.80532,-88.695114,10.571602,-99.90907,-188.17827
0.39246392,-52.354706,-24.825266,2.5081127,0.42720294,-3.9103703,9.008393,-63.314354,-43.8365,-8.176878,-68.58948,8.054803,-19.7223,-71.73075,16.056532,-91.66938,-158.5721
17.725178,-76.61001,-25.161459,-0.608271,4.3413744,-2.4253755,18.044352,-120.52464,-80.2774,-25.177477,-94.85948,3.7660565,-36.317127,-122.843636,10.18603,-133.68506,-257.39584
4.22933,-50.022053,-21.394827,0.89929223,0.7712457,-2.8726711,9.583255,-66.869804,-45.877926,-10.582012,-63.69721,4.8884926,-20.698008,-72.33318,12.246313,-86.941956,-156.69356
3.115943,-62.321705,-28.805597,2.592929,0.9860511,-4.06157,10.952824,-77.97884,-53.5574,-10.5429735,-79.784966,7.6871142,-23.575512,-86.88507,17.513344,-107.562035,-189.94542
14.447475,-47.01272,-12.996035,-0.8054658,2.4257178,-1.0110667,11.476357,-78.11237,-52.42204,-17.650692,-56.673336,-0.41525292,-23.43523,-78.44224,3.9556983,-80.990555,-162.58432
14.049189,-60.31262,-20.391579,0.16463366,2.816228,-2.378883,13.299796,-92.010155,-62.28695,-18.656672,-74.59321,2.8673959,-27.74363,-95.72563,8.676564,-103.83652,-201.89757
8.639344,-53.10628,-20.275963,0.29798484,1.4289095,-2.5621417,10.863527,-75.509636,-51.721607,-13.858189,-66.67126,4.34056,-23.285997,-80.821655,10.672579,-91.380356,-173.05392
22.944899,-78.35778,-22.669317,-1.910438,4.926752,-1.367384,19.643757,-128.19128,-85.69153,-28.789038,-94.874016,1.6704621,-38.731033,-130.26611,8.446196,-134.37851,-270.55325
2.483477,-73.241905,-34.04059,3.0370657,1.5587935,-4.760217,13.294303,-89.86094,-62.20111,-12.313403,-94.53154,10.01075,-27.891085,-101.837425,21.98564,-126.39699,-223.73572
0.16572523,-53.071167,-25.705286,2.8398771,0.40312982,-4.0138817,8.955228,-62.77046,-43.82963,-7.7389817,-68.92419,7.345276,-19.601162,-71.860664,16.702545,-91.76247,-158.76518
8.89195,-57.342327,-22.495684,1.1637633,1.8114359,-3.0245132,11.4760895,-81.03266,-54.965385,-14.441386,-71.69373,4.0945487,-24.42924,-86.06494,11.308822,-98.66878,-182.50835
12.764688,-72.893486,-28.493011,0.9886439,2.6797488,-3.6013107,14.57166,-104.123505,-70.17588,-18.366688,-91.04663,5.745271,-30.992281,-110.086365,13.865166,-125.37337,-231.70076
4.358118,-58.050674,-26.234,1.5492402,0.8089154,-3.674844,10.213902,-74.31141,-51.091766,-10.345183,-74.69482,7.166794,-22.71142,-82.08204,15.7109375,-100.71867,-176.99799
23.638878,-84.87382,-25.693169,-1.1752021,5.7332487,-1.8984456,20.51756,-138.21901,-92.013,-29.710617,-104.547005,2.3778822,-41.194183,-139.86548,9.84712,-147.91125,-289.5152
8.57991,-77.050285,-31.655693,2.4766552,3.1268322,-4.216483,15.313479,-105.63842,-71.65789,-17.734325,-98.25529,8.327489,-31.969513,-114.101204,18.266588,-134.0108,-246.10066
-0.46499205,-49.957012,-24.32658,2.3941276,0.14634013,-3.8601727,8.392662,-59.123123,-41.49253,-7.1712284,-65.07289,7.167993,-18.654533,-67.66108,15.953584,-86.78513,-151.51247
12.427422,-82.83051,-31.992464,1.1004406,3.3855114,-3.8231857,17.640366,-117.440346,-79.76301,-21.512972,-102.93604,5.8193784,-35.515717,-125.142525,16.385773,-142.0241,-269.9608
4.6366787,-72.54498,-32.73206,2.410235,1.3041697,-4.4341345,13.337332,-90.93184,-62.64107,-13.12627,-91.6532,8.943645,-27.6243,-101.781166,19.627943,-123.541245,-224.18553
6.318578,-68.116066,-29.826612,2.2743607,1.601728,-4.0387173,12.634734,-87.301796,-59.85863,-13.153669,-85.96114,8.25826,-26.407219,-96.89545,17.835293,-115.95943,-211.52681
18.952736,-71.08746,-22.68885,-0.1377908,4.2425923,-2.2464626,16.433535,-111.58473,-74.71764,-23.490131,-86.92801,2.931624,-33.44901,-114.67251,9.252241,-121.3379,-238.9427
17.219059,-51.008003,-13.32796,-1.4442867,3.1881444,-0.98950624,12.807395,-87.58692,-58.586235,-20.291597,-61.91341,-0.6356738,-26.662317,-87.09283,3.520239,-88.12308,-178.00317
4.8434935,-54.217426,-23.470163,1.2956269,0.9920633,-3.2825556,10.035876,-72.27368,-49.774624,-11.075065,-70.07118,5.521679,-22.443363,-78.80862,14.1278105,-94.77549,-169.04213
9.8729,-67.84587,-26.509481,0.4781083,2.1330776,-3.1216125,13.863774,-98.164696,-66.71765,-17.353035,-86.65893,4.2412434,-30.019335,-103.63341,14.095306,-119.37407,-218.67453
9.257032,-77.95534,-31.85536,1.3375745,2.5081375,-3.9834065,15.388212,-109.92626,-74.79041,-18.519636,-100.43402,5.968387,-33.511627,-117.18143,17.123276,-137.56705,-248.19653
0.86547256,-80.68162,-39.300312,4.2595606,1.7126462,-6.061618,13.302153,-98.12922,-67.67325,-11.787365,-106.13643,11.548831,-29.959448,-111.13078,24.539864,-141.47185,-241.03468
2.4726877,-57.71524,-26.61504,2.3646178,1.1807492,-4.08159,9.946221,-72.83611,-50.301495,-9.792994,-75.00841,7.212442,-22.501314,-81.22539,16.346615,-100.63976,-175.32527
13.160854,-69.549416,-25.482632,0.2126677,3.3258736,-2.9926054,14.706844,-103.24409,-69.83856,-19.185743,-87.23943,4.021223,-31.468708,-108.195694,12.793351,-120.59006,-227.18233
16.184868,-58.22356,-17.599895,-1.7172654,2.677617,-1.3299387,13.963066,-94.96998,-63.927826,-20.490194,-71.70674,0.22601438,-29.071682,-96.19038,7.108839,-101.064835,-199.08696
19.634409,-61.75482,-16.755478,-1.8962224,3.6022055,-1.0707711,15.53076,-105.83752,-70.93167,-24.194462,-75.96287,-1.059626,-32.274136,-105.35217,4.6769867,-107.747,-216.68085
9.444486,-44.868187,-14.975366,-0.18801597,1.515393,-1.6937357,10.00811,-70.07771,-47.61953,-14.343871,-56.51868,1.1074421,-21.672478,-71.91872,6.3643866,-78.51274,-150.70238
1.420422,-42.64875,-19.372784,1.4876152,0.17700076,-2.9432874,7.477982,-54.216934,-37.746532,-7.5751286,-55.591175,4.802765,-17.042673,-60.16994,11.80995,-74.54,-130.33925
4.1749787,-66.66652,-29.780817,1.8679528,1.7081194,-4.2013135,12.140571,-86.48816,-59.538757,-12.377188,-86.19337,7.242891,-26.663124,-95.30393,17.04508,-116.33962,-204.29926
1.0989009,-46.54444,-22.02016,1.2624536,0.053221464,-3.2611604,7.7367034,-57.30471,-40.076202,-7.162024,-60.679382,5.719418,-18.120913,-64.44193,13.286874,-81.42749,-139.40771
10.444337,-57.68218,-21.521078,0.09564614,1.941304,-2.5432806,11.787519,-85.42679,-57.96014,-15.852765,-72.786354,3.498118,-26.177065,-89.46253,9.616902,-100.801735,-187.12592
11.820672,-58.17545,-20.853329,0.1989733,2.1738987,-2.3937025,12.273131,-88.479744,-59.92908,-17.067106,-73.59478,2.8476148,-27.074036,-91.836655,9.5404625,-102.1166,-192.24597
18.018148,-59.184574,-16.285526,-1.558802,3.5538151,-0.9571004,15.148989,-99.7881,-66.81109,-22.550196,-72.56804,-0.935263,-30.28733,-99.816086,6.471735,-103.06125,-204.67207
15.73618,-48.756943,-12.293815,-1.9373153,2.8906803,-0.64212656,12.867608,-84.44911,-56.575077,-19.761171,-59.212868,-2.0715642,-25.808146,-83.55615,4.5066204,-84.69208,-171.00964
2.1984053,-43.070103,-19.381937,1.1358547,0.1680491,-2.9912019,7.4264593,-55.735004,-38.72452,-8.022855,-55.943436,4.410766,-17.581287,-61.40264,12.35655,-75.15811,-132.8466
4.2370377,-66.23115,-30.183275,2.2857695,1.2391119,-4.4826937,11.282644,-85.928535,-58.916237,-12.151669,-85.892,8.349931,-26.413641,-94.785706,17.580544,-115.3255,-203.50323
7.42649,-74.30999,-31.96734,1.521277,2.1283684,-4.1333094,13.887463,-100.347,-68.63794,-15.274466,-95.95654,8.0597105,-30.828085,-109.02305,17.207766,-130.3648,-232.71056
7.267539,-70.55859,-30.026834,1.3199316,2.0610023,-3.6570203,13.66601,-95.27565,-65.16845,-14.56551,-90.90816,7.3279977,-29.235958,-103.44427,15.960044,-123.8108,-220.66173
19.407526,-72.46456,-22.279764,-1.0826743,4.427842,-1.8166682,17.551357,-117.771286,-78.82281,-24.994026,-89.6677,0.92483157,-35.53662,-119.208176,6.4134684,-126.78679,-245.7684
19.746063,-65.356804,-18.34365,-1.3285334,4.297444,-1.6074064,16.208338,-110.62945,-73.92016,-24.987734,-80.23804,-1.1617343,-33.432865,-110.358925,3.9203832,-114.183815,-226.39502
12.298667,-58.023224,-19.648869,0.0022149384,2.4640772,-2.2570508,12.854489,-89.84552,-60.62585,-18.397268,-72.56273,1.7269733,-27.378561,-92.56048,8.441467,-101.01795,-192.76143
13.460677,-58.87918,-19.171467,-0.73546576,2.541004,-1.6127744,13.562721,-92.30547,-62.37086,-19.01651,-73.47212,1.5521169,-28.309845,-94.81385,9.5174055,-102.72981,-197.2223
16.146872,-73.78257,-25.333412,-0.5500566,3.6669157,-2.189042,16.461155,-113.67591,-76.5393,-22.368347,-92.36412,3.8920538,-34.583466,-117.66621,13.282998,-128.45128,-245.12749
0.107097626,-45.048946,-22.31396,1.7245789,-0.08654714,-3.5140233,6.8992004,-54.118443,-37.950695,-6.0222316,-59.38962,6.599044,-17.180815,-61.614407,14.792809,-78.82333,-135.14369
1.5458447,-51.248234,-24.338192,1.9458879,0.4184749,-3.9106667,8.408452,-64.107254,-44.56998,-8.139219,-67.26399,6.2235346,-20.12071,-71.648476,14.624627,-89.72638,-156.18068
5.862026,-44.751514,-17.477968,0.5012592,0.6530328,-2.2954679,9.054556,-63.551323,-43.515476,-11.231283,-57.1743,2.6234167,-19.728394,-67.41546,8.572712,-78.188354,-143.46085
6.216299,-43.223022,-16.155993,0.1416463,0.6163311,-1.8377647,9.12345,-62.368267,-42.653877,-11.5691805,-54.85639,2.1829255,-19.349413,-65.7619,7.562093,-75.46345,-139.27376
9.264418,-56.553574,-21.037296,0.0019355416,1.9684494,-2.3739684,11.872736,-82.91834,-56.483322,-15.454892,-71.649635,2.9424038,-25.566496,-87.06514,9.1756735,-98.98179,-183.65297
13.782771,-46.415367,-12.944902,-1.6081597,2.50832,-1.0575134,11.269535,-78.415665,-52.809288,-17.645252,-56.78259,-0.6990061,-24.126013,-78.27803,3.0855024,-81.23909,-160.68391
10.688719,-47.229248,-15.909129,-0.4341082,1.7281814,-1.7908437,10.479356,-73.46886,-49.77801,-14.807798,-58.675083,1.5705584,-22.62262,-75.629135,7.038779,-82.311775,-156.73099
0.4137783,-37.603104,-18.191324,1.4480071,-0.60006,-2.8425486,6.093617,-45.248886,-31.99948,-5.3678637,-49.295128,4.8978815,-14.593355,-51.523018,12.4330225,-65.81173,-112.02255
7.176262,-44.20897,-16.580776,-0.049393862,0.9805639,-2.0072732,9.009934,-64.79218,-44.60194,-11.918945,-56.334686,1.7592393,-20.3854,-68.13153,9.095977,-77.59382,-143.21246
11.364722,-71.52023,-27.207233,0.52203435,3.0578868,-3.2035522,14.300127,-106.01516,-72.011444,-19.072258,-91.74403,3.6584036,-32.111626,-111.26786,13.589007,-125.90715,-233.82423
3.1506968,-57.42588,-25.81927,1.8403693,0.8015287,-3.6819634,10.298115,-75.77778,-51.84999,-10.622176,-74.97982,6.745013,-22.586756,-83.13991,15.191029,-100.64246,-178.39032
18.44572,-70.03328,-21.589745,-1.0888827,4.006942,-1.9152731,17.727766,-115.3985,-76.509705,-24.698874,-86.45839,1.8053908,-33.450054,-116.34893,7.5147705,-121.36867,-238.3482
17.781149,-52.235092,-13.084046,-2.3715684,3.4965396,-0.6284392,14.582524,-91.92557,-61.101006,-22.133242,-63.066048,-1.7443699,-27.318003,-90.226875,2.6980338,-90.094345,-182.82234
4.0525985,-43.029827,-18.32205,0.44692594,0.6293831,-2.51679,8.284769,-57.694656,-40.11424,-9.366914,-55.547104,3.2424078,-18.430178,-62.419056,10.715995,-75.078316,-134.26419
1.7994,-51.21934,-24.063993,1.9453878,0.25719833,-3.6191404,8.015716,-63.425644,-44.476826,-8.144791,-67.28167,5.8161716,-20.564123,-70.99034,15.305123,-89.80304,-155.67496
18.469059,-72.511444,-22.373314,-0.0685578,3.4309475,-2.1065776,15.303638,-117.29462,-78.84047,-23.730013,-90.63833,1.3487524,-36.175488,-118.90516,8.678193,-127.70121,-249.1388
6.5363603,-61.41759,-25.088581,1.7387695,1.1100452,-3.2109873,11.076041,-84.307106,-57.428165,-12.953209,-78.69705,6.4403467,-25.765905,-91.12745,14.779922,-107.47058,-195.12465
11.784621,-63.48717,-22.826033,-0.39467657,2.9349604,-2.4396687,13.965943,-94.57693,-63.768166,-17.697659,-79.21152,3.7717588,-28.617815,-99.16051,11.441535,-110.28297,-207.58038
22.974457,-79.78618,-24.55875,-2.3701003,6.1682034,-2.1770532,20.761301,-129.73953,-86.83806,-29.173325,-96.73801,-0.39502567,-39.51917,-131.68594,8.157678,-137.4615,-269.44266
1.3884497,-58.477947,-28.882122,2.2960942,1.0228591,-4.5666285,10.757938,-70.01342,-48.889545,-9.568753,-75.64139,7.102401,-22.253521,-80.00267,17.989513,-100.78395,-172.55257
8.278637,-53.05394,-20.343304,1.0767355,1.1580787,-2.4086375,11.32554,-76.71174,-52.15671,-15.089711,-66.35554,2.5618436,-23.562199,-81.36938,10.049687,-91.28326,-169.28113
11.8934765,-74.69285,-27.65133,1.7034667,2.2901182,-2.9196858,14.385757,-110.11883,-73.862144,-20.701654,-94.12431,5.3712597,-32.669422,-116.37003,13.357559,-129.43497,-242.12651
-0.95734334,-51.00917,-24.703812,1.9322879,-0.1161859,-3.713243,6.930843,-61.24396,-42.597683,-6.6029615,-67.44721,7.7775183,-18.932182,-70.23266,16.487728,-89.4508,-152.87947
15.069124,-57.415245,-16.566303,-2.495911,3.9275894,-1.5480709,12.043056,-96.00996,-64.54611,-20.155037,-71.75488,-0.17976838,-29.509836,-96.70199,5.786341,-101.47008,-199.43095
9.406037,-50.36548,-18.019295,-1.0223056,2.3505962,-2.276324,10.101633,-76.69179,-52.506172,-14.644521,-64.172104,1.1661897,-24.211227,-79.53976,9.004488,-88.963295,-166.9924
0.57215226,-38.667095,-18.610352,1.5554221,-0.5402219,-2.8052073,6.7287765,-47.45978,-33.561733,-5.972601,-51.15615,4.320211,-15.332777,-53.44725,12.363704,-68.213585,-116.6105
9.072807,-54.59466,-21.34158,1.965546,0.59886384,-2.3068588,12.752382,-79.39954,-54.28731,-14.532662,-70.04582,2.9064863,-24.41127,-83.63922,10.998794,-96.14017,-176.47075
5.175937,-45.353493,-19.139088,2.117777,-0.22617888,-2.381036,10.239287,-62.502686,-43.10673,-10.357449,-58.70921,3.3963447,-19.414728,-67.13984,10.670226,-79.89078,-143.30875
10.232255,-62.134235,-24.244314,1.8174742,1.8175874,-2.9498138,14.51391,-91.243576,-62.24625,-16.359127,-79.88275,3.220715,-28.138472,-95.80737,11.837065,-110.04185,-202.91129
14.601514,-49.384827,-14.0041895,-1.8216587,3.0308373,-1.1310918,12.316089,-84.39823,-57.349045,-18.641613,-61.85007,-1.9963589,-26.513357,-83.794815,4.2002,-88.288734,-174.13185
10.967421,-50.306328,-16.757872,-1.1926522,2.3808396,-1.6943697,10.647948,-79.476944,-54.366753,-16.130638,-63.81742,0.39190078,-24.95103,-81.11757,7.6645784,-89.586815,-170.88574
0.2584728,-38.292187,-18.19721,1.2556866,-0.55848694,-2.6693344,5.919274,-46.881645,-33.089203,-6.134223,-50.38126,4.6436753,-14.995289,-52.827644,12.272877,-67.417625,-115.82077
13.097256,-73.281944,-27.87459,1.9024206,2.1867063,-3.163134,15.065083,-106.93324,-72.58285,-20.34961,-92.52726,4.2752275,-32.706215,-112.61796,14.348916,-127.373764,-236.81459
8.861875,-77.51864,-33.847855,3.581101,1.6290114,-4.5795918,15.799485,-104.02706,-71.59819,-16.55856,-99.70675,6.137685,-32.49699,-113.14865,19.062557,-134.7437,-241.13326
8.798215,-73.77429,-31.435362,2.7817512,2.3146641,-4.0776615,15.549072,-100.9639,-69.38546,-15.526668,-94.91757,5.26503,-31.380198,-109.129555,17.39758,-128.63428,-231.93884
15.488274,-59.618965,-18.426443,-0.87583447,3.2270114,-1.4695697,14.540069,-97.643715,-65.68955,-20.082436,-74.415474,0.23636073,-29.605488,-98.970985,6.739387,-104.6016,-204.16507
11.390636,-61.75964,-22.299349,-0.25300395,2.453162,-2.2964232,13.568403,-93.90178,-63.608665,-17.649445,-78.71213,2.7558904,-28.575478,-97.88501,10.586906,-108.610054,-204.58305
6.4780517,-44.559017,-17.32948,0.18349501,0.7724745,-2.117649,9.527405,-64.963394,-44.73471,-12.118404,-57.60326,1.9207575,-20.525972,-68.662834,9.046231,-78.66386,-144.83289
10.766258,-51.19513,-18.362406,0.32498145,1.5398877,-2.0954661,11.936365,-78.90871,-54.106827,-16.32656,-65.59137,0.5763399,-25.058756,-81.55724,8.251432,-90.31614,-170.05016
1.1385854,-41.00119,-19.626196,2.0485387,-0.5389576,-2.968899,7.3265233,-51.318142,-36.38299,-7.1577783,-54.692123,4.1345296,-16.80835,-57.42505,12.2723055,-72.495865,-124.57814
5.8837194,-44.866627,-17.665598,0.9196507,0.41035557,-2.1690211,8.925652,-64.79153,-44.775753,-11.399511,-58.564445,2.8413444,-20.320862,-68.6521,9.846068,-79.58607,-145.19252
5.320444,-43.000587,-16.650597,0.22475299,0.49366927,-1.9571638,8.704352,-61.94624,-42.591667,-10.4582,-55.74613,2.8053715,-19.092728,-65.71809,9.719461,-76.115906,-139.01077
5.265834,-42.432724,-16.43716,-0.08994451,0.8243246,-1.9840883,9.143153,-60.973335,-41.88369,-10.297694,-54.664913,2.2560618,-18.827063,-64.65637,9.281879,-74.85522,-136.7099
