"[[209, 151, 0, -16.25, 1294.4628433526746, 4, -5]]",2,209,204,39,1671107939.4790428,0
"[[209, 169, -3, -37.25, 1303.8821992335834, 4, -5]]",2,209,204,39,1671107939.6229434,0
"[[209, 169, -3, -37.25, 1303.8821992335834, 4, -5]]",2,203,209,39,1671107939.6229434,0
"[[209, 169, -3, -37.25, 1303.8821992335834, 4, -4]]",2,202,209,39,1671107939.6229434,0
"[[209, 204, -2, -25, 14099.252578638789, 4, -4]]",2,202,209,39,1671107939.7104647,0
"[[209, 204, -2, -25, 14099.252578638789, 4.5, -4]]",3,205,209,39,1671107939.7104647,0
"[[209, 204, -2, -25, 14099.252578638789, 4.5, -4]]",3,205,209,39,1671107939.7104647,0
"[[202, 209, -3, -9.75, -604.1080099070635, 4.5, -4]]",3,205,209,39,1671107939.86804,0
"[[202, 209, -3, -9.75, -604.1080099070635, 4.5, -4]]",3,201,209,39,1671107939.86804,0
"[[202, 209, -3, -9.75, -604.1080099070635, 4.5, -4]]",3,201,209,39,1671107939.86804,0
"[[202, 209, -3, -9.75, -604.1080099070635, 4.5, -4]]",3,201,209,39,1671107939.86804,0
"[[205, 209, -3, 14, -2798.7554323244817, 4.5, -4]]",3,201,209,39,1671107940.030645,0
"[[205, 209, -3, 14, -2798.7554323244817, 6, -4]]",4,196,209,39,1671107940.030645,0
"[[205, 209, -3, 14, -2798.7554323244817, 6, -4]]",4,196,209,39,1671107940.030645,0
"[[201, 209, -3, 27, -3214.686002940843, 6, -4]]",4,196,209,39,1671107940.1239724,0
"[[201, 209, -3, 27, -3214.686002940843, 6, -4]]",4,196,209,39,1671107940.1239724,0
"[[196, 209, -3, 19, -798.4819376417524, 6, -4]]",4,196,209,39,1671107940.235882,0
"[[196, 209, -3, 19, -798.4819376417524, 4.5, -4]]",3,201,209,39,1671107940.235882,0
"[[196, 209, -3, 19, -798.4819376417524, 4.5, -4]]",3,201,209,39,1671107940.235882,0
"[[196, 209, -3, 19, -798.4819376417524, 4.5, -4]]",3,201,209,39,1671107940.235882,0
"[[196, 209, -2, 13.75, 1501.0394038777968, 4.5, -4]]",3,201,209,40,1671107940.3970714,0
"[[196, 209, -2, 13.75, 1501.0394038777968, 4, -4]]",2,206,209,40,1671107940.3970714,0
"[[196, 209, -2, 13.75, 1501.0394038777968, 4, -4]]",2,206,209,40,1671107940.3970714,0
"[[196, 209, -2, 13.75, 1501.0394038777968, 4, -4]]",2,206,209,40,1671107940.3970714,0
"[[201, 209, -5, -9.5, -2344.1194860691485, 4, -4]]",2,206,209,40,1671107940.5597034,0
"[[201, 209, -5, -9.5, -2344.1194860691485, 6, -4]]",4,184,209,40,1671107940.5597034,0
"[[201, 209, -5, -9.5, -2344.1194860691485, 6, -4]]",4,184,209,40,1671107940.5597034,0
"[[201, 209, -5, -9.5, -2344.1194860691485, 6, -4]]",4,184,209,40,1671107940.5597034,0
"[[206, 209, -4, -3.25, 4484.352845496162, 6, -4]]",4,184,209,40,1671107940.6924317,0
"[[206, 209, -4, -3.25, 4484.352845496162, 4.5, -4]]",3,196,209,40,1671107940.6924317,0
"[[184, 209, -4, 1.25, 4249.306259397675, 4.5, -4]]",3,196,209,40,1671107940.8062003,0
"[[184, 209, -4, 1.25, 4249.306259397675, 4.5, -4]]",3,196,209,40,1671107940.8062003,0
"[[184, 209, -4, 1.25, 4249.306259397675, 4.5, -4]]",3,196,209,40,1671107940.8062003,0
"[[184, 209, -4, 1.25, 4249.306259397675, 4.5, -4]]",3,196,209,40,1671107940.8062003,0
"[[196, 209, -3, 6.5, -2911.950868534228, 4.5, -4]]",3,196,209,40,1671107940.9677532,0
"[[196, 209, -3, 6.5, -2911.950868534228, 6, -4]]",4,196,209,40,1671107940.9677532,0
"[[196, 209, -3, 6.5, -2911.950868534228, 6, -4]]",4,196,209,40,1671107940.9677532,0
"[[196, 209, -3, 6.5, -2911.950868534228, 6, -4]]",4,196,209,40,1671107940.9677532,0
"[[196, 209, -1, 31.75, 942.4745493279439, 6, -4]]",4,196,209,40,1671107941.130621,0
"[[196, 209, -1, 31.75, 942.4745493279439, 4, -4]]",2,209,209,40,1671107941.130621,0
"[[196, 209, -1, 31.75, 942.4745493279439, 4, -4]]",2,209,209,40,1671107941.130621,0
"[[196, 209, -1, 21.25, -4391.837128419948, 4, -4]]",2,209,209,39,1671107941.2541344,0
"[[196, 209, -1, 21.25, -4391.837128419948, 4.5, -4]]",3,209,209,39,1671107941.2541344,0
"[[196, 209, -1, 21.25, -4391.837128419948, 4.5, -4]]",3,209,209,39,1671107941.2541344,0
"[[196, 209, -1, 21.25, -4391.837128419948, 4.5, -4]]",3,209,209,39,1671107941.2541344,0
"[[209, 209, 0, 13.25, -576.4954254129319, 4.5, -4]]",3,209,209,40,1671107941.4154394,0
"[[209, 209, 0, 13.25, -576.4954254129319, 4.5, -4]]",3,209,205,40,1671107941.4154394,0
"[[209, 209, 0, 13.25, -576.4954254129319, 4.5, -4]]",3,209,205,40,1671107941.4154394,0
"[[209, 209, 0, 13.25, -576.4954254129319, 4.5, -4]]",3,209,205,40,1671107941.4154394,0
"[[209, 209, 2, 11.5, 5799.349710510112, 4.5, -4]]",3,209,205,40,1671107941.5413911,0
"[[209, 209, 2, 11.5, 5799.349710510112, 4.5, -4]]",3,209,196,40,1671107941.5413911,0
"[[209, 205, 2, 0.5, -2261.270683908818, 4.5, -4]]",3,209,196,40,1671107941.640027,0
"[[209, 205, 2, 0.5, -2261.270683908818, 6, -4]]",4,209,193,40,1671107941.640027,0
"[[209, 205, 2, 0.5, -2261.270683908818, 6, -4]]",4,209,193,40,1671107941.640027,0
"[[209, 205, 1, -6.75, -3741.429097516575, 6, -4]]",4,209,193,40,1671107941.7834857,0
"[[209, 205, 1, -6.75, -3741.429097516575, 4.5, -4]]",3,209,201,40,1671107941.7834857,0
"[[209, 205, 1, -6.75, -3741.429097516575, 4.5, -4]]",3,209,201,40,1671107941.7834857,0
"[[209, 205, 1, -6.75, -3741.429097516575, 4.5, -4]]",3,209,201,40,1671107941.7834857,0
"[[209, 193, 1, 1, 3149.571440095777, 4.5, -4]]",3,209,201,40,1671107941.9448402,0
"[[209, 193, 1, 1, 3149.571440095777, 4.5, -4]]",3,209,201,40,1671107941.9448402,0
"[[209, 193, 1, 1, 3149.571440095777, 4.5, -4]]",3,209,201,40,1671107941.9448402,0
"[[209, 193, 1, 1, 3149.571440095777, 4.5, -4]]",3,209,201,40,1671107941.9448402,0
"[[209, 201, 0, -2.5, 2078.0533316744145, 4.5, -4]]",3,209,201,40,1671107942.068933,0
"[[209, 201, 0, -2.5, 2078.0533316744145, 4.5, -4]]",3,209,205,40,1671107942.068933,0
"[[209, 201, 0, -2.5, -4550.719462156798, 4.5, -4]]",3,209,205,40,1671107942.1911733,0
"[[209, 201, 0, -2.5, -4550.719462156798, 4.5, -4]]",3,209,205,40,1671107942.1911733,0
"[[209, 201, 0, -2.5, -4550.719462156798, 4.5, -4]]",3,209,205,40,1671107942.1911733,0
"[[209, 201, 0, -2.5, -4550.719462156798, 4.5, -4]]",3,209,205,40,1671107942.1911733,0
"[[209, 205, -1, 2.75, -430.2099869736006, 4.5, -4]]",3,209,205,40,1671107942.3510761,0
"[[209, 205, -1, 2.75, -430.2099869736006, 4.5, -4]]",3,209,209,40,1671107942.3510761,0
"[[209, 205, -1, 2.75, -430.2099869736006, 4.5, -4]]",3,209,209,40,1671107942.3510761,0
"[[209, 205, -1, 2.75, -430.2099869736006, 4.5, -4]]",3,209,209,40,1671107942.3510761,0
"[[209, 205, -1, 2.75, -430.2099869736006, 4.5, -4]]",3,209,209,40,1671107942.3510761,0
"[[209, 205, -2, -7.25, 257.18288363050596, 4.5, -4]]",3,209,209,40,1671107942.5160549,0
"[[209, 205, -2, -7.25, 257.18288363050596, 4, -4]]",2,206,209,40,1671107942.5160549,0
"[[209, 205, -2, -7.25, 257.18288363050596, 4, -4]]",2,206,209,40,1671107942.5160549,0
"[[209, 209, -1, -7.25, 3425.1338070944616, 4, -4]]",2,206,209,40,1671107942.6380792,0
"[[209, 209, -1, -7.25, 3425.1338070944616, 4.5, -4]]",3,209,209,40,1671107942.6380792,0
"[[209, 209, -1, -7.25, 3425.1338070944616, 4.5, -4]]",3,209,209,40,1671107942.6380792,0
"[[206, 209, 0, -8.25, -426.17941995091087, 4.5, -4]]",3,209,209,40,1671107942.7987363,0
"[[206, 209, 0, -8.25, -426.17941995091087, 4.5, -4]]",3,209,205,40,1671107942.7987363,0
"[[206, 209, 0, -8.25, -426.17941995091087, 4.5, -4]]",3,209,205,40,1671107942.7987363,0
"[[209, 209, 4, 2.25, -320.4594785975321, 4.5, -4]]",3,209,205,40,1671107942.9236467,0
"[[209, 209, 4, 2.25, -320.4594785975321, 4.5, -4]]",3,209,187,40,1671107942.9236467,0
"[[209, 209, 4, 2.25, -320.4594785975321, 4.5, -4]]",3,209,187,40,1671107942.9236467,0
"[[209, 209, 4, 2.25, -320.4594785975321, 4.5, -4]]",3,209,187,40,1671107942.9236467,0
"[[209, 205, 7, 6.25, -588.1819656426921, 4.5, -4]]",3,209,187,40,1671107943.0833411,0
"[[209, 205, 7, 6.25, -588.1819656426921, 4.5, -4]]",3,209,174,40,1671107943.0833411,0
"[[209, 205, 7, 6.25, -588.1819656426921, 4.5, -4]]",3,209,174,40,1671107943.0833411,0
"[[209, 187, 11, 11.75, 686.100435000183, 4.5, -4]]",3,209,174,40,1671107943.2099612,0
"[[209, 187, 11, 11.75, 686.100435000183, 4, -4]]",2,209,161,40,1671107943.2099612,0
"[[209, 187, 11, 11.75, 686.100435000183, 4, -4]]",2,209,161,40,1671107943.2099612,0
"[[209, 174, 12, 18.25, 1303.0852196808664, 4, -4]]",2,209,161,40,1671107943.330712,0
"[[209, 174, 12, 18.25, 1303.0852196808664, 4, -4]]",2,209,157,40,1671107943.330712,0
"[[209, 174, 12, 18.25, 1303.0852196808664, 4, -4]]",2,209,157,40,1671107943.330712,0
"[[209, 174, 12, 18.25, 1303.0852196808664, 4, -4]]",2,209,157,40,1671107943.330712,0
"[[209, 161, 13, 21.25, -964.351698093542, 4, -5]]",2,209,156,40,1671107943.4917219,0
"[[209, 161, 13, 21.25, -964.351698093542, 4.5, -5]]",3,209,146,40,1671107943.4917219,0
"[[209, 161, 13, 21.25, -964.351698093542, 4.5, -5]]",3,209,146,40,1671107943.4917219,0
"[[209, 156, 15, 28.75, -67.82841727465836, 4.5, -5]]",3,209,146,40,1671107943.613143,0
"[[209, 156, 15, 28.75, -67.82841727465836, 6, -5]]",4,209,114,40,1671107943.613143,0
"[[209, 156, 15, 28.75, -67.82841727465836, 6, -5]]",4,209,114,40,1671107943.613143,0
"[[209, 146, 12, 22.25, -2074.04250808817, 6, -5]]",4,209,114,40,1671107943.7353995,0
"[[209, 146, 12, 22.25, -2074.04250808817, 6, -5]]",4,209,132,40,1671107943.7353995,0
"[[209, 146, 12, 22.25, -2074.04250808817, 6, -5]]",4,209,132,40,1671107943.7353995,0
"[[209, 146, 12, 22.25, -2074.04250808817, 6, -5]]",4,209,132,40,1671107943.7353995,0
"[[209, 114, 8, 12.5, -781.6530132445812, 6, -6]]",4,209,131,40,1671107943.859303,0
"[[209, 114, 8, 12.5, -781.6530132445812, 4.5, -6]]",3,209,167,40,1671107943.859303,0
"[[209, 114, 8, 12.5, -781.6530132445812, 4.5, -6]]",3,209,167,40,1671107943.859303,0
"[[209, 132, 4, -3.5, 234.94505725226145, 4.5, -6]]",3,209,167,40,1671107944.0191088,0
"[[209, 132, 4, -3.5, 234.94505725226145, 4, -6]]",2,209,187,40,1671107944.0191088,0
"[[209, 132, 4, -3.5, 234.94505725226145, 4, -6]]",2,209,187,40,1671107944.0191088,0
"[[209, 132, 4, -3.5, 234.94505725226145, 4, -6]]",2,209,187,40,1671107944.0191088,0
"[[209, 167, -1, -25.5, -448.3462603709571, 4, -6]]",2,209,187,40,1671107944.182709,0
"[[209, 167, -1, -25.5, -448.3462603709571, 4.5, -6]]",3,209,208,40,1671107944.182709,0
"[[209, 167, -1, -25.5, -448.3462603709571, 4.5, -6]]",3,209,208,40,1671107944.182709,0
"[[209, 167, -1, -25.5, -448.3462603709571, 4.5, -6]]",3,209,208,40,1671107944.182709,0
"[[209, 187, -2, -31.25, 2456.7888069660735, 4.5, -6]]",3,209,208,40,1671107944.337677,0
"[[209, 187, -2, -31.25, 2456.7888069660735, 4.5, -6]]",3,207,209,40,1671107944.337677,0
"[[209, 187, -2, -31.25, 2456.7888069660735, 4.5, -6]]",3,207,209,40,1671107944.337677,0
"[[209, 208, -3, -28.5, 2875.1967579063707, 4.5, -6]]",3,207,209,40,1671107944.4641638,0
"[[209, 208, -3, -28.5, 2875.1967579063707, 4.5, -6]]",3,202,209,40,1671107944.4641638,0
"[[209, 208, -3, -28.5, 2875.1967579063707, 4.5, -6]]",3,202,209,40,1671107944.4641638,0
"[[207, 209, -2, -19, -2021.532767911156, 4.5, -6]]",3,202,209,40,1671107944.5899794,0
"[[207, 209, -2, -19, -2021.532767911156, 6, -6]]",4,204,209,40,1671107944.5899794,0
"[[207, 209, -2, -19, -2021.532767911156, 6, -6]]",4,204,209,40,1671107944.5899794,0
"[[202, 209, 0, -1.25, -1809.7278563294296, 6, -6]]",4,204,209,40,1671107944.6747344,0
"[[202, 209, 0, -1.25, -1809.7278563294296, 6, -6]]",4,209,203,40,1671107944.6747344,0
"[[202, 209, 0, -1.25, -1809.7278563294296, 6, -6]]",4,209,203,40,1671107944.6747344,0
"[[202, 209, 0, -1.25, -1809.7278563294296, 6, -6]]",4,209,203,40,1671107944.6747344,0
"[[204, 209, 3, 6.25, -273.07277011102053, 6, -6]]",4,209,203,40,1671107944.8562784,0
"[[204, 209, 3, 6.25, -273.07277011102053, 4.5, -6]]",3,209,190,40,1671107944.8562784,0
"[[204, 209, 3, 6.25, -273.07277011102053, 4.5, -6]]",3,209,190,40,1671107944.8562784,0
"[[209, 203, 5, 2.5, -1650.2694472388098, 4.5, -6]]",3,209,190,40,1671107944.9955292,0
"[[209, 203, 5, 2.5, -1650.2694472388098, 4.5, -6]]",3,209,181,40,1671107944.9955292,0
"[[209, 203, 5, 2.5, -1650.2694472388098, 4.5, -6]]",3,209,181,40,1671107944.9955292,0
"[[209, 203, 5, 2.5, -1650.2694472388098, 4.5, -6]]",3,209,181,40,1671107944.9955292,0
"[[209, 190, 7, 4.75, 1260.033443653044, 4.5, -6]]",3,209,181,40,1671107945.1573617,0
"[[209, 190, 7, 4.75, 1260.033443653044, 4, -6]]",2,209,175,40,1671107945.1573617,0
"[[209, 190, 7, 4.75, 1260.033443653044, 4, -6]]",2,209,175,40,1671107945.1573617,0
"[[209, 190, 7, 4.75, 1260.033443653044, 4, -6]]",2,209,175,40,1671107945.1573617,0
"[[209, 181, 7, 9.75, 1662.4442687655953, 4, -6]]",2,209,175,40,1671107945.3181894,0
"[[209, 181, 7, 9.75, 1662.4442687655953, 6, -6]]",4,209,161,40,1671107945.3181894,0
"[[209, 181, 7, 9.75, 1662.4442687655953, 6, -6]]",4,209,161,40,1671107945.3181894,0
"[[209, 181, 7, 9.75, 1662.4442687655953, 6, -6]]",4,209,161,40,1671107945.3181894,0
"[[209, 175, 6, 0, -3467.067841979655, 6, -6]]",4,209,161,40,1671107945.4810863,0
"[[209, 175, 6, 0, -3467.067841979655, 4.5, -6]]",3,209,176,40,1671107945.4810863,0
"[[209, 175, 6, 0, -3467.067841979655, 4.5, -6]]",3,209,176,40,1671107945.4810863,0
"[[209, 161, 6, -3, -1035.9751122655935, 4.5, -7]]",3,209,175,40,1671107945.6053617,0
"[[209, 161, 6, -3, -1035.9751122655935, 4.5, -7]]",3,209,175,40,1671107945.6053617,0
"[[209, 161, 6, -3, -1035.9751122655935, 4.5, -7]]",3,209,175,40,1671107945.6053617,0
"[[209, 161, 6, -3, -1035.9751122655935, 4.5, -7]]",3,209,175,40,1671107945.6053617,0
"[[209, 176, 3, -25.5, 819.9430857136042, 4.5, -7]]",3,209,175,40,1671107945.7360306,0
"[[209, 176, 3, -25.5, 819.9430857136042, 4, -7]]",2,209,190,40,1671107945.7360306,0
"[[209, 176, 3, -25.5, 819.9430857136042, 4, -7]]",2,209,190,40,1671107945.7360306,0
"[[209, 175, 0, -52.25, -65.40529571152469, 4, -7]]",2,209,190,40,1671107945.8596804,0
"[[209, 175, 0, -52.25, -65.40529571152469, 4, -7]]",2,209,202,40,1671107945.8596804,0
"[[209, 190, -3, -55.75, 6139.3152087430735, 4, -7]]",2,209,202,40,1671107945.973117,0
"[[209, 190, -3, -55.75, 6139.3152087430735, 4.5, -7]]",3,203,209,40,1671107945.973117,0
"[[209, 190, -3, -55.75, 6139.3152087430735, 4.5, -7]]",3,203,209,40,1671107945.973117,0
"[[209, 190, -3, -55.75, 6139.3152087430735, 4.5, -7]]",3,203,209,40,1671107945.973117,0
"[[209, 202, -6, -55.5, 619.0610393479957, 4.5, -7]]",3,203,209,40,1671107946.1338828,0
"[[209, 202, -6, -55.5, 619.0610393479957, 4, -7]]",2,193,209,40,1671107946.1338828,0
"[[209, 202, -6, -55.5, 619.0610393479957, 4, -7]]",2,193,209,40,1671107946.1338828,0
"[[209, 202, -6, -55.5, 619.0610393479957, 4, -7]]",2,193,209,40,1671107946.1338828,0
"[[203, 209, -5, -30.75, 840.5883830268356, 4, -6]]",2,192,209,40,1671107946.2842264,0
"[[203, 209, -5, -30.75, 840.5883830268356, 4, -6]]",2,196,209,40,1671107946.2842264,0
"[[203, 209, -5, -30.75, 840.5883830268356, 4, -6]]",2,196,209,40,1671107946.2842264,0
"[[193, 209, -3, -4, -449.0656883378756, 4, -6]]",2,196,209,40,1671107946.4176984,0
"[[193, 209, -3, -4, -449.0656883378756, 4.5, -6]]",3,203,209,40,1671107946.4176984,0
"[[193, 209, -3, -4, -449.0656883378756, 4.5, -6]]",3,203,209,40,1671107946.4176984,0
"[[196, 209, 0, 13.25, -3712.0803409247037, 4.5, -6]]",3,203,209,40,1671107946.5426123,0
"[[196, 209, 0, 13.25, -3712.0803409247037, 4.5, -6]]",3,209,203,40,1671107946.5426123,0
"[[196, 209, 0, 13.25, -3712.0803409247037, 4.5, -6]]",3,209,203,40,1671107946.5426123,0
"[[203, 209, 1, 26, -695.6947371348291, 4.5, -6]]",3,209,203,40,1671107946.661507,0
"[[203, 209, 1, 26, -695.6947371348291, 4.5, -6]]",3,209,198,40,1671107946.661507,0
"[[203, 209, 1, 26, -695.6947371348291, 4.5, -6]]",3,209,198,40,1671107946.661507,0
"[[203, 209, 1, 26, -695.6947371348291, 4.5, -6]]",3,209,198,40,1671107946.661507,0
"[[209, 203, 1, 23.75, -195.67824030849522, 4.5, -6]]",3,209,198,40,1671107946.7853265,0
"[[209, 203, 1, 23.75, -195.67824030849522, 4.5, -6]]",3,209,198,40,1671107946.7853265,0
"[[209, 203, 1, 23.75, -195.67824030849522, 4.5, -6]]",3,209,198,40,1671107946.7853265,0
"[[209, 198, 2, 21.75, 430.87273066900195, 4.5, -6]]",3,209,198,40,1671107946.9451063,0
"[[209, 198, 2, 21.75, 430.87273066900195, 4, -6]]",2,209,195,40,1671107946.9451063,0
"[[209, 198, 2, 21.75, 430.87273066900195, 4, -6]]",2,209,195,40,1671107946.9451063,0
"[[209, 198, 2, 15.75, -867.4339097044424, 4, -6]]",2,209,195,40,1671107947.0675266,0
"[[209, 198, 2, 15.75, -867.4339097044424, 4.5, -6]]",3,209,194,40,1671107947.0675266,0
"[[209, 198, 2, 15.75, -867.4339097044424, 4.5, -6]]",3,209,194,40,1671107947.0675266,0
"[[209, 198, 2, 15.75, -867.4339097044424, 4.5, -6]]",3,209,194,40,1671107947.0675266,0
"[[209, 195, 2, 5.5, -1058.5383917202644, 4.5, -6]]",3,209,194,40,1671107947.230166,0
"[[209, 195, 2, 5.5, -1058.5383917202644, 4.5, -6]]",3,209,194,40,1671107947.230166,0
"[[209, 195, 2, 5.5, -1058.5383917202644, 4.5, -7]]",3,209,193,40,1671107947.230166,0
"[[209, 194, 0, -5.25, 697.7046475018444, 4.5, -7]]",3,209,193,40,1671107947.3557286,0
"[[209, 194, 0, -5.25, 697.7046475018444, 4, -7]]",2,209,202,40,1671107947.3557286,0
"[[209, 194, 0, -5.25, 697.7046475018444, 4, -7]]",2,209,202,40,1671107947.3557286,0
"[[209, 194, 0, -5.25, 697.7046475018444, 4, -7]]",2,209,202,40,1671107947.3557286,0
"[[209, 193, 2, 1, 4700.112975799184, 4, -7]]",2,209,202,40,1671107947.4986448,0
"[[209, 193, 2, 1, 4700.112975799184, 4.5, -7]]",3,209,193,40,1671107947.4986448,0
"[[209, 193, 2, 1, 4700.112975799184, 4.5, -7]]",3,209,193,40,1671107947.4986448,0
"[[209, 202, 6, 15.5, 2134.822516936861, 4.5, -7]]",3,209,193,40,1671107947.60016,0
"[[209, 202, 6, 15.5, 2134.822516936861, 4.5, -7]]",3,209,175,40,1671107947.60016,0
"[[209, 193, 9, 30.75, -6618.209609091233, 4.5, -7]]",3,209,175,40,1671107947.7187016,0
"[[209, 193, 9, 30.75, -6618.209609091233, 4.5, -7]]",3,209,162,40,1671107947.7187016,0
"[[209, 193, 9, 30.75, -6618.209609091233, 4.5, -7]]",3,209,162,40,1671107947.7187016,0
"[[209, 193, 9, 30.75, -6618.209609091233, 4.5, -7]]",3,209,162,40,1671107947.7187016,0
"[[209, 175, 11, 49, -372.7326910938497, 4.5, -7]]",3,209,162,40,1671107947.8824968,0
"[[209, 175, 11, 49, -372.7326910938497, 6, -7]]",4,209,136,40,1671107947.8824968,0
"[[209, 175, 11, 49, -372.7326910938497, 6, -7]]",4,209,136,40,1671107947.8824968,0
"[[209, 162, 12, 42.75, -319.1058819837059, 6, -7]]",4,209,136,40,1671107948.0086396,0
"[[209, 162, 12, 42.75, -319.1058819837059, 6, -7]]",4,209,130,40,1671107948.0086396,0
"[[209, 162, 12, 42.75, -319.1058819837059, 6, -7]]",4,209,130,40,1671107948.0086396,0
"[[209, 162, 12, 42.75, -319.1058819837059, 6, -8]]",4,209,129,40,1671107948.0086396,0
"[[209, 136, 9, 30.75, -516.9331904610023, 6, -8]]",4,209,129,40,1671107948.1672218,0
"[[209, 136, 9, 30.75, -516.9331904610023, 6, -8]]",4,209,147,40,1671107948.1672218,0
"[[209, 136, 9, 30.75, -516.9331904610023, 6, -8]]",4,209,147,40,1671107948.1672218,0
"[[209, 136, 9, 30.75, -516.9331904610023, 6, -8]]",4,209,147,40,1671107948.1672218,0
"[[209, 129, 1, 10, -1158.758935003835, 6, -8]]",4,209,147,40,1671107948.3281248,0
"[[209, 129, 1, 10, -1158.758935003835, 4.5, -8]]",3,209,197,40,1671107948.3281248,0
"[[209, 129, 1, 10, -1158.758935003835, 4.5, -8]]",3,209,197,40,1671107948.3281248,0
"[[209, 129, 1, 10, -1158.758935003835, 4.5, -8]]",3,209,197,40,1671107948.3281248,0
"[[209, 147, -3, 3.25, 2574.5905506294075, 4.5, -8]]",3,209,197,40,1671107948.491833,0
"[[209, 147, -3, 3.25, 2574.5905506294075, 4.5, -8]]",3,204,209,40,1671107948.491833,0
"[[209, 147, -3, 3.25, 2574.5905506294075, 4.5, -8]]",3,204,209,40,1671107948.491833,0
"[[209, 147, -3, 3.25, 2574.5905506294075, 4.5, -8]]",3,204,209,40,1671107948.491833,0
"[[209, 197, -5, -1.5, 2476.5400968870044, 4.5, -8]]",3,204,209,40,1671107948.6157038,0
"[[209, 197, -5, -1.5, 2476.5400968870044, 4.5, -8]]",3,195,209,40,1671107948.6157038,0
"[[204, 209, -5, 2.25, -3960.9191871409967, 4.5, -8]]",3,195,209,39,1671107948.7097056,0
"[[204, 209, -5, 2.25, -3960.9191871409967, 4.5, -8]]",3,195,209,39,1671107948.7097056,0
"[[204, 209, -5, 2.25, -3960.9191871409967, 4.5, -8]]",3,195,209,39,1671107948.7097056,0
"[[204, 209, -5, 20.25, 877.1101205912721, 4.5, -8]]",3,195,209,40,1671107948.856886,0
"[[204, 209, -5, 20.25, 877.1101205912721, 4, -8]]",2,198,209,40,1671107948.856886,0
"[[204, 209, -5, 20.25, 877.1101205912721, 4, -8]]",2,198,209,40,1671107948.856886,0
"[[204, 209, -5, 20.25, 877.1101205912721, 4, -8]]",2,198,209,40,1671107948.856886,0
"[[198, 209, -2, 30.75, -8077.191190896408, 4, -7]]",2,197,209,40,1671107949.0186908,0
"[[198, 209, -2, 30.75, -8077.191190896408, 4.5, -7]]",3,208,209,40,1671107949.0186908,0
"[[198, 209, -2, 30.75, -8077.191190896408, 4.5, -7]]",3,208,209,40,1671107949.0186908,0
"[[198, 209, -2, 30.75, -8077.191190896408, 4.5, -7]]",3,208,209,40,1671107949.0186908,0
"[[198, 209, -4, 14, -2655.338694409398, 4.5, -7]]",3,208,209,39,1671107949.1833577,0
"[[198, 209, -4, 14, -2655.338694409398, 6, -7]]",4,193,209,39,1671107949.1833577,0
"[[198, 209, -4, 14, -2655.338694409398, 6, -7]]",4,193,209,39,1671107949.1833577,0
"[[208, 209, -4, 0.75, 1708.8451053609347, 6, -7]]",4,193,209,40,1671107949.3043113,0
"[[208, 209, -4, 0.75, 1708.8451053609347, 6, -7]]",4,193,209,40,1671107949.3043113,0
"[[208, 209, -4, 0.75, 1708.8451053609347, 6, -7]]",4,193,209,40,1671107949.3043113,0
"[[208, 209, -4, 0.75, 1708.8451053609347, 6, -7]]",4,193,209,40,1671107949.3043113,0
"[[193, 209, -3, 5.5, 7144.802748249198, 6, -7]]",4,193,209,39,1671107949.4462779,0
"[[193, 209, -3, 5.5, 7144.802748249198, 4.5, -7]]",3,204,209,39,1671107949.4462779,0
"[[193, 209, -3, 5.5, 7144.802748249198, 4.5, -7]]",3,204,209,39,1671107949.4462779,0
"[[193, 209, -6, -10.5, -5309.127555173041, 4.5, -7]]",3,204,209,39,1671107949.5889044,0
"[[193, 209, -6, -10.5, -5309.127555173041, 4.5, -7]]",3,190,209,39,1671107949.5889044,0
"[[193, 209, -6, -10.5, -5309.127555173041, 4.5, -7]]",3,190,209,39,1671107949.5889044,0
"[[204, 209, -4, 5.25, -1111.7013862245562, 4.5, -7]]",3,190,209,39,1671107949.7125647,0
"[[204, 209, -4, 5.25, -1111.7013862245562, 4.5, -7]]",3,199,209,39,1671107949.7125647,0
"[[204, 209, -4, 5.25, -1111.7013862245562, 4.5, -7]]",3,199,209,39,1671107949.7125647,0
"[[204, 209, -4, 5.25, -1111.7013862245562, 4.5, -7]]",3,199,209,39,1671107949.7125647,0
"[[204, 209, -4, 5.25, -1111.7013862245562, 4.5, -7]]",3,199,209,39,1671107949.7125647,0
"[[190, 209, -5, 8, 2085.9061739422755, 4.5, -7]]",3,199,209,40,1671107949.8764148,0
"[[190, 209, -5, 8, 2085.9061739422755, 4.5, -7]]",3,194,209,40,1671107949.8764148,0
"[[199, 209, -7, -16.75, -6214.926135716168, 4.5, -7]]",3,194,209,41,1671107949.998742,0
"[[199, 209, -7, -16.75, -6214.926135716168, 4.5, -7]]",3,185,209,41,1671107949.998742,0
"[[199, 209, -7, -16.75, -6214.926135716168, 4.5, -7]]",3,185,209,41,1671107949.998742,0
"[[199, 209, -7, -16.75, -6214.926135716168, 4.5, -7]]",3,185,209,41,1671107949.998742,0
"[[194, 209, -7, -17.5, 2713.6801703069286, 4.5, -7]]",3,185,209,39,1671107950.120151,0
"[[194, 209, -7, -17.5, 2713.6801703069286, 4.5, -6]]",3,185,209,39,1671107950.120151,0
"[[194, 209, -7, -17.5, 2713.6801703069286, 4.5, -6]]",3,185,209,39,1671107950.120151,0
"[[185, 209, -8, -32.5, 1419.8495883612566, 4.5, -6]]",3,185,209,39,1671107950.279383,0
