"[[194, 118, 5, 4, -22], [195, 119, 7, 6, -22], [195, 119, 8, 6, -22], [195, 119, 9, 6, -22]]",2,193,143,40,0.04089188575744629,-16
"[[193, 123, 4, 6, -22], [194, 118, 5, 4, -22], [195, 119, 7, 6, -22], [195, 119, 8, 6, -22]]",4,193,141,39,0.04119563102722168,-16
"[[193, 143, 3, 6, -22], [193, 123, 4, 6, -22], [194, 118, 5, 4, -22], [195, 119, 7, 6, -22]]",4,192,146,40,0.044886112213134766,-17
"[[193, 143, 1, 6, -22], [193, 143, 3, 6, -22], [193, 123, 4, 6, -22], [194, 118, 5, 4, -22]]",4,192,152,39,0.03888988494873047,-17
"[[193, 141, 1, 6, -22], [193, 143, 1, 6, -22], [193, 143, 3, 6, -22], [193, 123, 4, 6, -22]]",4,192,164,40,0.03690004348754883,-17
"[[192, 152, 2, 6, -22], [193, 141, 1, 6, -22], [193, 143, 1, 6, -22], [193, 143, 3, 6, -22]]",4,191,163,39,0.05588936805725098,-18
"[[192, 164, 2, 6, -22], [192, 152, 2, 6, -22], [193, 141, 1, 6, -22], [193, 143, 1, 6, -22]]",4,191,157,39,0.040889739990234375,-18
"[[191, 163, 1, 6, -22], [192, 164, 2, 6, -22], [192, 152, 2, 6, -22], [193, 141, 1, 6, -22]]",4,191,157,40,0.0559077262878418,-18
"[[191, 163, 2, 4.5, -22], [191, 163, 1, 6, -22], [192, 164, 2, 6, -22], [192, 152, 2, 6, -22]]",3,190,163,39,0.036721229553222656,-19
"[[191, 157, 1, 6, -22], [191, 163, 2, 4.5, -22], [191, 163, 1, 6, -22], [192, 164, 2, 6, -22]]",4,190,156,40,0.05384469032287598,-19
"[[191, 157, -1, 6, -22], [191, 157, 1, 6, -22], [191, 163, 2, 4.5, -22], [191, 163, 1, 6, -22]]",4,190,162,39,0.04100227355957031,-19
"[[190, 156, -1, 6, -22], [191, 157, -1, 6, -22], [191, 157, 1, 6, -22], [191, 163, 2, 4.5, -22]]",4,190,174,40,0.03184056282043457,-19
"[[190, 162, -2, 6, -22], [190, 156, -1, 6, -22], [191, 157, -1, 6, -22], [191, 157, 1, 6, -22]]",4,190,174,39,0.04327964782714844,-19
"[[190, 174, -3, 6, -22], [190, 162, -2, 6, -22], [190, 156, -1, 6, -22], [191, 157, -1, 6, -22]]",4,190,180,40,0.06860971450805664,-19
"[[190, 174, -3, 6, -22], [190, 174, -3, 6, -22], [190, 162, -2, 6, -22], [190, 156, -1, 6, -22]]",4,190,186,39,0.01803874969482422,-19
"[[190, 180, -4, 6, -22], [190, 174, -3, 6, -22], [190, 174, -3, 6, -22], [190, 162, -2, 6, -22]]",4,190,186,40,0.03885364532470703,-19
"[[190, 186, -4, 3.5, -22], [190, 180, -4, 6, -22], [190, 174, -3, 6, -22], [190, 174, -3, 6, -22]]",1,190,182,39,0.04105019569396973,-19
"[[190, 186, -4, 6, -22], [190, 186, -4, 3.5, -22], [190, 180, -4, 6, -22], [190, 174, -3, 6, -22]]",4,189,190,21,0.040760040283203125,-19
"[[190, 182, -3, 6, -22], [190, 186, -4, 6, -22], [190, 186, -4, 3.5, -22], [190, 180, -4, 6, -22]]",4,189,190,39,0.04251289367675781,-19
"[[190, 182, -2, 6, -22], [190, 182, -3, 6, -22], [190, 186, -4, 6, -22], [190, 186, -4, 3.5, -22]]",4,190,186,40,0.03989458084106445,-19
"[[189, 190, -1, 6, -22], [190, 182, -2, 6, -22], [190, 182, -3, 6, -22], [190, 186, -4, 6, -22]]",4,190,180,39,0.042694091796875,-19
"[[189, 190, -1, 6, -22], [189, 190, -1, 6, -22], [190, 182, -2, 6, -22], [190, 182, -3, 6, -22]]",4,190,174,40,0.04089188575744629,-19
"[[190, 180, 1, 6, -22], [189, 190, -1, 6, -22], [189, 190, -1, 6, -22], [190, 182, -2, 6, -22]]",4,190,174,21,0.04013848304748535,-19
"[[190, 174, 2, 6, -22], [190, 180, 1, 6, -22], [189, 190, -1, 6, -22], [189, 190, -1, 6, -22]]",4,190,162,40,0.04000973701477051,-19
"[[190, 162, 3, 6, -22], [190, 174, 2, 6, -22], [190, 180, 1, 6, -22], [189, 190, -1, 6, -22]]",4,190,156,40,0.042136192321777344,-19
"[[190, 162, 3, 6, -22], [190, 162, 3, 6, -22], [190, 174, 2, 6, -22], [190, 180, 1, 6, -22]]",4,190,150,39,0.03888297080993652,-19
"[[190, 162, 3, 6, -22], [190, 162, 3, 6, -22], [190, 162, 3, 6, -22], [190, 174, 2, 6, -22]]",4,190,150,21,0.042170047760009766,-19
"[[190, 150, 5, 3.5, -22], [190, 162, 3, 6, -22], [190, 162, 3, 6, -22], [190, 162, 3, 6, -22]]",1,190,158,39,0.05286073684692383,-19
"[[190, 150, 4, 9, -22], [190, 150, 5, 3.5, -22], [190, 162, 3, 6, -22], [190, 162, 3, 6, -22]]",5,191,124,40,0.03091287612915039,-18
"[[190, 150, 4, 6, -22], [190, 150, 4, 9, -22], [190, 150, 5, 3.5, -22], [190, 162, 3, 6, -22]]",4,191,145,39,0.03833270072937012,-18
"[[190, 158, 4, 6, -22], [190, 150, 4, 6, -22], [190, 150, 4, 9, -22], [190, 150, 5, 3.5, -22]]",4,191,145,40,0.05324077606201172,-18
"[[191, 124, 4, 4.5, -22], [190, 158, 4, 6, -22], [190, 150, 4, 6, -22], [190, 150, 4, 9, -22]]",3,191,151,39,0.045380353927612305,-18
"[[191, 145, 4, 6, -22], [191, 124, 4, 4.5, -22], [190, 158, 4, 6, -22], [190, 150, 4, 6, -22]]",4,192,146,40,0.030916929244995117,-17
"[[191, 151, 2, 6, -22], [191, 145, 4, 6, -22], [191, 124, 4, 4.5, -22], [190, 158, 4, 6, -22]]",4,192,146,39,0.055065155029296875,-17
"[[192, 146, -2, 6, -22], [191, 151, 2, 6, -22], [191, 145, 4, 6, -22], [191, 124, 4, 4.5, -22]]",4,192,158,39,0.03908896446228027,-17
"[[192, 146, -4, 6, -22], [192, 146, -2, 6, -22], [191, 151, 2, 6, -22], [191, 145, 4, 6, -22]]",4,193,183,21,0.04217672348022461,-16
"[[192, 146, -6, 6, -22], [192, 146, -4, 6, -22], [192, 146, -2, 6, -22], [191, 151, 2, 6, -22]]",4,192,193,40,0.03926205635070801,-16
"[[193, 183, -9, 6, -22], [192, 146, -6, 6, -22], [192, 146, -4, 6, -22], [192, 146, -2, 6, -22]]",4,181,194,40,0.04087948799133301,-15
"[[192, 193, -10, 6, -22], [193, 183, -9, 6, -22], [192, 146, -6, 6, -22], [192, 146, -4, 6, -22]]",4,163,194,39,0.04127335548400879,-15
"[[181, 194, -11, 6, -22], [192, 193, -10, 6, -22], [193, 183, -9, 6, -22], [192, 146, -6, 6, -22]]",4,158,195,40,0.04249215126037598,-14
"[[181, 194, -11, 6, -22], [181, 194, -11, 6, -22], [192, 193, -10, 6, -22], [193, 183, -9, 6, -22]]",4,152,195,40,0.04249215126037598,-14
"[[163, 194, -9, 6, -22], [181, 194, -11, 6, -22], [181, 194, -11, 6, -22], [192, 193, -10, 6, -22]]",4,152,195,40,0.08708477020263672,-14
"[[158, 195, -8, 6, -22], [163, 194, -9, 6, -22], [181, 194, -11, 6, -22], [181, 194, -11, 6, -22]]",4,165,196,39,0.03992938995361328,-13
"[[158, 195, -7, 6, -22], [158, 195, -8, 6, -22], [163, 194, -9, 6, -22], [181, 194, -11, 6, -22]]",4,171,196,21,0.03504681587219238,-13
"[[165, 196, -3, 6, -22], [158, 195, -7, 6, -22], [158, 195, -8, 6, -22], [163, 194, -9, 6, -22]]",4,177,196,39,0.07541441917419434,-13
"[[165, 196, -4, 6, -22], [165, 196, -3, 6, -22], [158, 195, -7, 6, -22], [158, 195, -8, 6, -22]]",4,197,193,39,0.07541441917419434,-12
"[[165, 196, -1, 6, -22], [165, 196, -4, 6, -22], [165, 196, -3, 6, -22], [158, 195, -7, 6, -22]]",4,196,197,40,0.0520780086517334,-12
"[[177, 196, -1, 6, -22], [165, 196, -1, 6, -22], [165, 196, -4, 6, -22], [165, 196, -3, 6, -22]]",4,198,182,39,0.04099130630493164,-11
"[[197, 193, 1, 6, -22], [177, 196, -1, 6, -22], [165, 196, -1, 6, -22], [165, 196, -4, 6, -22]]",4,198,182,40,0.046499013900756836,-11
"[[197, 193, 1, 6, -22], [197, 193, 1, 6, -22], [177, 196, -1, 6, -22], [165, 196, -1, 6, -22]]",4,198,170,40,0.046499013900756836,-11
"[[198, 182, 0, 6, -22], [197, 193, 1, 6, -22], [197, 193, 1, 6, -22], [177, 196, -1, 6, -22]]",4,199,171,39,0.07180905342102051,-10
"[[198, 182, -1, 6, -22], [198, 182, 0, 6, -22], [197, 193, 1, 6, -22], [197, 193, 1, 6, -22]]",4,199,177,40,0.042957305908203125,-10
"[[198, 182, -2, 6, -22], [198, 182, -1, 6, -22], [198, 182, 0, 6, -22], [197, 193, 1, 6, -22]]",4,200,184,39,0.04200339317321777,-9
"[[199, 171, -4, 6, -22], [198, 182, -2, 6, -22], [198, 182, -1, 6, -22], [198, 182, 0, 6, -22]]",4,200,190,40,0.04353189468383789,-9
"[[199, 177, -5, 6, -22], [199, 171, -4, 6, -22], [198, 182, -2, 6, -22], [198, 182, -1, 6, -22]]",4,200,201,39,0.03789782524108887,-8
"[[200, 190, -5, 4, -21], [199, 177, -5, 6, -22], [199, 171, -4, 6, -22], [198, 182, -2, 6, -22]]",2,201,200,40,0.035904884338378906,-8
"[[200, 201, -6, 6, -21], [200, 190, -5, 4, -21], [199, 177, -5, 6, -22], [199, 171, -4, 6, -22]]",4,194,202,39,0.03108978271484375,-7
"[[200, 201, -6, 6, -21], [200, 201, -6, 6, -21], [200, 190, -5, 4, -21], [199, 177, -5, 6, -22]]",4,189,203,40,0.03789019584655762,-6
"[[201, 200, -5, 6, -21], [200, 201, -6, 6, -21], [200, 201, -6, 6, -21], [200, 190, -5, 4, -21]]",4,190,204,39,0.04564046859741211,-5
"[[194, 202, -5, 6, -21], [201, 200, -5, 6, -21], [200, 201, -6, 6, -21], [200, 201, -6, 6, -21]]",4,196,204,40,0.03869032859802246,-5
"[[189, 203, -3, 6, -21], [194, 202, -5, 6, -21], [201, 200, -5, 6, -21], [200, 201, -6, 6, -21]]",4,197,205,21,0.04079174995422363,-4
"[[196, 204, 0, 6, -21], [189, 203, -3, 6, -21], [194, 202, -5, 6, -21], [201, 200, -5, 6, -21]]",4,206,203,39,0.03795480728149414,-3
"[[197, 205, 2, 6, -21], [196, 204, 0, 6, -21], [189, 203, -3, 6, -21], [194, 202, -5, 6, -21]]",4,207,186,40,0.04970669746398926,-2
"[[206, 203, 4, 6, -21], [197, 205, 2, 6, -21], [196, 204, 0, 6, -21], [189, 203, -3, 6, -21]]",4,207,174,21,0.04088425636291504,-2
"[[207, 186, 9, 6, -21], [206, 203, 4, 6, -21], [197, 205, 2, 6, -21], [196, 204, 0, 6, -21]]",4,208,163,39,0.05134773254394531,-1
"[[207, 174, 12, 4.5, -21], [207, 186, 9, 6, -21], [206, 203, 4, 6, -21], [197, 205, 2, 6, -21]]",3,209,147,40,0.037984609603881836,0
"[[208, 163, 16, 6, -21], [207, 174, 12, 4.5, -21], [207, 186, 9, 6, -21], [206, 203, 4, 6, -21]]",4,209,116,39,0.048861026763916016,0
"[[209, 147, 19, 6, -22], [208, 163, 16, 6, -21], [207, 174, 12, 4.5, -21], [207, 186, 9, 6, -21]]",4,210,92,39,0.04095625877380371,1
"[[209, 116, 20, 6, -22], [209, 147, 19, 6, -22], [208, 163, 16, 6, -21], [207, 174, 12, 4.5, -21]]",4,210,74,21,0.042627573013305664,1
"[[210, 92, 21, 6, -22], [209, 116, 20, 6, -22], [209, 147, 19, 6, -22], [208, 163, 16, 6, -21]]",4,211,69,39,0.039792776107788086,2
"[[210, 74, 21, 6, -22], [210, 92, 21, 6, -22], [209, 116, 20, 6, -22], [209, 147, 19, 6, -22]]",4,212,64,39,0.03872537612915039,3
"[[211, 69, 18, 6, -22], [210, 74, 21, 6, -22], [210, 92, 21, 6, -22], [209, 116, 20, 6, -22]]",4,213,65,40,0.05254387855529785,4
"[[212, 64, 17, 6, -22], [211, 69, 18, 6, -22], [210, 74, 21, 6, -22], [210, 92, 21, 6, -22]]",4,213,83,39,0.038210391998291016,4
"[[213, 65, 11, 6, -22], [212, 64, 17, 6, -22], [211, 69, 18, 6, -22], [210, 74, 21, 6, -22]]",4,214,90,40,0.040186405181884766,5
"[[213, 83, 8, 6, -22], [213, 65, 11, 6, -22], [212, 64, 17, 6, -22], [211, 69, 18, 6, -22]]",4,215,127,39,0.03969550132751465,6
"[[214, 90, 3, 6, -23], [213, 83, 8, 6, -22], [213, 65, 11, 6, -22], [212, 64, 17, 6, -22]]",4,215,144,40,0.04787135124206543,6
"[[215, 127, -1, 6, -23], [214, 90, 3, 6, -23], [213, 83, 8, 6, -22], [213, 65, 11, 6, -22]]",4,216,175,21,0.03738737106323242,7
"[[215, 144, -4, 6, -23], [215, 127, -1, 6, -23], [214, 90, 3, 6, -23], [213, 83, 8, 6, -22]]",4,217,200,39,0.03989386558532715,8
"[[217, 200, -6, 6, -23], [215, 144, -4, 6, -23], [215, 127, -1, 6, -23], [214, 90, 3, 6, -23]]",4,218,218,39,0.03789114952087402,9
"[[217, 200, -7, 6, -23], [217, 200, -6, 6, -23], [215, 144, -4, 6, -23], [215, 127, -1, 6, -23]]",4,206,218,40,0.05446672439575195,9
"[[217, 200, -7, 6, -22], [217, 200, -7, 6, -23], [217, 200, -6, 6, -23], [215, 144, -4, 6, -23]]",4,200,219,39,0.03961491584777832,10
"[[206, 218, -7, 6, -22], [217, 200, -7, 6, -22], [217, 200, -7, 6, -23], [217, 200, -6, 6, -23]]",4,201,220,21,0.03095555305480957,11
"[[200, 219, -6, 6, -22], [206, 218, -7, 6, -22], [217, 200, -7, 6, -22], [217, 200, -7, 6, -23]]",4,201,220,39,0.03989291191101074,11
"[[201, 220, -3, 6, -22], [200, 219, -6, 6, -22], [206, 218, -7, 6, -22], [217, 200, -7, 6, -22]]",4,208,221,40,0.0627748966217041,12
"[[201, 220, -1, 6, -22], [201, 220, -3, 6, -22], [200, 219, -6, 6, -22], [206, 218, -7, 6, -22]]",4,221,217,39,0.035391807556152344,12
"[[208, 221, 1, 6, -22], [201, 220, -1, 6, -22], [201, 220, -3, 6, -22], [200, 219, -6, 6, -22]]",4,222,206,40,0.05158495903015137,13
"[[208, 221, 2, 6, -22], [208, 221, 1, 6, -22], [201, 220, -1, 6, -22], [201, 220, -3, 6, -22]]",4,222,194,39,0.04680013656616211,13
"[[208, 221, 2, 6, -22], [208, 221, 2, 6, -22], [208, 221, 1, 6, -22], [201, 220, -1, 6, -22]]",4,222,188,39,0.04680013656616211,13
"[[222, 206, 2, 6, -22], [208, 221, 2, 6, -22], [208, 221, 2, 6, -22], [208, 221, 1, 6, -22]]",4,223,189,40,0.0663750171661377,14
"[[222, 194, 4, 6, -22], [222, 206, 2, 6, -22], [208, 221, 2, 6, -22], [208, 221, 2, 6, -22]]",4,223,189,39,0.042153358459472656,14
"[[223, 189, 3, 6, -22], [222, 194, 4, 6, -22], [222, 206, 2, 6, -22], [208, 221, 2, 6, -22]]",4,223,177,40,0.04623246192932129,14
"[[223, 189, 3, 6, -22], [223, 189, 3, 6, -22], [222, 194, 4, 6, -22], [222, 206, 2, 6, -22]]",4,224,184,21,0.03159737586975098,15
"[[223, 177, 4, 6, -22], [223, 189, 3, 6, -22], [223, 189, 3, 6, -22], [222, 194, 4, 6, -22]]",4,224,184,40,0.03157639503479004,15
"[[224, 184, 3, 6, -22], [223, 177, 4, 6, -22], [223, 189, 3, 6, -22], [223, 189, 3, 6, -22]]",4,225,179,21,0.03982138633728027,16
"[[224, 184, 5, 6, -22], [224, 184, 3, 6, -22], [223, 177, 4, 6, -22], [223, 189, 3, 6, -22]]",4,225,185,40,0.041744232177734375,16
"[[224, 184, 6, 6, -22], [224, 184, 5, 6, -22], [224, 184, 3, 6, -22], [223, 177, 4, 6, -22]]",4,226,174,21,0.04802060127258301,17
"[[225, 179, 8, 6, -23], [224, 184, 6, 6, -22], [224, 184, 5, 6, -22], [224, 184, 3, 6, -22]]",4,226,167,39,0.04090452194213867,17
"[[225, 179, 8, 6, -23], [225, 179, 8, 6, -23], [224, 184, 6, 6, -22], [224, 184, 5, 6, -22]]",4,226,155,39,0.04090452194213867,17
"[[226, 174, 12, 6, -23], [225, 179, 8, 6, -23], [225, 179, 8, 6, -23], [224, 184, 6, 6, -22]]",4,226,155,40,0.08430814743041992,17
"[[226, 167, 14, 6, -23], [226, 174, 12, 6, -23], [225, 179, 8, 6, -23], [225, 179, 8, 6, -23]]",4,227,132,21,0.041423797607421875,18
"[[226, 155, 17, 6, -23], [226, 167, 14, 6, -23], [226, 174, 12, 6, -23], [225, 179, 8, 6, -23]]",4,227,120,40,0.03762054443359375,18
"[[227, 132, 18, 6, -23], [226, 155, 17, 6, -23], [226, 167, 14, 6, -23], [226, 174, 12, 6, -23]]",4,227,102,39,0.04197287559509277,18
"[[227, 120, 20, 6, -23], [227, 132, 18, 6, -23], [226, 155, 17, 6, -23], [226, 167, 14, 6, -23]]",4,227,96,40,0.04690909385681152,18
"[[227, 120, 21, 6, -23], [227, 120, 20, 6, -23], [227, 132, 18, 6, -23], [226, 155, 17, 6, -23]]",4,227,84,39,0.03989291191101074,18
"[[227, 96, 18, 6, -23], [227, 120, 21, 6, -23], [227, 120, 20, 6, -23], [227, 132, 18, 6, -23]]",4,228,79,21,0.03701376914978027,19
"[[227, 84, 16, 6, -23], [227, 96, 18, 6, -23], [227, 120, 21, 6, -23], [227, 120, 20, 6, -23]]",4,228,97,39,0.03091740608215332,19
"[[227, 84, 15, 6, -24], [227, 84, 16, 6, -23], [227, 96, 18, 6, -23], [227, 120, 21, 6, -23]]",4,228,108,21,0.032912492752075195,19
"[[228, 79, 14, 6, -24], [227, 84, 15, 6, -24], [227, 84, 16, 6, -23], [227, 96, 18, 6, -23]]",4,228,114,40,0.039684295654296875,19
"[[228, 108, 10, 6, -24], [228, 79, 14, 6, -24], [227, 84, 15, 6, -24], [227, 84, 16, 6, -23]]",4,228,120,40,0.04288744926452637,19
"[[228, 114, 11, 6, -24], [228, 108, 10, 6, -24], [228, 79, 14, 6, -24], [227, 84, 15, 6, -24]]",4,228,144,22,0.03888392448425293,19
"[[228, 114, 10, 6, -24], [228, 114, 11, 6, -24], [228, 108, 10, 6, -24], [228, 79, 14, 6, -24]]",4,228,138,39,0.04403042793273926,19
"[[228, 120, 9, 6, -24], [228, 114, 10, 6, -24], [228, 114, 11, 6, -24], [228, 108, 10, 6, -24]]",4,228,144,21,0.038938045501708984,19
"[[228, 144, 11, 6, -24], [228, 120, 9, 6, -24], [228, 114, 10, 6, -24], [228, 114, 11, 6, -24]]",4,228,150,39,0.03740501403808594,19
"[[228, 144, 11, 6, -24], [228, 144, 11, 6, -24], [228, 120, 9, 6, -24], [228, 114, 10, 6, -24]]",4,228,138,22,0.04063749313354492,19
"[[228, 138, 13, 6, -24], [228, 144, 11, 6, -24], [228, 144, 11, 6, -24], [228, 120, 9, 6, -24]]",4,228,138,40,0.04189014434814453,19
"[[228, 138, 13, 6, -24], [228, 138, 13, 6, -24], [228, 144, 11, 6, -24], [228, 144, 11, 6, -24]]",4,228,126,39,0.04187345504760742,19
"[[228, 138, 14, 6, -24], [228, 138, 13, 6, -24], [228, 138, 13, 6, -24], [228, 144, 11, 6, -24]]",4,228,126,41,0.040921688079833984,19
"[[228, 126, 12, 6, -24], [228, 138, 14, 6, -24], [228, 138, 13, 6, -24], [228, 138, 13, 6, -24]]",4,228,120,39,0.039899349212646484,19
"[[228, 126, 15, 4, -25], [228, 126, 12, 6, -24], [228, 138, 14, 6, -24], [228, 138, 13, 6, -24]]",2,228,155,39,0.041881561279296875,19
"[[228, 120, 17, 6, -25], [228, 126, 15, 4, -25], [228, 126, 12, 6, -24], [228, 138, 14, 6, -24]]",4,227,112,40,0.037954092025756836,18
"[[228, 155, 17, 3.5, -25], [228, 120, 17, 6, -25], [228, 126, 15, 4, -25], [228, 126, 12, 6, -24]]",1,227,143,39,0.04081392288208008,18
"[[227, 112, 14, 6, -25], [228, 155, 17, 3.5, -25], [228, 120, 17, 6, -25], [228, 126, 15, 4, -25]]",4,227,100,40,0.05642819404602051,18
"[[227, 112, 14, 6, -25], [227, 112, 14, 6, -25], [228, 155, 17, 3.5, -25], [228, 120, 17, 6, -25]]",4,227,118,39,0.03826427459716797,18
"[[227, 100, 13, 6, -25], [227, 112, 14, 6, -25], [227, 112, 14, 6, -25], [228, 155, 17, 3.5, -25]]",4,226,117,40,0.039708614349365234,17
"[[227, 118, 13, 6, -25], [227, 100, 13, 6, -25], [227, 112, 14, 6, -25], [227, 112, 14, 6, -25]]",4,226,123,39,0.05206942558288574,17
"[[227, 118, 12, 6, -25], [227, 118, 13, 6, -25], [227, 100, 13, 6, -25], [227, 112, 14, 6, -25]]",4,226,123,39,0.029019594192504883,17
"[[226, 123, 15, 6, -25], [227, 118, 12, 6, -25], [227, 118, 13, 6, -25], [227, 100, 13, 6, -25]]",4,225,128,40,0.03994941711425781,16
"[[226, 123, 13, 6, -26], [226, 123, 15, 6, -25], [227, 118, 12, 6, -25], [227, 118, 13, 6, -25]]",4,225,109,39,0.042638540267944336,16
"[[225, 128, 12, 6, -26], [226, 123, 13, 6, -26], [226, 123, 15, 6, -25], [227, 118, 12, 6, -25]]",4,225,121,38,0.03893923759460449,16
"[[225, 109, 13, 6, -26], [225, 128, 12, 6, -26], [226, 123, 13, 6, -26], [226, 123, 15, 6, -25]]",4,224,126,39,0.03862619400024414,15
"[[225, 109, 13, 3.5, -26], [225, 109, 13, 6, -26], [225, 128, 12, 6, -26], [226, 123, 13, 6, -26]]",1,224,153,40,0.048363447189331055,15
"[[224, 126, 13, 6, -26], [225, 109, 13, 3.5, -26], [225, 109, 13, 6, -26], [225, 128, 12, 6, -26]]",4,224,120,40,0.03323173522949219,15
"[[224, 153, 16, 6, -26], [224, 126, 13, 6, -26], [225, 109, 13, 3.5, -26], [225, 109, 13, 6, -26]]",4,223,119,38,0.04162907600402832,14
"[[224, 120, 17, 6, -26], [224, 153, 16, 6, -26], [224, 126, 13, 6, -26], [225, 109, 13, 3.5, -26]]",4,223,101,39,0.04188799858093262,14
"[[224, 120, 17, 6, -26], [224, 120, 17, 6, -26], [224, 153, 16, 6, -26], [224, 126, 13, 6, -26]]",4,223,95,39,0.04188799858093262,14
"[[223, 119, 18, 6, -26], [224, 120, 17, 6, -26], [224, 120, 17, 6, -26], [224, 153, 16, 6, -26]]",4,222,94,41,0.07133030891418457,13
"[[223, 95, 19, 6, -27], [223, 119, 18, 6, -26], [224, 120, 17, 6, -26], [224, 120, 17, 6, -26]]",4,222,87,40,0.05158734321594238,13
"[[222, 94, 19, 9, -27], [223, 95, 19, 6, -27], [223, 119, 18, 6, -26], [224, 120, 17, 6, -26]]",5,221,32,38,0.0328218936920166,12
"[[222, 94, 19, 6, -27], [222, 94, 19, 9, -27], [223, 95, 19, 6, -27], [223, 119, 18, 6, -26]]",4,221,80,39,0.03853726387023926,12
"[[221, 32, 17, 6, -27], [222, 94, 19, 6, -27], [222, 94, 19, 9, -27], [223, 95, 19, 6, -27]]",4,221,80,40,0.04457569122314453,12
"[[221, 32, 19, 6, -27], [221, 32, 17, 6, -27], [222, 94, 19, 6, -27], [222, 94, 19, 9, -27]]",4,220,91,40,0.03881669044494629,11
"[[221, 80, 19, 6, -27], [221, 32, 19, 6, -27], [221, 32, 17, 6, -27], [222, 94, 19, 6, -27]]",4,220,79,39,0.04015970230102539,11
"[[220, 91, 19, 6, -28], [221, 80, 19, 6, -27], [221, 32, 19, 6, -27], [221, 32, 17, 6, -27]]",4,219,77,39,0.039202213287353516,10
"[[220, 91, 17, 6, -28], [220, 91, 19, 6, -28], [221, 80, 19, 6, -27], [221, 32, 19, 6, -27]]",4,219,77,40,0.05030465126037598,10
"[[220, 79, 13, 6, -28], [220, 91, 17, 6, -28], [220, 91, 19, 6, -28], [221, 80, 19, 6, -27]]",4,219,89,39,0.06129097938537598,10
"[[219, 77, 14, 6, -28], [220, 79, 13, 6, -28], [220, 91, 17, 6, -28], [220, 91, 19, 6, -28]]",4,218,112,40,0.04284787178039551,9
"[[219, 77, 14, 6, -28], [219, 77, 14, 6, -28], [220, 79, 13, 6, -28], [220, 91, 17, 6, -28]]",4,218,106,40,0.04284787178039551,9
"[[219, 89, 13, 9, -28], [219, 77, 14, 6, -28], [219, 77, 14, 6, -28], [220, 79, 13, 6, -28]]",5,217,63,39,0.048044443130493164,8
"[[218, 106, 10, 6, -28], [219, 89, 13, 9, -28], [219, 77, 14, 6, -28], [219, 77, 14, 6, -28]]",4,216,110,39,0.02094721794128418,7
"[[217, 63, 7, 6, -28], [218, 106, 10, 6, -28], [219, 89, 13, 9, -28], [219, 77, 14, 6, -28]]",4,216,128,39,0.04089045524597168,7
"[[216, 110, 7, 6, -28], [217, 63, 7, 6, -28], [218, 106, 10, 6, -28], [219, 89, 13, 9, -28]]",4,215,145,40,0.04089021682739258,6
"[[216, 128, 4, 6, -28], [216, 110, 7, 6, -28], [217, 63, 7, 6, -28], [218, 106, 10, 6, -28]]",4,214,144,40,0.03989362716674805,5
"[[215, 145, 3, 6, -28], [216, 128, 4, 6, -28], [216, 110, 7, 6, -28], [217, 63, 7, 6, -28]]",4,213,161,40,0.03850746154785156,4
"[[214, 144, 3, 6, -28], [215, 145, 3, 6, -28], [216, 128, 4, 6, -28], [216, 110, 7, 6, -28]]",4,212,166,39,0.03689694404602051,3
"[[213, 161, 5, 6, -28], [214, 144, 3, 6, -28], [215, 145, 3, 6, -28], [216, 128, 4, 6, -28]]",4,211,165,39,0.04135942459106445,2
"[[212, 166, 8, 6, -29], [213, 161, 5, 6, -28], [214, 144, 3, 6, -28], [215, 145, 3, 6, -28]]",4,210,151,40,0.052379608154296875,1
"[[211, 165, 9, 6, -29], [212, 166, 8, 6, -29], [213, 161, 5, 6, -28], [214, 144, 3, 6, -28]]",4,210,133,39,0.03889608383178711,1
"[[210, 151, 11, 6, -29], [211, 165, 9, 6, -29], [212, 166, 8, 6, -29], [213, 161, 5, 6, -28]]",4,209,126,40,0.04075121879577637,0
"[[210, 133, 9, 6, -29], [210, 151, 11, 6, -29], [211, 165, 9, 6, -29], [212, 166, 8, 6, -29]]",4,209,114,39,0.04163813591003418,0
"[[210, 133, 10, 6, -29], [210, 133, 9, 6, -29], [210, 151, 11, 6, -29], [211, 165, 9, 6, -29]]",4,209,126,40,0.05062150955200195,0
"[[209, 126, 10, 6, -29], [210, 133, 10, 6, -29], [210, 133, 9, 6, -29], [210, 151, 11, 6, -29]]",4,208,119,21,0.03194570541381836,-1
"[[209, 126, 9, 6, -29], [209, 126, 10, 6, -29], [210, 133, 10, 6, -29], [210, 133, 9, 6, -29]]",4,207,118,39,0.038893938064575195,-2
"[[208, 119, 8, 6, -29], [209, 126, 9, 6, -29], [209, 126, 10, 6, -29], [210, 133, 10, 6, -29]]",4,206,123,39,0.03988838195800781,-3
"[[207, 118, 10, 6, -29], [208, 119, 8, 6, -29], [209, 126, 9, 6, -29], [209, 126, 10, 6, -29]]",4,205,128,39,0.051543235778808594,-4
"[[206, 123, 12, 6, -29], [207, 118, 10, 6, -29], [208, 119, 8, 6, -29], [209, 126, 9, 6, -29]]",4,204,115,21,0.03668928146362305,-5
"[[205, 128, 12, 6, -29], [206, 123, 12, 6, -29], [207, 118, 10, 6, -29], [208, 119, 8, 6, -29]]",4,203,102,39,0.03789806365966797,-6
"[[204, 115, 12, 6, -29], [205, 128, 12, 6, -29], [206, 123, 12, 6, -29], [207, 118, 10, 6, -29]]",4,202,101,39,0.0399014949798584,-7
