-1.591139984130859375e+01,2.633860015869140625e+01,4.225000000000000000e+01
-1.157932281494140625e+01,3.092067718505859375e+01,4.250000000000000000e+01
-8.024925231933593750e+00,3.447507476806640625e+01,4.250000000000000000e+01
3.780700683593750000e+00,3.203070068359375000e+01,2.825000000000000000e+01
1.257792663574218750e+01,2.682792663574218750e+01,1.425000000000000000e+01
1.543166923522949219e+01,2.293166923522949219e+01,7.500000000000000000e+00
5.152709007263183594e+00,1.515270900726318359e+01,-1.000000000000000000e+01
-6.125293731689453125e+00,5.374706268310546875e+00,-1.150000000000000000e+01
1.317553997039794922e+00,5.317553997039794922e+00,-4.000000000000000000e+00
1.016634464263916016e+01,1.416634464263916016e+01,4.000000000000000000e+00
7.725746154785156250e+00,1.397574615478515625e+01,6.250000000000000000e+00
-3.815058708190917969e+00,1.218494129180908203e+01,1.600000000000000000e+01
-8.117538452148437500e+00,8.632461547851562500e+00,1.675000000000000000e+01
-2.793144798278808594e+01,5.068552017211914062e+00,3.300000000000000000e+01
-4.238891601562500000e+01,8.610841035842895508e-01,4.325000000000000000e+01
-4.279128265380859375e+01,6.208718776702880859e+00,4.900000000000000000e+01
-4.288560867309570312e+01,1.036439228057861328e+01,5.325000000000000000e+01
-4.742834472656250000e+01,1.232165718078613281e+01,5.975000000000000000e+01
-4.971524810791015625e+01,1.428475379943847656e+01,6.400000000000000000e+01
-5.633106994628906250e+01,1.391893005371093750e+01,7.025000000000000000e+01
-5.353636169433593750e+01,1.396363830566406250e+01,6.750000000000000000e+01
-5.020809936523437500e+01,1.404190063476562500e+01,6.425000000000000000e+01
-2.896395111083984375e+01,1.278604984283447266e+01,4.175000000000000000e+01
-2.052055358886718750e+00,7.947944641113281250e+00,1.000000000000000000e+01
-3.862722873687744141e+00,3.872771263122558594e-01,-4.250000000000000000e+00
-2.995284080505371094e+00,9.004715919494628906e+00,-1.200000000000000000e+01
-2.770593833923339844e+01,1.679406166076660156e+01,-4.450000000000000000e+01
-2.974573707580566406e+01,2.250426292419433594e+01,-5.225000000000000000e+01
-3.867546844482421875e+01,2.382453155517578125e+01,-6.250000000000000000e+01
-2.823422813415527344e+01,2.576577186584472656e+01,-5.400000000000000000e+01
-1.630448722839355469e+01,2.044551277160644531e+01,-3.675000000000000000e+01
4.231557846069335938e+00,1.973155784606933594e+01,-1.550000000000000000e+01
-1.119317245483398438e+01,5.806827068328857422e+00,-1.700000000000000000e+01
-5.451741814613342285e-01,2.048258334398269653e-01,-7.500000000000000000e-01
-1.174238586425781250e+01,5.076138377189636230e-01,1.225000000000000000e+01
-2.718840789794921875e+01,8.115913271903991699e-01,2.800000000000000000e+01
-3.159070396423339844e+01,1.409296751022338867e+00,3.300000000000000000e+01
-2.585140609741210938e+01,5.898593425750732422e+00,3.175000000000000000e+01
-3.053859710693359375e+01,1.096140384674072266e+01,4.150000000000000000e+01
-3.168930244445800781e+01,1.581069755554199219e+01,4.750000000000000000e+01
-2.322993087768554688e+01,2.427006912231445312e+01,4.750000000000000000e+01
-3.745044708251953125e+00,3.300495529174804688e+01,3.675000000000000000e+01
1.769931793212890625e+00,4.301993179321289062e+01,4.125000000000000000e+01
2.701464462280273438e+01,4.926464462280273438e+01,2.225000000000000000e+01
2.499322128295898438e+01,4.149322128295898438e+01,1.650000000000000000e+01
2.225955009460449219e+01,2.775955009460449219e+01,5.500000000000000000e+00
-4.782650470733642578e+00,6.467349529266357422e+00,1.125000000000000000e+01
-5.711173057556152344e+00,8.788826942443847656e+00,1.450000000000000000e+01
-7.225311279296875000e+00,1.202468872070312500e+01,1.925000000000000000e+01
-2.277250289916992188e+01,8.477496147155761719e+00,3.125000000000000000e+01
-2.419017410278320312e+01,7.059824943542480469e+00,3.125000000000000000e+01
-3.206109619140625000e+01,1.938902974128723145e+00,3.400000000000000000e+01
-4.621093750000000000e+01,4.289062500000000000e+00,5.050000000000000000e+01
-5.788980102539062500e+01,9.860198974609375000e+00,6.775000000000000000e+01
-4.104756927490234375e+01,1.470242977142333984e+01,5.575000000000000000e+01
-3.377472686767578125e+01,1.572527408599853516e+01,4.950000000000000000e+01
-1.831718826293945312e+01,1.318281173706054688e+01,3.150000000000000000e+01
-8.217716217041015625e-02,1.016782283782958984e+01,-1.025000000000000000e+01
-2.540858459472656250e+01,2.591415643692016602e+00,-2.800000000000000000e+01
-3.466508483886718750e+01,7.834915161132812500e+00,-4.250000000000000000e+01
-1.535812854766845703e+01,1.489187145233154297e+01,-3.025000000000000000e+01
-7.102418899536132812e+00,2.439758110046386719e+01,-3.150000000000000000e+01
1.796334457397460938e+01,2.296334457397460938e+01,-5.000000000000000000e+00
1.914202308654785156e+01,1.939202308654785156e+01,-2.500000000000000000e-01
1.150558853149414062e+01,1.625558853149414062e+01,-4.750000000000000000e+00
1.825220870971679688e+01,1.875220870971679688e+01,-5.000000000000000000e-01
2.500366210937500000e+00,1.725036621093750000e+01,1.475000000000000000e+01
-5.751721382141113281e+00,1.349827861785888672e+01,1.925000000000000000e+01
1.000587654113769531e+01,1.200587654113769531e+01,2.000000000000000000e+00
1.358662891387939453e+01,1.458662891387939453e+01,1.000000000000000000e+00
1.351705551147460938e+01,1.676705551147460938e+01,-3.250000000000000000e+00
8.884008407592773438e+00,2.013400840759277344e+01,1.125000000000000000e+01
-2.389965057373046875e-01,2.076100349426269531e+01,2.100000000000000000e+01
2.171626281738281250e+01,2.471626281738281250e+01,3.000000000000000000e+00
1.172920799255371094e+01,1.547920799255371094e+01,-3.750000000000000000e+00
1.244773483276367188e+01,1.669773483276367188e+01,-4.250000000000000000e+00
4.157989501953125000e+00,1.715798950195312500e+01,-1.300000000000000000e+01
1.102372932434082031e+01,2.727372932434082031e+01,-1.625000000000000000e+01
1.160460281372070312e+01,2.760460281372070312e+01,-1.600000000000000000e+01
2.461213302612304688e+01,2.586213302612304688e+01,1.250000000000000000e+00
1.513884925842285156e+01,2.263884925842285156e+01,-7.500000000000000000e+00
1.346913719177246094e+01,2.271913719177246094e+01,-9.250000000000000000e+00
6.828802108764648438e+00,2.032880210876464844e+01,-1.350000000000000000e+01
5.148620605468750000e+00,2.189862060546875000e+01,-1.675000000000000000e+01
2.000956726074218750e+01,2.400956726074218750e+01,-4.000000000000000000e+00
1.263114356994628906e+01,2.413114356994628906e+01,1.150000000000000000e+01
-9.721747398376464844e+00,1.227825260162353516e+01,2.200000000000000000e+01
-1.581542682647705078e+01,6.184573173522949219e+00,2.200000000000000000e+01
-1.826853752136230469e+01,4.814626574516296387e-01,1.875000000000000000e+01
-2.096501350402832031e+01,8.034986495971679688e+00,2.900000000000000000e+01
7.444769859313964844e+00,1.069476985931396484e+01,3.250000000000000000e+00
1.032182121276855469e+01,1.457182121276855469e+01,-4.250000000000000000e+00
1.215903282165527344e+00,1.546590328216552734e+01,-1.425000000000000000e+01
2.554692459106445312e+01,3.629692459106445312e+01,-1.075000000000000000e+01
5.036448669433593750e+01,5.686448669433593750e+01,-6.500000000000000000e+00
4.390735244750976562e+01,6.065735244750976562e+01,-1.675000000000000000e+01
3.751301193237304688e+01,5.301301193237304688e+01,-1.550000000000000000e+01
-3.535015106201171875e+00,3.796498489379882812e+01,-4.150000000000000000e+01
-2.062358856201171875e+00,3.668764114379882812e+01,-3.875000000000000000e+01
-1.675884246826171875e+00,3.707411575317382812e+01,-3.875000000000000000e+01
1.678207397460937500e+00,3.992820739746093750e+01,-3.825000000000000000e+01
-7.884864807128906250e+00,3.636513519287109375e+01,-4.425000000000000000e+01
-3.739720153808593750e+01,2.485279655456542969e+01,-6.225000000000000000e+01
-6.691268920898437500e+00,3.780873107910156250e+01,-4.450000000000000000e+01
-3.825241088867187500e+00,3.342475891113281250e+01,-3.725000000000000000e+01
-3.205020904541015625e+00,3.529497909545898438e+01,-3.850000000000000000e+01
1.542434692382812500e-01,1.840424346923828125e+01,-1.825000000000000000e+01
6.129454612731933594e+00,1.462945461273193359e+01,8.500000000000000000e+00
-9.012857437133789062e+00,8.237142562866210938e+00,1.725000000000000000e+01
-1.796721076965332031e+01,5.282789230346679688e+00,2.325000000000000000e+01
-1.334250736236572266e+01,6.657492637634277344e+00,2.000000000000000000e+01
7.244964599609375000e+00,1.199496459960937500e+01,4.750000000000000000e+00
9.981618881225585938e+00,1.023161888122558594e+01,-2.500000000000000000e-01
-1.661878013610839844e+01,7.381219387054443359e+00,-2.400000000000000000e+01
-2.531525230407714844e+01,1.684746861457824707e+00,-2.700000000000000000e+01
-1.835621452331542969e+01,2.143784999847412109e+00,-2.050000000000000000e+01
1.779808998107910156e-01,4.427980899810791016e+00,-4.250000000000000000e+00
-3.239723682403564453e+00,5.010276317596435547e+00,8.250000000000000000e+00
2.483155250549316406e+00,5.483155250549316406e+00,3.000000000000000000e+00
-5.303112506866455078e+00,3.446887493133544922e+00,-8.750000000000000000e+00
-2.630615949630737305e+00,3.119384050369262695e+00,-5.750000000000000000e+00
2.492091655731201172e+00,4.992091655731201172e+00,-2.500000000000000000e+00
1.657866477966308594e+00,6.657866477966308594e+00,5.000000000000000000e+00
2.081442356109619141e+00,7.081442356109619141e+00,5.000000000000000000e+00
2.880010128021240234e+00,5.630010128021240234e+00,2.750000000000000000e+00
5.151474952697753906e+00,7.151474952697753906e+00,-2.000000000000000000e+00
-1.828427314758300781e+00,8.171572685241699219e+00,-1.000000000000000000e+01
-1.533030223846435547e+01,1.291969776153564453e+01,-2.825000000000000000e+01
-2.026265335083007812e+01,1.548734760284423828e+01,-3.575000000000000000e+01
-1.582481956481933594e+01,1.792518043518066406e+01,-3.375000000000000000e+01
-3.347819137573242188e+01,1.902180862426757812e+01,-5.250000000000000000e+01
-3.328498077392578125e+01,1.846501731872558594e+01,-5.175000000000000000e+01
-1.877596664428710938e+01,1.972403335571289062e+01,-3.850000000000000000e+01
-1.380691719055175781e+01,1.744308280944824219e+01,-3.125000000000000000e+01
-1.473282051086425781e+01,1.576717948913574219e+01,-3.050000000000000000e+01
-2.862492752075195312e+01,1.237507343292236328e+01,-4.100000000000000000e+01
-2.445246315002441406e+01,1.454753684997558594e+01,-3.900000000000000000e+01
-3.918446540832519531e+00,1.358155345916748047e+01,-1.750000000000000000e+01
3.177171707153320312e+00,1.292717170715332031e+01,9.750000000000000000e+00
-2.900197601318359375e+01,2.248023271560668945e+00,3.125000000000000000e+01
-5.076719284057617188e+00,1.617328071594238281e+01,2.125000000000000000e+01
2.012607955932617188e+01,4.037607955932617188e+01,2.025000000000000000e+01
3.730922698974609375e+01,3.955922698974609375e+01,2.250000000000000000e+00
2.071087074279785156e+01,2.621087074279785156e+01,-5.500000000000000000e+00
-5.048586368560791016e+00,6.951413631439208984e+00,-1.200000000000000000e+01
-4.910209655761718750e+00,6.839790344238281250e+00,-1.175000000000000000e+01
-1.413161849975585938e+01,1.361838150024414062e+01,-2.775000000000000000e+01
-1.892466163635253906e+01,1.932533836364746094e+01,-3.825000000000000000e+01
-3.742408752441406250e+00,1.950759124755859375e+01,-2.325000000000000000e+01
5.115395545959472656e+00,1.586539554595947266e+01,-1.075000000000000000e+01
-1.413308143615722656e+01,9.866918563842773438e+00,2.400000000000000000e+01
-3.193179130554199219e+01,8.182091712951660156e-01,3.275000000000000000e+01
-1.552763938903808594e+01,1.697236061096191406e+01,3.250000000000000000e+01
-5.052246093750000000e+00,2.944775390625000000e+01,3.450000000000000000e+01
1.559154129028320312e+01,3.209154129028320312e+01,1.650000000000000000e+01
3.000139999389648438e+01,3.300139999389648438e+01,3.000000000000000000e+00
1.906101226806640625e+00,1.665610122680664062e+01,-1.475000000000000000e+01
-3.528225708007812500e+01,2.717744588851928711e+00,-3.800000000000000000e+01
-4.221048736572265625e+01,1.478951072692871094e+01,-5.700000000000000000e+01
-3.811201095581054688e+01,1.638798904418945312e+01,-5.450000000000000000e+01
-3.372842788696289062e+01,1.952157211303710938e+01,-5.325000000000000000e+01
-1.639566421508789062e+01,2.335433578491210938e+01,-3.975000000000000000e+01
1.964933967590332031e+01,2.514933967590332031e+01,-5.500000000000000000e+00
1.704166603088378906e+01,1.854166603088378906e+01,1.500000000000000000e+00
-1.607591247558593750e+01,4.424087524414062500e+00,2.050000000000000000e+01
-2.882804107666015625e+01,5.671957969665527344e+00,3.450000000000000000e+01
-1.008560562133789062e+01,2.691439437866210938e+01,3.700000000000000000e+01
-1.383857345581054688e+01,3.366142654418945312e+01,4.750000000000000000e+01
-1.604305267333984375e+00,4.339569473266601562e+01,4.500000000000000000e+01
-1.113578796386718750e+00,5.213642120361328125e+01,5.325000000000000000e+01
1.476127624511718750e+00,5.472612762451171875e+01,5.325000000000000000e+01
1.718267822265625000e+01,6.068267822265625000e+01,4.350000000000000000e+01
3.650768280029296875e+00,5.290076828002929688e+01,4.925000000000000000e+01
2.274593353271484375e+00,4.152459335327148438e+01,3.925000000000000000e+01
-2.147369575500488281e+01,1.827630424499511719e+01,3.975000000000000000e+01
-4.040535926818847656e+00,6.959464073181152344e+00,1.100000000000000000e+01
-6.541518211364746094e+00,3.208481788635253906e+00,-9.750000000000000000e+00
3.734395980834960938e+00,1.023439598083496094e+01,-6.500000000000000000e+00
1.650489425659179688e+01,1.650489425659179688e+01,0.000000000000000000e+00
7.565303802490234375e+00,2.006530380249023438e+01,1.250000000000000000e+01
2.490018844604492188e+00,2.324001884460449219e+01,2.075000000000000000e+01
4.691440582275390625e+00,1.694144058227539062e+01,1.225000000000000000e+01
4.509784698486328125e+00,1.250978469848632812e+01,8.000000000000000000e+00
1.832006454467773438e+00,7.832006454467773438e+00,6.000000000000000000e+00
2.466096878051757812e-01,6.996609687805175781e+00,6.750000000000000000e+00
-2.389094543457031250e+01,3.109053611755371094e+00,2.700000000000000000e+01
