"[[66, 226, -24, -59.75, -8, 9, 8], [120, 226, -22, -92.25, -18, 9, 7], [225, 224, -23, -142.25, -138.25, 9, 7]]",5,38,227,21,0.060335636138916016,18
"[[37, 226, -22, -22, 69.75, 6, 8], [66, 226, -24, -59.75, -8, 9, 8], [120, 226, -22, -92.25, -18, 9, 7]]",4,75,227,40,0.026928424835205078,18
"[[37, 226, -17, 59.25, 116.75, 9, 8], [37, 226, -22, -22, 69.75, 6, 8], [66, 226, -24, -59.75, -8, 9, 8]]",5,38,227,39,0.03885793685913086,18
"[[37, 226, -17, 59.25, 116.75, 9, 8], [37, 226, -17, 59.25, 116.75, 9, 8], [37, 226, -22, -22, 69.75, 6, 8]]",5,66,227,39,0.03885793685913086,18
"[[38, 227, -10, 74.25, 48, 9, 8], [37, 226, -17, 59.25, 116.75, 9, 8], [37, 226, -17, 59.25, 116.75, 9, 8]]",5,66,227,40,0.07425761222839355,18
"[[38, 227, -1, 112.5, -13.75, 9, 8], [38, 227, -10, 74.25, 48, 9, 8], [37, 226, -17, 59.25, 116.75, 9, 8]]",5,130,228,21,0.048738718032836914,19
"[[66, 227, 6, 142.5, -35.25, 9, 8], [38, 227, -1, 112.5, -13.75, 9, 8], [38, 227, -10, 74.25, 48, 9, 8]]",5,211,228,40,0.038889169692993164,19
"[[130, 228, 13, 150.5, -27.75, 9, 8], [66, 227, 6, 142.5, -35.25, 9, 8], [38, 227, -1, 112.5, -13.75, 9, 8]]",5,228,183,39,0.04380607604980469,19
"[[211, 228, 22, 159.75, 17.75, 9, 8], [130, 228, 13, 150.5, -27.75, 9, 8], [66, 227, 6, 142.5, -35.25, 9, 8]]",5,228,120,40,0.06963634490966797,19
"[[211, 228, 22, 159.75, 17.75, 6, 8], [211, 228, 22, 159.75, 17.75, 9, 8], [130, 228, 13, 150.5, -27.75, 9, 8]]",4,228,105,40,0.06963634490966797,19
"[[228, 120, 29, 147.25, 73, 9, 8], [211, 228, 22, 159.75, 17.75, 6, 8], [211, 228, 22, 159.75, 17.75, 9, 8]]",5,228,39,21,0.052999258041381836,19
"[[228, 120, 31, 121.5, 40.5, 6, 8], [228, 120, 29, 147.25, 73, 9, 8], [211, 228, 22, 159.75, 17.75, 6, 8]]",4,228,63,40,0.0376591682434082,19
"[[228, 105, 32, 79.5, -1, 6, 7], [228, 120, 31, 121.5, 40.5, 6, 8], [228, 120, 29, 147.25, 73, 9, 8]]",4,228,50,39,0.042855262756347656,19
"[[228, 63, 31, 35, -40.5, 6, 7], [228, 105, 32, 79.5, -1, 6, 7], [228, 120, 31, 121.5, 40.5, 6, 8]]",4,228,44,40,0.06742095947265625,19
"[[228, 50, 31, 16.5, -17.75, 6, 7], [228, 63, 31, 35, -40.5, 6, 7], [228, 105, 32, 79.5, -1, 6, 7]]",4,228,50,39,0.011302471160888672,19
"[[228, 50, 30, -9.5, -7.5, 6, 7], [228, 50, 31, 16.5, -17.75, 6, 7], [228, 63, 31, 35, -40.5, 6, 7]]",4,228,50,21,0.04288458824157715,19
"[[228, 50, 24, -49, -40.25, 6, 6], [228, 50, 30, -9.5, -7.5, 6, 7], [228, 50, 31, 16.5, -17.75, 6, 7]]",4,228,55,40,0.040171146392822266,19
"[[228, 50, 21, -68, -16.5, 6, 6], [228, 50, 24, -49, -40.25, 6, 6], [228, 50, 30, -9.5, -7.5, 6, 7]]",4,228,91,39,0.06435227394104004,19
"[[228, 50, 12, -119.75, -61, 9, 6], [228, 50, 21, -68, -16.5, 6, 6], [228, 50, 24, -49, -40.25, 6, 6]]",5,228,46,40,0.016343116760253906,19
"[[228, 91, 7, -136.25, -1.5, 9, 6], [228, 50, 12, -119.75, -61, 9, 6], [228, 50, 21, -68, -16.5, 6, 6]]",5,228,127,39,0.039098501205444336,19
"[[228, 91, 6, -116.75, 58.5, 9, 6], [228, 91, 7, -136.25, -1.5, 9, 6], [228, 50, 12, -119.75, -61, 9, 6]]",5,228,172,21,0.04011845588684082,19
"[[228, 46, 1, -121, -0.5, 9, 6], [228, 91, 6, -116.75, 58.5, 9, 6], [228, 91, 7, -136.25, -1.5, 9, 6]]",5,228,181,40,0.04190373420715332,19
"[[228, 46, -2, -94.25, 38.5, 9, 6], [228, 46, 1, -121, -0.5, 9, 6], [228, 91, 6, -116.75, 58.5, 9, 6]]",5,228,226,39,0.038895368576049805,19
"[[228, 172, -7, -84.25, -9.5, 4.5, 6], [228, 46, -2, -94.25, 38.5, 9, 6], [228, 46, 1, -121, -0.5, 9, 6]]",3,213,228,40,0.043224334716796875,19
"[[228, 181, -14, -113.5, -79, 9, 6], [228, 172, -7, -84.25, -9.5, 4.5, 6], [228, 46, -2, -94.25, 38.5, 9, 6]]",5,159,228,39,0.05808687210083008,19
"[[228, 181, -14, -91.5, 2.75, 9, 6], [228, 181, -14, -113.5, -79, 9, 6], [228, 172, -7, -84.25, -9.5, 4.5, 6]]",5,96,228,21,0.022011995315551758,19
"[[228, 181, -14, -91.5, 2.75, 9, 6], [228, 181, -14, -91.5, 2.75, 9, 6], [228, 181, -14, -113.5, -79, 9, 6]]",5,96,228,21,0.022011995315551758,19
"[[159, 228, -17, -102, -13, 9, 6], [228, 181, -14, -91.5, 2.75, 9, 6], [228, 181, -14, -91.5, 2.75, 9, 6]]",5,96,228,39,0.0804438591003418,19
"[[96, 228, -18, -80, 46.5, 9, 6], [159, 228, -17, -102, -13, 9, 6], [228, 181, -14, -91.5, 2.75, 9, 6]]",5,69,228,40,0.03984665870666504,19
"[[96, 228, -17, -31.25, 114.5, 9, 7], [96, 228, -18, -80, 46.5, 9, 6], [159, 228, -17, -102, -13, 9, 6]]",5,59,228,39,0.0419011116027832,19
"[[96, 228, -16, -22.75, 52.5, 4, 7], [96, 228, -17, -31.25, 114.5, 9, 7], [96, 228, -18, -80, 46.5, 9, 6]]",2,152,227,21,0.03747892379760742,18
"[[96, 228, -16, -22.75, 52.5, 9, 7], [96, 228, -16, -22.75, 52.5, 4, 7], [96, 228, -17, -31.25, 114.5, 9, 7]]",5,76,227,21,0.03747892379760742,18
"[[59, 228, -13, 29.5, 96, 9, 7], [96, 228, -16, -22.75, 52.5, 9, 7], [96, 228, -16, -22.75, 52.5, 4, 7]]",5,76,227,39,0.07848763465881348,18
"[[152, 227, -4, 64.75, 53.75, 9, 7], [59, 228, -13, 29.5, 96, 9, 7], [96, 228, -16, -22.75, 52.5, 9, 7]]",5,103,227,40,0.047241926193237305,18
"[[76, 227, 0, 83.25, 11, 9, 7], [152, 227, -4, 64.75, 53.75, 9, 7], [59, 228, -13, 29.5, 96, 9, 7]]",5,184,227,39,0.039963722229003906,18
"[[76, 227, 1, 83.25, 11, 9, 7], [76, 227, 0, 83.25, 11, 9, 7], [152, 227, -4, 64.75, 53.75, 9, 7]]",5,219,226,39,0.039963722229003906,17
"[[103, 227, 8, 112.75, 39, 9, 7], [76, 227, 1, 83.25, 11, 9, 7], [76, 227, 0, 83.25, 11, 9, 7]]",5,226,225,40,0.07326340675354004,17
"[[103, 227, 11, 112.75, -35, 9, 7], [103, 227, 8, 112.75, 39, 9, 7], [76, 227, 1, 83.25, 11, 9, 7]]",5,226,162,39,0.04340982437133789,17
"[[219, 226, 18, 103.25, -62, 9, 7], [103, 227, 11, 112.75, -35, 9, 7], [103, 227, 8, 112.75, 39, 9, 7]]",5,226,135,40,0.04585576057434082,17
"[[226, 225, 18, 69.75, -60.25, 9, 7], [219, 226, 18, 103.25, -62, 9, 7], [103, 227, 11, 112.75, -35, 9, 7]]",5,225,71,39,0.041884422302246094,16
"[[226, 225, 18, 69.75, -60.25, 9, 6], [226, 225, 18, 69.75, -60.25, 9, 7], [219, 226, 18, 103.25, -62, 9, 7]]",5,225,70,39,0.041884422302246094,16
"[[226, 135, 22, 52.5, -91.75, 9, 6], [226, 225, 18, 69.75, -60.25, 9, 6], [226, 225, 18, 69.75, -60.25, 9, 7]]",5,225,70,40,0.07210206985473633,16
"[[225, 71, 22, 19.25, -67.75, 9, 6], [226, 135, 22, 52.5, -91.75, 9, 6], [226, 225, 18, 69.75, -60.25, 9, 6]]",5,225,36,39,0.05082988739013672,16
"[[225, 70, 21, -19.25, -50.5, 9, 6], [225, 71, 22, 19.25, -67.75, 9, 6], [226, 135, 22, 52.5, -91.75, 9, 6]]",5,224,35,40,0.0673980712890625,15
"[[225, 36, 19, -22.25, -22.5, 9, 6], [225, 70, 21, -19.25, -50.5, 9, 6], [225, 71, 22, 19.25, -67.75, 9, 6]]",5,224,42,40,0.013961315155029297,15
"[[225, 36, 15, -65.25, -44, 9, 6], [225, 36, 19, -22.25, -22.5, 9, 6], [225, 70, 21, -19.25, -50.5, 9, 6]]",5,224,60,40,0.04200577735900879,15
"[[225, 36, 16, -65.25, -44, 9, 6], [225, 36, 15, -65.25, -44, 9, 6], [225, 36, 19, -22.25, -22.5, 9, 6]]",5,223,95,40,0.04200577735900879,14
"[[224, 42, 12, -76.5, -28, 9, 5], [225, 36, 16, -65.25, -44, 9, 6], [225, 36, 15, -65.25, -44, 9, 6]]",5,223,85,39,0.06923460960388184,14
"[[224, 60, 0, -108.5, -60.75, 9, 5], [224, 42, 12, -76.5, -28, 9, 5], [225, 36, 16, -65.25, -44, 9, 6]]",5,223,121,40,0.049790143966674805,14
"[[223, 85, -5, -134.75, -46.5, 9, 5], [224, 60, 0, -108.5, -60.75, 9, 5], [224, 42, 12, -76.5, -28, 9, 5]]",5,217,222,39,0.06995797157287598,13
"[[223, 85, -5, -134.75, -46.5, 9, 5], [223, 85, -5, -134.75, -46.5, 9, 5], [224, 60, 0, -108.5, -60.75, 9, 5]]",5,172,222,39,0.06995797157287598,13
"[[223, 121, -14, -136, 8.5, 9, 5], [223, 85, -5, -134.75, -46.5, 9, 5], [223, 85, -5, -134.75, -46.5, 9, 5]]",5,171,221,39,0.05115222930908203,12
"[[172, 222, -17, -133.25, 18.5, 9, 6], [223, 121, -14, -136, 8.5, 9, 5], [223, 85, -5, -134.75, -46.5, 9, 5]]",5,89,221,39,0.041806936264038086,12
"[[172, 222, -22, -117.5, 31.5, 9, 6], [172, 222, -17, -133.25, 18.5, 9, 6], [223, 121, -14, -136, 8.5, 9, 5]]",5,62,221,40,0.04221010208129883,12
"[[171, 221, -21, -82.25, 80.5, 4, 6], [172, 222, -22, -117.5, 31.5, 9, 6], [172, 222, -17, -133.25, 18.5, 9, 6]]",2,126,220,40,0.03886580467224121,11
"[[62, 221, -20, -48, 86.75, 9, 6], [171, 221, -21, -82.25, 80.5, 4, 6], [172, 222, -22, -117.5, 31.5, 9, 6]]",5,31,220,39,0.0399019718170166,11
"[[62, 221, -20, -28.75, 47.25, 6, 6], [62, 221, -20, -48, 86.75, 9, 6], [171, 221, -21, -82.25, 80.5, 4, 6]]",4,93,219,38,0.042922258377075195,10
"[[126, 220, -18, 10, 97.75, 9, 6], [62, 221, -20, -28.75, 47.25, 6, 6], [62, 221, -20, -48, 86.75, 9, 6]]",5,33,219,39,0.03786158561706543,10
"[[93, 219, -12, 51.75, 104.75, 6, 6], [126, 220, -18, 10, 97.75, 9, 6], [62, 221, -20, -28.75, 47.25, 6, 6]]",4,105,219,40,0.04401826858520508,10
"[[93, 219, -9, 62.25, 24.5, 9, 7], [93, 219, -12, 51.75, 104.75, 6, 6], [126, 220, -18, 10, 97.75, 9, 6]]",5,103,218,39,0.03760552406311035,9
"[[33, 219, -5, 91.75, 74, 9, 7], [93, 219, -9, 62.25, 24.5, 9, 7], [93, 219, -12, 51.75, 104.75, 6, 6]]",5,130,218,40,0.041091203689575195,9
"[[103, 218, 3, 124, 81.75, 9, 7], [33, 219, -5, 91.75, 74, 9, 7], [93, 219, -9, 62.25, 24.5, 9, 7]]",5,165,217,38,0.04022073745727539,8
"[[103, 218, 10, 131, 18.25, 9, 7], [103, 218, 3, 124, 81.75, 9, 7], [33, 219, -5, 91.75, 74, 9, 7]]",5,217,198,39,0.03996396064758301,8
"[[130, 218, 17, 153.75, 59, 9, 7], [103, 218, 10, 131, 18.25, 9, 7], [103, 218, 3, 124, 81.75, 9, 7]]",5,216,134,40,0.04089093208312988,7
"[[217, 198, 21, 154, 2.5, 6, 6], [130, 218, 17, 153.75, 59, 9, 7], [103, 218, 10, 131, 18.25, 9, 7]]",4,216,121,39,0.0688323974609375,7
"[[217, 198, 23, 115, -99.75, 9, 6], [217, 198, 21, 154, 2.5, 6, 6], [130, 218, 17, 153.75, 59, 9, 7]]",5,215,33,39,0.014071464538574219,6
"[[216, 134, 26, 94.75, -49.75, 9, 6], [217, 198, 23, 115, -99.75, 9, 6], [217, 198, 21, 154, 2.5, 6, 6]]",5,215,26,38,0.06775259971618652,6
"[[215, 33, 29, 41.75, -71.75, 6, 6], [216, 134, 26, 94.75, -49.75, 9, 6], [217, 198, 23, 115, -99.75, 9, 6]]",4,214,65,21,0.042986154556274414,5
"[[215, 26, 26, -3.25, -51.5, 6, 6], [215, 33, 29, 41.75, -71.75, 6, 6], [216, 134, 26, 94.75, -49.75, 9, 6]]",4,214,47,39,0.037978410720825195,5
"[[215, 26, 24, -32.5, -10.75, 6, 6], [215, 26, 26, -3.25, -51.5, 6, 6], [215, 33, 29, 41.75, -71.75, 6, 6]]",4,213,64,40,0.04257941246032715,4
"[[215, 26, 24, -32.5, -10.75, 6, 5], [215, 26, 24, -32.5, -10.75, 6, 6], [215, 26, 26, -3.25, -51.5, 6, 6]]",4,213,75,40,0.04257941246032715,4
"[[214, 47, 17, -108.25, -65, 6, 5], [215, 26, 24, -32.5, -10.75, 6, 5], [215, 26, 24, -32.5, -10.75, 6, 6]]",4,212,74,40,0.04535222053527832,3
"[[214, 47, 17, -108.25, -65, 6, 5], [214, 47, 17, -108.25, -65, 6, 5], [215, 26, 24, -32.5, -10.75, 6, 5]]",4,212,116,40,0.04535222053527832,3
"[[213, 64, 9, -128.25, -60.5, 9, 5], [214, 47, 17, -108.25, -65, 6, 5], [214, 47, 17, -108.25, -65, 6, 5]]",5,211,64,40,0.08307838439941406,2
"[[212, 74, 1, -131.75, -49.25, 9, 5], [213, 64, 9, -128.25, -60.5, 9, 5], [214, 47, 17, -108.25, -65, 6, 5]]",5,211,136,21,0.043752193450927734,2
"[[212, 116, -1, -126.5, -26.75, 9, 5], [212, 74, 1, -131.75, -49.25, 9, 5], [213, 64, 9, -128.25, -60.5, 9, 5]]",5,210,207,39,0.04089236259460449,1
"[[211, 136, -7, -121.75, -30.25, 9, 5], [212, 116, -1, -126.5, -26.75, 9, 5], [212, 74, 1, -131.75, -49.25, 9, 5]]",5,196,210,39,0.041815996170043945,1
"[[211, 136, -8, -79, 44.75, 9, 5], [211, 136, -7, -121.75, -30.25, 9, 5], [212, 116, -1, -126.5, -26.75, 9, 5]]",5,141,209,40,0.07101035118103027,0
"[[211, 136, -8, -79, 44.75, 9, 5], [211, 136, -8, -79, 44.75, 9, 5], [211, 136, -7, -121.75, -30.25, 9, 5]]",5,132,209,40,0.07101035118103027,0
"[[141, 209, -12, -77.75, 2, 9, 5], [211, 136, -8, -79, 44.75, 9, 5], [211, 136, -8, -79, 44.75, 9, 5]]",5,132,209,40,0.08136940002441406,0
"[[141, 209, -12, -77.75, 2, 9, 5], [141, 209, -12, -77.75, 2, 9, 5], [211, 136, -8, -79, 44.75, 9, 5]]",5,96,209,40,0.08136940002441406,0
"[[132, 209, -11, -55.5, 42.25, 2, 5], [141, 209, -12, -77.75, 2, 9, 5], [141, 209, -12, -77.75, 2, 9, 5]]",0,179,208,39,0.05230307579040527,-1
"[[96, 209, -10, -7, 12.25, 9, 5], [132, 209, -11, -55.5, 42.25, 2, 5], [141, 209, -12, -77.75, 2, 9, 5]]",5,104,208,40,0.04126739501953125,-1
"[[96, 209, -6, 4.5, 15.25, 9, 5], [96, 209, -10, -7, 12.25, 9, 5], [132, 209, -11, -55.5, 42.25, 2, 5]]",5,112,207,39,0.039878129959106445,-2
"[[179, 208, -4, 47, 67.75, 9, 5], [96, 209, -6, 4.5, 15.25, 9, 5], [96, 209, -10, -7, 12.25, 9, 5]]",5,148,207,21,0.03947019577026367,-2
"[[179, 208, 4, 89.5, 79.5, 9, 5], [179, 208, -4, 47, 67.75, 9, 5], [96, 209, -6, 4.5, 15.25, 9, 5]]",5,165,206,40,0.03964066505432129,-3
"[[112, 207, 4, 89.25, 67.25, 9, 5], [179, 208, 4, 89.5, 79.5, 9, 5], [179, 208, -4, 47, 67.75, 9, 5]]",5,206,176,39,0.04089093208312988,-3
"[[148, 207, 6, 81.75, 89.5, 3.5, 5], [112, 207, 4, 89.25, 67.25, 9, 5], [179, 208, 4, 89.5, 79.5, 9, 5]]",1,205,197,40,0.040732622146606445,-4
"[[206, 176, 13, 109.5, 109.75, 9, 5], [148, 207, 6, 81.75, 89.5, 3.5, 5], [112, 207, 4, 89.25, 67.25, 9, 5]]",5,205,157,39,0.04066729545593262,-4
"[[206, 176, 13, 51.25, 22.5, 9, 5], [206, 176, 13, 109.5, 109.75, 9, 5], [148, 207, 6, 81.75, 89.5, 3.5, 5]]",5,204,93,40,0.07044529914855957,-5
"[[206, 176, 13, 51.25, 22.5, 9, 5], [206, 176, 13, 51.25, 22.5, 9, 5], [206, 176, 13, 109.5, 109.75, 9, 5]]",5,204,93,40,0.07044529914855957,-5
"[[205, 197, 17, 89.75, 133, 6, 5], [206, 176, 13, 51.25, 22.5, 9, 5], [206, 176, 13, 51.25, 22.5, 9, 5]]",4,203,131,39,0.04826855659484863,-6
"[[204, 93, 18, 63, 47, 9, 5], [205, 197, 17, 89.75, 133, 6, 5], [206, 176, 13, 51.25, 22.5, 9, 5]]",5,203,56,39,0.0725715160369873,-6
"[[204, 93, 19, 63, 47, 9, 5], [204, 93, 18, 63, 47, 9, 5], [205, 197, 17, 89.75, 133, 6, 5]]",5,202,46,39,0.0725715160369873,-7
"[[203, 56, 16, 23.75, 53.25, 9, 5], [204, 93, 19, 63, 47, 9, 5], [204, 93, 18, 63, 47, 9, 5]]",5,202,37,40,0.05276203155517578,-7
"[[203, 56, 14, 17, 72.25, 9, 4], [203, 56, 16, 23.75, 53.25, 9, 5], [204, 93, 19, 63, 47, 9, 5]]",5,201,62,41,0.04130744934082031,-8
"[[202, 46, 10, -48.5, -5, 9, 4], [203, 56, 14, 17, 72.25, 9, 4], [203, 56, 16, 23.75, 53.25, 9, 5]]",5,201,80,39,0.06965279579162598,-8
"[[202, 46, 11, -48.5, -5, 9, 4], [202, 46, 10, -48.5, -5, 9, 4], [203, 56, 14, 17, 72.25, 9, 4]]",5,200,115,39,0.06965279579162598,-9
"[[201, 62, 4, -69, -27.5, 9, 4], [202, 46, 11, -48.5, -5, 9, 4], [202, 46, 10, -48.5, -5, 9, 4]]",5,200,106,39,0.052365779876708984,-9
"[[201, 80, -1, -109.25, -53.25, 9, 4], [201, 62, 4, -69, -27.5, 9, 4], [202, 46, 11, -48.5, -5, 9, 4]]",5,200,169,40,0.04089188575744629,-9
"[[200, 106, -3, -108.75, -17.5, 9, 4], [201, 80, -1, -109.25, -53.25, 9, 4], [201, 62, 4, -69, -27.5, 9, 4]]",5,186,199,41,0.0422053337097168,-10
"[[200, 106, -5, -99, 6, 9, 4], [200, 106, -3, -108.75, -17.5, 9, 4], [201, 80, -1, -109.25, -53.25, 9, 4]]",5,168,199,39,0.04025626182556152,-10
"[[200, 169, -7, -79, 49, 9, 4], [200, 106, -5, -99, 6, 9, 4], [200, 106, -3, -108.75, -17.5, 9, 4]]",5,149,198,39,0.040888309478759766,-11
"[[168, 199, -8, -57.5, 53.5, 9, 4], [200, 169, -7, -79, 49, 9, 4], [200, 106, -5, -99, 6, 9, 4]]",5,131,198,39,0.06759524345397949,-11
"[[168, 199, -7, -57.5, 53.5, 9, 4], [168, 199, -8, -57.5, 53.5, 9, 4], [200, 169, -7, -79, 49, 9, 4]]",5,121,197,39,0.06759524345397949,-12
"[[149, 198, -10, -45, 40.25, 9, 4], [168, 199, -7, -57.5, 53.5, 9, 4], [168, 199, -8, -57.5, 53.5, 9, 4]]",5,130,197,41,0.08114838600158691,-12
"[[149, 198, -10, -45, 40.25, 9, 4], [149, 198, -10, -45, 40.25, 9, 4], [168, 199, -7, -57.5, 53.5, 9, 4]]",5,103,197,41,0.08114838600158691,-12
"[[121, 197, -6, -14.5, 56.5, 9, 5], [149, 198, -10, -45, 40.25, 9, 4], [149, 198, -10, -45, 40.25, 9, 4]]",5,101,196,40,0.05465102195739746,-13
"[[130, 197, -3, 9.5, 27.75, 9, 5], [121, 197, -6, -14.5, 56.5, 9, 5], [149, 198, -10, -45, 40.25, 9, 4]]",5,137,196,39,0.06753993034362793,-13
"[[130, 197, -3, 9.5, 27.75, 9, 5], [130, 197, -3, 9.5, 27.75, 9, 5], [121, 197, -6, -14.5, 56.5, 9, 5]]",5,164,196,39,0.06753993034362793,-13
"[[101, 196, 4, 34.5, 8.25, 9, 5], [130, 197, -3, 9.5, 27.75, 9, 5], [130, 197, -3, 9.5, 27.75, 9, 5]]",5,163,195,21,0.051752567291259766,-14
"[[137, 196, 11, 59.75, -19.25, 9, 5], [101, 196, 4, 34.5, 8.25, 9, 5], [130, 197, -3, 9.5, 27.75, 9, 5]]",5,194,164,40,0.015956878662109375,-15
"[[163, 195, 13, 79.25, 40.25, 4.5, 5], [137, 196, 11, 59.75, -19.25, 9, 5], [101, 196, 4, 34.5, 8.25, 9, 5]]",3,194,150,21,0.06590700149536133,-15
"[[163, 195, 13, 79.25, 40.25, 9, 4], [163, 195, 13, 79.25, 40.25, 4.5, 5], [137, 196, 11, 59.75, -19.25, 9, 5]]",5,194,82,21,0.06590700149536133,-15
"[[194, 164, 18, 79.25, 33.5, 9, 4], [163, 195, 13, 79.25, 40.25, 9, 4], [163, 195, 13, 79.25, 40.25, 4.5, 5]]",5,194,82,40,0.05191755294799805,-15
"[[194, 82, 23, 86, 49.75, 9, 4], [194, 164, 18, 79.25, 33.5, 9, 4], [163, 195, 13, 79.25, 40.25, 9, 4]]",5,193,36,40,0.04086470603942871,-16
"[[194, 82, 24, 71.25, -3.75, 9, 4], [194, 82, 23, 86, 49.75, 9, 4], [194, 164, 18, 79.25, 33.5, 9, 4]]",5,193,4,40,0.04188704490661621,-16
"[[194, 82, 23, 42.25, -53, 6, 4], [194, 82, 24, 71.25, -3.75, 9, 4], [194, 82, 23, 86, 49.75, 9, 4]]",4,193,54,40,0.038274288177490234,-16
"[[193, -1, 21, 12, -76.75, 9, 4], [194, 82, 23, 42.25, -53, 6, 4], [194, 82, 24, 71.25, -3.75, 9, 4]]",5,193,4,39,0.0428621768951416,-16
"[[193, -1, 23, -4, -40.5, 9, 4], [193, -1, 21, 12, -76.75, 9, 4], [194, 82, 23, 42.25, -53, 6, 4]]",5,192,8,40,0.03983139991760254,-17
"[[193, 54, 19, -32.75, -8.75, 9, 3], [193, -1, 23, -4, -40.5, 9, 4], [193, -1, 21, 12, -76.75, 9, 4]]",5,192,3,40,0.04166674613952637,-17
"[[192, -1, 14, -68.75, -26.25, 9, 3], [193, 54, 19, -32.75, -8.75, 9, 3], [193, -1, 23, -4, -40.5, 9, 4]]",5,192,25,40,0.04108309745788574,-17
"[[192, -1, 11, -75.25, 47.25, 9, 3], [192, -1, 14, -68.75, -26.25, 9, 3], [193, 54, 19, -32.75, -8.75, 9, 3]]",5,192,70,40,0.03883719444274902,-17
"[[192, -1, 7, -110.5, -25.25, 9, 3], [192, -1, 11, -75.25, 47.25, 9, 3], [192, -1, 14, -68.75, -26.25, 9, 3]]",5,191,96,39,0.06287693977355957,-18
"[[192, 70, 1, -129.5, -48.25, 9, 3], [192, -1, 7, -110.5, -25.25, 9, 3], [192, -1, 11, -75.25, 47.25, 9, 3]]",5,191,132,40,0.02051687240600586,-18
"[[192, 70, -3, -112.5, 41.5, 9, 3], [192, 70, 1, -129.5, -48.25, 9, 3], [192, -1, 7, -110.5, -25.25, 9, 3]]",5,191,186,40,0.03993701934814453,-18
"[[191, 96, -13, -154.75, -41.5, 6, 3], [192, 70, -3, -112.5, 41.5, 9, 3], [192, 70, 1, -129.5, -48.25, 9, 3]]",4,170,191,40,0.043883562088012695,-18
"[[191, 96, -13, -154.75, -41.5, 2, 3], [191, 96, -13, -154.75, -41.5, 6, 3], [192, 70, -3, -112.5, 41.5, 9, 3]]",0,162,191,40,0.043883562088012695,-18
"[[191, 186, -16, -118.25, 15.75, 9, 3], [191, 96, -13, -154.75, -41.5, 2, 3], [191, 96, -13, -154.75, -41.5, 6, 3]]",5,70,190,39,0.07784271240234375,-19
"[[170, 191, -20, -100.75, 31.5, 9, 3], [191, 186, -16, -118.25, 15.75, 9, 3], [191, 96, -13, -154.75, -41.5, 2, 3]]",5,43,190,40,0.040435791015625,-19
"[[70, 190, -21, -78.25, -16.25, 9, 3], [170, 191, -20, -100.75, 31.5, 9, 3], [191, 186, -16, -118.25, 15.75, 9, 3]]",5,7,190,39,0.04155898094177246,-19
"[[43, 190, -17, 10.5, 85.25, 9, 4], [70, 190, -21, -78.25, -16.25, 9, 3], [170, 191, -20, -100.75, 31.5, 9, 3]]",5,1,190,40,0.04288792610168457,-19
"[[43, 190, -16, 10.75, 4, 9, 4], [43, 190, -17, 10.5, 85.25, 9, 4], [70, 190, -21, -78.25, -16.25, 9, 3]]",5,33,190,40,0.038424015045166016,-19
"[[-1, 190, -18, 21.25, -34.25, 9, 4], [43, 190, -16, 10.75, 4, 9, 4], [43, 190, -17, 10.5, 85.25, 9, 4]]",5,42,190,40,0.04079389572143555,-19
"[[33, 190, -13, 49.25, 6, 9, 4], [-1, 190, -18, 21.25, -34.25, 9, 4], [43, 190, -16, 10.75, 4, 9, 4]]",5,24,190,40,0.06869268417358398,-19
"[[33, 190, -13, 49.25, 6, 9, 4], [33, 190, -13, 49.25, 6, 9, 4], [-1, 190, -18, 21.25, -34.25, 9, 4]]",5,69,190,40,0.06869268417358398,-19
"[[42, 190, -3, 47.25, -93.25, 2, 4], [33, 190, -13, 49.25, 6, 9, 4], [33, 190, -13, 49.25, 6, 9, 4]]",0,160,190,40,0.05287599563598633,-19
"[[69, 190, 7, 103.25, -13, 9, 4], [42, 190, -3, 47.25, -93.25, 2, 4], [33, 190, -13, 49.25, 6, 9, 4]]",5,159,190,40,0.04168415069580078,-19
"[[69, 190, 16, 171, 17.25, 9, 4], [69, 190, 7, 103.25, -13, 9, 4], [42, 190, -3, 47.25, -93.25, 2, 4]]",5,190,132,40,0.03991866111755371,-19
"[[159, 190, 19, 168.25, -31.25, 9, 4], [69, 190, 16, 171, 17.25, 9, 4], [69, 190, 7, 103.25, -13, 9, 4]]",5,190,51,40,0.03981971740722656,-19
"[[159, 190, 26, 187.5, 47.75, 3.5, 4], [159, 190, 19, 168.25, -31.25, 9, 4], [69, 190, 16, 171, 17.25, 9, 4]]",1,190,128,40,0.04183816909790039,-19
"[[190, 132, 29, 144, -44.25, 6, 4], [159, 190, 26, 187.5, 47.75, 3.5, 4], [159, 190, 19, 168.25, -31.25, 9, 4]]",4,190,39,40,0.07015728950500488,-19
"[[190, 132, 29, 144, -44.25, 6, 4], [190, 132, 29, 144, -44.25, 6, 4], [159, 190, 26, 187.5, 47.75, 3.5, 4]]",4,190,21,40,0.07015728950500488,-19
"[[190, 128, 33, 106.5, -8.25, 6, 3], [190, 132, 29, 144, -44.25, 6, 4], [190, 132, 29, 144, -44.25, 6, 4]]",4,190,20,40,0.0514674186706543,-19
"[[190, 39, 34, 80.75, -43, 6, 3], [190, 128, 33, 106.5, -8.25, 6, 3], [190, 132, 29, 144, -44.25, 6, 4]]",4,190,1,40,0.07054615020751953,-19
"[[190, 39, 34, 80.75, -43, 3.5, 3], [190, 39, 34, 80.75, -43, 6, 3], [190, 128, 33, 106.5, -8.25, 6, 3]]",1,190,75,40,0.07054615020751953,-19
