"[['209', '210', '-2', 6], ['210', '200', '0', 6], ['210', '200', '2', 6], ['209', '210', '2', 6]]",4,208,209,38,0.13248300552368164
"[['205', '210', '-3', 2], ['209', '210', '-2', 6], ['210', '200', '0', 6], ['210', '200', '2', 6]]",0,204,209,40,0.1658642292022705
"[['191', '210', '-2', 6], ['205', '210', '-3', 2], ['209', '210', '-2', 6], ['210', '200', '0', 6]]",4,190,209,39,0.13562393188476562
"[['197', '210', '1', 6], ['191', '210', '-2', 6], ['205', '210', '-3', 2], ['209', '210', '-2', 6]]",4,196,209,40,0.18372273445129395
"[['210', '206', '1', 6], ['197', '210', '1', 6], ['191', '210', '-2', 6], ['205', '210', '-3', 2]]",4,209,205,40,0.17901372909545898
"[['210', '206', '-1', 6], ['210', '206', '1', 6], ['197', '210', '1', 6], ['191', '210', '-2', 6]]",4,209,205,40,0.13736796379089355
"[['203', '210', '-1', 6], ['210', '206', '-1', 6], ['210', '206', '1', 6], ['197', '210', '1', 6]]",4,202,209,40,0.14810633659362793
"[['205', '210', '1', 3.5], ['203', '210', '-1', 6], ['210', '206', '-1', 6], ['210', '206', '1', 6]]",1,204,209,40,0.14943480491638184
"[['210', '210', '3', 2], ['205', '210', '1', 3.5], ['203', '210', '-1', 6], ['210', '206', '-1', 6]]",0,209,209,40,0.16621041297912598
"[['210', '206', '1', 2], ['210', '210', '3', 2], ['205', '210', '1', 3.5], ['203', '210', '-1', 6]]",0,209,205,40,0.1403496265411377
"[['210', '210', '-2', 2], ['210', '206', '1', 2], ['210', '210', '3', 2], ['205', '210', '1', 3.5]]",0,209,209,40,0.16132521629333496
"[['197', '210', '-2', 6], ['210', '210', '-2', 2], ['210', '206', '1', 2], ['210', '210', '3', 2]]",4,196,209,40,0.1646111011505127
"[['197', '210', '0', 6], ['197', '210', '-2', 6], ['210', '210', '-2', 2], ['210', '206', '1', 2]]",4,196,209,40,0.15158724784851074
"[['209', '210', '1', 2], ['197', '210', '0', 6], ['197', '210', '-2', 6], ['210', '210', '-2', 2]]",0,208,209,40,0.168928861618042
"[['209', '210', '1', 6], ['209', '210', '1', 2], ['197', '210', '0', 6], ['197', '210', '-2', 6]]",4,209,205,40,0.13106727600097656
