"[[185, 209, -9, 2, 19]]",0,184,209,40,0.12009024620056152,0
"[[185, 209, -9, 4.5, 19]]",3,150,209,40,0.12009024620056152,0
"[[185, 209, -9, 2, 19]]",0,172,209,40,0.12009024620056152,0
"[[177, 209, -10, 4.5, 19]]",3,150,209,40,0.12020373344421387,0
"[[177, 209, -10, 2, 19]]",0,170,209,40,0.12020373344421387,0
"[[177, 209, -10, 4.5, 19]]",3,145,209,40,0.12020373344421387,0
"[[177, 209, -10, 2, 19]]",0,170,209,40,0.12020373344421387,0
"[[172, 209, -9, 4.5, 19]]",3,145,209,40,0.1629645824432373,0
"[[172, 209, -9, 2, 19]]",0,172,209,40,0.1629645824432373,0
"[[172, 209, -9, 4.5, 19]]",3,149,209,40,0.1629645824432373,0
"[[172, 209, -9, 2, 19]]",0,172,209,40,0.1629645824432373,0
"[[170, 209, -5, 4.5, 19]]",3,149,209,39,0.16307377815246582,0
"[[149, 209, -4, 2, 19]]",0,180,209,40,0.04659104347229004,0
"[[149, 209, -4, 4.5, 19]]",3,172,209,40,0.04659104347229004,0
"[[149, 209, -4, 2, 20]]",0,181,209,40,0.04659104347229004,0
"[[149, 209, -4, 4.5, 20]]",3,171,209,40,0.04659104347229004,0
"[[149, 209, -6, 2, 20]]",0,181,209,39,0.12003302574157715,0
"[[149, 209, -6, 4.5, 20]]",3,162,209,39,0.12003302574157715,0
"[[149, 209, -6, 2, 20]]",0,177,209,39,0.12003302574157715,0
"[[181, 209, -2, 4.5, 20]]",3,162,209,39,0.15799212455749512,0
"[[181, 209, -2, 2, 20]]",0,185,209,39,0.15799212455749512,0
"[[181, 209, -2, 4.5, 20]]",3,180,209,39,0.15799212455749512,0
"[[181, 209, -2, 2, 20]]",0,185,209,39,0.15799212455749512,0
"[[162, 209, -3, 4.5, 20]]",3,180,209,40,0.12500905990600586,0
"[[162, 209, -3, 2, 20]]",0,183,209,40,0.12500905990600586,0
"[[180, 209, -1, 4.5, 20]]",3,176,209,39,0.11876511573791504,0
"[[180, 209, -1, 2, 20]]",0,187,209,39,0.11876511573791504,0
"[[180, 209, -1, 4.5, 20]]",3,185,209,39,0.11876511573791504,0
"[[180, 209, -1, 2, 20]]",0,187,209,39,0.11876511573791504,0
"[[183, 209, 0, 4.5, 20]]",3,185,209,39,0.16458630561828613,0
"[[183, 209, 0, 2, 20]]",0,189,209,39,0.16458630561828613,0
"[[183, 209, 0, 4.5, 20]]",3,189,209,39,0.16458630561828613,0
"[[185, 209, 1, 2, 20]]",0,189,209,39,0.12066173553466797,0
"[[185, 209, 1, 4.5, 20]]",3,194,209,39,0.12066173553466797,0
"[[185, 209, 1, 2, 20]]",0,191,209,39,0.12066173553466797,0
"[[189, 209, -1, 4.5, 20]]",3,194,209,40,0.11969947814941406,0
"[[189, 209, -1, 2, 20]]",0,187,209,40,0.11969947814941406,0
"[[189, 209, -1, 4.5, 20]]",3,185,209,40,0.11969947814941406,0
"[[194, 209, -3, 2, 20]]",0,187,209,38,0.12523865699768066,0
"[[194, 209, -3, 4.5, 20]]",3,176,209,38,0.12523865699768066,0
"[[194, 209, -3, 2, 20]]",0,183,209,38,0.12523865699768066,0
"[[194, 209, -3, 4.5, 20]]",3,176,209,38,0.12523865699768066,0
"[[187, 209, -7, 2, 20]]",0,183,209,39,0.16181111335754395,0
"[[187, 209, -7, 4.5, 20]]",3,158,209,39,0.16181111335754395,0
"[[187, 209, -7, 2, 20]]",0,175,209,39,0.16181111335754395,0
"[[187, 209, -7, 4.5, 20]]",3,157,209,39,0.16181111335754395,0
"[[176, 209, -6, 2, 20]]",0,175,209,38,0.16207480430603027,0
"[[176, 209, -6, 4.5, 20]]",3,162,209,38,0.16207480430603027,0
"[[176, 209, -6, 2, 20]]",0,177,209,38,0.16207480430603027,0
"[[157, 209, -5, 4.5, 20]]",3,162,209,39,0.12391090393066406,0
"[[157, 209, -5, 2, 20]]",0,179,209,39,0.12391090393066406,0
"[[157, 209, -5, 4.5, 20]]",3,166,209,39,0.12391090393066406,0
"[[157, 209, -5, 2, 20]]",0,179,209,39,0.12391090393066406,0
"[[162, 209, -6, 4.5, 20]]",3,166,209,40,0.15967321395874023,0
"[[162, 209, -6, 2, 21]]",0,176,209,40,0.15967321395874023,0
"[[162, 209, -6, 4.5, 21]]",3,161,209,40,0.15967321395874023,0
"[[166, 209, -3, 2, 21]]",0,176,209,40,0.12570548057556152,0
"[[166, 209, -3, 4.5, 21]]",3,175,209,40,0.12570548057556152,0
"[[166, 209, -3, 2, 21]]",0,182,209,40,0.12570548057556152,0
"[[166, 209, -3, 4.5, 21]]",3,175,209,40,0.12570548057556152,0
"[[161, 209, -2, 2, 21]]",0,182,209,40,0.13246798515319824,0
"[[161, 209, -2, 4.5, 21]]",3,179,209,40,0.13246798515319824,0
"[[161, 209, -2, 2, 21]]",0,184,209,40,0.13246798515319824,0
"[[175, 209, -3, 4.5, 21]]",3,179,209,39,0.1492915153503418,0
"[[175, 209, -3, 2, 21]]",0,182,209,39,0.1492915153503418,0
"[[175, 209, -3, 4.5, 21]]",3,175,209,39,0.1492915153503418,0
"[[184, 209, 0, 2, 21]]",0,182,209,40,0.12228608131408691,0
"[[184, 209, 0, 4.5, 21]]",3,188,209,40,0.12228608131408691,0
"[[184, 209, 0, 2, 21]]",0,188,209,40,0.12228608131408691,0
"[[184, 209, 0, 4.5, 21]]",3,188,209,40,0.12228608131408691,0
"[[175, 209, 1, 2, 21]]",0,188,209,39,0.16338229179382324,0
"[[175, 209, 1, 4.5, 21]]",3,193,209,39,0.16338229179382324,0
"[[175, 209, 1, 2, 21]]",0,190,209,39,0.16338229179382324,0
"[[175, 209, 1, 4.5, 21]]",3,193,209,39,0.16338229179382324,0
"[[188, 209, -2, 2, 21]]",0,190,209,40,0.12255477905273438,0
"[[188, 209, -2, 4.5, 21]]",3,179,209,40,0.12255477905273438,0
"[[188, 209, -2, 2, 21]]",0,184,209,40,0.12255477905273438,0
"[[193, 209, 0, 4.5, 21]]",3,179,209,40,0.15358901023864746,0
"[[193, 209, 0, 2, 21]]",0,188,209,40,0.15358901023864746,0
"[[179, 209, -4, 4.5, 21]]",3,188,209,39,0.08943748474121094,0
"[[179, 209, -4, 2, 21]]",0,180,209,39,0.08943748474121094,0
"[[179, 209, -4, 4.5, 21]]",3,170,209,39,0.08943748474121094,0
"[[179, 209, -4, 2, 21]]",0,180,209,39,0.08943748474121094,0
"[[179, 209, -4, 4.5, 21]]",3,170,209,39,0.16091346740722656,0
"[[179, 209, -4, 2, 21]]",0,180,209,39,0.16091346740722656,0
"[[179, 209, -4, 4.5, 21]]",3,170,209,39,0.16091346740722656,0
"[[179, 209, -4, 2, 21]]",0,180,209,39,0.16091346740722656,0
"[[180, 209, -1, 4.5, 21]]",3,170,209,39,0.1630995273590088,0
"[[180, 209, -1, 2, 21]]",0,186,209,39,0.1630995273590088,0
"[[180, 209, -1, 4.5, 21]]",3,183,209,39,0.1630995273590088,0
"[[180, 209, 2, 2, 21]]",0,186,209,39,0.12179064750671387,0
"[[180, 209, 2, 4.5, 21]]",3,197,209,39,0.12179064750671387,0
"[[180, 209, 2, 2, 21]]",0,192,209,39,0.12179064750671387,0
"[[180, 209, 2, 4.5, 21]]",3,197,209,39,0.12179064750671387,0
"[[183, 209, 1, 2, 21]]",0,192,209,40,0.16161203384399414,0
"[[183, 209, 1, 4.5, 21]]",3,192,209,40,0.16161203384399414,0
"[[183, 209, 1, 2, 21]]",0,190,209,40,0.16161203384399414,0
"[[183, 209, 1, 4.5, 21]]",3,192,209,40,0.16161203384399414,0
"[[192, 209, -3, 2, 21]]",0,190,209,39,0.1244652271270752,0
"[[192, 209, -3, 4.5, 21]]",3,174,209,39,0.1244652271270752,0
"[[192, 209, -3, 2, 21]]",0,182,209,39,0.1244652271270752,0
"[[192, 209, -2, 4.5, 21]]",3,174,209,40,0.16165995597839355,0
"[[192, 209, -2, 2, 21]]",0,184,209,40,0.16165995597839355,0
"[[192, 209, -2, 4.5, 21]]",3,179,209,40,0.16165995597839355,0
"[[182, 209, -7, 2, 21]]",0,184,209,40,0.12506937980651855,0
"[[182, 209, -7, 4.5, 21]]",3,156,209,40,0.12506937980651855,0
"[[182, 209, -7, 2, 21]]",0,174,209,40,0.12506937980651855,0
"[[179, 209, -7, 4.5, 21]]",3,156,209,40,0.11881875991821289,0
"[[179, 209, -7, 2, 21]]",0,174,209,40,0.11881875991821289,0
"[[179, 209, -7, 4.5, 21]]",3,156,209,40,0.11881875991821289,0
"[[179, 209, -7, 2, 21]]",0,174,209,40,0.11881875991821289,0
"[[156, 209, -7, 4.5, 22]]",3,156,209,40,0.16046357154846191,0
"[[156, 209, -7, 2, 22]]",0,173,209,40,0.16046357154846191,0
"[[156, 209, -7, 4.5, 22]]",3,156,209,40,0.16046357154846191,0
"[[174, 209, -7, 2, 22]]",0,173,209,40,0.12240862846374512,0
"[[174, 209, -7, 4.5, 22]]",3,156,209,40,0.12240862846374512,0
"[[174, 209, -7, 2, 22]]",0,173,209,40,0.12240862846374512,0
"[[174, 209, -7, 4.5, 22]]",3,156,209,40,0.12240862846374512,0
"[[156, 209, -5, 2, 22]]",0,173,209,40,0.1616981029510498,0
"[[156, 209, -5, 4.5, 22]]",3,165,209,40,0.1616981029510498,0
"[[156, 209, -5, 2, 22]]",0,177,209,40,0.1616981029510498,0
"[[173, 209, 2, 4.5, 22]]",3,164,209,40,0.09626960754394531,0
"[[173, 209, 2, 2, 22]]",0,191,209,40,0.09626960754394531,0
"[[173, 209, 2, 4.5, 22]]",3,196,209,40,0.09626960754394531,0
"[[173, 209, 2, 2, 22]]",0,191,209,40,0.09626960754394531,0
"[[165, 209, 0, 4.5, 22]]",3,196,209,40,0.15682148933410645,0
"[[165, 209, 0, 2, 22]]",0,187,209,40,0.15682148933410645,0
"[[191, 209, -1, 4.5, 22]]",3,187,209,40,0.11508893966674805,0
"[[191, 209, -1, 2, 22]]",0,185,209,40,0.11508893966674805,0
"[[191, 209, -1, 4.5, 22]]",3,183,209,40,0.11508893966674805,0
"[[191, 209, -1, 2, 22]]",0,185,209,40,0.11508893966674805,0
"[[191, 209, -1, 4.5, 22]]",3,183,209,40,0.11508893966674805,0
"[[187, 209, 0, 2, 22]]",0,185,209,40,0.1611032485961914,0
"[[187, 209, 0, 4.5, 22]]",3,187,209,40,0.1611032485961914,0
"[[187, 209, 0, 2, 22]]",0,187,209,40,0.1611032485961914,0
"[[183, 209, 0, 4.5, 22]]",3,187,209,40,0.16007065773010254,0
"[[183, 209, 0, 2, 22]]",0,187,209,40,0.16007065773010254,0
"[[183, 209, 0, 4.5, 22]]",3,187,209,40,0.16007065773010254,0
"[[187, 209, -1, 2, 22]]",0,187,209,40,0.12285137176513672,0
"[[187, 209, -1, 4.5, 22]]",3,182,209,40,0.12285137176513672,0
"[[187, 209, -1, 2, 22]]",0,185,209,40,0.12285137176513672,0
"[[187, 209, -1, 4.5, 22]]",3,182,209,40,0.12285137176513672,0
"[[187, 209, -2, 2, 22]]",0,185,209,40,0.12478160858154297,0
"[[187, 209, -2, 4.5, 22]]",3,178,209,40,0.12478160858154297,0
"[[185, 209, -4, 2, 22]]",0,183,209,40,0.11869144439697266,0
"[[185, 209, -4, 4.5, 22]]",3,169,209,40,0.11869144439697266,0
"[[185, 209, -4, 2, 22]]",0,179,209,40,0.11869144439697266,0
"[[185, 209, -4, 4.5, 22]]",3,169,209,40,0.11869144439697266,0
"[[178, 209, -4, 2, 22]]",0,179,209,40,0.1626272201538086,0
"[[178, 209, -4, 4.5, 22]]",3,169,209,40,0.1626272201538086,0
"[[178, 209, -4, 2, 22]]",0,179,209,40,0.1626272201538086,0
"[[178, 209, -4, 4.5, 22]]",3,169,209,40,0.1626272201538086,0
"[[179, 209, -1, 2, 22]]",0,179,209,40,0.16405081748962402,0
"[[179, 209, -1, 4.5, 22]]",3,182,209,40,0.16405081748962402,0
"[[179, 209, -1, 2, 22]]",0,185,209,40,0.16405081748962402,0
"[[169, 209, 4, 4.5, 22]]",3,182,209,40,0.1216421127319336,0
"[[169, 209, 4, 2, 22]]",0,195,209,40,0.1216421127319336,0
"[[169, 209, 4, 4.5, 22]]",3,205,209,40,0.1216421127319336,0
"[[169, 209, 4, 2, 22]]",0,195,209,40,0.1216421127319336,0
"[[185, 209, 5, 4.5, 22]]",3,205,209,40,0.16218352317810059,0
"[[185, 209, 5, 2, 22]]",0,197,209,40,0.16218352317810059,0
"[[185, 209, 5, 4.5, 22]]",3,209,209,40,0.16218352317810059,0
"[[195, 209, 3, 2, 22]]",0,197,209,40,0.12138080596923828,0
"[[195, 209, 3, 4.5, 22]]",3,200,209,40,0.12138080596923828,0
"[[195, 209, 3, 2, 22]]",0,193,209,40,0.12138080596923828,0
"[[195, 209, 3, 4.5, 22]]",3,200,209,40,0.12138080596923828,0
"[[209, 209, 4, 2, 22]]",0,193,209,40,0.16375327110290527,0
"[[209, 209, 4, 4.5, 22]]",3,205,209,40,0.16375327110290527,0
"[[209, 209, 4, 2, 22]]",0,195,209,40,0.16375327110290527,0
"[[193, 209, -5, 4.5, 22]]",3,205,209,39,0.12366771697998047,0
"[[193, 209, -5, 2, 22]]",0,177,209,39,0.12366771697998047,0
"[[193, 209, -5, 4.5, 22]]",3,165,209,39,0.12366771697998047,0
"[[205, 209, -4, 2, 22]]",0,177,209,21,0.12052178382873535,0
"[[205, 209, -4, 4.5, 22]]",3,169,209,21,0.12052178382873535,0
"[[205, 209, -4, 2, 22]]",0,179,209,21,0.12052178382873535,0
"[[205, 209, -4, 4.5, 22]]",3,169,209,21,0.12052178382873535,0
"[[177, 209, -2, 2, 22]]",0,179,209,40,0.1601858139038086,0
"[[177, 209, -2, 4.5, 22]]",3,178,209,40,0.1601858139038086,0
"[[177, 209, -2, 2, 22]]",0,183,209,40,0.1601858139038086,0
"[[177, 209, -2, 4.5, 22]]",3,178,209,40,0.1601858139038086,0
"[[169, 209, 0, 2, 22]]",0,183,209,39,0.1638805866241455,0
"[[169, 209, 0, 4.5, 22]]",3,187,209,39,0.1638805866241455,0
"[[169, 209, 0, 2, 22]]",0,187,209,39,0.1638805866241455,0
"[[169, 209, 0, 4.5, 22]]",3,187,209,39,0.1638805866241455,0
"[[178, 209, 4, 2, 22]]",0,187,209,40,0.12326669692993164,0
"[[178, 209, 4, 4.5, 22]]",3,205,209,40,0.12326669692993164,0
"[[187, 209, 2, 2, 22]]",0,195,209,39,0.11366605758666992,0
"[[187, 209, 2, 4.5, 22]]",3,196,209,39,0.11366605758666992,0
"[[187, 209, 2, 2, 22]]",0,191,209,39,0.11366605758666992,0
"[[187, 209, 2, 4.5, 22]]",3,196,209,39,0.11366605758666992,0
"[[205, 209, 2, 2, 22]]",0,191,209,39,0.14040207862854004,0
"[[205, 209, 2, 4.5, 22]]",3,196,209,39,0.14040207862854004,0
"[[205, 209, 2, 2, 22]]",0,191,209,39,0.14040207862854004,0
"[[191, 209, 1, 4.5, 22]]",3,196,209,40,0.11267209053039551,0
"[[191, 209, 1, 2, 22]]",0,189,209,40,0.11267209053039551,0
"[[196, 209, 1, 4.5, 22]]",3,192,209,40,0.09233593940734863,0
"[[196, 209, 1, 2, 22]]",0,189,209,40,0.09233593940734863,0
"[[196, 209, 1, 4.5, 22]]",3,192,209,40,0.09233593940734863,0
"[[189, 209, 0, 2, 22]]",0,189,209,40,0.1489253044128418,0
"[[189, 209, 0, 4.5, 22]]",3,187,209,40,0.1489253044128418,0
"[[189, 209, 0, 2, 22]]",0,187,209,40,0.1489253044128418,0
"[[192, 209, 2, 4.5, 22]]",3,187,209,39,0.1208181381225586,0
"[[192, 209, 2, 2, 22]]",0,191,209,39,0.1208181381225586,0
"[[192, 209, 2, 4.5, 22]]",3,196,209,39,0.1208181381225586,0
"[[192, 209, 2, 2, 22]]",0,191,209,39,0.1208181381225586,0
"[[187, 209, 1, 4.5, 22]]",3,196,209,21,0.13869047164916992,0
"[[187, 209, 1, 2, 22]]",0,189,209,21,0.13869047164916992,0
"[[196, 209, 1, 4.5, 22]]",3,192,209,40,0.10702109336853027,0
"[[196, 209, 1, 2, 22]]",0,189,209,40,0.10702109336853027,0
"[[196, 209, 1, 4.5, 22]]",3,192,209,40,0.10702109336853027,0
"[[196, 209, 1, 2, 22]]",0,189,209,40,0.10702109336853027,0
"[[196, 209, 0, 4.5, 22]]",3,192,209,40,0.1603090763092041,0
"[[196, 209, 0, 2, 22]]",0,187,209,40,0.1603090763092041,0
"[[196, 209, 0, 4.5, 22]]",3,187,209,40,0.1603090763092041,0
"[[192, 209, 0, 2, 22]]",0,187,209,39,0.12270569801330566,0
"[[192, 209, 0, 4.5, 22]]",3,187,209,39,0.12270569801330566,0
"[[192, 209, 0, 2, 22]]",0,187,209,39,0.12270569801330566,0
"[[187, 209, 1, 4.5, 22]]",3,187,209,40,0.12178444862365723,0
"[[187, 209, 1, 2, 22]]",0,189,209,40,0.12178444862365723,0
"[[187, 209, 1, 4.5, 22]]",3,192,209,40,0.12178444862365723,0
"[[187, 209, 1, 2, 22]]",0,189,209,40,0.12178444862365723,0
"[[187, 209, 0, 4.5, 22]]",3,192,209,40,0.12387800216674805,0
"[[187, 209, 0, 2, 22]]",0,187,209,40,0.12387800216674805,0
"[[189, 209, 1, 4.5, 22]]",3,187,209,39,0.1202852725982666,0
"[[189, 209, 1, 2, 22]]",0,189,209,39,0.1202852725982666,0
"[[189, 209, 1, 4.5, 22]]",3,192,209,39,0.1202852725982666,0
"[[189, 209, 1, 2, 22]]",0,189,209,39,0.1202852725982666,0
"[[187, 209, 2, 4.5, 22]]",3,192,209,21,0.16044855117797852,0
"[[187, 209, 2, 2, 22]]",0,191,209,21,0.16044855117797852,0
"[[187, 209, 2, 4.5, 22]]",3,196,209,21,0.16044855117797852,0
"[[189, 209, 4, 2, 22]]",0,191,209,40,0.12328076362609863,0
"[[189, 209, 4, 4.5, 22]]",3,205,209,40,0.12328076362609863,0
"[[189, 209, 4, 2, 22]]",0,195,209,40,0.12328076362609863,0
"[[196, 209, 4, 4.5, 22]]",3,205,209,39,0.10840702056884766,0
"[[196, 209, 4, 2, 22]]",0,195,209,39,0.10840702056884766,0
"[[196, 209, 4, 4.5, 22]]",3,205,209,39,0.10840702056884766,0
"[[195, 209, 1, 2, 22]]",0,195,209,39,0.13799381256103516,0
"[[195, 209, 1, 4.5, 22]]",3,192,209,39,0.13799381256103516,0
"[[195, 209, 1, 2, 22]]",0,189,209,39,0.13799381256103516,0
"[[205, 209, 4, 4.5, 22]]",3,192,209,40,0.12105631828308105,0
"[[205, 209, 4, 2, 22]]",0,195,209,40,0.12105631828308105,0
"[[205, 209, 4, 4.5, 21]]",3,206,209,40,0.12105631828308105,0
"[[205, 209, 4, 2, 21]]",0,196,209,40,0.12105631828308105,0
"[[189, 209, 1, 4.5, 21]]",3,206,209,40,0.16239023208618164,0
"[[189, 209, 1, 2, 21]]",0,190,209,40,0.16239023208618164,0
"[[189, 209, 1, 4.5, 21]]",3,192,209,40,0.16239023208618164,0
"[[189, 209, 1, 2, 21]]",0,190,209,40,0.16239023208618164,0
"[[196, 209, 4, 4.5, 21]]",3,192,209,39,0.1246335506439209,0
"[[196, 209, 4, 2, 21]]",0,196,209,39,0.1246335506439209,0
"[[196, 209, 4, 4.5, 21]]",3,206,209,39,0.1246335506439209,0
"[[192, 209, 4, 2, 21]]",0,196,209,21,0.15897607803344727,0
"[[192, 209, 4, 4.5, 21]]",3,206,209,21,0.15897607803344727,0
"[[196, 209, 3, 2, 21]]",0,196,209,40,0.0839071273803711,0
"[[196, 209, 3, 4.5, 21]]",3,201,209,40,0.0839071273803711,0
"[[196, 209, 3, 2, 21]]",0,194,209,40,0.0839071273803711,0
"[[196, 209, 3, 4.5, 21]]",3,201,209,40,0.0839071273803711,0
"[[206, 209, 5, 2, 21]]",0,194,209,40,0.12182259559631348,0
"[[194, 209, 4, 4.5, 21]]",3,209,209,39,0.0840005874633789,0
"[[194, 209, 4, 2, 21]]",0,196,209,39,0.0840005874633789,0
"[[194, 209, 4, 4.5, 21]]",3,206,209,39,0.0840005874633789,0
"[[194, 209, 4, 2, 21]]",0,196,209,39,0.0840005874633789,0
"[[194, 209, 0, 4.5, 21]]",3,206,209,40,0.13982772827148438,0
"[[194, 209, 0, 2, 21]]",0,188,209,40,0.13982772827148438,0
"[[194, 209, 0, 4.5, 21]]",3,188,209,40,0.13982772827148438,0
"[[206, 209, -1, 2, 21]]",0,188,209,40,0.1397695541381836,0
"[[206, 209, -1, 4.5, 21]]",3,184,209,40,0.1397695541381836,0
"[[206, 209, -1, 2, 21]]",0,186,209,40,0.1397695541381836,0
"[[188, 209, 0, 4.5, 21]]",3,183,209,40,0.1236112117767334,0
"[[188, 209, 0, 2, 21]]",0,188,209,40,0.1236112117767334,0
"[[188, 209, 0, 4.5, 21]]",3,188,209,40,0.1236112117767334,0
"[[188, 209, 0, 2, 21]]",0,188,209,40,0.1236112117767334,0
"[[186, 209, 0, 4.5, 21]]",3,188,209,40,0.1493360996246338,0
"[[186, 209, 0, 2, 21]]",0,188,209,40,0.1493360996246338,0
"[[188, 209, 0, 4.5, 21]]",3,188,209,39,0.09617233276367188,0
"[[188, 209, 0, 2, 21]]",0,188,209,39,0.09617233276367188,0
"[[188, 209, 0, 4.5, 21]]",3,188,209,39,0.09617233276367188,0
"[[188, 209, 0, 2, 21]]",0,188,209,39,0.09617233276367188,0
"[[188, 209, 0, 4.5, 21]]",3,188,209,39,0.1593935489654541,0
"[[188, 209, 0, 2, 21]]",0,188,209,39,0.1593935489654541,0
"[[188, 209, 0, 4.5, 21]]",3,188,209,39,0.1593935489654541,0
"[[188, 209, 0, 2, 21]]",0,188,209,39,0.1593935489654541,0
"[[188, 209, 0, 4.5, 21]]",3,188,209,40,0.1627798080444336,0
"[[188, 209, 0, 2, 21]]",0,188,209,40,0.1627798080444336,0
"[[188, 209, 0, 4.5, 21]]",3,188,209,40,0.1627798080444336,0
"[[188, 209, 1, 2, 21]]",0,188,209,41,0.12029719352722168,0
"[[188, 209, 1, 4.5, 21]]",3,192,209,41,0.12029719352722168,0
"[[188, 209, 1, 2, 21]]",0,190,209,41,0.12029719352722168,0
"[[188, 209, 0, 4.5, 21]]",3,193,209,40,0.12581205368041992,0
"[[188, 209, 0, 2, 21]]",0,188,209,40,0.12581205368041992,0
"[[188, 209, 0, 4.5, 21]]",3,188,209,40,0.12581205368041992,0
"[[188, 209, 0, 2, 21]]",0,188,209,40,0.12581205368041992,0
"[[190, 209, 0, 4.5, 21]]",3,188,209,40,0.1600649356842041,0
"[[190, 209, 0, 2, 21]]",0,188,209,40,0.1600649356842041,0
"[[190, 209, 0, 4.5, 21]]",3,188,209,40,0.1600649356842041,0
"[[190, 209, 0, 2, 21]]",0,188,209,40,0.1600649356842041,0
"[[188, 209, -2, 4.5, 21]]",3,188,209,40,0.16181492805480957,0
"[[188, 209, -2, 2, 21]]",0,184,209,40,0.16181492805480957,0
"[[188, 209, -2, 4.5, 21]]",3,179,209,40,0.16181492805480957,0
"[[188, 209, -4, 2, 21]]",0,184,209,40,0.12666654586791992,0
"[[188, 209, -4, 4.5, 21]]",3,170,209,40,0.12666654586791992,0
"[[188, 209, -4, 2, 21]]",0,180,209,40,0.12666654586791992,0
"[[188, 209, -4, 4.5, 21]]",3,170,209,40,0.12666654586791992,0
"[[184, 209, -5, 2, 21]]",0,180,209,40,0.13065886497497559,0
"[[184, 209, -5, 4.5, 21]]",3,165,209,40,0.13065886497497559,0
"[[184, 209, -5, 2, 21]]",0,178,209,40,0.13065886497497559,0
"[[184, 209, -5, 4.5, 21]]",3,165,209,40,0.13065886497497559,0
"[[170, 209, -6, 2, 21]]",0,178,209,40,0.15256214141845703,0
"[[170, 209, -6, 4.5, 21]]",3,161,209,40,0.15256214141845703,0
"[[178, 209, -5, 2, 21]]",0,176,209,40,0.12013554573059082,0
"[[178, 209, -5, 4.5, 21]]",3,165,209,40,0.12013554573059082,0
"[[178, 209, -5, 2, 22]]",0,177,209,40,0.12013554573059082,0
"[[178, 209, -5, 4.5, 22]]",3,165,209,40,0.12013554573059082,0
"[[161, 209, -3, 2, 22]]",0,177,209,40,0.16161823272705078,0
"[[161, 209, -3, 4.5, 22]]",3,174,209,40,0.16161823272705078,0
"[[161, 209, -3, 2, 22]]",0,181,209,40,0.16161823272705078,0
"[[177, 209, -5, 4.5, 22]]",3,174,209,40,0.12210488319396973,0
"[[177, 209, -5, 2, 22]]",0,177,209,40,0.12210488319396973,0
"[[177, 209, -5, 4.5, 22]]",3,165,209,40,0.12210488319396973,0
"[[177, 209, -5, 2, 22]]",0,177,209,40,0.12210488319396973,0
"[[181, 209, -7, 4.5, 22]]",3,165,209,40,0.12479519844055176,0
"[[181, 209, -7, 2, 22]]",0,173,209,40,0.12479519844055176,0
"[[181, 209, -7, 4.5, 22]]",3,156,209,40,0.12479519844055176,0
"[[181, 209, -7, 2, 22]]",0,173,209,40,0.12479519844055176,0
"[[165, 209, -6, 4.5, 22]]",3,155,209,40,0.2011260986328125,0
"[[165, 209, -6, 2, 22]]",0,175,209,40,0.2011260986328125,0
"[[173, 209, -3, 4.5, 22]]",3,160,209,40,0.08699584007263184,0
"[[173, 209, -3, 2, 22]]",0,181,209,40,0.08699584007263184,0
"[[173, 209, -3, 4.5, 22]]",3,173,209,40,0.08699584007263184,0
"[[173, 209, -3, 2, 22]]",0,181,209,40,0.08699584007263184,0
"[[173, 209, -3, 4.5, 22]]",3,173,209,40,0.08699584007263184,0
"[[175, 209, -6, 2, 22]]",0,181,209,39,0.19847965240478516,0
"[[175, 209, -6, 4.5, 22]]",3,160,209,39,0.19847965240478516,0
"[[175, 209, -6, 2, 22]]",0,175,209,39,0.19847965240478516,0
"[[175, 209, -6, 4.5, 22]]",3,160,209,39,0.19847965240478516,0
"[[173, 209, -6, 2, 22]]",0,175,209,39,0.12456226348876953,0
"[[173, 209, -6, 4.5, 22]]",3,160,209,39,0.12456226348876953,0
"[[173, 209, -6, 2, 23]]",0,174,209,39,0.12456226348876953,0
"[[175, 209, -4, 4.5, 23]]",3,159,209,39,0.15934252738952637,0
"[[175, 209, -4, 2, 23]]",0,178,209,39,0.15934252738952637,0
"[[175, 209, -4, 4.5, 23]]",3,168,209,39,0.15934252738952637,0
"[[159, 209, -3, 2, 23]]",0,178,209,40,0.12219095230102539,0
"[[159, 209, -3, 4.5, 23]]",3,173,209,40,0.12219095230102539,0
"[[159, 209, -3, 2, 23]]",0,180,209,40,0.12219095230102539,0
"[[159, 209, -3, 4.5, 23]]",3,173,209,40,0.12219095230102539,0
"[[178, 209, -3, 2, 23]]",0,180,209,39,0.12431955337524414,0
"[[178, 209, -3, 4.5, 23]]",3,173,209,39,0.12431955337524414,0
"[[178, 209, -3, 2, 23]]",0,180,209,39,0.12431955337524414,0
"[[173, 209, -5, 4.5, 23]]",3,173,209,40,0.15932679176330566,0
"[[173, 209, -5, 2, 23]]",0,176,209,40,0.15932679176330566,0
"[[173, 209, -5, 4.5, 23]]",3,164,209,40,0.15932679176330566,0
"[[180, 209, -1, 2, 23]]",0,176,209,40,0.12163734436035156,0
"[[180, 209, -1, 4.5, 23]]",3,182,209,40,0.12163734436035156,0
"[[180, 209, -1, 2, 23]]",0,184,209,40,0.12163734436035156,0
"[[180, 209, -1, 4.5, 23]]",3,182,209,40,0.12163734436035156,0
"[[164, 209, -3, 2, 23]]",0,184,209,39,0.16326117515563965,0
"[[164, 209, -3, 4.5, 23]]",3,172,209,39,0.16326117515563965,0
"[[164, 209, -3, 2, 23]]",0,180,209,39,0.16326117515563965,0
"[[182, 209, 2, 4.5, 23]]",3,172,209,40,0.12136721611022949,0
"[[182, 209, 2, 2, 23]]",0,190,209,40,0.12136721611022949,0
