"[[0.8267716535433071, 0.7795275590551181, 0.022222222222222223, 0.3888888888888889], [0.8267716535433071, 0.7795275590551181, 0.03333333333333333, 0.3888888888888889], [0.8267716535433071, 0.7677165354330708, 0.03333333333333333, 0.3888888888888889], [0.8267716535433071, 0.7401574803149606, 0.044444444444444446, 0.3888888888888889]]",1,209,197,40,0.14184141159057617
"[[0.8267716535433071, 0.7952755905511811, 0.022222222222222223, 0.3888888888888889], [0.8267716535433071, 0.7795275590551181, 0.022222222222222223, 0.3888888888888889], [0.8267716535433071, 0.7795275590551181, 0.03333333333333333, 0.3888888888888889], [0.8267716535433071, 0.7677165354330708, 0.03333333333333333, 0.3888888888888889]]",1,209,201,39,0.14104747772216797
"[[0.8267716535433071, 0.7952755905511811, 0.022222222222222223, 0.3888888888888889], [0.8267716535433071, 0.7952755905511811, 0.022222222222222223, 0.3888888888888889], [0.8267716535433071, 0.7795275590551181, 0.022222222222222223, 0.3888888888888889], [0.8267716535433071, 0.7795275590551181, 0.03333333333333333, 0.3888888888888889]]",1,209,201,40,0.17228984832763672
"[[0.8267716535433071, 0.7952755905511811, 0.0, 0.3888888888888889], [0.8267716535433071, 0.7952755905511811, 0.022222222222222223, 0.3888888888888889], [0.8267716535433071, 0.7952755905511811, 0.022222222222222223, 0.3888888888888889], [0.8267716535433071, 0.7795275590551181, 0.022222222222222223, 0.3888888888888889]]",1,209,201,39,0.12568211555480957
"[[0.8267716535433071, 0.8228346456692913, 0.011111111111111112, 0.3888888888888889], [0.8267716535433071, 0.7952755905511811, 0.0, 0.3888888888888889], [0.8267716535433071, 0.7952755905511811, 0.022222222222222223, 0.3888888888888889], [0.8267716535433071, 0.7952755905511811, 0.022222222222222223, 0.3888888888888889]]",1,209,208,40,0.17437005043029785
"[[0.8267716535433071, 0.8070866141732284, 0.0, 0.3888888888888889], [0.8267716535433071, 0.8228346456692913, 0.011111111111111112, 0.3888888888888889], [0.8267716535433071, 0.7952755905511811, 0.0, 0.3888888888888889], [0.8267716535433071, 0.7952755905511811, 0.022222222222222223, 0.3888888888888889]]",1,209,204,39,0.12487483024597168
"[[0.8267716535433071, 0.8070866141732284, 0.0, 0.3888888888888889], [0.8267716535433071, 0.8070866141732284, 0.0, 0.3888888888888889], [0.8267716535433071, 0.8228346456692913, 0.011111111111111112, 0.3888888888888889], [0.8267716535433071, 0.7952755905511811, 0.0, 0.3888888888888889]]",1,209,208,21,0.12493658065795898
"[[0.8267716535433071, 0.8228346456692913, 0.0, 0.3888888888888889], [0.8267716535433071, 0.8070866141732284, 0.0, 0.3888888888888889], [0.8267716535433071, 0.8070866141732284, 0.0, 0.3888888888888889], [0.8267716535433071, 0.8228346456692913, 0.011111111111111112, 0.3888888888888889]]",1,209,208,40,0.1406254768371582
"[[0.8267716535433071, 0.8228346456692913, 0.03333333333333333, 0.3888888888888889], [0.8267716535433071, 0.8228346456692913, 0.0, 0.3888888888888889], [0.8267716535433071, 0.8070866141732284, 0.0, 0.3888888888888889], [0.8267716535433071, 0.8070866141732284, 0.0, 0.3888888888888889]]",1,209,208,39,0.1406266689300537
"[[0.8267716535433071, 0.7795275590551181, 0.05555555555555555, 0.3888888888888889], [0.8267716535433071, 0.8228346456692913, 0.03333333333333333, 0.3888888888888889], [0.8267716535433071, 0.8228346456692913, 0.0, 0.3888888888888889], [0.8267716535433071, 0.8070866141732284, 0.0, 0.3888888888888889]]",1,209,197,40,0.15609216690063477
"[[0.8267716535433071, 0.7519685039370079, 0.03333333333333333, 0.3888888888888889], [0.8267716535433071, 0.7795275590551181, 0.05555555555555555, 0.3888888888888889], [0.8267716535433071, 0.8228346456692913, 0.03333333333333333, 0.3888888888888889], [0.8267716535433071, 0.8228346456692913, 0.0, 0.3888888888888889]]",1,209,190,39,0.14180350303649902
"[[0.8267716535433071, 0.7795275590551181, 0.07777777777777778, 0.3888888888888889], [0.8267716535433071, 0.7519685039370079, 0.03333333333333333, 0.3888888888888889], [0.8267716535433071, 0.7795275590551181, 0.05555555555555555, 0.3888888888888889], [0.8267716535433071, 0.8228346456692913, 0.03333333333333333, 0.3888888888888889]]",1,209,197,40,0.15782761573791504
"[[0.8267716535433071, 0.7677165354330708, 0.03333333333333333, 0.2222222222222222], [0.8267716535433071, 0.7795275590551181, 0.07777777777777778, 0.3888888888888889], [0.8267716535433071, 0.7519685039370079, 0.03333333333333333, 0.3888888888888889], [0.8267716535433071, 0.7795275590551181, 0.05555555555555555, 0.3888888888888889]]",0,209,194,40,0.15647554397583008
"[[0.8267716535433071, 0.7795275590551181, 0.05555555555555555, 0.3888888888888889], [0.8267716535433071, 0.7677165354330708, 0.03333333333333333, 0.2222222222222222], [0.8267716535433071, 0.7795275590551181, 0.07777777777777778, 0.3888888888888889], [0.8267716535433071, 0.7519685039370079, 0.03333333333333333, 0.3888888888888889]]",1,209,197,40,0.15788865089416504
"[[0.8267716535433071, 0.7519685039370079, 0.022222222222222223, 0.3888888888888889], [0.8267716535433071, 0.7795275590551181, 0.05555555555555555, 0.3888888888888889], [0.8267716535433071, 0.7677165354330708, 0.03333333333333333, 0.2222222222222222], [0.8267716535433071, 0.7795275590551181, 0.07777777777777778, 0.3888888888888889]]",1,209,190,40,0.17388176918029785
"[[0.8267716535433071, 0.7952755905511811, 0.044444444444444446, 0.3888888888888889], [0.8267716535433071, 0.7519685039370079, 0.022222222222222223, 0.3888888888888889], [0.8267716535433071, 0.7795275590551181, 0.05555555555555555, 0.3888888888888889], [0.8267716535433071, 0.7677165354330708, 0.03333333333333333, 0.2222222222222222]]",1,209,201,40,0.15534520149230957
"[[0.8267716535433071, 0.7677165354330708, 0.022222222222222223, 0.3888888888888889], [0.8267716535433071, 0.7952755905511811, 0.044444444444444446, 0.3888888888888889], [0.8267716535433071, 0.7519685039370079, 0.022222222222222223, 0.3888888888888889], [0.8267716535433071, 0.7795275590551181, 0.05555555555555555, 0.3888888888888889]]",1,209,194,40,0.15732455253601074
"[[0.8267716535433071, 0.7952755905511811, -0.011111111111111112, 0.3888888888888889], [0.8267716535433071, 0.7677165354330708, 0.022222222222222223, 0.3888888888888889], [0.8267716535433071, 0.7952755905511811, 0.044444444444444446, 0.3888888888888889], [0.8267716535433071, 0.7519685039370079, 0.022222222222222223, 0.3888888888888889]]",1,209,201,40,0.17336344718933105
"[[0.8228346456692913, 0.8267716535433071, -0.011111111111111112, 0.3888888888888889], [0.8267716535433071, 0.7952755905511811, -0.011111111111111112, 0.3888888888888889], [0.8267716535433071, 0.7677165354330708, 0.022222222222222223, 0.3888888888888889], [0.8267716535433071, 0.7952755905511811, 0.044444444444444446, 0.3888888888888889]]",1,208,209,40,0.1411595344543457
"[[0.8228346456692913, 0.8267716535433071, -0.03333333333333333, 0.3888888888888889], [0.8228346456692913, 0.8267716535433071, -0.011111111111111112, 0.3888888888888889], [0.8267716535433071, 0.7952755905511811, -0.011111111111111112, 0.3888888888888889], [0.8267716535433071, 0.7677165354330708, 0.022222222222222223, 0.3888888888888889]]",1,208,209,41,0.1567990779876709
"[[0.7952755905511811, 0.8267716535433071, -0.022222222222222223, 0.3888888888888889], [0.8228346456692913, 0.8267716535433071, -0.03333333333333333, 0.3888888888888889], [0.8228346456692913, 0.8267716535433071, -0.011111111111111112, 0.3888888888888889], [0.8267716535433071, 0.7952755905511811, -0.011111111111111112, 0.3888888888888889]]",1,201,209,39,0.14237403869628906
"[[0.8031496062992126, 0.8267716535433071, -0.022222222222222223, 0.4444444444444444], [0.7952755905511811, 0.8267716535433071, -0.022222222222222223, 0.3888888888888889], [0.8228346456692913, 0.8267716535433071, -0.03333333333333333, 0.3888888888888889], [0.8228346456692913, 0.8267716535433071, -0.011111111111111112, 0.3888888888888889]]",2,203,209,21,0.14214444160461426
"[[0.8070866141732284, 0.8267716535433071, -0.011111111111111112, 0.3888888888888889], [0.8031496062992126, 0.8267716535433071, -0.022222222222222223, 0.4444444444444444], [0.7952755905511811, 0.8267716535433071, -0.022222222222222223, 0.3888888888888889], [0.8228346456692913, 0.8267716535433071, -0.03333333333333333, 0.3888888888888889]]",1,204,209,40,0.1396186351776123
"[[0.8228346456692913, 0.8267716535433071, 0.03333333333333333, 0.3888888888888889], [0.8070866141732284, 0.8267716535433071, -0.011111111111111112, 0.3888888888888889], [0.8031496062992126, 0.8267716535433071, -0.022222222222222223, 0.4444444444444444], [0.7952755905511811, 0.8267716535433071, -0.022222222222222223, 0.3888888888888889]]",1,208,209,39,0.14183902740478516
"[[0.8267716535433071, 0.7795275590551181, 0.044444444444444446, 0.3888888888888889], [0.8228346456692913, 0.8267716535433071, 0.03333333333333333, 0.3888888888888889], [0.8070866141732284, 0.8267716535433071, -0.011111111111111112, 0.3888888888888889], [0.8031496062992126, 0.8267716535433071, -0.022222222222222223, 0.4444444444444444]]",1,209,197,40,0.1716010570526123
"[[0.8267716535433071, 0.7677165354330708, 0.05555555555555555, 0.3888888888888889], [0.8267716535433071, 0.7795275590551181, 0.044444444444444446, 0.3888888888888889], [0.8228346456692913, 0.8267716535433071, 0.03333333333333333, 0.3888888888888889], [0.8070866141732284, 0.8267716535433071, -0.011111111111111112, 0.3888888888888889]]",1,209,194,39,0.1262814998626709
"[[0.03937007874015748, 0.7519685039370079, 0.05555555555555555, 0.3888888888888889], [0.8267716535433071, 0.7677165354330708, 0.05555555555555555, 0.3888888888888889], [0.8267716535433071, 0.7795275590551181, 0.044444444444444446, 0.3888888888888889], [0.8228346456692913, 0.8267716535433071, 0.03333333333333333, 0.3888888888888889]]",1,209,190,21,0.1245567798614502
"[[0.8267716535433071, 0.7519685039370079, 0.07777777777777778, 0.3888888888888889], [0.03937007874015748, 0.7519685039370079, 0.05555555555555555, 0.3888888888888889], [0.8267716535433071, 0.7677165354330708, 0.05555555555555555, 0.3888888888888889], [0.8267716535433071, 0.7795275590551181, 0.044444444444444446, 0.3888888888888889]]",1,209,190,38,0.1416168212890625
"[[0.8267716535433071, 0.7244094488188977, 0.03333333333333333, 0.3888888888888889], [0.8267716535433071, 0.7519685039370079, 0.07777777777777778, 0.3888888888888889], [0.03937007874015748, 0.7519685039370079, 0.05555555555555555, 0.3888888888888889], [0.8267716535433071, 0.7677165354330708, 0.05555555555555555, 0.3888888888888889]]",1,209,183,39,0.16990375518798828
"[[0.8267716535433071, 0.7795275590551181, 0.03333333333333333, 0.3888888888888889], [0.8267716535433071, 0.7244094488188977, 0.03333333333333333, 0.3888888888888889], [0.8267716535433071, 0.7519685039370079, 0.07777777777777778, 0.3888888888888889], [0.03937007874015748, 0.7519685039370079, 0.05555555555555555, 0.3888888888888889]]",1,209,197,39,0.12416601181030273
"[[0.8267716535433071, 0.7795275590551181, 0.03333333333333333, 0.3888888888888889], [0.8267716535433071, 0.7795275590551181, 0.03333333333333333, 0.3888888888888889], [0.8267716535433071, 0.7244094488188977, 0.03333333333333333, 0.3888888888888889], [0.8267716535433071, 0.7519685039370079, 0.07777777777777778, 0.3888888888888889]]",1,209,197,39,0.17264986038208008
"[[0.8267716535433071, 0.7795275590551181, 0.0, 0.3888888888888889], [0.8267716535433071, 0.7795275590551181, 0.03333333333333333, 0.3888888888888889], [0.8267716535433071, 0.7795275590551181, 0.03333333333333333, 0.3888888888888889], [0.8267716535433071, 0.7244094488188977, 0.03333333333333333, 0.3888888888888889]]",1,209,197,38,0.12570905685424805
"[[0.8267716535433071, 0.8188976377952756, 0.0, 0.3888888888888889], [0.8267716535433071, 0.7795275590551181, 0.0, 0.3888888888888889], [0.8267716535433071, 0.7795275590551181, 0.03333333333333333, 0.3888888888888889], [0.8267716535433071, 0.7795275590551181, 0.03333333333333333, 0.3888888888888889]]",1,209,207,21,0.1252274513244629
"[[0.8267716535433071, 0.8188976377952756, 0.03333333333333333, 0.3888888888888889], [0.8267716535433071, 0.8188976377952756, 0.0, 0.3888888888888889], [0.8267716535433071, 0.7795275590551181, 0.0, 0.3888888888888889], [0.8267716535433071, 0.7795275590551181, 0.03333333333333333, 0.3888888888888889]]",1,209,207,39,0.14397168159484863
"[[0.8267716535433071, 0.7795275590551181, 0.044444444444444446, 0.3888888888888889], [0.8267716535433071, 0.8188976377952756, 0.03333333333333333, 0.3888888888888889], [0.8267716535433071, 0.8188976377952756, 0.0, 0.3888888888888889], [0.8267716535433071, 0.7795275590551181, 0.0, 0.3888888888888889]]",1,209,197,38,0.14138484001159668
"[[0.8267716535433071, 0.7637795275590551, 0.044444444444444446, 0.3888888888888889], [0.8267716535433071, 0.7795275590551181, 0.044444444444444446, 0.3888888888888889], [0.8267716535433071, 0.8188976377952756, 0.03333333333333333, 0.3888888888888889], [0.8267716535433071, 0.8188976377952756, 0.0, 0.3888888888888889]]",1,209,193,21,0.12493491172790527
"[[0.8267716535433071, 0.7637795275590551, 0.011111111111111112, 0.3888888888888889], [0.8267716535433071, 0.7637795275590551, 0.044444444444444446, 0.3888888888888889], [0.8267716535433071, 0.7795275590551181, 0.044444444444444446, 0.3888888888888889], [0.8267716535433071, 0.8188976377952756, 0.03333333333333333, 0.3888888888888889]]",1,209,193,39,0.12604284286499023
"[[0.0, 0.8031496062992126, 0.022222222222222223, 0.4444444444444444], [0.8267716535433071, 0.7637795275590551, 0.011111111111111112, 0.3888888888888889], [0.8267716535433071, 0.7637795275590551, 0.044444444444444446, 0.3888888888888889], [0.8267716535433071, 0.7795275590551181, 0.044444444444444446, 0.3888888888888889]]",2,209,203,38,0.14327454566955566
"[[0.8267716535433071, 0.7480314960629921, 0.022222222222222223, 1.0], [0.0, 0.8031496062992126, 0.022222222222222223, 0.4444444444444444], [0.8267716535433071, 0.7637795275590551, 0.011111111111111112, 0.3888888888888889], [0.8267716535433071, 0.7637795275590551, 0.044444444444444446, 0.3888888888888889]]",5,209,189,39,0.1556532382965088
"[[0.8267716535433071, 0.7913385826771654, 0.0, 0.3888888888888889], [0.8267716535433071, 0.7480314960629921, 0.022222222222222223, 1.0], [0.0, 0.8031496062992126, 0.022222222222222223, 0.4444444444444444], [0.8267716535433071, 0.7637795275590551, 0.011111111111111112, 0.3888888888888889]]",1,209,200,38,0.14035916328430176
"[[0.8267716535433071, 0.8188976377952756, 0.0, 0.3888888888888889], [0.8267716535433071, 0.7913385826771654, 0.0, 0.3888888888888889], [0.8267716535433071, 0.7480314960629921, 0.022222222222222223, 1.0], [0.0, 0.8031496062992126, 0.022222222222222223, 0.4444444444444444]]",1,209,207,40,0.17264389991760254
"[[0.8267716535433071, 0.8188976377952756, -0.022222222222222223, 0.3888888888888889], [0.8267716535433071, 0.8188976377952756, 0.0, 0.3888888888888889], [0.8267716535433071, 0.7913385826771654, 0.0, 0.3888888888888889], [0.8267716535433071, 0.7480314960629921, 0.022222222222222223, 1.0]]",1,209,207,39,0.12503480911254883
"[[0.7677165354330708, 0.8267716535433071, -0.03333333333333333, 1.0], [0.8267716535433071, 0.8188976377952756, -0.022222222222222223, 0.3888888888888889], [0.8267716535433071, 0.8188976377952756, 0.0, 0.3888888888888889], [0.8267716535433071, 0.7913385826771654, 0.0, 0.3888888888888889]]",5,194,209,40,0.14111804962158203
"[[0.7952755905511811, 0.8267716535433071, -0.011111111111111112, 0.3888888888888889], [0.7677165354330708, 0.8267716535433071, -0.03333333333333333, 1.0], [0.8267716535433071, 0.8188976377952756, -0.022222222222222223, 0.3888888888888889], [0.8267716535433071, 0.8188976377952756, 0.0, 0.3888888888888889]]",1,201,209,40,0.14245057106018066
"[[0.8228346456692913, 0.8267716535433071, -0.011111111111111112, 0.3888888888888889], [0.7952755905511811, 0.8267716535433071, -0.011111111111111112, 0.3888888888888889], [0.7677165354330708, 0.8267716535433071, -0.03333333333333333, 1.0], [0.8267716535433071, 0.8188976377952756, -0.022222222222222223, 0.3888888888888889]]",1,208,209,39,0.15732121467590332
"[[0.8031496062992126, 0.8267716535433071, -0.011111111111111112, 1.0], [0.8228346456692913, 0.8267716535433071, -0.011111111111111112, 0.3888888888888889], [0.7952755905511811, 0.8267716535433071, -0.011111111111111112, 0.3888888888888889], [0.7677165354330708, 0.8267716535433071, -0.03333333333333333, 1.0]]",5,203,209,40,0.1253814697265625
"[[0.8228346456692913, 0.8267716535433071, 0.022222222222222223, 0.3888888888888889], [0.8031496062992126, 0.8267716535433071, -0.011111111111111112, 1.0], [0.8228346456692913, 0.8267716535433071, -0.011111111111111112, 0.3888888888888889], [0.7952755905511811, 0.8267716535433071, -0.011111111111111112, 0.3888888888888889]]",1,208,209,39,0.15760540962219238
"[[0.8267716535433071, 0.7913385826771654, 0.011111111111111112, 0.3888888888888889], [0.8228346456692913, 0.8267716535433071, 0.022222222222222223, 0.3888888888888889], [0.8031496062992126, 0.8267716535433071, -0.011111111111111112, 1.0], [0.8228346456692913, 0.8267716535433071, -0.011111111111111112, 0.3888888888888889]]",1,209,200,39,0.1571671962738037
"[[0.8267716535433071, 0.8070866141732284, 0.03333333333333333, 0.3888888888888889], [0.8267716535433071, 0.7913385826771654, 0.011111111111111112, 0.3888888888888889], [0.8228346456692913, 0.8267716535433071, 0.022222222222222223, 0.3888888888888889], [0.8031496062992126, 0.8267716535433071, -0.011111111111111112, 1.0]]",1,209,204,39,0.12584233283996582
"[[0.8267716535433071, 0.7795275590551181, 0.07777777777777778, 0.3888888888888889], [0.8267716535433071, 0.8070866141732284, 0.03333333333333333, 0.3888888888888889], [0.8267716535433071, 0.7913385826771654, 0.011111111111111112, 0.3888888888888889], [0.8228346456692913, 0.8267716535433071, 0.022222222222222223, 0.3888888888888889]]",1,209,197,39,0.15826869010925293
"[[0.8267716535433071, 0.7244094488188977, 0.05555555555555555, 0.3888888888888889], [0.8267716535433071, 0.7795275590551181, 0.07777777777777778, 0.3888888888888889], [0.8267716535433071, 0.8070866141732284, 0.03333333333333333, 0.3888888888888889], [0.8267716535433071, 0.7913385826771654, 0.011111111111111112, 0.3888888888888889]]",1,209,183,39,0.18956255912780762
"[[0.8267716535433071, 0.7519685039370079, 0.06666666666666667, 0.3888888888888889], [0.8267716535433071, 0.7244094488188977, 0.05555555555555555, 0.3888888888888889], [0.8267716535433071, 0.7795275590551181, 0.07777777777777778, 0.3888888888888889], [0.8267716535433071, 0.8070866141732284, 0.03333333333333333, 0.3888888888888889]]",1,209,190,40,0.14034485816955566
"[[0.8267716535433071, 0.7362204724409449, 0.07777777777777778, 0.3888888888888889], [0.8267716535433071, 0.7519685039370079, 0.06666666666666667, 0.3888888888888889], [0.8267716535433071, 0.7244094488188977, 0.05555555555555555, 0.3888888888888889], [0.8267716535433071, 0.7795275590551181, 0.07777777777777778, 0.3888888888888889]]",1,209,186,40,0.1571352481842041
"[[0.8267716535433071, 0.7244094488188977, 0.044444444444444446, 0.3888888888888889], [0.8267716535433071, 0.7362204724409449, 0.07777777777777778, 0.3888888888888889], [0.8267716535433071, 0.7519685039370079, 0.06666666666666667, 0.3888888888888889], [0.8267716535433071, 0.7244094488188977, 0.05555555555555555, 0.3888888888888889]]",1,209,183,40,0.15742802619934082
"[[0.8267716535433071, 0.7637795275590551, 0.044444444444444446, 0.3888888888888889], [0.8267716535433071, 0.7244094488188977, 0.044444444444444446, 0.3888888888888889], [0.8267716535433071, 0.7362204724409449, 0.07777777777777778, 0.3888888888888889], [0.8267716535433071, 0.7519685039370079, 0.06666666666666667, 0.3888888888888889]]",1,209,193,40,0.1554248332977295
"[[0.8267716535433071, 0.7637795275590551, 0.022222222222222223, 0.3888888888888889], [0.8267716535433071, 0.7637795275590551, 0.044444444444444446, 0.3888888888888889], [0.8267716535433071, 0.7244094488188977, 0.044444444444444446, 0.3888888888888889], [0.8267716535433071, 0.7362204724409449, 0.07777777777777778, 0.3888888888888889]]",1,209,193,40,0.17255282402038574
"[[0.8267716535433071, 0.7913385826771654, 0.03333333333333333, 0.3888888888888889], [0.8267716535433071, 0.7637795275590551, 0.022222222222222223, 0.3888888888888889], [0.8267716535433071, 0.7637795275590551, 0.044444444444444446, 0.3888888888888889], [0.8267716535433071, 0.7244094488188977, 0.044444444444444446, 0.3888888888888889]]",1,209,200,39,0.12440633773803711
"[[0.03937007874015748, 0.7795275590551181, 0.022222222222222223, 0.3888888888888889], [0.8267716535433071, 0.7913385826771654, 0.03333333333333333, 0.3888888888888889], [0.8267716535433071, 0.7637795275590551, 0.022222222222222223, 0.3888888888888889], [0.8267716535433071, 0.7637795275590551, 0.044444444444444446, 0.3888888888888889]]",1,209,197,21,0.12558984756469727
"[[0.8267716535433071, 0.7913385826771654, 0.022222222222222223, 0.3888888888888889], [0.03937007874015748, 0.7795275590551181, 0.022222222222222223, 0.3888888888888889], [0.8267716535433071, 0.7913385826771654, 0.03333333333333333, 0.3888888888888889], [0.8267716535433071, 0.7637795275590551, 0.022222222222222223, 0.3888888888888889]]",1,209,200,40,0.14003944396972656
"[[0.8267716535433071, 0.7913385826771654, 0.0, 0.3888888888888889], [0.8267716535433071, 0.7913385826771654, 0.022222222222222223, 0.3888888888888889], [0.03937007874015748, 0.7795275590551181, 0.022222222222222223, 0.3888888888888889], [0.8267716535433071, 0.7913385826771654, 0.03333333333333333, 0.3888888888888889]]",1,209,200,39,0.1412820816040039
"[[0.8267716535433071, 0.8188976377952756, 0.0, 0.3888888888888889], [0.8267716535433071, 0.7913385826771654, 0.0, 0.3888888888888889], [0.8267716535433071, 0.7913385826771654, 0.022222222222222223, 0.3888888888888889], [0.03937007874015748, 0.7795275590551181, 0.022222222222222223, 0.3888888888888889]]",1,209,207,21,0.12411952018737793
"[[0.8267716535433071, 0.8188976377952756, 0.0, 0.3888888888888889], [0.8267716535433071, 0.8188976377952756, 0.0, 0.3888888888888889], [0.8267716535433071, 0.7913385826771654, 0.0, 0.3888888888888889], [0.8267716535433071, 0.7913385826771654, 0.022222222222222223, 0.3888888888888889]]",1,209,207,40,0.13984107971191406
"[[0.8267716535433071, 0.8188976377952756, -0.011111111111111112, 0.3888888888888889], [0.8267716535433071, 0.8188976377952756, 0.0, 0.3888888888888889], [0.8267716535433071, 0.8188976377952756, 0.0, 0.3888888888888889], [0.8267716535433071, 0.7913385826771654, 0.0, 0.3888888888888889]]",1,209,207,39,0.14126968383789062
"[[0.8228346456692913, 0.8267716535433071, -0.03333333333333333, 0.3888888888888889], [0.8267716535433071, 0.8188976377952756, -0.011111111111111112, 0.3888888888888889], [0.8267716535433071, 0.8188976377952756, 0.0, 0.3888888888888889], [0.8267716535433071, 0.8188976377952756, 0.0, 0.3888888888888889]]",1,208,209,40,0.15609955787658691
"[[0.7952755905511811, 0.8267716535433071, -0.022222222222222223, 0.3888888888888889], [0.8228346456692913, 0.8267716535433071, -0.03333333333333333, 0.3888888888888889], [0.8267716535433071, 0.8188976377952756, -0.011111111111111112, 0.3888888888888889], [0.8267716535433071, 0.8188976377952756, 0.0, 0.3888888888888889]]",1,201,209,39,0.1399226188659668
"[[0.8070866141732284, 0.8267716535433071, -0.022222222222222223, 0.4444444444444444], [0.7952755905511811, 0.8267716535433071, -0.022222222222222223, 0.3888888888888889], [0.8228346456692913, 0.8267716535433071, -0.03333333333333333, 0.3888888888888889], [0.8267716535433071, 0.8188976377952756, -0.011111111111111112, 0.3888888888888889]]",2,204,209,40,0.15697717666625977
"[[0.8110236220472441, 0.8267716535433071, 0.0, 0.3888888888888889], [0.8070866141732284, 0.8267716535433071, -0.022222222222222223, 0.4444444444444444], [0.7952755905511811, 0.8267716535433071, -0.022222222222222223, 0.3888888888888889], [0.8228346456692913, 0.8267716535433071, -0.03333333333333333, 0.3888888888888889]]",1,205,209,39,0.1424999237060547
"[[0.8267716535433071, 0.8188976377952756, 0.0, 0.3888888888888889], [0.8110236220472441, 0.8267716535433071, 0.0, 0.3888888888888889], [0.8070866141732284, 0.8267716535433071, -0.022222222222222223, 0.4444444444444444], [0.7952755905511811, 0.8267716535433071, -0.022222222222222223, 0.3888888888888889]]",1,209,207,40,0.17241692543029785
"[[0.8267716535433071, 0.8188976377952756, 0.011111111111111112, 0.3888888888888889], [0.8267716535433071, 0.8188976377952756, 0.0, 0.3888888888888889], [0.8110236220472441, 0.8267716535433071, 0.0, 0.3888888888888889], [0.8070866141732284, 0.8267716535433071, -0.022222222222222223, 0.4444444444444444]]",1,209,207,21,0.1428382396697998
"[[0.8267716535433071, 0.8070866141732284, 0.06666666666666667, 0.3888888888888889], [0.8267716535433071, 0.8188976377952756, 0.011111111111111112, 0.3888888888888889], [0.8267716535433071, 0.8188976377952756, 0.0, 0.3888888888888889], [0.8110236220472441, 0.8267716535433071, 0.0, 0.3888888888888889]]",1,209,204,40,0.15821194648742676
"[[0.0, 0.7362204724409449, 0.044444444444444446, 0.3888888888888889], [0.8267716535433071, 0.8070866141732284, 0.06666666666666667, 0.3888888888888889], [0.8267716535433071, 0.8188976377952756, 0.011111111111111112, 0.3888888888888889], [0.8267716535433071, 0.8188976377952756, 0.0, 0.3888888888888889]]",1,209,186,21,0.14268851280212402
"[[0.8267716535433071, 0.7637795275590551, 0.03333333333333333, 0.3888888888888889], [0.0, 0.7362204724409449, 0.044444444444444446, 0.3888888888888889], [0.8267716535433071, 0.8070866141732284, 0.06666666666666667, 0.3888888888888889], [0.8267716535433071, 0.8188976377952756, 0.011111111111111112, 0.3888888888888889]]",1,209,193,40,0.15747737884521484
"[[0.8267716535433071, 0.7795275590551181, 0.022222222222222223, 0.3888888888888889], [0.8267716535433071, 0.7637795275590551, 0.03333333333333333, 0.3888888888888889], [0.0, 0.7362204724409449, 0.044444444444444446, 0.3888888888888889], [0.8267716535433071, 0.8070866141732284, 0.06666666666666667, 0.3888888888888889]]",1,209,197,40,0.15662407875061035
"[[0.8267716535433071, 0.7913385826771654, 0.0, 0.3888888888888889], [0.8267716535433071, 0.7795275590551181, 0.022222222222222223, 0.3888888888888889], [0.8267716535433071, 0.7637795275590551, 0.03333333333333333, 0.3888888888888889], [0.0, 0.7362204724409449, 0.044444444444444446, 0.3888888888888889]]",1,209,200,40,0.12505435943603516
"[[0.8267716535433071, 0.8188976377952756, 0.0, 0.3888888888888889], [0.8267716535433071, 0.7913385826771654, 0.0, 0.3888888888888889], [0.8267716535433071, 0.7795275590551181, 0.022222222222222223, 0.3888888888888889], [0.8267716535433071, 0.7637795275590551, 0.03333333333333333, 0.3888888888888889]]",1,209,207,40,0.157012939453125
"[[0.8267716535433071, 0.8188976377952756, 0.0, 0.3888888888888889], [0.8267716535433071, 0.8188976377952756, 0.0, 0.3888888888888889], [0.8267716535433071, 0.7913385826771654, 0.0, 0.3888888888888889], [0.8267716535433071, 0.7795275590551181, 0.022222222222222223, 0.3888888888888889]]",1,209,207,40,0.12465548515319824
"[[0.8267716535433071, 0.8188976377952756, -0.03333333333333333, 0.3888888888888889], [0.8267716535433071, 0.8188976377952756, 0.0, 0.3888888888888889], [0.8267716535433071, 0.8188976377952756, 0.0, 0.3888888888888889], [0.8267716535433071, 0.7913385826771654, 0.0, 0.3888888888888889]]",1,209,207,40,0.15995454788208008
"[[0.7952755905511811, 0.8267716535433071, -0.06666666666666667, 0.3888888888888889], [0.8267716535433071, 0.8188976377952756, -0.03333333333333333, 0.3888888888888889], [0.8267716535433071, 0.8188976377952756, 0.0, 0.3888888888888889], [0.8267716535433071, 0.8188976377952756, 0.0, 0.3888888888888889]]",1,201,209,40,0.12592363357543945
"[[0.007874015748031496, 0.8267716535433071, -0.06666666666666667, 0.3888888888888889], [0.7952755905511811, 0.8267716535433071, -0.06666666666666667, 0.3888888888888889], [0.8267716535433071, 0.8188976377952756, -0.03333333333333333, 0.3888888888888889], [0.8267716535433071, 0.8188976377952756, 0.0, 0.3888888888888889]]",1,191,209,40,0.12641644477844238
