"[0.8267716535433071, 0.8070866141732284, 0.0, 0.3888888888888889]","[0.8267716535433071, 0.8070866141732284, 0.0, 0.3888888888888889]","[0.8267716535433071, 0.8228346456692913, 0.011111111111111112, 0.3888888888888889]","[0.8267716535433071, 0.7952755905511811, 0.0, 0.3888888888888889]"
"[0.8267716535433071, 0.8228346456692913, 0.0, 0.3888888888888889]","[0.8267716535433071, 0.8070866141732284, 0.0, 0.3888888888888889]","[0.8267716535433071, 0.8070866141732284, 0.0, 0.3888888888888889]","[0.8267716535433071, 0.8228346456692913, 0.011111111111111112, 0.3888888888888889]"
"[0.8267716535433071, 0.8228346456692913, 0.03333333333333333, 0.3888888888888889]","[0.8267716535433071, 0.8228346456692913, 0.0, 0.3888888888888889]","[0.8267716535433071, 0.8070866141732284, 0.0, 0.3888888888888889]","[0.8267716535433071, 0.8070866141732284, 0.0, 0.3888888888888889]"
"[0.8267716535433071, 0.7795275590551181, 0.05555555555555555, 0.3888888888888889]","[0.8267716535433071, 0.8228346456692913, 0.03333333333333333, 0.3888888888888889]","[0.8267716535433071, 0.8228346456692913, 0.0, 0.3888888888888889]","[0.8267716535433071, 0.8070866141732284, 0.0, 0.3888888888888889]"
"[0.8267716535433071, 0.7519685039370079, 0.03333333333333333, 0.3888888888888889]","[0.8267716535433071, 0.7795275590551181, 0.05555555555555555, 0.3888888888888889]","[0.8267716535433071, 0.8228346456692913, 0.03333333333333333, 0.3888888888888889]","[0.8267716535433071, 0.8228346456692913, 0.0, 0.3888888888888889]"
"[0.8267716535433071, 0.7795275590551181, 0.07777777777777778, 0.3888888888888889]","[0.8267716535433071, 0.7519685039370079, 0.03333333333333333, 0.3888888888888889]","[0.8267716535433071, 0.7795275590551181, 0.05555555555555555, 0.3888888888888889]","[0.8267716535433071, 0.8228346456692913, 0.03333333333333333, 0.3888888888888889]"
"[0.8267716535433071, 0.7677165354330708, 0.03333333333333333, 0.2222222222222222]","[0.8267716535433071, 0.7795275590551181, 0.07777777777777778, 0.3888888888888889]","[0.8267716535433071, 0.7519685039370079, 0.03333333333333333, 0.3888888888888889]","[0.8267716535433071, 0.7795275590551181, 0.05555555555555555, 0.3888888888888889]"
"[0.8267716535433071, 0.7795275590551181, 0.05555555555555555, 0.3888888888888889]","[0.8267716535433071, 0.7677165354330708, 0.03333333333333333, 0.2222222222222222]","[0.8267716535433071, 0.7795275590551181, 0.07777777777777778, 0.3888888888888889]","[0.8267716535433071, 0.7519685039370079, 0.03333333333333333, 0.3888888888888889]"
"[0.8267716535433071, 0.7519685039370079, 0.022222222222222223, 0.3888888888888889]","[0.8267716535433071, 0.7795275590551181, 0.05555555555555555, 0.3888888888888889]","[0.8267716535433071, 0.7677165354330708, 0.03333333333333333, 0.2222222222222222]","[0.8267716535433071, 0.7795275590551181, 0.07777777777777778, 0.3888888888888889]"
"[0.8267716535433071, 0.7952755905511811, 0.044444444444444446, 0.3888888888888889]","[0.8267716535433071, 0.7519685039370079, 0.022222222222222223, 0.3888888888888889]","[0.8267716535433071, 0.7795275590551181, 0.05555555555555555, 0.3888888888888889]","[0.8267716535433071, 0.7677165354330708, 0.03333333333333333, 0.2222222222222222]"
"[0.8267716535433071, 0.7677165354330708, 0.022222222222222223, 0.3888888888888889]","[0.8267716535433071, 0.7952755905511811, 0.044444444444444446, 0.3888888888888889]","[0.8267716535433071, 0.7519685039370079, 0.022222222222222223, 0.3888888888888889]","[0.8267716535433071, 0.7795275590551181, 0.05555555555555555, 0.3888888888888889]"
"[0.8267716535433071, 0.7952755905511811, -0.011111111111111112, 0.3888888888888889]","[0.8267716535433071, 0.7677165354330708, 0.022222222222222223, 0.3888888888888889]","[0.8267716535433071, 0.7952755905511811, 0.044444444444444446, 0.3888888888888889]","[0.8267716535433071, 0.7519685039370079, 0.022222222222222223, 0.3888888888888889]"
"[0.8228346456692913, 0.8267716535433071, -0.011111111111111112, 0.3888888888888889]","[0.8267716535433071, 0.7952755905511811, -0.011111111111111112, 0.3888888888888889]","[0.8267716535433071, 0.7677165354330708, 0.022222222222222223, 0.3888888888888889]","[0.8267716535433071, 0.7952755905511811, 0.044444444444444446, 0.3888888888888889]"
"[0.8228346456692913, 0.8267716535433071, -0.03333333333333333, 0.3888888888888889]","[0.8228346456692913, 0.8267716535433071, -0.011111111111111112, 0.3888888888888889]","[0.8267716535433071, 0.7952755905511811, -0.011111111111111112, 0.3888888888888889]","[0.8267716535433071, 0.7677165354330708, 0.022222222222222223, 0.3888888888888889]"
"[0.7952755905511811, 0.8267716535433071, -0.022222222222222223, 0.3888888888888889]","[0.8228346456692913, 0.8267716535433071, -0.03333333333333333, 0.3888888888888889]","[0.8228346456692913, 0.8267716535433071, -0.011111111111111112, 0.3888888888888889]","[0.8267716535433071, 0.7952755905511811, -0.011111111111111112, 0.3888888888888889]"
"[0.8031496062992126, 0.8267716535433071, -0.022222222222222223, 0.4444444444444444]","[0.7952755905511811, 0.8267716535433071, -0.022222222222222223, 0.3888888888888889]","[0.8228346456692913, 0.8267716535433071, -0.03333333333333333, 0.3888888888888889]","[0.8228346456692913, 0.8267716535433071, -0.011111111111111112, 0.3888888888888889]"
"[0.8070866141732284, 0.8267716535433071, -0.011111111111111112, 0.3888888888888889]","[0.8031496062992126, 0.8267716535433071, -0.022222222222222223, 0.4444444444444444]","[0.7952755905511811, 0.8267716535433071, -0.022222222222222223, 0.3888888888888889]","[0.8228346456692913, 0.8267716535433071, -0.03333333333333333, 0.3888888888888889]"
"[0.8228346456692913, 0.8267716535433071, 0.03333333333333333, 0.3888888888888889]","[0.8070866141732284, 0.8267716535433071, -0.011111111111111112, 0.3888888888888889]","[0.8031496062992126, 0.8267716535433071, -0.022222222222222223, 0.4444444444444444]","[0.7952755905511811, 0.8267716535433071, -0.022222222222222223, 0.3888888888888889]"
"[0.8267716535433071, 0.7795275590551181, 0.044444444444444446, 0.3888888888888889]","[0.8228346456692913, 0.8267716535433071, 0.03333333333333333, 0.3888888888888889]","[0.8070866141732284, 0.8267716535433071, -0.011111111111111112, 0.3888888888888889]","[0.8031496062992126, 0.8267716535433071, -0.022222222222222223, 0.4444444444444444]"
"[0.8267716535433071, 0.7677165354330708, 0.05555555555555555, 0.3888888888888889]","[0.8267716535433071, 0.7795275590551181, 0.044444444444444446, 0.3888888888888889]","[0.8228346456692913, 0.8267716535433071, 0.03333333333333333, 0.3888888888888889]","[0.8070866141732284, 0.8267716535433071, -0.011111111111111112, 0.3888888888888889]"
"[0.03937007874015748, 0.7519685039370079, 0.05555555555555555, 0.3888888888888889]","[0.8267716535433071, 0.7677165354330708, 0.05555555555555555, 0.3888888888888889]","[0.8267716535433071, 0.7795275590551181, 0.044444444444444446, 0.3888888888888889]","[0.8228346456692913, 0.8267716535433071, 0.03333333333333333, 0.3888888888888889]"
"[0.8267716535433071, 0.7519685039370079, 0.07777777777777778, 0.3888888888888889]","[0.03937007874015748, 0.7519685039370079, 0.05555555555555555, 0.3888888888888889]","[0.8267716535433071, 0.7677165354330708, 0.05555555555555555, 0.3888888888888889]","[0.8267716535433071, 0.7795275590551181, 0.044444444444444446, 0.3888888888888889]"
"[0.8267716535433071, 0.7244094488188977, 0.03333333333333333, 0.3888888888888889]","[0.8267716535433071, 0.7519685039370079, 0.07777777777777778, 0.3888888888888889]","[0.03937007874015748, 0.7519685039370079, 0.05555555555555555, 0.3888888888888889]","[0.8267716535433071, 0.7677165354330708, 0.05555555555555555, 0.3888888888888889]"
"[0.8267716535433071, 0.7795275590551181, 0.03333333333333333, 0.3888888888888889]","[0.8267716535433071, 0.7244094488188977, 0.03333333333333333, 0.3888888888888889]","[0.8267716535433071, 0.7519685039370079, 0.07777777777777778, 0.3888888888888889]","[0.03937007874015748, 0.7519685039370079, 0.05555555555555555, 0.3888888888888889]"
"[0.8267716535433071, 0.7795275590551181, 0.03333333333333333, 0.3888888888888889]","[0.8267716535433071, 0.7795275590551181, 0.03333333333333333, 0.3888888888888889]","[0.8267716535433071, 0.7244094488188977, 0.03333333333333333, 0.3888888888888889]","[0.8267716535433071, 0.7519685039370079, 0.07777777777777778, 0.3888888888888889]"
"[0.8267716535433071, 0.7795275590551181, 0.0, 0.3888888888888889]","[0.8267716535433071, 0.7795275590551181, 0.03333333333333333, 0.3888888888888889]","[0.8267716535433071, 0.7795275590551181, 0.03333333333333333, 0.3888888888888889]","[0.8267716535433071, 0.7244094488188977, 0.03333333333333333, 0.3888888888888889]"
"[0.8267716535433071, 0.8188976377952756, 0.0, 0.3888888888888889]","[0.8267716535433071, 0.7795275590551181, 0.0, 0.3888888888888889]","[0.8267716535433071, 0.7795275590551181, 0.03333333333333333, 0.3888888888888889]","[0.8267716535433071, 0.7795275590551181, 0.03333333333333333, 0.3888888888888889]"
"[0.8267716535433071, 0.8188976377952756, 0.03333333333333333, 0.3888888888888889]","[0.8267716535433071, 0.8188976377952756, 0.0, 0.3888888888888889]","[0.8267716535433071, 0.7795275590551181, 0.0, 0.3888888888888889]","[0.8267716535433071, 0.7795275590551181, 0.03333333333333333, 0.3888888888888889]"
"[0.8267716535433071, 0.7795275590551181, 0.044444444444444446, 0.3888888888888889]","[0.8267716535433071, 0.8188976377952756, 0.03333333333333333, 0.3888888888888889]","[0.8267716535433071, 0.8188976377952756, 0.0, 0.3888888888888889]","[0.8267716535433071, 0.7795275590551181, 0.0, 0.3888888888888889]"
"[0.8267716535433071, 0.7637795275590551, 0.044444444444444446, 0.3888888888888889]","[0.8267716535433071, 0.7795275590551181, 0.044444444444444446, 0.3888888888888889]","[0.8267716535433071, 0.8188976377952756, 0.03333333333333333, 0.3888888888888889]","[0.8267716535433071, 0.8188976377952756, 0.0, 0.3888888888888889]"
"[0.8267716535433071, 0.7637795275590551, 0.011111111111111112, 0.3888888888888889]","[0.8267716535433071, 0.7637795275590551, 0.044444444444444446, 0.3888888888888889]","[0.8267716535433071, 0.7795275590551181, 0.044444444444444446, 0.3888888888888889]","[0.8267716535433071, 0.8188976377952756, 0.03333333333333333, 0.3888888888888889]"
"[0.0, 0.8031496062992126, 0.022222222222222223, 0.4444444444444444]","[0.8267716535433071, 0.7637795275590551, 0.011111111111111112, 0.3888888888888889]","[0.8267716535433071, 0.7637795275590551, 0.044444444444444446, 0.3888888888888889]","[0.8267716535433071, 0.7795275590551181, 0.044444444444444446, 0.3888888888888889]"
"[0.8267716535433071, 0.7480314960629921, 0.022222222222222223, 1.0]","[0.0, 0.8031496062992126, 0.022222222222222223, 0.4444444444444444]","[0.8267716535433071, 0.7637795275590551, 0.011111111111111112, 0.3888888888888889]","[0.8267716535433071, 0.7637795275590551, 0.044444444444444446, 0.3888888888888889]"
"[0.8267716535433071, 0.7913385826771654, 0.0, 0.3888888888888889]","[0.8267716535433071, 0.7480314960629921, 0.022222222222222223, 1.0]","[0.0, 0.8031496062992126, 0.022222222222222223, 0.4444444444444444]","[0.8267716535433071, 0.7637795275590551, 0.011111111111111112, 0.3888888888888889]"
"[0.8267716535433071, 0.8188976377952756, 0.0, 0.3888888888888889]","[0.8267716535433071, 0.7913385826771654, 0.0, 0.3888888888888889]","[0.8267716535433071, 0.7480314960629921, 0.022222222222222223, 1.0]","[0.0, 0.8031496062992126, 0.022222222222222223, 0.4444444444444444]"
"[0.8267716535433071, 0.8188976377952756, -0.022222222222222223, 0.3888888888888889]","[0.8267716535433071, 0.8188976377952756, 0.0, 0.3888888888888889]","[0.8267716535433071, 0.7913385826771654, 0.0, 0.3888888888888889]","[0.8267716535433071, 0.7480314960629921, 0.022222222222222223, 1.0]"
"[0.7677165354330708, 0.8267716535433071, -0.03333333333333333, 1.0]","[0.8267716535433071, 0.8188976377952756, -0.022222222222222223, 0.3888888888888889]","[0.8267716535433071, 0.8188976377952756, 0.0, 0.3888888888888889]","[0.8267716535433071, 0.7913385826771654, 0.0, 0.3888888888888889]"
"[0.7952755905511811, 0.8267716535433071, -0.011111111111111112, 0.3888888888888889]","[0.7677165354330708, 0.8267716535433071, -0.03333333333333333, 1.0]","[0.8267716535433071, 0.8188976377952756, -0.022222222222222223, 0.3888888888888889]","[0.8267716535433071, 0.8188976377952756, 0.0, 0.3888888888888889]"
"[0.8228346456692913, 0.8267716535433071, -0.011111111111111112, 0.3888888888888889]","[0.7952755905511811, 0.8267716535433071, -0.011111111111111112, 0.3888888888888889]","[0.7677165354330708, 0.8267716535433071, -0.03333333333333333, 1.0]","[0.8267716535433071, 0.8188976377952756, -0.022222222222222223, 0.3888888888888889]"
"[0.8031496062992126, 0.8267716535433071, -0.011111111111111112, 1.0]","[0.8228346456692913, 0.8267716535433071, -0.011111111111111112, 0.3888888888888889]","[0.7952755905511811, 0.8267716535433071, -0.011111111111111112, 0.3888888888888889]","[0.7677165354330708, 0.8267716535433071, -0.03333333333333333, 1.0]"
"[0.8228346456692913, 0.8267716535433071, 0.022222222222222223, 0.3888888888888889]","[0.8031496062992126, 0.8267716535433071, -0.011111111111111112, 1.0]","[0.8228346456692913, 0.8267716535433071, -0.011111111111111112, 0.3888888888888889]","[0.7952755905511811, 0.8267716535433071, -0.011111111111111112, 0.3888888888888889]"
"[0.8267716535433071, 0.7913385826771654, 0.011111111111111112, 0.3888888888888889]","[0.8228346456692913, 0.8267716535433071, 0.022222222222222223, 0.3888888888888889]","[0.8031496062992126, 0.8267716535433071, -0.011111111111111112, 1.0]","[0.8228346456692913, 0.8267716535433071, -0.011111111111111112, 0.3888888888888889]"
"[0.8267716535433071, 0.8070866141732284, 0.03333333333333333, 0.3888888888888889]","[0.8267716535433071, 0.7913385826771654, 0.011111111111111112, 0.3888888888888889]","[0.8228346456692913, 0.8267716535433071, 0.022222222222222223, 0.3888888888888889]","[0.8031496062992126, 0.8267716535433071, -0.011111111111111112, 1.0]"
"[0.8267716535433071, 0.7795275590551181, 0.07777777777777778, 0.3888888888888889]","[0.8267716535433071, 0.8070866141732284, 0.03333333333333333, 0.3888888888888889]","[0.8267716535433071, 0.7913385826771654, 0.011111111111111112, 0.3888888888888889]","[0.8228346456692913, 0.8267716535433071, 0.022222222222222223, 0.3888888888888889]"
"[0.8267716535433071, 0.7244094488188977, 0.05555555555555555, 0.3888888888888889]","[0.8267716535433071, 0.7795275590551181, 0.07777777777777778, 0.3888888888888889]","[0.8267716535433071, 0.8070866141732284, 0.03333333333333333, 0.3888888888888889]","[0.8267716535433071, 0.7913385826771654, 0.011111111111111112, 0.3888888888888889]"
"[0.8267716535433071, 0.7519685039370079, 0.06666666666666667, 0.3888888888888889]","[0.8267716535433071, 0.7244094488188977, 0.05555555555555555, 0.3888888888888889]","[0.8267716535433071, 0.7795275590551181, 0.07777777777777778, 0.3888888888888889]","[0.8267716535433071, 0.8070866141732284, 0.03333333333333333, 0.3888888888888889]"
"[0.8267716535433071, 0.7362204724409449, 0.07777777777777778, 0.3888888888888889]","[0.8267716535433071, 0.7519685039370079, 0.06666666666666667, 0.3888888888888889]","[0.8267716535433071, 0.7244094488188977, 0.05555555555555555, 0.3888888888888889]","[0.8267716535433071, 0.7795275590551181, 0.07777777777777778, 0.3888888888888889]"
"[0.8267716535433071, 0.7244094488188977, 0.044444444444444446, 0.3888888888888889]","[0.8267716535433071, 0.7362204724409449, 0.07777777777777778, 0.3888888888888889]","[0.8267716535433071, 0.7519685039370079, 0.06666666666666667, 0.3888888888888889]","[0.8267716535433071, 0.7244094488188977, 0.05555555555555555, 0.3888888888888889]"
"[0.8267716535433071, 0.7637795275590551, 0.044444444444444446, 0.3888888888888889]","[0.8267716535433071, 0.7244094488188977, 0.044444444444444446, 0.3888888888888889]","[0.8267716535433071, 0.7362204724409449, 0.07777777777777778, 0.3888888888888889]","[0.8267716535433071, 0.7519685039370079, 0.06666666666666667, 0.3888888888888889]"
"[0.8267716535433071, 0.7637795275590551, 0.022222222222222223, 0.3888888888888889]","[0.8267716535433071, 0.7637795275590551, 0.044444444444444446, 0.3888888888888889]","[0.8267716535433071, 0.7244094488188977, 0.044444444444444446, 0.3888888888888889]","[0.8267716535433071, 0.7362204724409449, 0.07777777777777778, 0.3888888888888889]"
"[0.8267716535433071, 0.7913385826771654, 0.03333333333333333, 0.3888888888888889]","[0.8267716535433071, 0.7637795275590551, 0.022222222222222223, 0.3888888888888889]","[0.8267716535433071, 0.7637795275590551, 0.044444444444444446, 0.3888888888888889]","[0.8267716535433071, 0.7244094488188977, 0.044444444444444446, 0.3888888888888889]"
"[0.03937007874015748, 0.7795275590551181, 0.022222222222222223, 0.3888888888888889]","[0.8267716535433071, 0.7913385826771654, 0.03333333333333333, 0.3888888888888889]","[0.8267716535433071, 0.7637795275590551, 0.022222222222222223, 0.3888888888888889]","[0.8267716535433071, 0.7637795275590551, 0.044444444444444446, 0.3888888888888889]"
"[0.8267716535433071, 0.7913385826771654, 0.022222222222222223, 0.3888888888888889]","[0.03937007874015748, 0.7795275590551181, 0.022222222222222223, 0.3888888888888889]","[0.8267716535433071, 0.7913385826771654, 0.03333333333333333, 0.3888888888888889]","[0.8267716535433071, 0.7637795275590551, 0.022222222222222223, 0.3888888888888889]"
"[0.8267716535433071, 0.7913385826771654, 0.0, 0.3888888888888889]","[0.8267716535433071, 0.7913385826771654, 0.022222222222222223, 0.3888888888888889]","[0.03937007874015748, 0.7795275590551181, 0.022222222222222223, 0.3888888888888889]","[0.8267716535433071, 0.7913385826771654, 0.03333333333333333, 0.3888888888888889]"
"[0.8267716535433071, 0.8188976377952756, 0.0, 0.3888888888888889]","[0.8267716535433071, 0.7913385826771654, 0.0, 0.3888888888888889]","[0.8267716535433071, 0.7913385826771654, 0.022222222222222223, 0.3888888888888889]","[0.03937007874015748, 0.7795275590551181, 0.022222222222222223, 0.3888888888888889]"
"[0.8267716535433071, 0.8188976377952756, 0.0, 0.3888888888888889]","[0.8267716535433071, 0.8188976377952756, 0.0, 0.3888888888888889]","[0.8267716535433071, 0.7913385826771654, 0.0, 0.3888888888888889]","[0.8267716535433071, 0.7913385826771654, 0.022222222222222223, 0.3888888888888889]"
"[0.8267716535433071, 0.8188976377952756, -0.011111111111111112, 0.3888888888888889]","[0.8267716535433071, 0.8188976377952756, 0.0, 0.3888888888888889]","[0.8267716535433071, 0.8188976377952756, 0.0, 0.3888888888888889]","[0.8267716535433071, 0.7913385826771654, 0.0, 0.3888888888888889]"
"[0.8228346456692913, 0.8267716535433071, -0.03333333333333333, 0.3888888888888889]","[0.8267716535433071, 0.8188976377952756, -0.011111111111111112, 0.3888888888888889]","[0.8267716535433071, 0.8188976377952756, 0.0, 0.3888888888888889]","[0.8267716535433071, 0.8188976377952756, 0.0, 0.3888888888888889]"
"[0.7952755905511811, 0.8267716535433071, -0.022222222222222223, 0.3888888888888889]","[0.8228346456692913, 0.8267716535433071, -0.03333333333333333, 0.3888888888888889]","[0.8267716535433071, 0.8188976377952756, -0.011111111111111112, 0.3888888888888889]","[0.8267716535433071, 0.8188976377952756, 0.0, 0.3888888888888889]"
"[0.8070866141732284, 0.8267716535433071, -0.022222222222222223, 0.4444444444444444]","[0.7952755905511811, 0.8267716535433071, -0.022222222222222223, 0.3888888888888889]","[0.8228346456692913, 0.8267716535433071, -0.03333333333333333, 0.3888888888888889]","[0.8267716535433071, 0.8188976377952756, -0.011111111111111112, 0.3888888888888889]"
"[0.8110236220472441, 0.8267716535433071, 0.0, 0.3888888888888889]","[0.8070866141732284, 0.8267716535433071, -0.022222222222222223, 0.4444444444444444]","[0.7952755905511811, 0.8267716535433071, -0.022222222222222223, 0.3888888888888889]","[0.8228346456692913, 0.8267716535433071, -0.03333333333333333, 0.3888888888888889]"
"[0.8267716535433071, 0.8188976377952756, 0.0, 0.3888888888888889]","[0.8110236220472441, 0.8267716535433071, 0.0, 0.3888888888888889]","[0.8070866141732284, 0.8267716535433071, -0.022222222222222223, 0.4444444444444444]","[0.7952755905511811, 0.8267716535433071, -0.022222222222222223, 0.3888888888888889]"
"[0.8267716535433071, 0.8188976377952756, 0.011111111111111112, 0.3888888888888889]","[0.8267716535433071, 0.8188976377952756, 0.0, 0.3888888888888889]","[0.8110236220472441, 0.8267716535433071, 0.0, 0.3888888888888889]","[0.8070866141732284, 0.8267716535433071, -0.022222222222222223, 0.4444444444444444]"
"[0.8267716535433071, 0.8070866141732284, 0.06666666666666667, 0.3888888888888889]","[0.8267716535433071, 0.8188976377952756, 0.011111111111111112, 0.3888888888888889]","[0.8267716535433071, 0.8188976377952756, 0.0, 0.3888888888888889]","[0.8110236220472441, 0.8267716535433071, 0.0, 0.3888888888888889]"
"[0.0, 0.7362204724409449, 0.044444444444444446, 0.3888888888888889]","[0.8267716535433071, 0.8070866141732284, 0.06666666666666667, 0.3888888888888889]","[0.8267716535433071, 0.8188976377952756, 0.011111111111111112, 0.3888888888888889]","[0.8267716535433071, 0.8188976377952756, 0.0, 0.3888888888888889]"
"[0.8267716535433071, 0.7637795275590551, 0.03333333333333333, 0.3888888888888889]","[0.0, 0.7362204724409449, 0.044444444444444446, 0.3888888888888889]","[0.8267716535433071, 0.8070866141732284, 0.06666666666666667, 0.3888888888888889]","[0.8267716535433071, 0.8188976377952756, 0.011111111111111112, 0.3888888888888889]"
"[0.8267716535433071, 0.7795275590551181, 0.022222222222222223, 0.3888888888888889]","[0.8267716535433071, 0.7637795275590551, 0.03333333333333333, 0.3888888888888889]","[0.0, 0.7362204724409449, 0.044444444444444446, 0.3888888888888889]","[0.8267716535433071, 0.8070866141732284, 0.06666666666666667, 0.3888888888888889]"
"[0.8267716535433071, 0.7913385826771654, 0.0, 0.3888888888888889]","[0.8267716535433071, 0.7795275590551181, 0.022222222222222223, 0.3888888888888889]","[0.8267716535433071, 0.7637795275590551, 0.03333333333333333, 0.3888888888888889]","[0.0, 0.7362204724409449, 0.044444444444444446, 0.3888888888888889]"
"[0.8267716535433071, 0.8188976377952756, 0.0, 0.3888888888888889]","[0.8267716535433071, 0.7913385826771654, 0.0, 0.3888888888888889]","[0.8267716535433071, 0.7795275590551181, 0.022222222222222223, 0.3888888888888889]","[0.8267716535433071, 0.7637795275590551, 0.03333333333333333, 0.3888888888888889]"
"[0.8267716535433071, 0.8188976377952756, 0.0, 0.3888888888888889]","[0.8267716535433071, 0.8188976377952756, 0.0, 0.3888888888888889]","[0.8267716535433071, 0.7913385826771654, 0.0, 0.3888888888888889]","[0.8267716535433071, 0.7795275590551181, 0.022222222222222223, 0.3888888888888889]"
"[0.8267716535433071, 0.8188976377952756, -0.03333333333333333, 0.3888888888888889]","[0.8267716535433071, 0.8188976377952756, 0.0, 0.3888888888888889]","[0.8267716535433071, 0.8188976377952756, 0.0, 0.3888888888888889]","[0.8267716535433071, 0.7913385826771654, 0.0, 0.3888888888888889]"
"[0.7952755905511811, 0.8267716535433071, -0.06666666666666667, 0.3888888888888889]","[0.8267716535433071, 0.8188976377952756, -0.03333333333333333, 0.3888888888888889]","[0.8267716535433071, 0.8188976377952756, 0.0, 0.3888888888888889]","[0.8267716535433071, 0.8188976377952756, 0.0, 0.3888888888888889]"
"[0.007874015748031496, 0.8267716535433071, -0.06666666666666667, 0.3888888888888889]","[0.7952755905511811, 0.8267716535433071, -0.06666666666666667, 0.3888888888888889]","[0.8267716535433071, 0.8188976377952756, -0.03333333333333333, 0.3888888888888889]","[0.8267716535433071, 0.8188976377952756, 0.0, 0.3888888888888889]"
"[0.7559055118110236, 0.8267716535433071, -0.05555555555555555, 0.3888888888888889]","[0.007874015748031496, 0.8267716535433071, -0.06666666666666667, 0.3888888888888889]","[0.7952755905511811, 0.8267716535433071, -0.06666666666666667, 0.3888888888888889]","[0.8267716535433071, 0.8188976377952756, -0.03333333333333333, 0.3888888888888889]"
"[0.7677165354330708, 0.8267716535433071, -0.044444444444444446, 0.3888888888888889]","[0.7559055118110236, 0.8267716535433071, -0.05555555555555555, 0.3888888888888889]","[0.007874015748031496, 0.8267716535433071, -0.06666666666666667, 0.3888888888888889]","[0.7952755905511811, 0.8267716535433071, -0.06666666666666667, 0.3888888888888889]"
"[0.7834645669291339, 0.8267716535433071, -0.044444444444444446, 0.3888888888888889]","[0.7677165354330708, 0.8267716535433071, -0.044444444444444446, 0.3888888888888889]","[0.7559055118110236, 0.8267716535433071, -0.05555555555555555, 0.3888888888888889]","[0.007874015748031496, 0.8267716535433071, -0.06666666666666667, 0.3888888888888889]"
"[0.7834645669291339, 0.8267716535433071, -0.06666666666666667, 0.3888888888888889]","[0.7834645669291339, 0.8267716535433071, -0.044444444444444446, 0.3888888888888889]","[0.7677165354330708, 0.8267716535433071, -0.044444444444444446, 0.3888888888888889]","[0.7559055118110236, 0.8267716535433071, -0.05555555555555555, 0.3888888888888889]"
"[0.7559055118110236, 0.8267716535433071, -0.06666666666666667, 0.3888888888888889]","[0.7834645669291339, 0.8267716535433071, -0.06666666666666667, 0.3888888888888889]","[0.7834645669291339, 0.8267716535433071, -0.044444444444444446, 0.3888888888888889]","[0.7677165354330708, 0.8267716535433071, -0.044444444444444446, 0.3888888888888889]"
"[0.7559055118110236, 0.8267716535433071, -0.03333333333333333, 0.3888888888888889]","[0.7559055118110236, 0.8267716535433071, -0.06666666666666667, 0.3888888888888889]","[0.7834645669291339, 0.8267716535433071, -0.06666666666666667, 0.3888888888888889]","[0.7834645669291339, 0.8267716535433071, -0.044444444444444446, 0.3888888888888889]"
"[0.7677165354330708, 0.8267716535433071, -0.022222222222222223, 0.6666666666666666]","[0.7559055118110236, 0.8267716535433071, -0.03333333333333333, 0.3888888888888889]","[0.7559055118110236, 0.8267716535433071, -0.06666666666666667, 0.3888888888888889]","[0.7834645669291339, 0.8267716535433071, -0.06666666666666667, 0.3888888888888889]"
"[0.8110236220472441, 0.8267716535433071, -0.022222222222222223, 0.3888888888888889]","[0.7677165354330708, 0.8267716535433071, -0.022222222222222223, 0.6666666666666666]","[0.7559055118110236, 0.8267716535433071, -0.03333333333333333, 0.3888888888888889]","[0.7559055118110236, 0.8267716535433071, -0.06666666666666667, 0.3888888888888889]"
"[0.8110236220472441, 0.8267716535433071, -0.044444444444444446, 0.3888888888888889]","[0.8110236220472441, 0.8267716535433071, -0.022222222222222223, 0.3888888888888889]","[0.7677165354330708, 0.8267716535433071, -0.022222222222222223, 0.6666666666666666]","[0.7559055118110236, 0.8267716535433071, -0.03333333333333333, 0.3888888888888889]"
"[0.7834645669291339, 0.8267716535433071, -0.044444444444444446, 0.3888888888888889]","[0.8110236220472441, 0.8267716535433071, -0.044444444444444446, 0.3888888888888889]","[0.8110236220472441, 0.8267716535433071, -0.022222222222222223, 0.3888888888888889]","[0.7677165354330708, 0.8267716535433071, -0.022222222222222223, 0.6666666666666666]"
"[0.7755905511811023, 0.8267716535433071, -0.06666666666666667, 0.4444444444444444]","[0.7834645669291339, 0.8267716535433071, -0.044444444444444446, 0.3888888888888889]","[0.8110236220472441, 0.8267716535433071, -0.044444444444444446, 0.3888888888888889]","[0.8110236220472441, 0.8267716535433071, -0.022222222222222223, 0.3888888888888889]"
"[0.7559055118110236, 0.8267716535433071, -0.044444444444444446, 0.3888888888888889]","[0.7755905511811023, 0.8267716535433071, -0.06666666666666667, 0.4444444444444444]","[0.7834645669291339, 0.8267716535433071, -0.044444444444444446, 0.3888888888888889]","[0.8110236220472441, 0.8267716535433071, -0.044444444444444446, 0.3888888888888889]"
"[0.7834645669291339, 0.8267716535433071, -0.022222222222222223, 0.3888888888888889]","[0.7559055118110236, 0.8267716535433071, -0.044444444444444446, 0.3888888888888889]","[0.7755905511811023, 0.8267716535433071, -0.06666666666666667, 0.4444444444444444]","[0.7834645669291339, 0.8267716535433071, -0.044444444444444446, 0.3888888888888889]"
