"[[208, 228, 5, 4.5, 2], [207, 228, 5, 4, 2], [207, 228, 6, 4, 2], [203, 228, 6, 4, 2]]",3,228,208,40,0.34516143798828125,19
"[[211, 228, 5, 4, 2], [208, 228, 5, 4.5, 2], [207, 228, 5, 4, 2], [207, 228, 6, 4, 2]]",2,228,211,40,0.35763001441955566,19
"[[211, 228, 4, 4, 2], [211, 228, 5, 4, 2], [208, 228, 5, 4.5, 2], [207, 228, 5, 4, 2]]",2,228,211,40,0.35674333572387695,19
"[[216, 228, 4, 3.5, 1], [211, 228, 4, 4, 2], [211, 228, 5, 4, 2], [208, 228, 5, 4.5, 2]]",1,228,216,40,0.34674978256225586,19
"[[216, 228, 4, 3.5, 1], [216, 228, 4, 3.5, 1], [211, 228, 4, 4, 2], [211, 228, 5, 4, 2]]",1,228,216,40,0.3405489921569824,19
"[[216, 228, 4, 3.5, 1], [216, 228, 4, 3.5, 1], [216, 228, 4, 3.5, 1], [211, 228, 4, 4, 2]]",1,228,216,40,0.34630632400512695,19
"[[216, 228, 3, 3.5, 1], [216, 228, 4, 3.5, 1], [216, 228, 4, 3.5, 1], [216, 228, 4, 3.5, 1]]",1,228,216,40,0.34838294982910156,19
"[[218, 228, 3, 4, 1], [216, 228, 3, 3.5, 1], [216, 228, 4, 3.5, 1], [216, 228, 4, 3.5, 1]]",2,228,218,40,0.34547972679138184,19
"[[218, 228, 3, 4, 1], [218, 228, 3, 4, 1], [216, 228, 3, 3.5, 1], [216, 228, 4, 3.5, 1]]",2,228,218,40,0.35707926750183105,19
"[[218, 228, 3, 4, 1], [218, 228, 3, 4, 1], [218, 228, 3, 4, 1], [216, 228, 3, 3.5, 1]]",2,228,218,40,0.34087538719177246,19
"[[219, 227, 3, 3.5, 1], [218, 228, 3, 4, 1], [218, 228, 3, 4, 1], [218, 228, 3, 4, 1]]",1,227,219,40,0.3459625244140625,18
"[[217, 227, 3, 4, 1], [219, 227, 3, 3.5, 1], [218, 228, 3, 4, 1], [218, 228, 3, 4, 1]]",2,227,217,40,0.3565795421600342,18
"[[211, 227, 3, 6, 1], [217, 227, 3, 4, 1], [219, 227, 3, 3.5, 1], [218, 228, 3, 4, 1]]",4,227,211,40,0.3542823791503906,18
"[[217, 227, 3, 4, 1], [211, 227, 3, 6, 1], [217, 227, 3, 4, 1], [219, 227, 3, 3.5, 1]]",2,227,217,40,0.35028696060180664,18
"[[211, 227, 3, 6, 1], [217, 227, 3, 4, 1], [211, 227, 3, 6, 1], [217, 227, 3, 4, 1]]",4,227,211,40,0.3559901714324951,18
"[[216, 226, 4, 4, 1], [211, 227, 3, 6, 1], [217, 227, 3, 4, 1], [211, 227, 3, 6, 1]]",2,226,216,40,0.3539905548095703,17
"[[212, 226, 4, 4, 1], [216, 226, 4, 4, 1], [211, 227, 3, 6, 1], [217, 227, 3, 4, 1]]",2,226,212,40,0.348987340927124,17
"[[212, 226, 4, 4, 1], [212, 226, 4, 4, 1], [216, 226, 4, 4, 1], [211, 227, 3, 6, 1]]",2,226,212,40,0.35410356521606445,17
"[[212, 226, 5, 4, 1], [212, 226, 4, 4, 1], [212, 226, 4, 4, 1], [216, 226, 4, 4, 1]]",2,226,212,40,0.3533961772918701,17
"[[207, 225, 6, 4, 1], [212, 226, 5, 4, 1], [212, 226, 4, 4, 1], [212, 226, 4, 4, 1]]",2,225,207,40,0.34645748138427734,16
"[[203, 225, 6, 4, 1], [207, 225, 6, 4, 1], [212, 226, 5, 4, 1], [212, 226, 4, 4, 1]]",2,225,203,40,0.3559269905090332,16
"[[203, 225, 6, 4, 1], [203, 225, 6, 4, 1], [207, 225, 6, 4, 1], [212, 226, 5, 4, 1]]",2,225,203,40,0.33912086486816406,16
"[[203, 225, 5, 4, 1], [203, 225, 6, 4, 1], [203, 225, 6, 4, 1], [207, 225, 6, 4, 1]]",2,225,203,40,0.3588142395019531,16
"[[206, 224, 7, 4, 1], [203, 225, 5, 4, 1], [203, 225, 6, 4, 1], [203, 225, 6, 4, 1]]",2,224,206,40,0.3482687473297119,15
"[[201, 224, 6, 3.5, 1], [206, 224, 7, 4, 1], [203, 225, 5, 4, 1], [203, 225, 6, 4, 1]]",1,224,201,40,0.3497030735015869,15
"[[205, 224, 6, 3.5, 1], [201, 224, 6, 3.5, 1], [206, 224, 7, 4, 1], [203, 225, 5, 4, 1]]",1,224,205,40,0.353412389755249,15
"[[204, 223, 7, 3.5, 1], [205, 224, 6, 3.5, 1], [201, 224, 6, 3.5, 1], [206, 224, 7, 4, 1]]",1,223,204,40,0.34894585609436035,14
"[[200, 223, 7, 3.5, 1], [204, 223, 7, 3.5, 1], [205, 224, 6, 3.5, 1], [201, 224, 6, 3.5, 1]]",1,223,200,40,0.34634828567504883,14
"[[197, 223, 7, 4, 1], [200, 223, 7, 3.5, 1], [204, 223, 7, 3.5, 1], [205, 224, 6, 3.5, 1]]",2,223,197,40,0.35246992111206055,14
"[[196, 222, 7, 4, 1], [197, 223, 7, 4, 1], [200, 223, 7, 3.5, 1], [204, 223, 7, 3.5, 1]]",2,222,196,40,0.3533601760864258,13
"[[195, 222, 7, 4, 0], [196, 222, 7, 4, 1], [197, 223, 7, 4, 1], [200, 223, 7, 3.5, 1]]",2,222,195,40,0.34542107582092285,13
"[[194, 221, 7, 4, 0], [195, 222, 7, 4, 0], [196, 222, 7, 4, 1], [197, 223, 7, 4, 1]]",2,221,194,40,0.3439466953277588,12
"[[180, 221, 7, 6, 0], [194, 221, 7, 4, 0], [195, 222, 7, 4, 0], [196, 222, 7, 4, 1]]",4,221,180,40,0.3573157787322998,12
"[[194, 221, 7, 4, 0], [180, 221, 7, 6, 0], [194, 221, 7, 4, 0], [195, 222, 7, 4, 0]]",2,221,194,40,0.34911179542541504,12
"[[193, 220, 7, 4, 0], [194, 221, 7, 4, 0], [180, 221, 7, 6, 0], [194, 221, 7, 4, 0]]",2,220,193,40,0.3520951271057129,11
"[[193, 220, 6, 4, 0], [193, 220, 7, 4, 0], [194, 221, 7, 4, 0], [180, 221, 7, 6, 0]]",2,220,193,40,0.35107851028442383,11
"[[196, 219, 6, 4, 0], [193, 220, 6, 4, 0], [193, 220, 7, 4, 0], [194, 221, 7, 4, 0]]",2,219,196,40,0.34607815742492676,10
"[[196, 219, 6, 4, 0], [196, 219, 6, 4, 0], [193, 220, 6, 4, 0], [193, 220, 7, 4, 0]]",2,219,196,40,0.3410770893096924,10
"[[196, 219, 5, 4, 0], [196, 219, 6, 4, 0], [196, 219, 6, 4, 0], [193, 220, 6, 4, 0]]",2,219,196,40,0.34799766540527344,10
"[[199, 218, 5, 4, 0], [196, 219, 5, 4, 0], [196, 219, 6, 4, 0], [196, 219, 6, 4, 0]]",2,218,199,40,0.3418583869934082,9
"[[199, 218, 5, 4, 0], [199, 218, 5, 4, 0], [196, 219, 5, 4, 0], [196, 219, 6, 4, 0]]",2,218,199,40,0.3365955352783203,9
"[[200, 217, 5, 3.5, 0], [199, 218, 5, 4, 0], [199, 218, 5, 4, 0], [196, 219, 5, 4, 0]]",1,217,200,40,0.3430800437927246,8
"[[200, 217, 4, 3.5, 0], [200, 217, 5, 3.5, 0], [199, 218, 5, 4, 0], [199, 218, 5, 4, 0]]",1,217,200,40,0.35610485076904297,8
"[[181, 216, 4, 9, 0], [200, 217, 4, 3.5, 0], [200, 217, 5, 3.5, 0], [199, 218, 5, 4, 0]]",5,216,181,40,0.3540511131286621,7
"[[203, 216, 3, 3.5, 0], [181, 216, 4, 9, 0], [200, 217, 4, 3.5, 0], [200, 217, 5, 3.5, 0]]",1,216,203,40,0.3450813293457031,7
"[[205, 215, 4, 3.5, 0], [203, 216, 3, 3.5, 0], [181, 216, 4, 9, 0], [200, 217, 4, 3.5, 0]]",1,215,205,40,0.34259033203125,6
"[[202, 215, 3, 3.5, 0], [205, 215, 4, 3.5, 0], [203, 216, 3, 3.5, 0], [181, 216, 4, 9, 0]]",1,215,202,40,0.34810757637023926,6
"[[203, 214, 3, 4, 0], [202, 215, 3, 3.5, 0], [205, 215, 4, 3.5, 0], [203, 216, 3, 3.5, 0]]",2,214,203,40,0.34000134468078613,5
"[[203, 214, 3, 4, 0], [203, 214, 3, 4, 0], [202, 215, 3, 3.5, 0], [205, 215, 4, 3.5, 0]]",2,214,203,40,0.35913705825805664,5
"[[202, 213, 3, 4, 0], [203, 214, 3, 4, 0], [203, 214, 3, 4, 0], [202, 215, 3, 3.5, 0]]",2,213,202,40,0.3476834297180176,4
"[[202, 213, 3, 4, 0], [202, 213, 3, 4, 0], [203, 214, 3, 4, 0], [203, 214, 3, 4, 0]]",2,213,202,40,0.34058713912963867,4
"[[201, 212, 3, 4, 0], [202, 213, 3, 4, 0], [202, 213, 3, 4, 0], [203, 214, 3, 4, 0]]",2,212,201,40,0.3537611961364746,3
"[[201, 212, 3, 4, 0], [201, 212, 3, 4, 0], [202, 213, 3, 4, 0], [202, 213, 3, 4, 0]]",2,212,201,40,0.3559434413909912,3
"[[201, 212, 3, 4, 0], [201, 212, 3, 4, 0], [201, 212, 3, 4, 0], [202, 213, 3, 4, 0]]",2,212,201,40,0.34294581413269043,3
"[[200, 211, 3, 4, 0], [201, 212, 3, 4, 0], [201, 212, 3, 4, 0], [201, 212, 3, 4, 0]]",2,211,200,40,0.3464527130126953,2
"[[200, 211, 2, 4, 0], [200, 211, 3, 4, 0], [201, 212, 3, 4, 0], [201, 212, 3, 4, 0]]",2,211,200,40,0.33860301971435547,2
"[[204, 210, 3, 3.5, 0], [200, 211, 2, 4, 0], [200, 211, 3, 4, 0], [201, 212, 3, 4, 0]]",1,210,204,40,0.33480072021484375,1
"[[200, 210, 3, 3.5, 0], [204, 210, 3, 3.5, 0], [200, 211, 2, 4, 0], [200, 211, 3, 4, 0]]",1,210,200,40,0.3455617427825928,1
"[[199, 209, 4, 3.5, 0], [200, 210, 3, 3.5, 0], [204, 210, 3, 3.5, 0], [200, 211, 2, 4, 0]]",1,209,199,40,0.34351682662963867,0
"[[201, 209, 3, 2, 0], [199, 209, 4, 3.5, 0], [200, 210, 3, 3.5, 0], [204, 210, 3, 3.5, 0]]",0,209,201,40,0.34459352493286133,0
"[[203, 209, 3, 2, 0], [201, 209, 3, 2, 0], [199, 209, 4, 3.5, 0], [200, 210, 3, 3.5, 0]]",0,209,203,40,0.35210084915161133,0
"[[196, 208, 4, 4, 0], [203, 209, 3, 2, 0], [201, 209, 3, 2, 0], [199, 209, 4, 3.5, 0]]",2,208,196,40,0.3510861396789551,-1
"[[192, 208, 3, 4, 0], [196, 208, 4, 4, 0], [203, 209, 3, 2, 0], [201, 209, 3, 2, 0]]",2,208,192,40,0.34134507179260254,-1
"[[197, 207, 4, 3.5, 0], [192, 208, 3, 4, 0], [196, 208, 4, 4, 0], [203, 209, 3, 2, 0]]",1,207,197,40,0.3390932083129883,-2
"[[191, 207, 4, 4, 0], [197, 207, 4, 3.5, 0], [192, 208, 3, 4, 0], [196, 208, 4, 4, 0]]",2,207,191,40,0.3422389030456543,-2
"[[190, 206, 4, 4, 0], [191, 207, 4, 4, 0], [197, 207, 4, 3.5, 0], [192, 208, 3, 4, 0]]",2,206,190,40,0.3465859889984131,-3
"[[190, 206, 4, 4, 0], [190, 206, 4, 4, 0], [191, 207, 4, 4, 0], [197, 207, 4, 3.5, 0]]",2,206,190,40,0.34128332138061523,-3
"[[192, 206, 4, 3.5, 0], [190, 206, 4, 4, 0], [190, 206, 4, 4, 0], [191, 207, 4, 4, 0]]",1,206,192,40,0.3452942371368408,-3
"[[191, 205, 4, 3.5, 0], [192, 206, 4, 3.5, 0], [190, 206, 4, 4, 0], [190, 206, 4, 4, 0]]",1,205,191,40,0.3394804000854492,-4
"[[191, 205, 4, 3.5, 0], [191, 205, 4, 3.5, 0], [192, 206, 4, 3.5, 0], [190, 206, 4, 4, 0]]",1,205,191,40,0.3542664051055908,-4
"[[190, 204, 5, 3.5, 0], [191, 205, 4, 3.5, 0], [191, 205, 4, 3.5, 0], [192, 206, 4, 3.5, 0]]",1,204,190,40,0.35773468017578125,-5
"[[187, 204, 5, 3.5, 0], [190, 204, 5, 3.5, 0], [191, 205, 4, 3.5, 0], [191, 205, 4, 3.5, 0]]",1,204,187,40,0.3419935703277588,-5
"[[183, 203, 5, 4, 0], [187, 204, 5, 3.5, 0], [190, 204, 5, 3.5, 0], [191, 205, 4, 3.5, 0]]",2,203,183,40,0.34250664710998535,-6
"[[183, 203, 5, 4, 0], [183, 203, 5, 4, 0], [187, 204, 5, 3.5, 0], [190, 204, 5, 3.5, 0]]",2,203,183,40,0.34184908866882324,-6
"[[182, 202, 5, 4, 0], [183, 203, 5, 4, 0], [183, 203, 5, 4, 0], [187, 204, 5, 3.5, 0]]",2,202,182,40,0.3335092067718506,-7
"[[182, 202, 5, 4, 0], [182, 202, 5, 4, 0], [183, 203, 5, 4, 0], [183, 203, 5, 4, 0]]",2,202,182,40,0.3360915184020996,-7
"[[181, 201, 6, 4, 0], [182, 202, 5, 4, 0], [182, 202, 5, 4, 0], [183, 203, 5, 4, 0]]",2,201,181,40,0.34169530868530273,-8
"[[177, 201, 5, 4, 0], [181, 201, 6, 4, 0], [182, 202, 5, 4, 0], [182, 202, 5, 4, 0]]",2,201,177,40,0.3412449359893799,-8
"[[180, 200, 5, 4, 0], [177, 201, 5, 4, 0], [181, 201, 6, 4, 0], [182, 202, 5, 4, 0]]",2,200,180,40,0.3411083221435547,-9
"[[190, 200, 5, 2, 0], [180, 200, 5, 4, 0], [177, 201, 5, 4, 0], [181, 201, 6, 4, 0]]",0,200,190,40,0.3396322727203369,-9
"[[189, 199, 5, 2, 0], [190, 200, 5, 2, 0], [180, 200, 5, 4, 0], [177, 201, 5, 4, 0]]",0,199,189,40,0.34441089630126953,-10
"[[176, 199, 5, 4.5, 0], [189, 199, 5, 2, 0], [190, 200, 5, 2, 0], [180, 200, 5, 4, 0]]",3,199,176,40,0.34272098541259766,-10
"[[181, 199, 4, 3.5, 0], [176, 199, 5, 4.5, 0], [189, 199, 5, 2, 0], [190, 200, 5, 2, 0]]",1,199,181,40,0.33989405632019043,-10
"[[182, 198, 5, 4, 0], [181, 199, 4, 3.5, 0], [176, 199, 5, 4.5, 0], [189, 199, 5, 2, 0]]",2,198,182,40,0.33784008026123047,-11
"[[178, 198, 4, 4, 0], [182, 198, 5, 4, 0], [181, 199, 4, 3.5, 0], [176, 199, 5, 4.5, 0]]",2,198,178,40,0.3385782241821289,-11
"[[181, 197, 5, 4, 0], [178, 198, 4, 4, 0], [182, 198, 5, 4, 0], [181, 199, 4, 3.5, 0]]",2,197,181,40,0.33993077278137207,-12
"[[176, 197, 4, 4, -1], [181, 197, 5, 4, 0], [178, 198, 4, 4, 0], [182, 198, 5, 4, 0]]",2,197,176,40,0.3391597270965576,-12
"[[180, 197, 4, 4, -1], [176, 197, 4, 4, -1], [181, 197, 5, 4, 0], [178, 198, 4, 4, 0]]",2,197,180,40,0.3508148193359375,-12
"[[179, 196, 4, 4, -1], [180, 197, 4, 4, -1], [176, 197, 4, 4, -1], [181, 197, 5, 4, 0]]",2,196,179,40,0.33892393112182617,-13
"[[179, 196, 3, 4, -1], [179, 196, 4, 4, -1], [180, 197, 4, 4, -1], [176, 197, 4, 4, -1]]",2,196,179,40,0.341965913772583,-13
"[[182, 195, 4, 4, -1], [179, 196, 3, 4, -1], [179, 196, 4, 4, -1], [180, 197, 4, 4, -1]]",2,195,182,40,0.3411421775817871,-14
"[[178, 195, 3, 4, -1], [182, 195, 4, 4, -1], [179, 196, 3, 4, -1], [179, 196, 4, 4, -1]]",2,195,178,40,0.33502984046936035,-14
"[[184, 195, 2, 3.5, -1], [178, 195, 3, 4, -1], [182, 195, 4, 4, -1], [179, 196, 3, 4, -1]]",1,195,184,40,0.3337860107421875,-14
"[[186, 194, 3, 3.5, -1], [184, 195, 2, 3.5, -1], [178, 195, 3, 4, -1], [182, 195, 4, 4, -1]]",1,194,186,40,0.33809757232666016,-15
"[[183, 194, 2, 3.5, -1], [186, 194, 3, 3.5, -1], [184, 195, 2, 3.5, -1], [178, 195, 3, 4, -1]]",1,194,183,40,0.34557461738586426,-15
"[[186, 194, 2, 3.5, -1], [183, 194, 2, 3.5, -1], [186, 194, 3, 3.5, -1], [184, 195, 2, 3.5, -1]]",1,194,186,40,0.3374898433685303,-15
"[[185, 193, 2, 3.5, -1], [186, 194, 2, 3.5, -1], [183, 194, 2, 3.5, -1], [186, 194, 3, 3.5, -1]]",1,193,185,40,0.35801053047180176,-16
"[[184, 193, 1, 4, -1], [185, 193, 2, 3.5, -1], [186, 194, 2, 3.5, -1], [183, 194, 2, 3.5, -1]]",2,193,184,40,0.34351658821105957,-16
"[[189, 193, 1, 3.5, -1], [184, 193, 1, 4, -1], [185, 193, 2, 3.5, -1], [186, 194, 2, 3.5, -1]]",1,193,189,40,0.342972993850708,-16
"[[189, 193, 0, 3.5, -1], [189, 193, 1, 3.5, -1], [184, 193, 1, 4, -1], [185, 193, 2, 3.5, -1]]",1,193,189,40,0.34006547927856445,-16
"[[191, 192, 1, 3.5, -1], [189, 193, 0, 3.5, -1], [189, 193, 1, 3.5, -1], [184, 193, 1, 4, -1]]",1,192,191,40,0.3421659469604492,-17
"[[188, 192, 0, 3.5, -1], [191, 192, 1, 3.5, -1], [189, 193, 0, 3.5, -1], [189, 193, 1, 3.5, -1]]",1,192,188,40,0.34047675132751465,-17
"[[191, 192, -1, 3.5, -1], [188, 192, 0, 3.5, -1], [191, 192, 1, 3.5, -1], [189, 193, 0, 3.5, -1]]",1,192,191,40,0.34537720680236816,-17
"[[192, 189, -1, 4.5, -1], [191, 192, -1, 3.5, -1], [188, 192, 0, 3.5, -1], [191, 192, 1, 3.5, -1]]",3,189,192,40,0.33693647384643555,-17
"[[191, 189, 0, 3.5, -1], [192, 189, -1, 4.5, -1], [191, 192, -1, 3.5, -1], [188, 192, 0, 3.5, -1]]",1,189,191,40,0.3369266986846924,-18
"[[190, 191, -1, 3.5, -1], [191, 189, 0, 3.5, -1], [192, 189, -1, 4.5, -1], [191, 192, -1, 3.5, -1]]",1,191,190,40,0.3519551753997803,-18
"[[191, 189, -1, 4, -1], [190, 191, -1, 3.5, -1], [191, 189, 0, 3.5, -1], [192, 189, -1, 4.5, -1]]",2,189,191,40,0.34944963455200195,-18
"[[191, 189, -1, 4, -1], [191, 189, -1, 4, -1], [190, 191, -1, 3.5, -1], [191, 189, 0, 3.5, -1]]",2,189,191,40,0.34510064125061035,-18
"[[191, 189, -1, 4, -1], [191, 189, -1, 4, -1], [191, 189, -1, 4, -1], [190, 191, -1, 3.5, -1]]",2,189,191,40,0.34213995933532715,-18
"[[190, 188, 0, 4, -1], [191, 189, -1, 4, -1], [191, 189, -1, 4, -1], [191, 189, -1, 4, -1]]",2,188,190,40,0.35546231269836426,-19
"[[189, 190, 0, 4, -1], [190, 188, 0, 4, -1], [191, 189, -1, 4, -1], [191, 189, -1, 4, -1]]",2,190,189,40,0.3625485897064209,-19
"[[189, 190, 0, 4, -1], [189, 190, 0, 4, -1], [190, 188, 0, 4, -1], [191, 189, -1, 4, -1]]",2,190,189,40,0.35010743141174316,-19
"[[189, 190, 0, 4, -1], [189, 190, 0, 4, -1], [189, 190, 0, 4, -1], [190, 188, 0, 4, -1]]",2,190,189,40,0.34368205070495605,-19
"[[189, 190, 0, 3.5, -1], [189, 190, 0, 4, -1], [189, 190, 0, 4, -1], [189, 190, 0, 4, -1]]",1,190,189,40,0.3599557876586914,-19
"[[189, 190, 0, 3.5, -1], [189, 190, 0, 3.5, -1], [189, 190, 0, 4, -1], [189, 190, 0, 4, -1]]",1,190,189,40,0.35001206398010254,-19
"[[189, 190, 0, 3.5, -1], [189, 190, 0, 3.5, -1], [189, 190, 0, 3.5, -1], [189, 190, 0, 4, -1]]",1,190,189,40,0.3482325077056885,-19
"[[189, 190, 0, 3.5, -1], [189, 190, 0, 3.5, -1], [189, 190, 0, 3.5, -1], [189, 190, 0, 3.5, -1]]",1,190,189,40,0.3650856018066406,-19
"[[189, 190, 1, 3.5, -1], [189, 190, 0, 3.5, -1], [189, 190, 0, 3.5, -1], [189, 190, 0, 3.5, -1]]",1,190,189,40,0.3581078052520752,-19
"[[186, 190, 0, 3.5, -1], [189, 190, 1, 3.5, -1], [189, 190, 0, 3.5, -1], [189, 190, 0, 3.5, -1]]",1,190,186,40,0.34010910987854004,-19
"[[189, 190, 1, 3.5, -1], [186, 190, 0, 3.5, -1], [189, 190, 1, 3.5, -1], [189, 190, 0, 3.5, -1]]",1,190,189,40,0.3506641387939453,-19
"[[186, 190, 1, 3.5, -1], [189, 190, 1, 3.5, -1], [186, 190, 0, 3.5, -1], [189, 190, 1, 3.5, -1]]",1,190,186,40,0.337080717086792,-19
"[[185, 190, 0, 4, -1], [186, 190, 1, 3.5, -1], [189, 190, 1, 3.5, -1], [186, 190, 0, 3.5, -1]]",2,190,185,40,0.3360748291015625,-19
"[[189, 190, 1, 3.5, -1], [185, 190, 0, 4, -1], [186, 190, 1, 3.5, -1], [189, 190, 1, 3.5, -1]]",1,190,189,40,0.3448045253753662,-19
"[[185, 190, 1, 4, -1], [189, 190, 1, 3.5, -1], [185, 190, 0, 4, -1], [186, 190, 1, 3.5, -1]]",2,190,185,40,0.3470778465270996,-19
"[[185, 190, 1, 4, -1], [185, 190, 1, 4, -1], [189, 190, 1, 3.5, -1], [185, 190, 0, 4, -1]]",2,190,185,40,0.35071587562561035,-19
"[[186, 190, 2, 3.5, -1], [185, 190, 1, 4, -1], [185, 190, 1, 4, -1], [189, 190, 1, 3.5, -1]]",1,190,186,40,0.3477792739868164,-19
"[[182, 190, 1, 3.5, -1], [186, 190, 2, 3.5, -1], [185, 190, 1, 4, -1], [185, 190, 1, 4, -1]]",1,190,182,40,0.34208059310913086,-19
"[[186, 190, 2, 3.5, -1], [182, 190, 1, 3.5, -1], [186, 190, 2, 3.5, -1], [185, 190, 1, 4, -1]]",1,190,186,40,0.3458831310272217,-19
"[[182, 190, 2, 3.5, -1], [186, 190, 2, 3.5, -1], [182, 190, 1, 3.5, -1], [186, 190, 2, 3.5, -1]]",1,190,182,40,0.345949649810791,-19
"[[182, 190, 2, 3.5, -1], [182, 190, 2, 3.5, -1], [186, 190, 2, 3.5, -1], [182, 190, 1, 3.5, -1]]",1,190,182,40,0.3372774124145508,-19
"[[182, 190, 2, 3.5, -1], [182, 190, 2, 3.5, -1], [182, 190, 2, 3.5, -1], [186, 190, 2, 3.5, -1]]",1,190,182,40,0.3360745906829834,-19
"[[182, 190, 2, 3.5, -1], [182, 190, 2, 3.5, -1], [182, 190, 2, 3.5, -1], [182, 190, 2, 3.5, -1]]",1,190,182,40,0.33707690238952637,-19
"[[181, 190, 2, 4, -1], [182, 190, 2, 3.5, -1], [182, 190, 2, 3.5, -1], [182, 190, 2, 3.5, -1]]",2,190,181,40,0.3390960693359375,-19
"[[182, 190, 3, 3.5, -1], [181, 190, 2, 4, -1], [182, 190, 2, 3.5, -1], [182, 190, 2, 3.5, -1]]",1,190,182,40,0.3410038948059082,-19
"[[179, 190, 2, 3.5, -1], [182, 190, 3, 3.5, -1], [181, 190, 2, 4, -1], [182, 190, 2, 3.5, -1]]",1,190,179,40,0.340134859085083,-19
"[[183, 191, 2, 3.5, -1], [179, 190, 2, 3.5, -1], [182, 190, 3, 3.5, -1], [181, 190, 2, 4, -1]]",1,191,183,40,0.34633469581604004,-18
"[[183, 191, 2, 3.5, -1], [183, 191, 2, 3.5, -1], [179, 190, 2, 3.5, -1], [182, 190, 3, 3.5, -1]]",1,191,183,40,0.33307576179504395,-18
"[[183, 191, 2, 3.5, -1], [183, 191, 2, 3.5, -1], [183, 191, 2, 3.5, -1], [179, 190, 2, 3.5, -1]]",1,191,183,40,0.3400766849517822,-18
"[[182, 191, 2, 4, -1], [183, 191, 2, 3.5, -1], [183, 191, 2, 3.5, -1], [183, 191, 2, 3.5, -1]]",2,191,182,40,0.3395819664001465,-18
"[[178, 191, 2, 6, -1], [182, 191, 2, 4, -1], [183, 191, 2, 3.5, -1], [183, 191, 2, 3.5, -1]]",4,191,178,40,0.3435170650482178,-18
"[[184, 192, 1, 3.5, -1], [178, 191, 2, 6, -1], [182, 191, 2, 4, -1], [183, 191, 2, 3.5, -1]]",1,192,184,40,0.3555450439453125,-17
"[[187, 192, 2, 3.5, -1], [184, 192, 1, 3.5, -1], [178, 191, 2, 6, -1], [182, 191, 2, 4, -1]]",1,192,187,40,0.3520803451538086,-17
"[[184, 192, 1, 3.5, -1], [187, 192, 2, 3.5, -1], [184, 192, 1, 3.5, -1], [178, 191, 2, 6, -1]]",1,192,184,40,0.3500802516937256,-17
"[[187, 192, 1, 3.5, -1], [184, 192, 1, 3.5, -1], [187, 192, 2, 3.5, -1], [184, 192, 1, 3.5, -1]]",1,192,187,40,0.34203410148620605,-17
"[[188, 193, 0, 4, -1], [187, 192, 1, 3.5, -1], [184, 192, 1, 3.5, -1], [187, 192, 2, 3.5, -1]]",2,193,188,40,0.3510167598724365,-16
"[[192, 193, 0, 3.5, -1], [188, 193, 0, 4, -1], [187, 192, 1, 3.5, -1], [184, 192, 1, 3.5, -1]]",1,193,192,40,0.3450815677642822,-16
"[[192, 193, 0, 3.5, -1], [192, 193, 0, 3.5, -1], [188, 193, 0, 4, -1], [187, 192, 1, 3.5, -1]]",1,193,192,40,0.34558558464050293,-16
"[[192, 193, -1, 3.5, -1], [192, 193, 0, 3.5, -1], [192, 193, 0, 3.5, -1], [188, 193, 0, 4, -1]]",1,193,192,40,0.3421778678894043,-16
"[[194, 193, -2, 3.5, -1], [192, 193, -1, 3.5, -1], [192, 193, 0, 3.5, -1], [192, 193, 0, 3.5, -1]]",1,193,194,40,0.3545846939086914,-15
"[[194, 189, -2, 3.5, -1], [194, 193, -2, 3.5, -1], [192, 193, -1, 3.5, -1], [192, 193, 0, 3.5, -1]]",1,189,194,40,0.33507537841796875,-15
"[[194, 189, -2, 3.5, -1], [194, 189, -2, 3.5, -1], [194, 193, -2, 3.5, -1], [192, 193, -1, 3.5, -1]]",1,189,194,40,0.35651278495788574,-15
"[[195, 188, -3, 4.5, -1], [194, 189, -2, 3.5, -1], [194, 189, -2, 3.5, -1], [194, 193, -2, 3.5, -1]]",3,188,195,40,0.3504011631011963,-14
"[[195, 186, -3, 3.5, -1], [195, 188, -3, 4.5, -1], [194, 189, -2, 3.5, -1], [194, 189, -2, 3.5, -1]]",1,186,195,40,0.33952975273132324,-14
"[[195, 186, -3, 3.5, -1], [195, 186, -3, 3.5, -1], [195, 188, -3, 4.5, -1], [194, 189, -2, 3.5, -1]]",1,186,195,40,0.34987354278564453,-14
"[[196, 187, -3, 3.5, -1], [195, 186, -3, 3.5, -1], [195, 186, -3, 3.5, -1], [195, 188, -3, 4.5, -1]]",1,187,196,40,0.3518083095550537,-13
"[[196, 187, -3, 3.5, -1], [196, 187, -3, 3.5, -1], [195, 186, -3, 3.5, -1], [195, 186, -3, 3.5, -1]]",1,187,196,40,0.34916090965270996,-13
"[[197, 188, -4, 3.5, -1], [196, 187, -3, 3.5, -1], [196, 187, -3, 3.5, -1], [195, 186, -3, 3.5, -1]]",1,188,197,40,0.34207725524902344,-12
"[[197, 185, -3, 3.5, -1], [197, 188, -4, 3.5, -1], [196, 187, -3, 3.5, -1], [196, 187, -3, 3.5, -1]]",1,185,197,40,0.3460814952850342,-12
"[[197, 188, -3, 3.5, -1], [197, 185, -3, 3.5, -1], [197, 188, -4, 3.5, -1], [196, 187, -3, 3.5, -1]]",1,188,197,40,0.34408116340637207,-12
"[[198, 189, -3, 3.5, -1], [197, 188, -3, 3.5, -1], [197, 185, -3, 3.5, -1], [197, 188, -4, 3.5, -1]]",1,189,198,40,0.35260677337646484,-11
