8.138889074325561523e-01,2.175188456021714956e-05
8.569444417953491211e-01,5.992546903144102544e-06
8.694444298744201660e-01,6.916328857187181711e-06
8.638888597488403320e-01,1.014805002341745421e-05
7.847222089767456055e-01,1.472735857532825321e-05
9.166666269302368164e-01,1.840281038312241435e-05
7.500000000000000000e-01,1.014296958601335064e-05
9.069444537162780762e-01,6.314309757726732641e-06
8.930555582046508789e-01,1.464971137465909123e-05
9.083333015441894531e-01,3.723225290741538629e-06
8.319444656372070312e-01,2.285693153680767864e-05
9.125000238418579102e-01,1.928151323227211833e-05
7.458332777023315430e-01,1.024194989440729842e-05
8.888888359069824219e-01,1.070211874321103096e-05
9.138889312744140625e-01,5.541493919736240059e-06
8.722222447395324707e-01,5.607072125712875277e-06
9.041666388511657715e-01,1.260093722521560267e-05
8.513889312744140625e-01,8.545333002984989434e-06
9.194444417953491211e-01,5.355185749067459255e-06
9.166666865348815918e-01,2.418587973807007074e-05
8.708332777023315430e-01,4.946224180457647890e-06
8.138889074325561523e-01,1.199937105411663651e-05
7.972222566604614258e-01,1.921948933159001172e-05
7.597222328186035156e-01,1.473791689932113513e-05
7.833333015441894531e-01,4.021135464427061379e-05
7.388888597488403320e-01,9.113271516980603337e-06
8.763889074325561523e-01,1.470144161430653185e-05
8.833333253860473633e-01,3.965395444538444281e-05
8.347222208976745605e-01,1.961175075848586857e-05
8.805555701255798340e-01,7.064809324219822884e-06
8.055555820465087891e-01,2.131917790393345058e-05
7.513889074325561523e-01,1.855459959188010544e-05
9.361110925674438477e-01,9.862065780907869339e-06
8.777777552604675293e-01,4.498124326346442103e-05
8.291666507720947266e-01,7.362592441495507956e-06
8.652777671813964844e-01,1.557305949972942472e-05
8.041666746139526367e-01,2.556028084654826671e-05
8.138889074325561523e-01,1.681335743342060596e-05
7.972222566604614258e-01,3.556334922905080020e-05
8.416666984558105469e-01,6.987693723203847185e-06
7.319444417953491211e-01,1.288917337660677731e-05
8.388888835906982422e-01,1.199960934172850102e-05
9.055555462837219238e-01,8.711011105333454907e-06
8.694444298744201660e-01,2.482736999809276313e-05
8.513888716697692871e-01,6.094717718951869756e-06
8.638888597488403320e-01,9.804528417589608580e-06
8.902777433395385742e-01,1.049930870067328215e-05
8.986111283302307129e-01,1.730684016365557909e-05
8.944444656372070312e-01,7.009149157966021448e-06
8.902777433395385742e-01,1.221664206241257489e-05
8.874999880790710449e-01,8.095120392681565136e-06
8.416666984558105469e-01,4.965708285453729331e-06
8.500000238418579102e-01,2.747456346696708351e-05
8.930555582046508789e-01,7.498375452996697277e-06
8.625000119209289551e-01,1.751635318214539438e-05
8.583333492279052734e-01,1.183222138934070244e-05
8.833333253860473633e-01,2.917519668699242175e-05
9.277777671813964844e-01,8.035872269829269499e-06
7.763888835906982422e-01,2.444494930387008935e-05
8.222222328186035156e-01,9.916283488564658910e-06
9.125000238418579102e-01,7.018124051683116704e-06
8.249999880790710449e-01,1.577164584887214005e-05
8.888888359069824219e-01,1.235254603670910001e-05
8.652777671813964844e-01,8.310336852446198463e-06
8.611111044883728027e-01,1.157082169811474159e-05
7.500000000000000000e-01,4.168539453530684114e-05
8.902777433395385742e-01,5.097313533042324707e-06
8.222222328186035156e-01,7.591395842609927058e-06
8.583333492279052734e-01,1.239035100297769532e-05
8.944444060325622559e-01,1.689936470938846469e-05
8.402777910232543945e-01,2.731648964982014149e-05
8.750000000000000000e-01,4.559505396173335612e-05
8.777778148651123047e-01,5.484142093337140977e-06
8.902777433395385742e-01,1.335540400759782642e-05
7.611111402511596680e-01,2.484224751242436469e-05
9.180555343627929688e-01,1.113551843445748091e-05
8.750000000000000000e-01,8.738401447772048414e-06
8.347222208976745605e-01,2.949346708192024380e-06
8.541666865348815918e-01,9.838890036917291582e-06
9.208333492279052734e-01,7.461040695488918573e-06
8.902777433395385742e-01,8.468018677376676351e-06
7.736110687255859375e-01,1.675354542385321110e-05
8.999999761581420898e-01,1.651181810302659869e-05
9.027777910232543945e-01,8.621756933280266821e-06
8.374999761581420898e-01,1.164358764071948826e-05
9.013888835906982422e-01,9.780726941244211048e-06
8.763889074325561523e-01,1.855401569628156722e-05
8.361111283302307129e-01,9.099474482354708016e-06
8.736110925674438477e-01,6.329134066618280485e-06
8.777777552604675293e-01,2.535893599997507408e-06
7.847222089767456055e-01,1.382452137477230281e-05
8.916666507720947266e-01,1.690604403847828507e-05
8.888888955116271973e-01,9.405564924236387014e-06
8.458333015441894531e-01,7.251305760291870683e-06
8.874999880790710449e-01,1.888645238068420440e-05
8.583333492279052734e-01,1.562434044899418950e-05
8.625000119209289551e-01,2.022121043410152197e-05
9.277777671813964844e-01,1.457165672036353499e-05
8.986111283302307129e-01,1.090847308660158888e-05
8.500000238418579102e-01,9.299662451667245477e-06
9.111111164093017578e-01,1.664298906689509749e-05
8.722221851348876953e-01,9.196744940709322691e-06
8.444444537162780762e-01,1.602970951353199780e-05
8.527777194976806641e-01,2.086630956910084933e-05
7.527777552604675293e-01,1.421485467290040106e-05
8.597222566604614258e-01,1.633183092053513974e-05
8.458333015441894531e-01,2.557381776568945497e-05
8.361110687255859375e-01,8.840352165861986578e-06
8.958333730697631836e-01,6.029581982147647068e-06
8.958333730697631836e-01,9.360387593915220350e-06
8.652777671813964844e-01,8.585895557189360261e-06
8.333333730697631836e-01,5.332270302460528910e-05
8.611111044883728027e-01,4.730716227641096339e-06
8.888888955116271973e-01,5.043475175625644624e-05
8.263888955116271973e-01,7.167423973442055285e-06
8.583333492279052734e-01,8.042327863222453743e-06
8.694444298744201660e-01,1.767503090377431363e-05
8.736110925674438477e-01,5.615692316496279091e-06
8.458333015441894531e-01,5.091318598715588450e-06
8.444444537162780762e-01,3.882765213347738609e-06
7.875000238418579102e-01,2.832332029356621206e-05
8.874999880790710449e-01,1.203426927531836554e-05
8.916666507720947266e-01,8.126346983772236854e-06
7.819444537162780762e-01,1.966283707588445395e-05
8.680555820465087891e-01,1.104406874219421297e-05
7.972222566604614258e-01,5.663224874297156930e-05
8.708333373069763184e-01,7.893913789303041995e-06
9.152777194976806641e-01,6.848466000519692898e-06
8.555555343627929688e-01,6.832441158621804789e-06
8.569444417953491211e-01,1.112305653805378824e-05
8.361111283302307129e-01,7.076931069605052471e-06
8.249999880790710449e-01,1.334927401330787688e-05
8.791666626930236816e-01,5.533132934942841530e-06
8.611111044883728027e-01,5.877627245354233310e-06
8.097222447395324707e-01,2.676222720765508711e-05
8.736110925674438477e-01,8.492261258652433753e-06
8.277777433395385742e-01,4.134099981456529349e-06
8.999999761581420898e-01,1.086313750420231372e-05
9.194444417953491211e-01,9.485564078204333782e-06
8.805555105209350586e-01,1.218487068399554119e-05
8.236111402511596680e-01,6.596324055863078684e-06
8.847222328186035156e-01,1.303474891756195575e-05
8.708332777023315430e-01,2.053319985861890018e-05
8.763889074325561523e-01,1.126744427892845124e-05
8.347222208976745605e-01,3.205203756806440651e-05
9.138888716697692871e-01,1.286838323721894994e-05
7.847222089767456055e-01,1.399955726810730994e-05
9.291666746139526367e-01,9.729738849273417145e-06
8.638888597488403320e-01,2.970398327306611463e-06
8.736110925674438477e-01,1.154733854491496459e-05
8.527777791023254395e-01,6.491165095212636515e-06
7.194443941116333008e-01,6.180870695970952511e-05
7.749999761581420898e-01,2.129055610566865653e-05
8.847222328186035156e-01,1.079406320059206337e-05
8.583333492279052734e-01,4.794118467543739825e-06
8.138889074325561523e-01,1.371050893794745207e-05
8.986111283302307129e-01,1.090594560082536191e-05
8.736110925674438477e-01,7.088699021551292390e-06
7.430555820465087891e-01,2.090633643092587590e-05
8.694444894790649414e-01,2.907556699938140810e-05
8.847222328186035156e-01,4.103811988898087293e-06
8.597221970558166504e-01,2.908959231717744842e-06
7.875000238418579102e-01,1.536327727080788463e-05
8.944444656372070312e-01,1.014010740618687123e-05
8.805555701255798340e-01,1.915344000735785812e-05
9.041666984558105469e-01,4.075415745319332927e-06
8.819444179534912109e-01,4.936108325637178496e-06
