"[['209', '182', '8'], ['209', '149', '8'], ['204', '209', '10'], ['204', '209', '9']]",3,169,209,40,0.04625415802001953
"[['209', '109', '7'], ['209', '182', '8'], ['209', '149', '8'], ['204', '209', '10']]",11,209,185,39,0.04388570785522461
"[['169', '209', '6'], ['209', '109', '7'], ['209', '182', '8'], ['209', '149', '8']]",11,209,188,40,0.060559988021850586
"[['169', '209', '3'], ['169', '209', '6'], ['209', '109', '7'], ['209', '182', '8']]",11,209,191,39,0.037897586822509766
"[['209', '185', '1'], ['169', '209', '3'], ['169', '209', '6'], ['209', '109', '7']]",10,209,200,40,0.05111575126647949
"[['209', '188', '0'], ['209', '185', '1'], ['169', '209', '3'], ['169', '209', '6']]",9,209,206,21,0.027916669845581055
"[['209', '200', '-2'], ['209', '188', '0'], ['209', '185', '1'], ['169', '209', '3']]",7,204,209,40,0.03367352485656738
"[['209', '206', '0'], ['209', '200', '-2'], ['209', '188', '0'], ['209', '185', '1']]",13,209,169,21,0.03490614891052246
"[['204', '209', '0'], ['209', '206', '0'], ['209', '200', '-2'], ['209', '188', '0']]",7,204,209,40,0.04113650321960449
"[['204', '209', '-1'], ['204', '209', '0'], ['209', '206', '0'], ['209', '200', '-2']]",7,204,209,39,0.04089045524597168
"[['204', '209', '-2'], ['204', '209', '-1'], ['204', '209', '0'], ['209', '206', '0']]",7,204,209,39,0.04388260841369629
"[['204', '209', '-1'], ['204', '209', '-2'], ['204', '209', '-1'], ['204', '209', '0']]",10,209,199,40,0.03989458084106445
"[['209', '199', '-2'], ['204', '209', '-1'], ['204', '209', '-2'], ['204', '209', '-1']]",7,204,209,40,0.03989219665527344
"[['209', '199', '-1'], ['209', '199', '-2'], ['204', '209', '-1'], ['204', '209', '-2']]",7,204,209,39,0.043433427810668945
"[['204', '209', '-3'], ['209', '199', '-1'], ['209', '199', '-2'], ['204', '209', '-1']]",7,204,209,39,0.022823095321655273
"[['204', '209', '-3'], ['204', '209', '-3'], ['209', '199', '-1'], ['209', '199', '-2']]",7,204,209,40,0.0388941764831543
"[['204', '209', '-3'], ['204', '209', '-3'], ['204', '209', '-3'], ['209', '199', '-1']]",7,204,209,40,0.03892350196838379
"[['204', '209', '-4'], ['204', '209', '-3'], ['204', '209', '-3'], ['204', '209', '-3']]",7,204,209,40,0.03989386558532715
"[['204', '209', '-3'], ['204', '209', '-4'], ['204', '209', '-3'], ['204', '209', '-3']]",6,198,209,21,0.03989243507385254
"[['198', '209', '-3'], ['204', '209', '-3'], ['204', '209', '-4'], ['204', '209', '-3']]",6,201,209,39,0.03989362716674805
"[['198', '209', '-2'], ['198', '209', '-3'], ['204', '209', '-3'], ['204', '209', '-4']]",6,201,209,39,0.04200029373168945
"[['198', '209', '-2'], ['198', '209', '-2'], ['198', '209', '-3'], ['204', '209', '-3']]",7,204,209,21,0.043117523193359375
"[['201', '209', '-3'], ['198', '209', '-2'], ['198', '209', '-2'], ['198', '209', '-3']]",7,204,209,39,0.04588794708251953
"[['204', '209', '-2'], ['201', '209', '-3'], ['198', '209', '-2'], ['198', '209', '-2']]",7,204,209,40,0.03191542625427246
"[['204', '209', '-2'], ['204', '209', '-2'], ['201', '209', '-3'], ['198', '209', '-2']]",7,204,209,39,0.039563655853271484
"[['204', '209', '-2'], ['204', '209', '-2'], ['204', '209', '-2'], ['201', '209', '-3']]",7,204,209,40,0.04490804672241211
"[['204', '209', '-1'], ['204', '209', '-2'], ['204', '209', '-2'], ['204', '209', '-2']]",7,204,209,39,0.03441262245178223
"[['204', '209', '-1'], ['204', '209', '-1'], ['204', '209', '-2'], ['204', '209', '-2']]",7,204,209,39,0.0389862060546875
"[['204', '209', '-1'], ['204', '209', '-1'], ['204', '209', '-1'], ['204', '209', '-2']]",8,207,209,39,0.051174163818359375
"[['204', '209', '-2'], ['204', '209', '-1'], ['204', '209', '-1'], ['204', '209', '-1']]",8,207,209,39,0.03757190704345703
"[['207', '209', '-2'], ['204', '209', '-2'], ['204', '209', '-1'], ['204', '209', '-1']]",7,204,209,39,0.03727149963378906
"[['207', '209', '-1'], ['207', '209', '-2'], ['204', '209', '-2'], ['204', '209', '-1']]",7,204,209,40,0.04287123680114746
"[['204', '209', '-1'], ['207', '209', '-1'], ['207', '209', '-2'], ['204', '209', '-2']]",7,204,209,40,0.04188656806945801
"[['204', '209', '-1'], ['204', '209', '-1'], ['207', '209', '-1'], ['207', '209', '-2']]",8,207,209,21,0.04187512397766113
"[['204', '209', '-1'], ['204', '209', '-1'], ['204', '209', '-1'], ['207', '209', '-1']]",8,207,209,39,0.04404401779174805
"[['207', '209', '-1'], ['204', '209', '-1'], ['204', '209', '-1'], ['204', '209', '-1']]",7,204,209,39,0.08190274238586426
"[['207', '209', '-1'], ['207', '209', '-1'], ['204', '209', '-1'], ['204', '209', '-1']]",7,204,209,39,0.08190274238586426
"[['204', '209', '-3'], ['207', '209', '-1'], ['207', '209', '-1'], ['204', '209', '-1']]",7,204,209,39,0.05185985565185547
"[['204', '209', '-3'], ['204', '209', '-3'], ['207', '209', '-1'], ['207', '209', '-1']]",7,204,209,40,0.03989553451538086
"[['204', '209', '-3'], ['204', '209', '-3'], ['204', '209', '-3'], ['207', '209', '-1']]",6,201,209,21,0.02892136573791504
"[['204', '209', '-3'], ['204', '209', '-3'], ['204', '209', '-3'], ['204', '209', '-3']]",7,204,209,39,0.03318929672241211
"[['201', '209', '-3'], ['204', '209', '-3'], ['204', '209', '-3'], ['204', '209', '-3']]",7,204,209,39,0.03786182403564453
"[['201', '209', '-3'], ['201', '209', '-3'], ['204', '209', '-3'], ['204', '209', '-3']]",7,204,209,39,0.03786182403564453
"[['204', '209', '-4'], ['201', '209', '-3'], ['201', '209', '-3'], ['204', '209', '-3']]",7,204,209,40,0.014958858489990234
"[['204', '209', '-4'], ['204', '209', '-4'], ['201', '209', '-3'], ['201', '209', '-3']]",7,204,209,39,0.039895057678222656
"[['204', '209', '-4'], ['204', '209', '-4'], ['204', '209', '-4'], ['201', '209', '-3']]",7,204,209,39,0.0408627986907959
"[['204', '209', '-4'], ['204', '209', '-4'], ['204', '209', '-4'], ['204', '209', '-4']]",4,179,209,39,0.03990578651428223
"[['179', '209', '-3'], ['204', '209', '-4'], ['204', '209', '-4'], ['204', '209', '-4']]",7,204,209,21,0.03989291191101074
"[['179', '209', '-4'], ['179', '209', '-3'], ['204', '209', '-4'], ['204', '209', '-4']]",7,204,209,39,0.04154181480407715
"[['204', '209', '-4'], ['179', '209', '-4'], ['179', '209', '-3'], ['204', '209', '-4']]",7,204,209,40,0.03052353858947754
"[['204', '209', '-2'], ['204', '209', '-4'], ['179', '209', '-4'], ['179', '209', '-3']]",7,204,209,39,0.05269289016723633
"[['204', '209', '-2'], ['204', '209', '-2'], ['204', '209', '-4'], ['179', '209', '-4']]",7,204,209,39,0.05269289016723633
"[['204', '209', '-3'], ['204', '209', '-2'], ['204', '209', '-2'], ['204', '209', '-4']]",10,209,199,40,0.03390860557556152
"[['204', '209', '-3'], ['204', '209', '-3'], ['204', '209', '-2'], ['204', '209', '-2']]",6,201,209,40,0.03593158721923828
"[['204', '209', '-2'], ['204', '209', '-3'], ['204', '209', '-3'], ['204', '209', '-2']]",7,204,209,40,0.03089118003845215
"[['201', '209', '-3'], ['204', '209', '-2'], ['204', '209', '-3'], ['204', '209', '-3']]",7,204,209,21,0.03723621368408203
"[['204', '209', '-2'], ['201', '209', '-3'], ['204', '209', '-2'], ['204', '209', '-3']]",7,204,209,40,0.03872561454772949
"[['204', '209', '-2'], ['204', '209', '-2'], ['201', '209', '-3'], ['204', '209', '-2']]",7,204,209,21,0.03789687156677246
"[['204', '209', '-3'], ['204', '209', '-2'], ['204', '209', '-2'], ['201', '209', '-3']]",7,204,209,39,0.04899430274963379
"[['204', '209', '-4'], ['204', '209', '-3'], ['204', '209', '-2'], ['204', '209', '-2']]",7,204,209,40,0.038896799087524414
"[['204', '209', '-3'], ['204', '209', '-4'], ['204', '209', '-3'], ['204', '209', '-2']]",6,198,209,39,0.03793072700500488
"[['204', '209', '-4'], ['204', '209', '-3'], ['204', '209', '-4'], ['204', '209', '-3']]",7,204,209,40,0.04089021682739258
"[['198', '209', '-5'], ['204', '209', '-4'], ['204', '209', '-3'], ['204', '209', '-4']]",6,198,209,39,0.039895057678222656
"[['198', '209', '-3'], ['198', '209', '-5'], ['204', '209', '-4'], ['204', '209', '-3']]",7,204,209,39,0.03989362716674805
"[['198', '209', '-3'], ['198', '209', '-3'], ['198', '209', '-5'], ['204', '209', '-4']]",7,204,209,39,0.03989362716674805
"[['204', '209', '-3'], ['198', '209', '-3'], ['198', '209', '-3'], ['198', '209', '-5']]",7,204,209,39,0.030916452407836914
"[['204', '209', '-4'], ['204', '209', '-3'], ['198', '209', '-3'], ['198', '209', '-3']]",7,204,209,39,0.045890092849731445
"[['204', '209', '-5'], ['204', '209', '-4'], ['204', '209', '-3'], ['198', '209', '-3']]",7,204,209,39,0.032929182052612305
"[['204', '209', '-4'], ['204', '209', '-5'], ['204', '209', '-4'], ['204', '209', '-3']]",7,204,209,40,0.041858673095703125
"[['204', '209', '-4'], ['204', '209', '-4'], ['204', '209', '-5'], ['204', '209', '-4']]",6,198,209,41,0.05486321449279785
"[['204', '209', '-5'], ['204', '209', '-4'], ['204', '209', '-4'], ['204', '209', '-5']]",6,198,209,39,0.029911518096923828
"[['198', '209', '-4'], ['204', '209', '-5'], ['204', '209', '-4'], ['204', '209', '-4']]",7,204,209,40,0.049874305725097656
"[['198', '209', '-5'], ['198', '209', '-4'], ['204', '209', '-5'], ['204', '209', '-4']]",7,204,209,40,0.03291130065917969
"[['204', '209', '-4'], ['198', '209', '-5'], ['198', '209', '-4'], ['204', '209', '-5']]",7,204,209,39,0.0419008731842041
"[['204', '209', '-6'], ['204', '209', '-4'], ['198', '209', '-5'], ['198', '209', '-4']]",7,204,209,21,0.04089236259460449
"[['204', '209', '-6'], ['204', '209', '-6'], ['204', '209', '-4'], ['198', '209', '-5']]",7,204,209,21,0.04089164733886719
"[['204', '209', '-5'], ['204', '209', '-6'], ['204', '209', '-6'], ['204', '209', '-4']]",5,192,209,40,0.0359044075012207
"[['204', '209', '-6'], ['204', '209', '-5'], ['204', '209', '-6'], ['204', '209', '-6']]",6,195,209,39,0.04710221290588379
"[['192', '209', '-6'], ['204', '209', '-6'], ['204', '209', '-5'], ['204', '209', '-6']]",5,192,209,21,0.03548717498779297
"[['195', '209', '-6'], ['192', '209', '-6'], ['204', '209', '-6'], ['204', '209', '-5']]",5,192,209,39,0.0506591796875
"[['192', '209', '-7'], ['195', '209', '-6'], ['192', '209', '-6'], ['204', '209', '-6']]",7,204,209,39,0.040892601013183594
"[['192', '209', '-8'], ['192', '209', '-7'], ['195', '209', '-6'], ['192', '209', '-6']]",5,189,209,40,0.050449371337890625
"[['192', '209', '-10'], ['192', '209', '-8'], ['192', '209', '-7'], ['195', '209', '-6']]",5,186,209,39,0.049895286560058594
"[['189', '209', '-9'], ['192', '209', '-10'], ['192', '209', '-8'], ['192', '209', '-7']]",4,180,209,40,0.04319262504577637
"[['189', '209', '-11'], ['189', '209', '-9'], ['192', '209', '-10'], ['192', '209', '-8']]",4,183,209,40,0.05186152458190918
"[['183', '209', '-10'], ['189', '209', '-11'], ['189', '209', '-9'], ['192', '209', '-10']]",4,177,209,40,0.03990054130554199
"[['183', '209', '-12'], ['183', '209', '-10'], ['189', '209', '-11'], ['189', '209', '-9']]",7,204,209,39,0.03691744804382324
"[['177', '209', '-13'], ['183', '209', '-12'], ['183', '209', '-10'], ['189', '209', '-11']]",3,174,209,40,0.04485630989074707
"[['204', '209', '-11'], ['177', '209', '-13'], ['183', '209', '-12'], ['183', '209', '-10']]",3,171,209,40,0.03390932083129883
"[['204', '209', '-13'], ['204', '209', '-11'], ['177', '209', '-13'], ['183', '209', '-12']]",4,177,209,40,0.04089212417602539
"[['174', '209', '-14'], ['204', '209', '-13'], ['204', '209', '-11'], ['177', '209', '-13']]",3,171,209,40,0.05402016639709473
"[['177', '209', '-12'], ['174', '209', '-14'], ['204', '209', '-13'], ['204', '209', '-11']]",3,168,209,39,0.049863576889038086
"[['171', '209', '-14'], ['177', '209', '-12'], ['174', '209', '-14'], ['204', '209', '-13']]",7,204,209,40,0.0229184627532959
"[['168', '209', '-13'], ['171', '209', '-14'], ['177', '209', '-12'], ['174', '209', '-14']]",3,168,209,40,0.038904666900634766
"[['168', '209', '-11'], ['168', '209', '-13'], ['171', '209', '-14'], ['177', '209', '-12']]",3,171,209,40,0.039975881576538086
"[['171', '209', '-9'], ['168', '209', '-11'], ['168', '209', '-13'], ['171', '209', '-14']]",7,204,209,40,0.04089236259460449
"[['171', '209', '-6'], ['171', '209', '-9'], ['168', '209', '-11'], ['168', '209', '-13']]",7,204,209,39,0.03792524337768555
"[['204', '209', '-6'], ['171', '209', '-6'], ['171', '209', '-9'], ['168', '209', '-11']]",7,204,209,40,0.04374504089355469
"[['204', '209', '-2'], ['204', '209', '-6'], ['171', '209', '-6'], ['171', '209', '-9']]",5,192,209,40,0.054698944091796875
"[['204', '209', '-1'], ['204', '209', '-2'], ['204', '209', '-6'], ['171', '209', '-6']]",15,209,129,40,0.038898468017578125
"[['204', '209', '0'], ['204', '209', '-1'], ['204', '209', '-2'], ['204', '209', '-6']]",8,207,209,39,0.05086112022399902
"[['192', '209', '1'], ['204', '209', '0'], ['204', '209', '-1'], ['204', '209', '-2']]",7,204,209,40,0.02892756462097168
"[['207', '209', '2'], ['192', '209', '1'], ['204', '209', '0'], ['204', '209', '-1']]",9,209,206,40,0.039890289306640625
"[['204', '209', '3'], ['207', '209', '2'], ['192', '209', '1'], ['204', '209', '0']]",9,209,203,40,0.03902268409729004
"[['204', '209', '4'], ['204', '209', '3'], ['207', '209', '2'], ['192', '209', '1']]",7,204,209,40,0.04088950157165527
"[['209', '203', '5'], ['204', '209', '4'], ['204', '209', '3'], ['207', '209', '2']]",7,204,209,40,0.055849313735961914
"[['209', '203', '4'], ['209', '203', '5'], ['204', '209', '4'], ['204', '209', '3']]",7,204,209,40,0.03191566467285156
"[['204', '209', '5'], ['209', '203', '4'], ['209', '203', '5'], ['204', '209', '4']]",10,209,197,40,0.0329136848449707
"[['204', '209', '3'], ['204', '209', '5'], ['209', '203', '4'], ['209', '203', '5']]",7,204,209,40,0.040261268615722656
"[['209', '197', '3'], ['204', '209', '3'], ['204', '209', '5'], ['209', '203', '4']]",10,209,200,40,0.03789782524108887
"[['204', '209', '3'], ['209', '197', '3'], ['204', '209', '3'], ['204', '209', '5']]",7,204,209,40,0.04188942909240723
"[['209', '200', '1'], ['204', '209', '3'], ['209', '197', '3'], ['204', '209', '3']]",7,204,209,40,0.02992558479309082
"[['204', '209', '2'], ['209', '200', '1'], ['204', '209', '3'], ['209', '197', '3']]",7,204,209,40,0.04144406318664551
"[['204', '209', '0'], ['204', '209', '2'], ['209', '200', '1'], ['204', '209', '3']]",7,204,209,40,0.04089975357055664
"[['204', '209', '0'], ['204', '209', '0'], ['204', '209', '2'], ['209', '200', '1']]",7,204,209,40,0.0419003963470459
"[['204', '209', '2'], ['204', '209', '0'], ['204', '209', '0'], ['204', '209', '2']]",7,204,209,40,0.039919137954711914
"[['204', '209', '1'], ['204', '209', '2'], ['204', '209', '0'], ['204', '209', '0']]",11,209,189,40,0.04187464714050293
"[['204', '209', '1'], ['204', '209', '1'], ['204', '209', '2'], ['204', '209', '0']]",7,204,209,40,0.039893388748168945
"[['204', '209', '2'], ['204', '209', '1'], ['204', '209', '1'], ['204', '209', '2']]",5,189,209,40,0.04089069366455078
"[['204', '209', '0'], ['204', '209', '2'], ['204', '209', '1'], ['204', '209', '1']]",7,204,209,40,0.040920257568359375
"[['189', '209', '1'], ['204', '209', '0'], ['204', '209', '2'], ['204', '209', '1']]",7,204,209,40,0.04085898399353027
"[['204', '209', '1'], ['189', '209', '1'], ['204', '209', '0'], ['204', '209', '2']]",7,204,209,40,0.03989410400390625
"[['204', '209', '2'], ['204', '209', '1'], ['189', '209', '1'], ['204', '209', '0']]",7,204,209,40,0.04552268981933594
"[['204', '209', '3'], ['204', '209', '2'], ['204', '209', '1'], ['189', '209', '1']]",7,204,209,40,0.048868417739868164
"[['204', '209', '3'], ['204', '209', '3'], ['204', '209', '2'], ['204', '209', '1']]",7,204,209,40,0.039891958236694336
"[['204', '209', '4'], ['204', '209', '3'], ['204', '209', '3'], ['204', '209', '2']]",7,204,209,40,0.040369272232055664
"[['204', '209', '5'], ['204', '209', '4'], ['204', '209', '3'], ['204', '209', '3']]",7,204,209,40,0.03888106346130371
"[['204', '209', '5'], ['204', '209', '5'], ['204', '209', '4'], ['204', '209', '3']]",7,204,209,40,0.037899017333984375
"[['204', '209', '6'], ['204', '209', '5'], ['204', '209', '5'], ['204', '209', '4']]",7,204,209,40,0.05086398124694824
"[['204', '209', '6'], ['204', '209', '6'], ['204', '209', '5'], ['204', '209', '5']]",7,204,209,40,0.034897804260253906
"[['204', '209', '6'], ['204', '209', '6'], ['204', '209', '6'], ['204', '209', '5']]",11,209,191,40,0.03984236717224121
"[['204', '209', '6'], ['204', '209', '6'], ['204', '209', '6'], ['204', '209', '6']]",7,204,209,40,0.03889584541320801
"[['204', '209', '7'], ['204', '209', '6'], ['204', '209', '6'], ['204', '209', '6']]",7,204,209,40,0.041886329650878906
"[['204', '209', '8'], ['204', '209', '7'], ['204', '209', '6'], ['204', '209', '6']]",7,204,209,40,0.03985738754272461
"[['204', '209', '8'], ['204', '209', '8'], ['204', '209', '7'], ['204', '209', '6']]",11,209,185,40,0.040895938873291016
"[['209', '185', '8'], ['204', '209', '8'], ['204', '209', '8'], ['204', '209', '7']]",11,209,185,40,0.04089212417602539
"[['209', '185', '7'], ['209', '185', '8'], ['204', '209', '8'], ['204', '209', '8']]",7,204,209,40,0.04188990592956543
"[['209', '185', '7'], ['209', '185', '7'], ['209', '185', '8'], ['204', '209', '8']]",7,204,209,40,0.04346919059753418
"[['204', '209', '5'], ['209', '185', '7'], ['209', '185', '7'], ['209', '185', '8']]",11,209,188,40,0.05086708068847656
"[['204', '209', '5'], ['204', '209', '5'], ['209', '185', '7'], ['209', '185', '7']]",7,204,209,40,0.0406491756439209
"[['204', '209', '6'], ['204', '209', '5'], ['204', '209', '5'], ['209', '185', '7']]",11,209,194,40,0.039891958236694336
"[['204', '209', '5'], ['204', '209', '6'], ['204', '209', '5'], ['204', '209', '5']]",7,204,209,40,0.04688715934753418
"[['209', '194', '8'], ['204', '209', '5'], ['204', '209', '6'], ['204', '209', '5']]",7,204,209,40,0.030930042266845703
"[['204', '209', '6'], ['209', '194', '8'], ['204', '209', '5'], ['204', '209', '6']]",11,209,185,40,0.041080474853515625
"[['204', '209', '8'], ['204', '209', '6'], ['209', '194', '8'], ['204', '209', '5']]",11,209,191,40,0.038893699645996094
"[['209', '191', '8'], ['204', '209', '8'], ['204', '209', '6'], ['209', '194', '8']]",11,209,185,40,0.041887521743774414
"[['209', '191', '8'], ['209', '191', '8'], ['204', '209', '8'], ['204', '209', '6']]",7,204,209,40,0.045176029205322266
"[['204', '209', '8'], ['209', '191', '8'], ['209', '191', '8'], ['204', '209', '8']]",7,204,209,40,0.03889870643615723
"[['204', '209', '8'], ['204', '209', '8'], ['209', '191', '8'], ['209', '191', '8']]",7,204,209,40,0.03990530967712402
"[['204', '209', '9'], ['204', '209', '8'], ['204', '209', '8'], ['209', '191', '8']]",11,209,185,40,0.04089236259460449
"[['209', '185', '10'], ['204', '209', '9'], ['204', '209', '8'], ['204', '209', '8']]",7,204,209,40,0.03893589973449707
"[['209', '185', '9'], ['209', '185', '10'], ['204', '209', '9'], ['204', '209', '8']]",7,204,209,40,0.039952754974365234
"[['204', '209', '7'], ['209', '185', '9'], ['209', '185', '10'], ['204', '209', '9']]",7,204,209,40,0.04089045524597168
"[['204', '209', '10'], ['204', '209', '7'], ['209', '185', '9'], ['209', '185', '10']]",11,209,188,40,0.05298972129821777
"[['204', '209', '8'], ['204', '209', '10'], ['204', '209', '7'], ['209', '185', '9']]",12,209,179,40,0.03679156303405762
"[['209', '188', '9'], ['204', '209', '8'], ['204', '209', '10'], ['204', '209', '7']]",7,204,209,40,0.04288744926452637
"[['209', '179', '10'], ['209', '188', '9'], ['204', '209', '8'], ['204', '209', '10']]",7,204,209,40,0.039891719818115234
"[['209', '179', '9'], ['209', '179', '10'], ['209', '188', '9'], ['204', '209', '8']]",12,209,179,40,0.03967142105102539
"[['204', '209', '9'], ['209', '179', '9'], ['209', '179', '10'], ['209', '188', '9']]",7,204,209,40,0.05983853340148926
"[['209', '179', '9'], ['204', '209', '9'], ['209', '179', '9'], ['209', '179', '10']]",7,204,209,40,0.03420543670654297
"[['204', '209', '8'], ['209', '179', '9'], ['204', '209', '9'], ['209', '179', '9']]",12,209,182,40,0.04288363456726074
"[['204', '209', '9'], ['204', '209', '8'], ['209', '179', '9'], ['204', '209', '9']]",12,209,179,40,0.035906314849853516
"[['204', '209', '10'], ['204', '209', '9'], ['204', '209', '8'], ['209', '179', '9']]",12,209,182,40,0.0389254093170166
"[['209', '179', '8'], ['204', '209', '10'], ['204', '209', '9'], ['204', '209', '8']]",12,209,179,40,0.0468440055847168
"[['209', '182', '11'], ['209', '179', '8'], ['204', '209', '10'], ['204', '209', '9']]",11,209,185,40,0.03689980506896973
"[['209', '179', '11'], ['209', '182', '11'], ['209', '179', '8'], ['204', '209', '10']]",12,209,176,40,0.03990459442138672
"[['209', '176', '10'], ['209', '179', '11'], ['209', '182', '11'], ['209', '179', '8']]",12,209,176,40,0.03988838195800781
"[['209', '176', '12'], ['209', '176', '10'], ['209', '179', '11'], ['209', '182', '11']]",9,209,204,40,0.03990507125854492
"[['209', '176', '11'], ['209', '176', '12'], ['209', '176', '10'], ['209', '179', '11']]",7,204,209,40,0.040891170501708984
"[['209', '204', '12'], ['209', '176', '11'], ['209', '176', '12'], ['209', '176', '10']]",12,209,176,40,0.04089188575744629
"[['204', '209', '14'], ['209', '204', '12'], ['209', '176', '11'], ['209', '176', '12']]",13,209,173,40,0.05411243438720703
"[['204', '209', '14'], ['204', '209', '14'], ['209', '204', '12'], ['209', '176', '11']]",13,209,167,40,0.05411243438720703
"[['209', '176', '13'], ['204', '209', '14'], ['204', '209', '14'], ['209', '204', '12']]",13,209,167,40,0.032915353775024414
"[['209', '167', '15'], ['209', '176', '13'], ['204', '209', '14'], ['204', '209', '14']]",7,204,209,40,0.026944875717163086
"[['209', '167', '14'], ['209', '167', '15'], ['209', '176', '13'], ['204', '209', '14']]",13,209,164,40,0.039895057678222656
"[['209', '164', '13'], ['209', '167', '14'], ['209', '167', '15'], ['209', '176', '13']]",7,204,209,40,0.038909196853637695
"[['209', '164', '10'], ['209', '164', '13'], ['209', '167', '14'], ['209', '167', '15']]",7,204,209,40,0.040904998779296875
"[['204', '209', '10'], ['209', '164', '10'], ['209', '164', '13'], ['209', '167', '14']]",7,204,209,40,0.040883541107177734
"[['204', '209', '8'], ['204', '209', '10'], ['209', '164', '10'], ['209', '164', '13']]",12,209,179,40,0.03989553451538086
"[['204', '209', '5'], ['204', '209', '8'], ['204', '209', '10'], ['209', '164', '10']]",11,209,185,40,0.038895606994628906
"[['209', '185', '7'], ['204', '209', '5'], ['204', '209', '8'], ['204', '209', '10']]",11,209,194,40,0.03889894485473633
"[['209', '185', '6'], ['209', '185', '7'], ['204', '209', '5'], ['204', '209', '8']]",11,209,188,40,0.041889190673828125
"[['209', '194', '4'], ['209', '185', '6'], ['209', '185', '7'], ['204', '209', '5']]",7,204,209,40,0.051836490631103516
"[['209', '188', '3'], ['209', '194', '4'], ['209', '185', '6'], ['209', '185', '7']]",10,209,197,40,0.03989291191101074
"[['209', '188', '4'], ['209', '188', '3'], ['209', '194', '4'], ['209', '185', '6']]",7,204,209,40,0.039895057678222656
"[['204', '209', '1'], ['209', '188', '4'], ['209', '188', '3'], ['209', '194', '4']]",7,204,209,40,0.04371523857116699
"[['204', '209', '3'], ['204', '209', '1'], ['209', '188', '4'], ['209', '188', '3']]",7,204,209,40,0.03690075874328613
"[['204', '209', '1'], ['204', '209', '3'], ['204', '209', '1'], ['209', '188', '4']]",7,204,209,40,0.03889608383178711
"[['204', '209', '4'], ['204', '209', '1'], ['204', '209', '3'], ['204', '209', '1']]",7,204,209,40,0.04288291931152344
"[['204', '209', '2'], ['204', '209', '4'], ['204', '209', '1'], ['204', '209', '3']]",7,204,209,40,0.054602622985839844
"[['204', '209', '5'], ['204', '209', '2'], ['204', '209', '4'], ['204', '209', '1']]",7,204,209,40,0.04188895225524902
"[['204', '209', '2'], ['204', '209', '5'], ['204', '209', '2'], ['204', '209', '4']]",11,209,194,39,0.040923118591308594
"[['204', '209', '3'], ['204', '209', '2'], ['204', '209', '5'], ['204', '209', '2']]",7,204,209,39,0.04090309143066406
"[['209', '194', '1'], ['204', '209', '3'], ['204', '209', '2'], ['204', '209', '5']]",7,204,209,39,0.06226801872253418
"[['209', '194', '1'], ['209', '194', '1'], ['204', '209', '3'], ['204', '209', '2']]",7,204,209,39,0.06226801872253418
"[['204', '209', '1'], ['209', '194', '1'], ['209', '194', '1'], ['204', '209', '3']]",9,209,206,39,0.044879913330078125
"[['204', '209', '0'], ['204', '209', '1'], ['209', '194', '1'], ['209', '194', '1']]",7,204,209,39,0.043883562088012695
"[['204', '209', '1'], ['204', '209', '0'], ['204', '209', '1'], ['209', '194', '1']]",7,204,209,39,0.04488039016723633
"[['209', '206', '2'], ['204', '209', '1'], ['204', '209', '0'], ['204', '209', '1']]",7,204,209,39,0.037897348403930664
"[['204', '209', '1'], ['209', '206', '2'], ['204', '209', '1'], ['204', '209', '0']]",7,204,209,39,0.0408930778503418
"[['204', '209', '2'], ['204', '209', '1'], ['209', '206', '2'], ['204', '209', '1']]",7,204,209,39,0.05485868453979492
"[['204', '209', '3'], ['204', '209', '2'], ['204', '209', '1'], ['209', '206', '2']]",7,204,209,39,0.025925636291503906
"[['204', '209', '1'], ['204', '209', '3'], ['204', '209', '2'], ['204', '209', '1']]",10,209,199,40,0.030915498733520508
"[['204', '209', '2'], ['204', '209', '1'], ['204', '209', '3'], ['204', '209', '2']]",7,204,209,39,0.040405988693237305
"[['209', '199', '0'], ['204', '209', '2'], ['204', '209', '1'], ['204', '209', '3']]",7,204,209,39,0.03790426254272461
"[['204', '209', '0'], ['209', '199', '0'], ['204', '209', '2'], ['204', '209', '1']]",3,169,209,40,0.04192066192626953
"[['169', '209', '0'], ['204', '209', '0'], ['209', '199', '0'], ['204', '209', '2']]",7,204,209,40,0.04091477394104004
"[['169', '209', '1'], ['169', '209', '0'], ['204', '209', '0'], ['209', '199', '0']]",7,204,209,40,0.0408787727355957
"[['204', '209', '3'], ['169', '209', '1'], ['169', '209', '0'], ['204', '209', '0']]",9,209,206,40,0.038895606994628906
"[['209', '206', '1'], ['204', '209', '3'], ['169', '209', '1'], ['169', '209', '0']]",10,209,200,40,0.04288673400878906
"[['209', '200', '1'], ['209', '206', '1'], ['204', '209', '3'], ['169', '209', '1']]",9,209,206,40,0.04288482666015625
"[['209', '200', '2'], ['209', '200', '1'], ['209', '206', '1'], ['204', '209', '3']]",7,204,209,40,0.0388796329498291
"[['209', '206', '2'], ['209', '200', '2'], ['209', '200', '1'], ['209', '206', '1']]",9,209,203,40,0.044180870056152344
"[['209', '206', '2'], ['209', '206', '2'], ['209', '200', '2'], ['209', '200', '1']]",7,204,209,40,0.052860260009765625
"[['209', '203', '2'], ['209', '206', '2'], ['209', '206', '2'], ['209', '200', '2']]",7,204,209,40,0.03791332244873047
"[['204', '209', '2'], ['209', '203', '2'], ['209', '206', '2'], ['209', '206', '2']]",7,204,209,40,0.041886329650878906
