"[[193, 109, 17, 4, -12], [193, 105, 18, 4, -12], [193, 105, 18, 4, -12], [193, 109, 16, 4, -12]]",2,192,108,40,0.042883872985839844,-17
"[[192, 116, 16, 4, -13], [193, 109, 17, 4, -12], [193, 105, 18, 4, -12], [193, 105, 18, 4, -12]]",2,192,111,39,0.03945040702819824,-17
"[[192, 116, 17, 4, -13], [192, 116, 16, 4, -13], [193, 109, 17, 4, -12], [193, 105, 18, 4, -12]]",2,191,114,39,0.036889076232910156,-18
"[[192, 108, 16, 4, -13], [192, 116, 17, 4, -13], [192, 116, 16, 4, -13], [193, 109, 17, 4, -12]]",2,191,110,39,0.0447840690612793,-18
"[[192, 111, 15, 4, -13], [192, 108, 16, 4, -13], [192, 116, 17, 4, -13], [192, 116, 16, 4, -13]]",2,191,114,21,0.04092097282409668,-18
"[[191, 110, 14, 4, -13], [192, 111, 15, 4, -13], [192, 108, 16, 4, -13], [192, 116, 17, 4, -13]]",2,191,118,39,0.03989553451538086,-18
"[[191, 110, 16, 4, -13], [191, 110, 14, 4, -13], [192, 111, 15, 4, -13], [192, 108, 16, 4, -13]]",2,191,122,40,0.04099416732788086,-18
"[[191, 114, 18, 4, -13], [191, 110, 16, 4, -13], [191, 110, 14, 4, -13], [192, 111, 15, 4, -13]]",2,190,113,41,0.04109525680541992,-19
"[[191, 114, 17, 4, -13], [191, 114, 18, 4, -13], [191, 110, 16, 4, -13], [191, 110, 14, 4, -13]]",2,190,105,40,0.04136848449707031,-19
"[[191, 122, 19, 4, -14], [191, 114, 17, 4, -13], [191, 114, 18, 4, -13], [191, 110, 16, 4, -13]]",2,190,108,39,0.03789830207824707,-19
"[[190, 113, 19, 4, -14], [191, 122, 19, 4, -14], [191, 114, 17, 4, -13], [191, 114, 18, 4, -13]]",2,190,100,39,0.0395050048828125,-19
"[[190, 108, 18, 4, -14], [190, 113, 19, 4, -14], [191, 122, 19, 4, -14], [191, 114, 17, 4, -13]]",2,190,100,40,0.042754411697387695,-19
"[[190, 100, 17, 4, -14], [190, 108, 18, 4, -14], [190, 113, 19, 4, -14], [191, 122, 19, 4, -14]]",2,190,104,39,0.045717477798461914,-19
"[[190, 100, 18, 4, -14], [190, 100, 17, 4, -14], [190, 108, 18, 4, -14], [190, 113, 19, 4, -14]]",2,190,108,21,0.037085533142089844,-19
"[[190, 104, 17, 4, -14], [190, 100, 18, 4, -14], [190, 100, 17, 4, -14], [190, 108, 18, 4, -14]]",2,190,104,39,0.0385441780090332,-19
"[[190, 104, 18, 4.5, -14], [190, 104, 17, 4, -14], [190, 100, 18, 4, -14], [190, 100, 17, 4, -14]]",3,190,99,39,0.04106473922729492,-19
"[[190, 104, 18, 4, -14], [190, 104, 18, 4.5, -14], [190, 104, 17, 4, -14], [190, 100, 18, 4, -14]]",2,190,104,39,0.04106473922729492,-19
"[[190, 108, 15, 4, -15], [190, 104, 18, 4, -14], [190, 104, 18, 4.5, -14], [190, 104, 17, 4, -14]]",2,190,103,40,0.0791010856628418,-19
"[[190, 99, 17, 4, -15], [190, 108, 15, 4, -15], [190, 104, 18, 4, -14], [190, 104, 18, 4.5, -14]]",2,190,115,21,0.04261183738708496,-19
"[[190, 104, 17, 4, -15], [190, 99, 17, 4, -15], [190, 108, 15, 4, -15], [190, 104, 18, 4, -14]]",2,190,107,40,0.04089069366455078,-19
"[[190, 104, 16, 4, -15], [190, 104, 17, 4, -15], [190, 99, 17, 4, -15], [190, 108, 15, 4, -15]]",2,190,107,39,0.042937517166137695,-19
"[[190, 115, 16, 4, -15], [190, 104, 16, 4, -15], [190, 104, 17, 4, -15], [190, 99, 17, 4, -15]]",2,190,111,40,0.0679166316986084,-19
"[[190, 115, 16, 4, -15], [190, 115, 16, 4, -15], [190, 104, 16, 4, -15], [190, 104, 17, 4, -15]]",2,190,111,40,0.0679166316986084,-19
"[[190, 107, 15, 4, -15], [190, 115, 16, 4, -15], [190, 115, 16, 4, -15], [190, 104, 16, 4, -15]]",2,190,111,21,0.04918313026428223,-19
"[[190, 111, 14, 4, -15], [190, 107, 15, 4, -15], [190, 115, 16, 4, -15], [190, 115, 16, 4, -15]]",2,190,115,40,0.044654130935668945,-19
"[[190, 111, 14, 4, -16], [190, 111, 14, 4, -15], [190, 107, 15, 4, -15], [190, 115, 16, 4, -15]]",2,190,118,39,0.03538656234741211,-19
"[[190, 111, 14, 4, -16], [190, 111, 14, 4, -16], [190, 111, 14, 4, -15], [190, 107, 15, 4, -15]]",2,190,118,39,0.03538656234741211,-19
"[[190, 115, 16, 4, -16], [190, 111, 14, 4, -16], [190, 111, 14, 4, -16], [190, 111, 14, 4, -15]]",2,190,118,40,0.07526302337646484,-19
"[[190, 118, 15, 4, -16], [190, 115, 16, 4, -16], [190, 111, 14, 4, -16], [190, 111, 14, 4, -16]]",2,190,110,21,0.049787282943725586,-19
"[[190, 118, 17, 4, -16], [190, 118, 15, 4, -16], [190, 115, 16, 4, -16], [190, 111, 14, 4, -16]]",2,190,114,40,0.04076051712036133,-19
"[[190, 118, 17, 4, -16], [190, 118, 17, 4, -16], [190, 118, 15, 4, -16], [190, 115, 16, 4, -16]]",2,190,106,39,0.040511369705200195,-19
"[[190, 110, 16, 4, -16], [190, 118, 17, 4, -16], [190, 118, 17, 4, -16], [190, 118, 15, 4, -16]]",2,190,106,40,0.04097604751586914,-19
"[[190, 110, 15, 4, -16], [190, 110, 16, 4, -16], [190, 118, 17, 4, -16], [190, 118, 17, 4, -16]]",2,191,111,39,0.04057049751281738,-18
"[[190, 106, 15, 4, -16], [190, 110, 15, 4, -16], [190, 110, 16, 4, -16], [190, 118, 17, 4, -16]]",2,191,115,40,0.04054093360900879,-18
"[[190, 106, 15, 4, -17], [190, 106, 15, 4, -16], [190, 110, 15, 4, -16], [190, 110, 16, 4, -16]]",2,191,114,41,0.03986239433288574,-18
"[[191, 115, 14, 2, -17], [190, 106, 15, 4, -17], [190, 106, 15, 4, -16], [190, 110, 15, 4, -16]]",0,191,144,39,0.043306827545166016,-18
"[[191, 115, 13, 4, -17], [191, 115, 14, 2, -17], [190, 106, 15, 4, -17], [190, 106, 15, 4, -16]]",2,191,118,39,0.03759121894836426,-18
"[[191, 114, 13, 4, -17], [191, 115, 13, 4, -17], [191, 115, 14, 2, -17], [190, 106, 15, 4, -17]]",2,192,123,39,0.04181671142578125,-17
"[[191, 114, 13, 4, -17], [191, 114, 13, 4, -17], [191, 115, 13, 4, -17], [191, 115, 14, 2, -17]]",2,192,123,39,0.04181671142578125,-17
"[[191, 118, 13, 4, -17], [191, 114, 13, 4, -17], [191, 114, 13, 4, -17], [191, 115, 13, 4, -17]]",2,192,123,39,0.08068680763244629,-17
"[[191, 118, 13, 4, -17], [191, 118, 13, 4, -17], [191, 114, 13, 4, -17], [191, 114, 13, 4, -17]]",2,192,123,39,0.08068680763244629,-17
"[[192, 123, 13, 4, -17], [191, 118, 13, 4, -17], [191, 118, 13, 4, -17], [191, 114, 13, 4, -17]]",2,193,124,40,0.08143162727355957,-16
"[[192, 123, 13, 2, -17], [192, 123, 13, 4, -17], [191, 118, 13, 4, -17], [191, 118, 13, 4, -17]]",0,193,150,40,0.08143162727355957,-16
"[[192, 123, 9, 4, -17], [192, 123, 13, 2, -17], [192, 123, 13, 4, -17], [191, 118, 13, 4, -17]]",2,193,124,39,0.08136272430419922,-16
"[[193, 150, 9, 4, -18], [192, 123, 9, 4, -17], [192, 123, 13, 2, -17], [192, 123, 13, 4, -17]]",2,193,139,39,0.0467984676361084,-16
"[[193, 124, 7, 4, -18], [193, 150, 9, 4, -18], [192, 123, 9, 4, -17], [192, 123, 13, 2, -17]]",2,194,140,40,0.06881952285766602,-15
"[[193, 124, 6, 4, -18], [193, 124, 7, 4, -18], [193, 150, 9, 4, -18], [192, 123, 9, 4, -17]]",2,194,148,41,0.023618221282958984,-15
"[[193, 124, 6, 4, -18], [193, 124, 6, 4, -18], [193, 124, 7, 4, -18], [193, 150, 9, 4, -18]]",2,194,152,41,0.023618221282958984,-15
"[[194, 140, 5, 4, -18], [193, 124, 6, 4, -18], [193, 124, 6, 4, -18], [193, 124, 7, 4, -18]]",2,195,153,39,0.06158900260925293,-14
"[[194, 148, 6, 2, -18], [194, 140, 5, 4, -18], [193, 124, 6, 4, -18], [193, 124, 6, 4, -18]]",0,195,167,39,0.0768132209777832,-14
"[[194, 148, 6, 4, -18], [194, 148, 6, 2, -18], [194, 140, 5, 4, -18], [193, 124, 6, 4, -18]]",2,195,153,39,0.0768132209777832,-14
"[[195, 153, 7, 4.5, -18], [194, 148, 6, 4, -18], [194, 148, 6, 2, -18], [194, 140, 5, 4, -18]]",3,196,151,41,0.05485224723815918,-13
"[[195, 167, 7, 4, -18], [195, 153, 7, 4.5, -18], [194, 148, 6, 4, -18], [194, 148, 6, 2, -18]]",2,196,150,39,0.03913140296936035,-13
"[[196, 151, 6, 4, -18], [195, 167, 7, 4, -18], [195, 153, 7, 4.5, -18], [194, 148, 6, 4, -18]]",2,197,151,39,0.0386354923248291,-12
"[[196, 151, 6, 4, -18], [196, 151, 6, 4, -18], [195, 167, 7, 4, -18], [195, 153, 7, 4.5, -18]]",2,197,155,39,0.0386354923248291,-12
"[[196, 151, 9, 4, -18], [196, 151, 6, 4, -18], [196, 151, 6, 4, -18], [195, 167, 7, 4, -18]]",2,197,155,39,0.0796518325805664,-12
"[[197, 155, 7, 4, -18], [196, 151, 9, 4, -18], [196, 151, 6, 4, -18], [196, 151, 6, 4, -18]]",2,198,144,41,0.07381725311279297,-11
"[[197, 155, 7, 2, -18], [197, 155, 7, 4, -18], [196, 151, 9, 4, -18], [196, 151, 6, 4, -18]]",0,198,166,41,0.07381725311279297,-11
"[[197, 155, 8, 4, -18], [197, 155, 7, 2, -18], [197, 155, 7, 4, -18], [196, 151, 9, 4, -18]]",2,199,153,39,0.0504145622253418,-10
"[[198, 166, 7, 4, -18], [197, 155, 8, 4, -18], [197, 155, 7, 2, -18], [197, 155, 7, 4, -18]]",2,199,149,39,0.04175734519958496,-10
"[[198, 166, 7, 4, -18], [198, 166, 7, 4, -18], [197, 155, 8, 4, -18], [197, 155, 7, 2, -18]]",2,200,154,40,0.04039311408996582,-9
"[[198, 166, 7, 4, -18], [198, 166, 7, 4, -18], [198, 166, 7, 4, -18], [197, 155, 8, 4, -18]]",2,200,154,40,0.04039311408996582,-9
"[[199, 153, 7, 4, -19], [198, 166, 7, 4, -18], [198, 166, 7, 4, -18], [198, 166, 7, 4, -18]]",2,200,153,41,0.07496047019958496,-9
"[[200, 154, 6, 4, -19], [199, 153, 7, 4, -19], [198, 166, 7, 4, -18], [198, 166, 7, 4, -18]]",2,201,154,39,0.04395747184753418,-8
"[[200, 154, 7, 4, -19], [200, 154, 6, 4, -19], [199, 153, 7, 4, -19], [198, 166, 7, 4, -18]]",2,201,158,39,0.04335498809814453,-8
"[[201, 154, 7, 4, -19], [200, 154, 7, 4, -19], [200, 154, 6, 4, -19], [199, 153, 7, 4, -19]]",2,202,155,40,0.039728403091430664,-7
"[[201, 154, 7, 4, -19], [201, 154, 7, 4, -19], [200, 154, 7, 4, -19], [200, 154, 6, 4, -19]]",2,202,155,41,0.03947782516479492,-7
"[[201, 158, 6, 4, -19], [201, 154, 7, 4, -19], [201, 154, 7, 4, -19], [200, 154, 7, 4, -19]]",2,203,156,39,0.041895389556884766,-6
"[[202, 155, 9, 4, -19], [201, 158, 6, 4, -19], [201, 154, 7, 4, -19], [201, 154, 7, 4, -19]]",2,203,160,39,0.040587425231933594,-6
"[[202, 155, 10, 4, -19], [202, 155, 9, 4, -19], [201, 158, 6, 4, -19], [201, 154, 7, 4, -19]]",2,204,149,39,0.04244279861450195,-5
"[[203, 156, 11, 6, -19], [202, 155, 10, 4, -19], [202, 155, 9, 4, -19], [201, 158, 6, 4, -19]]",4,204,125,40,0.03888559341430664,-5
"[[204, 149, 12, 4, -19], [203, 156, 11, 6, -19], [202, 155, 10, 4, -19], [202, 155, 9, 4, -19]]",2,205,142,41,0.04015517234802246,-4
"[[204, 149, 13, 4, -19], [204, 149, 12, 4, -19], [203, 156, 11, 6, -19], [202, 155, 10, 4, -19]]",2,205,138,39,0.0407109260559082,-4
"[[204, 125, 11, 4, -19], [204, 149, 13, 4, -19], [204, 149, 12, 4, -19], [203, 156, 11, 6, -19]]",2,206,135,39,0.04002237319946289,-3
"[[205, 138, 13, 4, -19], [204, 125, 11, 4, -19], [204, 149, 13, 4, -19], [204, 149, 12, 4, -19]]",2,206,143,39,0.0411381721496582,-3
"[[205, 138, 12, 4, -19], [205, 138, 13, 4, -19], [204, 125, 11, 4, -19], [204, 149, 13, 4, -19]]",2,207,136,39,0.0411381721496582,-2
"[[205, 138, 11, 4, -20], [205, 138, 12, 4, -19], [205, 138, 13, 4, -19], [204, 125, 11, 4, -19]]",2,207,139,40,0.07803559303283691,-2
"[[206, 135, 8, 4, -20], [205, 138, 11, 4, -20], [205, 138, 12, 4, -19], [205, 138, 13, 4, -19]]",2,208,144,39,0.04692864418029785,-1
"[[207, 136, 8, 4, -20], [206, 135, 8, 4, -20], [205, 138, 11, 4, -20], [205, 138, 12, 4, -19]]",2,208,156,40,0.03989005088806152,-1
"[[207, 136, 6, 4, -20], [207, 136, 8, 4, -20], [206, 135, 8, 4, -20], [205, 138, 11, 4, -20]]",2,209,157,21,0.04093003273010254,0
"[[208, 156, 5, 4, -20], [207, 136, 6, 4, -20], [207, 136, 8, 4, -20], [206, 135, 8, 4, -20]]",2,209,165,40,0.039539337158203125,0
"[[208, 156, 6, 4, -20], [208, 156, 5, 4, -20], [207, 136, 6, 4, -20], [207, 136, 8, 4, -20]]",2,209,169,21,0.03789830207824707,0
"[[209, 157, 6, 4, -20], [208, 156, 6, 4, -20], [208, 156, 5, 4, -20], [207, 136, 6, 4, -20]]",2,209,165,39,0.042568206787109375,0
"[[209, 157, 5, 4, -20], [209, 157, 6, 4, -20], [208, 156, 6, 4, -20], [208, 156, 5, 4, -20]]",2,210,166,40,0.03932523727416992,1
"[[209, 169, 7, 4, -20], [209, 157, 5, 4, -20], [209, 157, 6, 4, -20], [208, 156, 6, 4, -20]]",2,210,170,39,0.041997432708740234,1
"[[209, 169, 6, 2, -20], [209, 169, 7, 4, -20], [209, 157, 5, 4, -20], [209, 157, 6, 4, -20]]",0,211,177,39,0.041997432708740234,2
"[[209, 165, 9, 4, -20], [209, 169, 6, 2, -20], [209, 169, 7, 4, -20], [209, 157, 5, 4, -20]]",2,211,167,40,0.07842230796813965,2
"[[210, 170, 9, 4, -20], [209, 165, 9, 4, -20], [209, 169, 6, 2, -20], [209, 169, 7, 4, -20]]",2,212,156,39,0.043241024017333984,3
"[[211, 177, 11, 4, -20], [210, 170, 9, 4, -20], [209, 165, 9, 4, -20], [209, 169, 6, 2, -20]]",2,212,156,40,0.03688526153564453,3
"[[211, 177, 10, 4, -20], [211, 177, 11, 4, -20], [210, 170, 9, 4, -20], [209, 165, 9, 4, -20]]",2,213,149,39,0.04407453536987305,4
"[[212, 156, 10, 4, -20], [211, 177, 10, 4, -20], [211, 177, 11, 4, -20], [210, 170, 9, 4, -20]]",2,213,153,40,0.03889584541320801,4
"[[212, 156, 10, 4, -20], [212, 156, 10, 4, -20], [211, 177, 10, 4, -20], [211, 177, 11, 4, -20]]",2,214,154,41,0.041004180908203125,5
"[[212, 156, 10, 4, -21], [212, 156, 10, 4, -20], [212, 156, 10, 4, -20], [211, 177, 10, 4, -20]]",2,214,153,39,0.04065966606140137,5
"[[213, 153, 7, 4, -21], [212, 156, 10, 4, -21], [212, 156, 10, 4, -20], [212, 156, 10, 4, -20]]",2,215,154,40,0.039910078048706055,6
"[[214, 154, 8, 2, -21], [213, 153, 7, 4, -21], [212, 156, 10, 4, -21], [212, 156, 10, 4, -20]]",0,215,180,39,0.07050275802612305,6
"[[214, 154, 7, 6, -21], [214, 154, 8, 2, -21], [213, 153, 7, 4, -21], [212, 156, 10, 4, -21]]",4,216,147,39,0.07050275802612305,7
"[[215, 154, 5, 2, -21], [214, 154, 7, 6, -21], [214, 154, 8, 2, -21], [213, 153, 7, 4, -21]]",0,216,181,21,0.05283546447753906,7
"[[215, 154, 4, 4, -21], [215, 154, 5, 2, -21], [214, 154, 7, 6, -21], [214, 154, 8, 2, -21]]",2,217,176,21,0.05283546447753906,8
"[[215, 180, 4, 4, -21], [215, 154, 4, 4, -21], [215, 154, 5, 2, -21], [214, 154, 7, 6, -21]]",2,217,180,40,0.08150386810302734,8
"[[215, 180, 3, 9, -21], [215, 180, 4, 4, -21], [215, 154, 4, 4, -21], [215, 154, 5, 2, -21]]",5,218,161,40,0.08150386810302734,9
"[[217, 176, 3, 4, -21], [215, 180, 3, 9, -21], [215, 180, 4, 4, -21], [215, 154, 4, 4, -21]]",2,218,185,40,0.0731205940246582,9
"[[217, 176, 5, 4, -21], [217, 176, 3, 4, -21], [215, 180, 3, 9, -21], [215, 180, 4, 4, -21]]",2,218,185,40,0.046212196350097656,9
"[[217, 176, 4, 4, -21], [217, 176, 5, 4, -21], [217, 176, 3, 4, -21], [215, 180, 3, 9, -21]]",2,219,178,40,0.046212196350097656,10
"[[218, 185, 7, 4, -21], [217, 176, 4, 4, -21], [217, 176, 5, 4, -21], [217, 176, 3, 4, -21]]",2,219,182,40,0.08386063575744629,10
"[[218, 185, 6, 4, -21], [218, 185, 7, 4, -21], [217, 176, 4, 4, -21], [217, 176, 5, 4, -21]]",2,220,171,40,0.08386063575744629,11
"[[219, 178, 12, 4, -21], [218, 185, 6, 4, -21], [218, 185, 7, 4, -21], [217, 176, 4, 4, -21]]",2,220,175,40,0.07883310317993164,11
"[[219, 182, 13, 4, -21], [219, 178, 12, 4, -21], [218, 185, 6, 4, -21], [218, 185, 7, 4, -21]]",2,221,152,39,0.07202410697937012,12
"[[219, 182, 13, 4, -21], [219, 182, 13, 4, -21], [219, 178, 12, 4, -21], [218, 185, 6, 4, -21]]",2,221,148,39,0.07202410697937012,12
"[[220, 175, 17, 4, -21], [219, 182, 13, 4, -21], [219, 182, 13, 4, -21], [219, 178, 12, 4, -21]]",2,221,148,40,0.04327678680419922,12
"[[220, 175, 16, 4, -22], [220, 175, 17, 4, -21], [219, 182, 13, 4, -21], [219, 182, 13, 4, -21]]",2,222,132,40,0.04327678680419922,13
"[[221, 152, 18, 4, -22], [220, 175, 16, 4, -22], [220, 175, 17, 4, -21], [219, 182, 13, 4, -21]]",2,222,136,40,0.08776545524597168,13
"[[221, 152, 18, 4, -22], [221, 152, 18, 4, -22], [220, 175, 16, 4, -22], [220, 175, 17, 4, -21]]",2,222,128,40,0.08776545524597168,13
"[[221, 148, 16, 4, -22], [221, 152, 18, 4, -22], [221, 152, 18, 4, -22], [220, 175, 16, 4, -22]]",2,223,129,40,0.0762472152709961,14
"[[222, 128, 18, 4, -22], [221, 148, 16, 4, -22], [221, 152, 18, 4, -22], [221, 152, 18, 4, -22]]",2,223,137,40,0.05086827278137207,14
"[[222, 128, 17, 4, -22], [222, 128, 18, 4, -22], [221, 148, 16, 4, -22], [221, 152, 18, 4, -22]]",2,224,130,40,0.05086827278137207,15
"[[222, 128, 15, 4, -22], [222, 128, 17, 4, -22], [222, 128, 18, 4, -22], [221, 148, 16, 4, -22]]",2,224,134,40,0.07098746299743652,15
"[[222, 128, 15, 4, -22], [222, 128, 15, 4, -22], [222, 128, 17, 4, -22], [222, 128, 18, 4, -22]]",2,224,142,40,0.07098746299743652,15
"[[224, 130, 13, 4, -23], [222, 128, 15, 4, -22], [222, 128, 15, 4, -22], [222, 128, 17, 4, -22]]",2,225,142,40,0.08766889572143555,16
"[[224, 130, 13, 2, -23], [224, 130, 13, 4, -23], [222, 128, 15, 4, -22], [222, 128, 15, 4, -22]]",0,225,176,40,0.08766889572143555,16
"[[224, 134, 11, 4, -23], [224, 130, 13, 2, -23], [224, 130, 13, 4, -23], [222, 128, 15, 4, -22]]",2,225,150,40,0.07456588745117188,16
"[[225, 142, 14, 4, -23], [224, 134, 11, 4, -23], [224, 130, 13, 2, -23], [224, 130, 13, 4, -23]]",2,225,158,40,0.049226999282836914,16
"[[225, 176, 14, 4, -23], [225, 142, 14, 4, -23], [224, 134, 11, 4, -23], [224, 130, 13, 2, -23]]",2,226,147,40,0.04084038734436035,17
"[[225, 158, 14, 4, -23], [225, 176, 14, 4, -23], [225, 142, 14, 4, -23], [224, 134, 11, 4, -23]]",2,226,147,40,0.04083085060119629,17
"[[225, 158, 15, 4, -23], [225, 158, 14, 4, -23], [225, 176, 14, 4, -23], [225, 142, 14, 4, -23]]",2,226,147,40,0.03988051414489746,17
"[[226, 147, 16, 4, -23], [225, 158, 15, 4, -23], [225, 158, 14, 4, -23], [225, 176, 14, 4, -23]]",2,226,143,40,0.03982853889465332,17
"[[226, 147, 14, 4, -23], [226, 147, 16, 4, -23], [225, 158, 15, 4, -23], [225, 158, 14, 4, -23]]",2,227,140,40,0.0418856143951416,18
"[[226, 147, 14, 4, -24], [226, 147, 14, 4, -23], [226, 147, 16, 4, -23], [225, 158, 15, 4, -23]]",2,227,147,40,0.04129219055175781,18
"[[226, 143, 14, 4, -24], [226, 147, 14, 4, -24], [226, 147, 14, 4, -23], [226, 147, 16, 4, -23]]",2,227,147,40,0.040944576263427734,18
"[[227, 147, 14, 4, -24], [226, 143, 14, 4, -24], [226, 147, 14, 4, -24], [226, 147, 14, 4, -23]]",2,227,147,40,0.03989458084106445,18
"[[227, 147, 13, 4, -24], [227, 147, 14, 4, -24], [226, 143, 14, 4, -24], [226, 147, 14, 4, -24]]",2,227,147,40,0.04231595993041992,18
"[[227, 147, 14, 6, -24], [227, 147, 13, 4, -24], [227, 147, 14, 4, -24], [226, 143, 14, 4, -24]]",4,228,126,40,0.06955528259277344,19
"[[227, 147, 14, 4, -24], [227, 147, 14, 6, -24], [227, 147, 13, 4, -24], [227, 147, 14, 4, -24]]",2,228,148,40,0.06955528259277344,19
"[[227, 147, 16, 4, -24], [227, 147, 14, 4, -24], [227, 147, 14, 6, -24], [227, 147, 13, 4, -24]]",2,228,148,40,0.053487300872802734,19
"[[227, 147, 16, 4, -24], [227, 147, 16, 4, -24], [227, 147, 14, 4, -24], [227, 147, 14, 6, -24]]",2,228,140,40,0.053487300872802734,19
"[[228, 126, 18, 4, -25], [227, 147, 16, 4, -24], [227, 147, 16, 4, -24], [227, 147, 14, 4, -24]]",2,228,139,40,0.06959033012390137,19
"[[228, 148, 17, 4, -25], [228, 126, 18, 4, -25], [227, 147, 16, 4, -24], [227, 147, 16, 4, -24]]",2,228,131,40,0.05129837989807129,19
"[[228, 140, 17, 4, -25], [228, 148, 17, 4, -25], [228, 126, 18, 4, -25], [227, 147, 16, 4, -24]]",2,228,135,40,0.04089021682739258,19
"[[228, 131, 17, 4, -25], [228, 140, 17, 4, -25], [228, 148, 17, 4, -25], [228, 126, 18, 4, -25]]",2,228,135,40,0.041889190673828125,19
"[[228, 131, 16, 4, -25], [228, 131, 17, 4, -25], [228, 140, 17, 4, -25], [228, 148, 17, 4, -25]]",2,228,135,40,0.06533384323120117,19
"[[228, 131, 16, 4, -25], [228, 131, 16, 4, -25], [228, 131, 17, 4, -25], [228, 140, 17, 4, -25]]",2,228,139,40,0.06533384323120117,19
"[[228, 135, 14, 4, -25], [228, 131, 16, 4, -25], [228, 131, 16, 4, -25], [228, 131, 17, 4, -25]]",2,228,139,40,0.053272247314453125,19
"[[228, 135, 15, 4, -25], [228, 135, 14, 4, -25], [228, 131, 16, 4, -25], [228, 131, 16, 4, -25]]",2,228,147,40,0.0407710075378418,19
"[[228, 139, 16, 4, -26], [228, 135, 15, 4, -25], [228, 135, 14, 4, -25], [228, 131, 16, 4, -25]]",2,228,142,40,0.04013657569885254,19
"[[228, 139, 15, 4, -26], [228, 139, 16, 4, -26], [228, 135, 15, 4, -25], [228, 135, 14, 4, -25]]",2,228,138,40,0.04877352714538574,19
"[[228, 147, 16, 4, -26], [228, 139, 15, 4, -26], [228, 139, 16, 4, -26], [228, 135, 15, 4, -25]]",2,228,142,40,0.03205227851867676,19
"[[228, 142, 16, 4, -26], [228, 147, 16, 4, -26], [228, 139, 15, 4, -26], [228, 139, 16, 4, -26]]",2,228,138,40,0.04214167594909668,19
"[[228, 142, 14, 4, -26], [228, 142, 16, 4, -26], [228, 147, 16, 4, -26], [228, 139, 15, 4, -26]]",2,228,138,40,0.04070687294006348,19
"[[228, 142, 14, 4, -26], [228, 142, 14, 4, -26], [228, 142, 16, 4, -26], [228, 147, 16, 4, -26]]",2,228,146,40,0.0393986701965332,19
"[[228, 138, 14, 4, -26], [228, 142, 14, 4, -26], [228, 142, 14, 4, -26], [228, 142, 16, 4, -26]]",2,228,146,40,0.04060840606689453,19
"[[228, 138, 12, 4, -26], [228, 138, 14, 4, -26], [228, 142, 14, 4, -26], [228, 142, 14, 4, -26]]",2,228,146,40,0.04090142250061035,19
"[[228, 146, 11, 4, -26], [228, 138, 12, 4, -26], [228, 138, 14, 4, -26], [228, 142, 14, 4, -26]]",2,228,154,40,0.03984785079956055,19
"[[228, 146, 11, 4, -27], [228, 146, 11, 4, -26], [228, 138, 12, 4, -26], [228, 138, 14, 4, -26]]",2,228,157,40,0.06934499740600586,19
"[[228, 146, 11, 4, -27], [228, 146, 11, 4, -27], [228, 146, 11, 4, -26], [228, 138, 12, 4, -26]]",2,228,157,40,0.06934499740600586,19
"[[228, 154, 12, 4, -27], [228, 146, 11, 4, -27], [228, 146, 11, 4, -27], [228, 146, 11, 4, -26]]",2,228,157,40,0.05464363098144531,19
"[[228, 154, 12, 4, -27], [228, 154, 12, 4, -27], [228, 146, 11, 4, -27], [228, 146, 11, 4, -27]]",2,228,153,40,0.05464363098144531,19
"[[228, 157, 16, 4, -27], [228, 154, 12, 4, -27], [228, 154, 12, 4, -27], [228, 146, 11, 4, -27]]",2,227,152,40,0.079315185546875,18
"[[228, 157, 16, 4, -27], [228, 157, 16, 4, -27], [228, 154, 12, 4, -27], [228, 154, 12, 4, -27]]",2,227,136,40,0.039661407470703125,18
"[[228, 153, 17, 4, -27], [228, 157, 16, 4, -27], [228, 157, 16, 4, -27], [228, 154, 12, 4, -27]]",2,227,136,40,0.040292978286743164,18
"[[228, 153, 17, 4, -27], [228, 153, 17, 4, -27], [228, 157, 16, 4, -27], [228, 157, 16, 4, -27]]",2,227,132,40,0.040292978286743164,18
"[[227, 136, 17, 4, -27], [228, 153, 17, 4, -27], [228, 153, 17, 4, -27], [228, 157, 16, 4, -27]]",2,227,132,40,0.08329129219055176,18
"[[227, 136, 17, 4, -28], [227, 136, 17, 4, -27], [228, 153, 17, 4, -27], [228, 153, 17, 4, -27]]",2,226,130,40,0.0718080997467041,17
"[[227, 136, 17, 4, -28], [227, 136, 17, 4, -28], [227, 136, 17, 4, -27], [228, 153, 17, 4, -27]]",2,226,130,40,0.0718080997467041,17
"[[227, 132, 16, 4, -28], [227, 136, 17, 4, -28], [227, 136, 17, 4, -28], [227, 136, 17, 4, -27]]",2,226,130,40,0.04558110237121582,17
"[[227, 132, 16, 4, -28], [227, 132, 16, 4, -28], [227, 136, 17, 4, -28], [227, 136, 17, 4, -28]]",2,226,134,40,0.04558110237121582,17
"[[226, 130, 14, 4, -28], [227, 132, 16, 4, -28], [227, 132, 16, 4, -28], [227, 136, 17, 4, -28]]",2,225,133,40,0.07637190818786621,16
"[[226, 130, 15, 4, -28], [226, 130, 14, 4, -28], [227, 132, 16, 4, -28], [227, 132, 16, 4, -28]]",2,225,141,40,0.04564666748046875,16
"[[226, 130, 15, 4, -28], [226, 130, 15, 4, -28], [226, 130, 14, 4, -28], [227, 132, 16, 4, -28]]",2,225,137,40,0.04564666748046875,16
