"[[173, 209, -14, 36.51149294545319, 165.895534573176, 2, -12]]",0,194,209,39,0.2054147720336914,0
"[[173, 209, -14, 36.51149294545319, 165.895534573176, 2, -12]]",0,194,209,39,0.2054147720336914,0
"[[173, 209, -14, 36.51149294545319, 165.895534573176, 2, -11]]",0,193,209,39,0.2054147720336914,0
"[[180, 209, -8, 58.40821982031328, 47.38222420247272, 2, -11]]",0,193,209,39,0.20545053482055664,0
"[[180, 209, -8, 58.40821982031328, 47.38222420247272, 2, -11]]",0,205,209,39,0.20545053482055664,0
"[[180, 209, -8, 58.40821982031328, 47.38222420247272, 2, -11]]",0,205,209,39,0.20545053482055664,0
"[[180, 209, -8, 58.40821982031328, 47.38222420247272, 2, -11]]",0,205,209,39,0.20545053482055664,0
"[[180, 209, -8, 58.40821982031328, 47.38222420247272, 2, -11]]",0,205,209,39,0.20545053482055664,0
"[[193, 209, -9, 44.019847493816606, -191.38241712383925, 2, -11]]",0,205,209,39,0.2044532299041748,0
"[[193, 209, -9, 44.019847493816606, -191.38241712383925, 2, -11]]",0,203,209,39,0.2044532299041748,0
"[[193, 209, -9, 44.019847493816606, -191.38241712383925, 2, -11]]",0,203,209,39,0.2044532299041748,0
"[[193, 209, -9, 44.019847493816606, -191.38241712383925, 2, -11]]",0,203,209,39,0.2044532299041748,0
"[[193, 209, -9, 44.019847493816606, -191.38241712383925, 2, -11]]",0,203,209,39,0.2044532299041748,0
"[[193, 209, -9, 44.019847493816606, -191.38241712383925, 2, -11]]",0,203,209,39,0.2044532299041748,0
"[[205, 209, -14, -2.1150580817198392, -196.83271031813004, 2, -11]]",0,203,209,40,0.23640012741088867,0
"[[205, 209, -14, -2.1150580817198392, -196.83271031813004, 3.5, -10]]",1,171,209,40,0.23640012741088867,0
"[[205, 209, -14, -2.1150580817198392, -196.83271031813004, 3.5, -10]]",1,171,209,40,0.23640012741088867,0
"[[205, 209, -14, -2.1150580817198392, -196.83271031813004, 3.5, -10]]",1,171,209,40,0.23640012741088867,0
"[[203, 209, -16, -37.89866896498996, -33.995481877346585, 3.5, -10]]",1,171,209,40,0.1715099811553955,0
"[[203, 209, -16, -37.89866896498996, -33.995481877346585, 2, -10]]",0,188,209,40,0.1715099811553955,0
"[[203, 209, -16, -37.89866896498996, -33.995481877346585, 2, -10]]",0,188,209,40,0.1715099811553955,0
"[[203, 209, -16, -37.89866896498996, -33.995481877346585, 2, -10]]",0,188,209,40,0.1715099811553955,0
"[[203, 209, -16, -37.89866896498996, -33.995481877346585, 2, -10]]",0,188,209,40,0.1715099811553955,0
"[[171, 209, -17, -24.57379219835718, 96.61940208128642, 2, -9]]",0,187,209,40,0.20346879959106445,0
"[[171, 209, -17, -24.57379219835718, 96.61940208128642, 2, -9]]",0,185,209,40,0.20346879959106445,0
"[[171, 209, -17, -24.57379219835718, 96.61940208128642, 2, -9]]",0,185,209,40,0.20346879959106445,0
"[[171, 209, -17, -24.57379219835718, 96.61940208128642, 2, -9]]",0,185,209,40,0.20346879959106445,0
"[[171, 209, -17, -24.57379219835718, 96.61940208128642, 2, -9]]",0,185,209,40,0.20346879959106445,0
"[[188, 209, -15, -4.867560651514185, 94.77258678467676, 2, -9]]",0,185,209,21,0.20544171333312988,0
"[[188, 209, -15, -4.867560651514185, 94.77258678467676, 2, -9]]",0,189,209,21,0.20544171333312988,0
"[[188, 209, -15, -4.867560651514185, 94.77258678467676, 2, -9]]",0,189,209,21,0.20544171333312988,0
"[[188, 209, -15, -4.867560651514185, 94.77258678467676, 2, -9]]",0,189,209,21,0.20544171333312988,0
"[[188, 209, -15, -4.867560651514185, 94.77258678467676, 2, -9]]",0,189,209,21,0.20544171333312988,0
"[[188, 209, -15, -4.867560651514185, 94.77258678467676, 2, -8]]",0,188,209,21,0.20544171333312988,0
"[[188, 209, -15, -4.867560651514185, 94.77258678467676, 2, -8]]",0,188,209,21,0.20544171333312988,0
"[[188, 209, -15, -4.867560651514185, 94.77258678467676, 2, -8]]",0,188,209,21,0.20544171333312988,0
"[[188, 209, -15, -4.867560651514185, 94.77258678467676, 2, -8]]",0,188,209,21,0.20544171333312988,0
"[[189, 209, -7, 16.36268667091303, 79.657442506257, 2, -8]]",0,188,209,39,0.33613061904907227,0
"[[189, 209, -7, 16.36268667091303, 79.657442506257, 2, -8]]",0,204,209,39,0.33613061904907227,0
"[[189, 209, -7, 16.36268667091303, 79.657442506257, 2, -8]]",0,204,209,39,0.33613061904907227,0
"[[189, 209, -7, 16.36268667091303, 79.657442506257, 2, -8]]",0,204,209,39,0.33613061904907227,0
"[[188, 209, -6, 61.073327743946834, -41.329100960881426, 2, -8]]",0,204,209,39,0.15555071830749512,0
"[[188, 209, -6, 61.073327743946834, -41.329100960881426, 2, -8]]",0,206,209,39,0.15555071830749512,0
"[[188, 209, -6, 61.073327743946834, -41.329100960881426, 2, -8]]",0,206,209,39,0.15555071830749512,0
"[[188, 209, -6, 61.073327743946834, -41.329100960881426, 2, -8]]",0,206,209,39,0.15555071830749512,0
"[[204, 209, -5, 33.62461574340624, -261.6298673468449, 2, -8]]",0,206,209,21,0.16357064247131348,0
"[[204, 209, -5, 33.62461574340624, -261.6298673468449, 2, -8]]",0,208,209,21,0.16357064247131348,0
"[[204, 209, -5, 33.62461574340624, -261.6298673468449, 2, -8]]",0,208,209,21,0.16357064247131348,0
"[[204, 209, -5, 33.62461574340624, -261.6298673468449, 2, -8]]",0,208,209,21,0.16357064247131348,0
"[[206, 209, -4, 9.878922488818125, 0.0, 2, -8]]",0,208,209,39,0.20245122909545898,0
"[[206, 209, -4, 9.878922488818125, 0.0, 2, -8]]",0,209,209,39,0.20245122909545898,0
"[[206, 209, -4, 9.878922488818125, 0.0, 2, -8]]",0,209,209,39,0.20245122909545898,0
"[[206, 209, -4, 9.878922488818125, 0.0, 2, -8]]",0,209,209,39,0.20245122909545898,0
"[[206, 209, -4, 9.878922488818125, 0.0, 2, -8]]",0,209,209,39,0.20245122909545898,0
"[[206, 209, -4, 9.878922488818125, 0.0, 2, -8]]",0,209,209,39,0.20245122909545898,0
"[[208, 209, -9, -4.843860903267233, -140.77793070120512, 2, -8]]",0,209,209,39,0.20644688606262207,0
"[[208, 209, -9, -4.843860903267233, -140.77793070120512, 2, -7]]",0,199,209,39,0.20644688606262207,0
"[[208, 209, -9, -4.843860903267233, -140.77793070120512, 2, -7]]",0,199,209,39,0.20644688606262207,0
"[[208, 209, -9, -4.843860903267233, -140.77793070120512, 2, -7]]",0,199,209,39,0.20644688606262207,0
"[[209, 209, -11, -27.16617304682578, -73.19017765389258, 2, -7]]",0,199,209,39,0.20245766639709473,0
"[[209, 209, -11, -27.16617304682578, -73.19017765389258, 2, -7]]",0,195,209,39,0.20245766639709473,0
"[[209, 209, -11, -27.16617304682578, -73.19017765389258, 2, -7]]",0,195,209,39,0.20245766639709473,0
"[[209, 209, -11, -27.16617304682578, -73.19017765389258, 2, -7]]",0,195,209,39,0.20245766639709473,0
"[[209, 209, -11, -27.16617304682578, -73.19017765389258, 2, -7]]",0,195,209,39,0.20245766639709473,0
"[[199, 209, -12, -24.455413793626192, 95.69076221079717, 2, -7]]",0,195,209,39,0.204453706741333,0
"[[199, 209, -12, -24.455413793626192, 95.69076221079717, 2, -7]]",0,193,209,39,0.204453706741333,0
"[[199, 209, -12, -24.455413793626192, 95.69076221079717, 2, -7]]",0,193,209,39,0.204453706741333,0
"[[199, 209, -12, -24.455413793626192, 95.69076221079717, 2, -7]]",0,193,209,39,0.204453706741333,0
"[[199, 209, -12, -24.455413793626192, 95.69076221079717, 2, -6]]",0,192,209,39,0.204453706741333,0
"[[195, 209, -12, -9.780659995126348, 47.83065497013247, 2, -6]]",0,192,209,39,0.20448517799377441,0
"[[195, 209, -12, -9.780659995126348, 47.83065497013247, 2, -6]]",0,192,209,39,0.20448517799377441,0
"[[195, 209, -12, -9.780659995126348, 47.83065497013247, 2, -6]]",0,192,209,39,0.20448517799377441,0
"[[195, 209, -12, -9.780659995126348, 47.83065497013247, 2, -6]]",0,192,209,39,0.20448517799377441,0
"[[195, 209, -12, -9.780659995126348, 47.83065497013247, 2, -6]]",0,192,209,39,0.20448517799377441,0
"[[192, 209, -12, -2.4340204271123493, 23.697821758400732, 2, -6]]",0,192,209,21,0.20542144775390625,0
"[[192, 209, -12, -2.4340204271123493, 23.697821758400732, 2, -6]]",0,192,209,21,0.20542144775390625,0
"[[192, 209, -12, -2.4340204271123493, 23.697821758400732, 2, -6]]",0,192,209,21,0.20542144775390625,0
"[[192, 209, -12, -2.4340204271123493, 23.697821758400732, 2, -6]]",0,192,209,21,0.20542144775390625,0
"[[192, 209, -12, -2.4340204271123493, 23.697821758400732, 2, -6]]",0,192,209,21,0.20542144775390625,0
"[[192, 209, -14, -4.891134091788994, -47.8463854077211, 2, -6]]",0,192,209,39,0.2044515609741211,0
"[[192, 209, -14, -4.891134091788994, -47.8463854077211, 2, -6]]",0,188,209,39,0.2044515609741211,0
"[[192, 209, -14, -23.050185751027676, 0.0, 2, -5]]",0,187,209,39,0.08676719665527344,0
"[[192, 209, -14, -23.050185751027676, 0.0, 2, -5]]",0,187,209,39,0.08676719665527344,0
"[[192, 209, -14, -23.050185751027676, 0.0, 2, -5]]",0,187,209,39,0.08676719665527344,0
"[[188, 209, -14, -8.49723667363576, 144.406062175561, 2, -5]]",0,187,209,39,0.11768531799316406,0
"[[188, 209, -14, -8.49723667363576, 144.406062175561, 2, -5]]",0,187,209,39,0.11768531799316406,0
"[[188, 209, -14, -8.49723667363576, 144.406062175561, 2, -5]]",0,187,209,39,0.11768531799316406,0
"[[188, 209, -14, -8.49723667363576, 144.406062175561, 2, -5]]",0,187,209,39,0.11768531799316406,0
"[[188, 209, -14, -8.49723667363576, 144.406062175561, 2, -5]]",0,187,209,39,0.11768531799316406,0
"[[188, 209, -14, -8.49723667363576, 144.406062175561, 2, -5]]",0,187,209,39,0.11768531799316406,0
"[[188, 209, -14, -8.49723667363576, 144.406062175561, 2, -4]]",0,186,209,39,0.11768531799316406,0
"[[187, 209, -15, -1.752732962029379, -12.288291344737122, 2, -4]]",0,186,209,40,0.28526878356933594,0
"[[187, 209, -15, -1.752732962029379, -12.288291344737122, 2, -4]]",0,184,209,40,0.28526878356933594,0
"[[187, 209, -15, -1.752732962029379, -12.288291344737122, 2, -4]]",0,184,209,40,0.28526878356933594,0
"[[187, 209, -15, -1.752732962029379, -12.288291344737122, 2, -4]]",0,184,209,40,0.28526878356933594,0
"[[187, 209, -15, -1.752732962029379, -12.288291344737122, 2, -4]]",0,184,209,40,0.28526878356933594,0
"[[187, 209, -15, -4.891191129790256, 0.0, 2, -4]]",0,184,209,39,0.20444917678833008,0
"[[187, 209, -15, -4.891191129790256, 0.0, 2, -4]]",0,184,209,39,0.20444917678833008,0
"[[187, 209, -15, -4.891191129790256, 0.0, 2, -3]]",0,183,209,39,0.20444917678833008,0
"[[187, 209, -15, -4.891191129790256, 0.0, 2, -3]]",0,183,209,39,0.20444917678833008,0
"[[187, 209, -15, -4.891191129790256, 0.0, 2, -3]]",0,183,209,39,0.20444917678833008,0
"[[184, 209, -11, 7.337599585737328, 119.64526151247247, 2, -3]]",0,183,209,21,0.20442652702331543,0
"[[184, 209, -11, 7.337599585737328, 119.64526151247247, 2, -3]]",0,191,209,21,0.20442652702331543,0
"[[184, 209, -11, 7.337599585737328, 119.64526151247247, 2, -3]]",0,191,209,21,0.20442652702331543,0
"[[184, 209, -11, 7.337599585737328, 119.64526151247247, 2, -3]]",0,191,209,21,0.20442652702331543,0
"[[184, 209, -11, 7.337599585737328, 119.64526151247247, 2, -3]]",0,191,209,21,0.20442652702331543,0
"[[183, 209, -9, 29.31333219648154, 68.74171555690248, 2, -3]]",0,191,209,39,0.17057085037231445,0
"[[183, 209, -9, 29.31333219648154, 68.74171555690248, 2, -3]]",0,195,209,39,0.17057085037231445,0
"[[183, 209, -9, 29.31333219648154, 68.74171555690248, 2, -3]]",0,195,209,39,0.17057085037231445,0
"[[183, 209, -9, 29.31333219648154, 68.74171555690248, 2, -3]]",0,195,209,39,0.17057085037231445,0
"[[191, 209, -3, 35.273522387055536, 50.78454618735138, 2, -3]]",0,195,209,39,0.19844913482666016,0
"[[191, 209, -3, 35.273522387055536, 50.78454618735138, 2, -3]]",0,207,209,39,0.19844913482666016,0
"[[191, 209, -3, 35.273522387055536, 50.78454618735138, 2, -3]]",0,207,209,39,0.19844913482666016,0
"[[191, 209, -3, 35.273522387055536, 50.78454618735138, 2, -3]]",0,207,209,39,0.19844913482666016,0
"[[191, 209, -3, 35.273522387055536, 50.78454618735138, 2, -3]]",0,207,209,39,0.19844913482666016,0
"[[195, 209, -2, 36.682179618290434, -23.92146313864037, 2, -3]]",0,207,209,39,0.20445895195007324,0
"[[195, 209, -2, 36.682179618290434, -23.92146313864037, 2, -3]]",0,208,209,39,0.20445895195007324,0
"[[195, 209, -2, 36.682179618290434, -23.92146313864037, 2, -2]]",0,208,209,39,0.20445895195007324,0
"[[195, 209, -2, 36.682179618290434, -23.92146313864037, 2, -2]]",0,208,209,39,0.20445895195007324,0
"[[195, 209, -2, 36.682179618290434, -23.92146313864037, 2, -2]]",0,208,209,39,0.20445895195007324,0
"[[207, 209, -4, 14.74617602250088, -193.2886286991821, 2, -2]]",0,208,209,39,0.20344257354736328,0
"[[207, 209, -4, 14.74617602250088, -193.2886286991821, 3.5, -2]]",1,198,209,39,0.20344257354736328,0
"[[207, 209, -4, 14.74617602250088, -193.2886286991821, 3.5, -2]]",1,198,209,39,0.20344257354736328,0
"[[207, 209, -4, 14.74617602250088, -193.2886286991821, 3.5, -2]]",1,198,209,39,0.20344257354736328,0
"[[207, 209, -4, 14.74617602250088, -193.2886286991821, 3.5, -2]]",1,198,209,39,0.20344257354736328,0
"[[208, 209, -2, -2.4336645290962555, 23.6908921607252, 3.5, -2]]",1,198,209,39,0.20545148849487305,0
"[[208, 209, -2, -2.4336645290962555, 23.6908921607252, 2, -2]]",0,208,209,39,0.20545148849487305,0
"[[208, 209, -2, -2.4336645290962555, 23.6908921607252, 2, -2]]",0,208,209,39,0.20545148849487305,0
"[[208, 209, -2, -2.4336645290962555, 23.6908921607252, 2, -2]]",0,208,209,39,0.20545148849487305,0
"[[208, 209, -2, -2.4336645290962555, 23.6908921607252, 2, -2]]",0,208,209,39,0.20545148849487305,0
"[[198, 209, -2, 4.915069443467908, 48.31581526822386, 2, -2]]",0,208,209,39,0.20345592498779297,0
"[[198, 209, -2, 4.915069443467908, 48.31581526822386, 2, -2]]",0,208,209,39,0.20345592498779297,0
"[[198, 209, -2, 4.915069443467908, 48.31581526822386, 2, -2]]",0,208,209,39,0.20345592498779297,0
"[[198, 209, -2, 4.915069443467908, 48.31581526822386, 2, -2]]",0,208,209,39,0.20345592498779297,0
"[[198, 209, -2, 4.915069443467908, 48.31581526822386, 2, -2]]",0,208,209,39,0.20345592498779297,0
"[[208, 209, -3, 2.433667353273956, -71.07284143669756, 2, -2]]",0,208,209,39,0.20545125007629395,0
"[[208, 209, -3, 2.433667353273956, -71.07284143669756, 2, -2]]",0,206,209,39,0.20545125007629395,0
"[[208, 209, -3, 2.433667353273956, -71.07284143669756, 2, -2]]",0,206,209,39,0.20545125007629395,0
"[[208, 209, -3, 2.433667353273956, -71.07284143669756, 2, -2]]",0,206,209,39,0.20545125007629395,0
"[[208, 209, -3, 2.433667353273956, -71.07284143669756, 2, -2]]",0,206,209,39,0.20545125007629395,0
"[[208, 209, -5, -9.828860401163723, -48.303248392782166, 2, -2]]",0,206,209,39,0.20348238945007324,0
"[[208, 209, -5, -9.828860401163723, -48.303248392782166, 2, -2]]",0,202,209,39,0.20348238945007324,0
"[[208, 209, -5, -9.828860401163723, -48.303248392782166, 2, -2]]",0,202,209,39,0.20348238945007324,0
"[[206, 209, -5, -20.05738463774991, 64.36778856106336, 2, -2]]",0,202,209,39,0.12464237213134766,0
"[[206, 209, -5, -20.05738463774991, 64.36778856106336, 2, -2]]",0,202,209,39,0.12464237213134766,0
"[[206, 209, -5, -20.05738463774991, 64.36778856106336, 2, -2]]",0,202,209,39,0.12464237213134766,0
"[[206, 209, -5, -20.05738463774991, 64.36778856106336, 2, -2]]",0,202,209,39,0.12464237213134766,0
"[[206, 209, -5, -20.05738463774991, 64.36778856106336, 2, -2]]",0,202,209,39,0.12464237213134766,0
"[[202, 209, -5, -5.3619830484640065, 57.501724424030726, 2, -2]]",0,202,209,40,0.18649816513061523,0
"[[202, 209, -5, -5.3619830484640065, 57.501724424030726, 2, -2]]",0,202,209,40,0.18649816513061523,0
"[[202, 209, -5, -5.3619830484640065, 57.501724424030726, 2, -2]]",0,202,209,40,0.18649816513061523,0
"[[202, 209, -5, -5.3619830484640065, 57.501724424030726, 2, -2]]",0,202,209,40,0.18649816513061523,0
"[[202, 209, -7, -6.344758314600963, -80.5119161413961, 2, -2]]",0,202,209,21,0.15761041641235352,0
"[[202, 209, -7, -6.344758314600963, -80.5119161413961, 2, -2]]",0,198,209,21,0.15761041641235352,0
"[[202, 209, -7, -6.344758314600963, -80.5119161413961, 2, -1]]",0,197,209,21,0.15761041641235352,0
"[[202, 209, -7, -13.644694358552284, 0.0, 2, -1]]",0,197,209,40,0.1465771198272705,0
"[[202, 209, -7, -13.644694358552284, 0.0, 2, -1]]",0,197,209,40,0.1465771198272705,0
"[[202, 209, -7, -13.644694358552284, 0.0, 2, -1]]",0,197,209,40,0.1465771198272705,0
"[[202, 209, -7, -13.644694358552284, 0.0, 2, -1]]",0,197,209,40,0.1465771198272705,0
"[[202, 209, -7, -13.644694358552284, 0.0, 2, -1]]",0,197,209,40,0.1465771198272705,0
"[[198, 209, -7, -4.938635368145403, 48.78023859899335, 2, -1]]",0,197,209,21,0.2024850845336914,0
"[[198, 209, -7, -4.938635368145403, 48.78023859899335, 2, -1]]",0,197,209,21,0.2024850845336914,0
"[[198, 209, -7, -4.938635368145403, 48.78023859899335, 2, -1]]",0,197,209,21,0.2024850845336914,0
"[[198, 209, -7, -4.938635368145403, 48.78023859899335, 2, -1]]",0,197,209,21,0.2024850845336914,0
"[[198, 209, -7, -4.938635368145403, 48.78023859899335, 2, -1]]",0,197,209,21,0.2024850845336914,0
"[[197, 209, -7, 0.0, 0.0, 2, -1]]",0,197,209,40,0.20542478561401367,0
"[[197, 209, -7, 0.0, 0.0, 2, -1]]",0,197,209,40,0.20542478561401367,0
"[[197, 209, -7, 0.0, 0.0, 2, -1]]",0,197,209,40,0.20542478561401367,0
"[[197, 209, -7, 0.0, 0.0, 2, -1]]",0,197,209,40,0.20542478561401367,0
"[[197, 209, -7, 0.0, 0.0, 2, -1]]",0,197,209,40,0.20542478561401367,0
"[[197, 209, -10, -9.11522513307467, -110.78310563551484, 2, -1]]",0,197,209,21,0.16455984115600586,0
"[[197, 209, -10, -9.11522513307467, -110.78310563551484, 2, -1]]",0,191,209,21,0.16455984115600586,0
"[[197, 209, -10, -9.11522513307467, -110.78310563551484, 2, -1]]",0,191,209,21,0.16455984115600586,0
"[[197, 209, -10, -9.11522513307467, -110.78310563551484, 2, -1]]",0,191,209,21,0.16455984115600586,0
"[[197, 209, -11, -21.39844963952224, -37.37907322246281, 2, -1]]",0,191,209,39,0.16356325149536133,0
"[[197, 209, -11, -21.39844963952224, -37.37907322246281, 2, 0]]",0,188,209,39,0.16356325149536133,0
"[[197, 209, -11, -21.39844963952224, -37.37907322246281, 2, 0]]",0,188,209,39,0.16356325149536133,0
"[[191, 209, -14, -24.455620551377717, 0.0, 2, 0]]",0,188,209,40,0.16356158256530762,0
"[[191, 209, -14, -24.455620551377717, 0.0, 2, 0]]",0,182,209,40,0.16356158256530762,0
"[[191, 209, -14, -24.455620551377717, 0.0, 2, 0]]",0,182,209,40,0.16356158256530762,0
"[[191, 209, -14, -24.455620551377717, 0.0, 2, 0]]",0,182,209,40,0.16356158256530762,0
"[[191, 209, -14, -24.455620551377717, 0.0, 2, 0]]",0,182,209,40,0.16356158256530762,0
"[[188, 209, -17, -24.57517442773407, -48.31513585228436, 2, 0]]",0,182,209,21,0.20345735549926758,0
"[[188, 209, -17, -24.57517442773407, -48.31513585228436, 2, 0]]",0,176,209,21,0.20345735549926758,0
"[[188, 209, -17, -24.57517442773407, -48.31513585228436, 2, 0]]",0,176,209,21,0.20345735549926758,0
"[[188, 209, -17, -24.57517442773407, -48.31513585228436, 2, 0]]",0,176,209,21,0.20345735549926758,0
"[[188, 209, -17, -24.57517442773407, -48.31513585228436, 2, 0]]",0,175,209,21,0.20345735549926758,0
"[[182, 209, -21, -31.637932595118123, -23.691332044810352, 2, 0]]",0,175,209,40,0.20544958114624023,0
"[[182, 209, -21, -31.637932595118123, -23.691332044810352, 2, 0]]",0,167,209,40,0.20544958114624023,0
"[[182, 209, -21, -31.637932595118123, -23.691332044810352, 2, 0]]",0,167,209,40,0.20544958114624023,0
"[[182, 209, -21, -31.637932595118123, -23.691332044810352, 2, 0]]",0,167,209,40,0.20544958114624023,0
"[[182, 209, -21, -31.637932595118123, -23.691332044810352, 2, 0]]",0,167,209,40,0.20544958114624023,0
"[[175, 209, -20, -24.690095244822754, 97.53612851174707, 2, 0]]",0,167,209,40,0.20251035690307617,0
"[[175, 209, -20, -24.690095244822754, 97.53612851174707, 2, 1]]",0,168,209,40,0.20251035690307617,0
"[[175, 209, -20, -24.690095244822754, 97.53612851174707, 2, 1]]",0,168,209,40,0.20251035690307617,0
"[[167, 209, -19, -4.044714286816383, 327.19427323953124, 2, 1]]",0,168,209,21,0.12361812591552734,0
"[[167, 209, -19, -4.044714286816383, 327.19427323953124, 2, 1]]",0,170,209,21,0.12361812591552734,0
"[[167, 209, -19, -4.044714286816383, 327.19427323953124, 2, 1]]",0,170,209,21,0.12361812591552734,0
"[[167, 209, -19, -4.044714286816383, 327.19427323953124, 2, 1]]",0,170,209,21,0.12361812591552734,0
"[[168, 209, -13, 27.344090726022596, 184.61711052665552, 2, 1]]",0,170,209,40,0.16456937789916992,0
"[[168, 209, -13, 27.344090726022596, 184.61711052665552, 2, 1]]",0,182,209,40,0.16456937789916992,0
"[[168, 209, -13, 27.344090726022596, 184.61711052665552, 2, 1]]",0,182,209,40,0.16456937789916992,0
"[[168, 209, -13, 27.344090726022596, 184.61711052665552, 2, 2]]",0,181,209,40,0.16456937789916992,0
"[[170, 209, -7, 58.44133702937768, 189.21827555575132, 2, 2]]",0,181,209,21,0.16255617141723633,0
"[[170, 209, -7, 58.44133702937768, 189.21827555575132, 2, 2]]",0,193,209,21,0.16255617141723633,0
"[[170, 209, -7, 58.44133702937768, 189.21827555575132, 2, 2]]",0,193,209,21,0.16255617141723633,0
"[[170, 209, -7, 58.44133702937768, 189.21827555575132, 2, 2]]",0,193,209,21,0.16255617141723633,0
"[[181, 209, -3, 66.84508115610689, -73.85561776473581, 2, 2]]",0,193,209,39,0.16455960273742676,0
"[[181, 209, -3, 66.84508115610689, -73.85561776473581, 2, 2]]",0,201,209,39,0.16455960273742676,0
"[[181, 209, -3, 66.84508115610689, -73.85561776473581, 2, 2]]",0,201,209,39,0.16455960273742676,0
"[[181, 209, -3, 66.84508115610689, -73.85561776473581, 2, 2]]",0,201,209,39,0.16455960273742676,0
"[[193, 209, -3, 43.04978856428994, -226.9327708689881, 2, 2]]",0,201,209,40,0.16260242462158203,0
"[[193, 209, -3, 43.04978856428994, -226.9327708689881, 2, 2]]",0,201,209,40,0.16260242462158203,0
"[[193, 209, -3, 43.04978856428994, -226.9327708689881, 2, 2]]",0,201,209,40,0.16260242462158203,0
"[[201, 209, -7, 0.0, -506.9055236076922, 2, 2]]",0,201,209,21,0.1256265640258789,0
"[[201, 209, -7, 0.0, -506.9055236076922, 2, 2]]",0,193,209,21,0.1256265640258789,0
"[[201, 209, -7, 0.0, -506.9055236076922, 2, 2]]",0,193,209,21,0.1256265640258789,0
"[[201, 209, -7, 0.0, -506.9055236076922, 2, 2]]",0,193,209,21,0.1256265640258789,0
"[[201, 209, -7, 0.0, -506.9055236076922, 2, 2]]",0,193,209,21,0.1256265640258789,0
"[[201, 209, -11, -29.930559569556394, -99.53759957186263, 2, 2]]",0,193,209,40,0.20046401023864746,0
"[[201, 209, -11, -29.930559569556394, -99.53759957186263, 2, 2]]",0,185,209,40,0.20046401023864746,0
"[[201, 209, -11, -29.930559569556394, -99.53759957186263, 2, 2]]",0,185,209,40,0.20046401023864746,0
"[[201, 209, -11, -29.930559569556394, -99.53759957186263, 2, 2]]",0,185,209,40,0.20046401023864746,0
"[[201, 209, -11, -29.930559569556394, -99.53759957186263, 2, 2]]",0,185,209,40,0.20046401023864746,0
"[[193, 209, -15, -38.9386776523833, 0.0, 2, 3]]",0,184,209,40,0.20545125007629395,0
"[[193, 209, -15, -38.9386776523833, 0.0, 2, 3]]",0,176,209,40,0.20545125007629395,0
"[[193, 209, -15, -38.9386776523833, 0.0, 2, 3]]",0,176,209,40,0.20545125007629395,0
"[[193, 209, -15, -38.9386776523833, 0.0, 2, 3]]",0,176,209,40,0.20545125007629395,0
"[[193, 209, -15, -38.9386776523833, 0.0, 2, 3]]",0,176,209,40,0.20545125007629395,0
"[[185, 209, -21, -46.034033399266846, -52.32425261740288, 2, 3]]",0,176,209,40,0.19550752639770508,0
"[[185, 209, -21, -46.034033399266846, -52.32425261740288, 2, 3]]",0,164,209,40,0.19550752639770508,0
"[[185, 209, -21, -46.034033399266846, -52.32425261740288, 2, 3]]",0,164,209,40,0.19550752639770508,0
"[[176, 209, -25, -75.40037140170888, 0.0, 2, 4]]",0,163,209,21,0.13262534141540527,0
"[[176, 209, -25, -75.40037140170888, 0.0, 2, 4]]",0,155,209,21,0.13262534141540527,0
"[[176, 209, -25, -75.40037140170888, 0.0, 2, 4]]",0,155,209,21,0.13262534141540527,0
"[[176, 209, -25, -75.40037140170888, 0.0, 2, 4]]",0,155,209,21,0.13262534141540527,0
"[[176, 209, -25, -75.40037140170888, 0.0, 2, 4]]",0,155,209,21,0.13262534141540527,0
"[[164, 209, -25, -34.572197997977014, 146.3555356422032, 2, 4]]",0,155,209,39,0.20247483253479004,0
"[[164, 209, -25, -34.572197997977014, 146.3555356422032, 2, 4]]",0,155,209,39,0.20247483253479004,0
"[[164, 209, -25, -34.572197997977014, 146.3555356422032, 2, 5]]",0,154,209,39,0.20247483253479004,0
"[[155, 209, -25, -16.17564380682421, 261.65145256525034, 2, 5]]",0,154,209,40,0.1236426830291748,0
"[[155, 209, -25, -16.17564380682421, 261.65145256525034, 2, 5]]",0,154,209,40,0.1236426830291748,0
"[[155, 209, -25, -16.17564380682421, 261.65145256525034, 2, 5]]",0,154,209,40,0.1236426830291748,0
"[[155, 209, -25, -16.17564380682421, 261.65145256525034, 2, 5]]",0,154,209,40,0.1236426830291748,0
"[[155, 209, -25, -16.17564380682421, 261.65145256525034, 2, 6]]",0,153,209,40,0.1236426830291748,0
"[[155, 209, -20, 12.287659209451613, 120.78925507809683, 2, 6]]",0,153,209,40,0.20345616340637207,0
"[[155, 209, -20, 12.287659209451613, 120.78925507809683, 2, 6]]",0,163,209,40,0.20345616340637207,0
"[[155, 209, -20, 12.287659209451613, 120.78925507809683, 2, 6]]",0,163,209,40,0.20345616340637207,0
"[[155, 209, -20, 12.287659209451613, 120.78925507809683, 2, 6]]",0,163,209,40,0.20345616340637207,0
"[[154, 209, -14, 48.32168341741108, 218.90485202742198, 2, 6]]",0,163,209,40,0.1655571460723877,0
"[[154, 209, -14, 48.32168341741108, 218.90485202742198, 2, 6]]",0,175,209,40,0.1655571460723877,0
"[[154, 209, -14, 48.32168341741108, 218.90485202742198, 2, 7]]",0,174,209,40,0.1655571460723877,0
"[[154, 209, -14, 48.32168341741108, 218.90485202742198, 2, 7]]",0,174,209,40,0.1655571460723877,0
