"[[227, 200, 20, 69.5, -1.5, 9, 4]]",5,227,73,40,0.03483104705810547,18
"[[227, 200, 19, 41, -35.25, 4, 4]]",2,227,145,39,0.041997432708740234,18
"[[227, 200, 18, 41, -35.25, 9, 3]]",5,228,57,39,0.041997432708740234,19
"[[227, 73, 24, 72.25, -6.5, 6, 3]]",4,228,120,40,0.07453417778015137,19
"[[227, 73, 26, 52.25, -37.5, 2, 3]]",0,228,177,39,0.037149667739868164,19
"[[228, 57, 22, 18.75, -10.25, 6, 3]]",4,228,71,40,0.048674821853637695,19
"[[228, 120, 25, 45.75, 17.5, 2, 3]]",0,228,186,39,0.04075932502746582,19
"[[228, 120, 25, 45.75, 17.5, 6, 2]]",4,228,77,39,0.04075932502746582,19
"[[228, 71, 21, -4.75, 1.25, 2, 2]]",0,228,177,40,0.09674072265625,19
"[[228, 186, 19, -8.75, 42.75, 9, 2]]",5,228,43,21,0.05457186698913574,19
"[[228, 186, 19, -8.75, 42.75, 2, 2]]",0,228,194,21,0.05457186698913574,19
"[[228, 77, 11, -7.5, 88.75, 9, 2]]",5,228,61,39,0.056111812591552734,19
"[[228, 43, 17, -5.25, 49, 9, 2]]",5,228,133,40,0.04188847541809082,19
"[[228, 43, 17, -5.25, 49, 2, 2]]",0,228,197,40,0.04188847541809082,19
"[[228, 194, 12, -22.25, 59.5, 2, 2]]",0,228,197,39,0.07293415069580078,19
"[[228, 133, 11, -18, 31.25, 9, 2]]",5,228,125,40,0.07487154006958008,19
"[[228, 133, 11, -18, 31.25, 2, 1]]",0,228,210,40,0.07487154006958008,19
"[[228, 197, 12, -13.25, -31.25, 9, 1]]",5,228,133,21,0.04454183578491211,19
"[[228, 125, 12, -27.5, 24.5, 2, 1]]",0,228,208,39,0.07720613479614258,19
"[[228, 125, 12, -27.5, 24.5, 2, 1]]",0,228,209,39,0.07720613479614258,19
"[[228, 210, 11, 5.25, 55.75, 9, 1]]",5,228,125,40,0.08008599281311035,19
"[[228, 208, 15, 25.75, 56.75, 2, 1]]",0,228,207,39,0.012937307357788086,19
"[[228, 208, 15, 25.75, 56.75, 9, 1]]",5,228,92,39,0.012937307357788086,19
"[[228, 209, 17, 34.75, 31.75, 2, 1]]",0,228,197,40,0.07723855972290039,19
"[[228, 207, 20, 50, 59.5, 9, 1]]",5,228,73,21,0.03989434242248535,19
"[[228, 92, 22, 64, 18.75, 6, 1]]",4,228,105,40,0.04391980171203613,19
"[[228, 73, 19, 21.75, -7.25, 2, 0]]",0,228,179,21,0.04289126396179199,19
"[[228, 73, 23, 41, 48.75, 9, 0]]",5,227,55,40,0.03888893127441406,18
"[[228, 105, 24, 24.5, -53, 2, 0]]",0,227,178,39,0.04289865493774414,18
"[[228, 105, 24, 24.5, -53, 6, 0]]",4,227,81,39,0.04289865493774414,18
"[[227, 55, 18, -18.25, -54.5, 2, 0]]",0,227,177,40,0.0774388313293457,18
"[[227, 178, 16, -13, -67.75, 9, 0]]",5,227,67,21,0.07381391525268555,18
"[[227, 178, 17, -13, -67.75, 4, 0]]",2,226,164,21,0.07381391525268555,17
"[[227, 177, 13, -40.25, -61, 9, 0]]",5,226,75,39,0.07078409194946289,17
"[[227, 177, 13, -40.25, -61, 2, 0]]",0,226,204,39,0.07078409194946289,17
"[[227, 67, 11, -65.5, -35, 9, 0]]",5,226,113,40,0.06047320365905762,17
"[[226, 75, 9, -41.75, 32.25, 2, 0]]",0,225,210,21,0.04480314254760742,16
"[[226, 204, 9, -32.5, 76.75, 2, 0]]",0,225,211,40,0.03664040565490723,16
"[[226, 204, 5, -50.5, -17.25, 9, 0]]",5,225,147,39,0.04195427894592285,16
"[[225, 210, 2, -38.25, 25.25, 2, 0]]",0,225,220,40,0.04241633415222168,16
"[[225, 210, 3, -38.25, 25.25, 9, 0]]",5,224,210,40,0.04241633415222168,15
"[[225, 211, 4, -29.25, 9.5, 2, 0]]",0,224,222,39,0.07834172248840332,15
"[[225, 220, 2, -36.25, -6, 9, 0]]",5,224,191,40,0.07169127464294434,15
"[[225, 220, 3, -36.25, -6, 2, 0]]",0,223,223,40,0.07169127464294434,14
"[[224, 210, 4, -2.5, 84.75, 9, 0]]",5,223,200,21,0.05063509941101074,14
"[[224, 191, 3, 2.25, 55.75, 2, 0]]",0,223,215,39,0.04044151306152344,14
"[[223, 223, 4, 1, 57.25, 9, 0]]",5,222,195,21,0.0418701171875,13
"[[223, 223, 6, 18.75, 79.75, 2, 0]]",0,222,214,40,0.0396575927734375,13
"[[223, 215, 6, 0, 0, 9, 0]]",5,221,165,39,0.04300642013549805,12
"[[223, 215, 6, 0, 0, 3.5, 0]]",1,221,200,39,0.04300642013549805,12
"[[222, 195, 4, -0.25, 12.75, 9, 0]]",5,221,167,40,0.08170080184936523,12
"[[221, 165, 5, -13.25, -32.75, 4, 0]]",2,220,204,21,0.0369112491607666,11
"[[221, 200, 3, -37.75, -60.5, 2, 0]]",0,220,211,40,0.07236552238464355,11
"[[221, 200, 4, -37.75, -60.5, 9, 0]]",5,219,195,40,0.07236552238464355,10
"[[220, 204, 3, -27.5, -18, 2, 0]]",0,219,214,40,0.05489325523376465,10
"[[220, 211, 3, -20.75, -23.75, 4, 0]]",2,219,209,40,0.05791425704956055,10
"[[219, 214, 5, -6.25, -8.75, 9, 0]]",5,218,193,39,0.020915985107421875,9
"[[219, 214, 5, -6.25, -8.75, 2, 0]]",0,218,208,39,0.020915985107421875,9
"[[219, 209, 7, 12.25, 8, 9, -1]]",5,217,172,40,0.07484722137451172,8
"[[219, 209, 7, 13, 9.25, 2, -1]]",0,217,201,39,0.0429840087890625,8
"[[218, 208, 11, 18.75, -11, 6, -1]]",4,216,172,39,0.06482076644897461,7
"[[218, 208, 11, 18.75, -11, 2, -1]]",0,216,191,39,0.06482076644897461,7
"[[217, 172, 12, 14.75, -19.75, 4.5, -1]]",3,215,163,40,0.062229156494140625,6
"[[216, 172, 15, 6, -72.5, 2, -1]]",0,215,189,21,0.06931781768798828,6
"[[216, 172, 16, 6, -72.5, 9, -1]]",5,214,77,21,0.06931781768798828,5
"[[216, 191, 16, 13.25, -26.25, 2, -1]]",0,214,180,39,0.05290675163269043,5
"[[215, 189, 17, 4.75, -23.75, 9, -1]]",5,213,67,40,0.04284191131591797,4
"[[214, 77, 14, -18.5, -77.75, 2, -1]]",0,213,177,39,0.06640410423278809,4
"[[214, 77, 15, -18.5, -77.75, 6, -1]]",4,212,128,39,0.06640410423278809,3
"[[213, 67, 19, 8, 2.25, 2, -2]]",0,212,182,40,0.06599569320678711,3
"[[213, 177, 20, 0.75, -89.25, 9, -2]]",5,211,38,39,0.028486967086791992,2
"[[213, 177, 13, -49.25, -81.75, 2, -2]]",0,211,169,39,0.04085373878479004,2
"[[212, 182, 15, -8.25, 7.75, 9, -2]]",5,210,96,40,0.05638313293457031,1
"[[211, 38, 15, -29, -69.25, 2, -2]]",0,210,179,39,0.024942636489868164,1
"[[211, 38, 12, -76, -50.5, 2, -2]]",0,209,180,21,0.06795835494995117,0
"[[211, 38, 12, -76, -50.5, 2, -2]]",0,209,190,21,0.06795835494995117,0
"[[210, 179, 9, -32.75, -35.75, 2, -2]]",0,209,190,39,0.05112290382385254,0
"[[209, 190, 6, -65.5, -66.75, 9, -2]]",5,209,129,39,0.06186342239379883,0
"[[209, 190, 9, -57, 38.5, 2, -2]]",0,208,200,39,0.04731130599975586,-1
"[[209, 190, 9, -57, 38.5, 9, -2]]",5,208,130,39,0.04731130599975586,-1
"[[209, 190, 6, -37, 61.25, 2, -3]]",0,207,192,40,0.055899858474731445,-2
"[[208, 200, 6, -27.25, 61.25, 9, -3]]",5,207,154,39,0.03912520408630371,-2
"[[208, 200, 7, -27.25, 61.25, 9, -3]]",5,206,152,39,0.03912520408630371,-3
"[[208, 130, 11, -0.5, 26.5, 2, -3]]",0,206,192,40,0.0783684253692627,-3
"[[207, 154, 7, -26.75, 12.75, 9, -3]]",5,205,103,21,0.06445431709289551,-4
"[[207, 154, 7, -26.75, 12.75, 2, -3]]",0,205,191,21,0.06445431709289551,-4
"[[206, 152, 15, 9.5, -38, 9, -3]]",5,204,141,39,0.058843374252319336,-5
"[[205, 103, 9, -21.25, -77.5, 2, -3]]",0,204,170,40,0.0435335636138916,-5
"[[205, 191, 15, -5, -25.75, 9, -3]]",5,203,121,39,0.03820657730102539,-6
"[[205, 191, 15, -5, -25.75, 2, -3]]",0,203,170,39,0.03820657730102539,-6
"[[204, 170, 15, -7.5, -132.5, 9, -3]]",5,202,64,40,0.07388544082641602,-7
"[[204, 170, 13, -36, -68.5, 2, -3]]",0,202,169,39,0.04187417030334473,-7
"[[203, 121, 18, 16, 8.25, 9, -3]]",5,201,84,40,0.04787111282348633,-8
"[[202, 64, 14, -40.5, -15.5, 2, -4]]",0,201,160,39,0.07044291496276855,-8
"[[202, 64, 15, -40.5, -15.5, 2, -4]]",0,200,172,39,0.07044291496276855,-9
"[[202, 169, 10, -39.5, 54.25, 2, -4]]",0,200,170,40,0.06689763069152832,-9
"[[201, 160, 9, -21.75, 88, 9, -4]]",5,200,110,21,0.025903940200805664,-9
"[[200, 172, 8, -63.25, -1.5, 2, -4]]",0,199,179,40,0.043300628662109375,-10
"[[200, 172, 8, -34.25, 52.25, 9, -4]]",5,199,129,39,0.03748273849487305,-10
"[[200, 172, 9, -34.25, 52.25, 4.5, -4]]",3,198,161,39,0.03748273849487305,-11
"[[200, 110, 4, -42.25, -4.25, 2, -4]]",0,198,179,40,0.07271003723144531,-11
"[[199, 179, 4, -50, 5.75, 9, -4]]",5,197,161,39,0.04489493370056152,-12
"[[198, 161, 3, -35, 44.75, 2, -4]]",0,197,190,40,0.04679298400878906,-12
"[[198, 179, -1, -65.5, -8, 9, -4]]",5,197,169,39,0.04165339469909668,-12
"[[197, 190, 1, -21, 63.25, 2, -4]]",0,193,196,40,0.06986165046691895,-13
"[[197, 190, 1, -21, 63.25, 9, -4]]",5,196,185,40,0.06986165046691895,-13
"[[197, 169, 1, -27.5, 0.5, 2, -4]]",0,195,191,21,0.08101511001586914,-14
"[[197, 169, 1, -27.5, 0.5, 9, -4]]",5,195,184,21,0.08101511001586914,-14
"[[196, 185, 1, -7.5, 34.75, 2, -4]]",0,195,191,39,0.05320930480957031,-14
"[[195, 191, 3, 23, 7.25, 9, -4]]",5,194,181,40,0.06973576545715332,-15
"[[195, 191, 3, 23, 7.25, 2, -4]]",0,194,181,40,0.06973576545715332,-15
"[[195, 191, 0, 16.75, 39.75, 4.5, -4]]",3,194,174,21,0.08037757873535156,-15
"[[195, 191, 1, 16.75, 39.75, 2, -4]]",0,193,187,21,0.08037757873535156,-16
"[[194, 181, 4, 31.75, 22, 9, -4]]",5,193,178,39,0.0515742301940918,-16
"[[194, 174, 1, 7.25, 23.25, 4, -4]]",2,193,169,40,0.051659584045410156,-16
"[[193, 187, 4, 27.25, 64, 2, -4]]",0,193,186,39,0.029262781143188477,-16
"[[193, 187, 5, 27.25, 64, 9, -4]]",5,192,149,39,0.029262781143188477,-17
"[[193, 169, 5, 4.25, -6.5, 2, -4]]",0,192,175,40,0.07424521446228027,-17
"[[193, 169, 5, 4.25, -6.5, 9, -4]]",5,192,142,40,0.07424521446228027,-17
"[[192, 175, 9, 25, 22.75, 2, -5]]",0,192,177,40,0.11812424659729004,-17
"[[192, 175, 10, 25, 22.75, 2, -5]]",0,191,166,40,0.11812424659729004,-18
"[[192, 175, 5, 5.25, -57, 9, -5]]",5,191,94,21,0.05040907859802246,-18
"[[192, 175, 5, 5.25, -57, 2, -5]]",0,191,176,21,0.05040907859802246,-18
"[[191, 166, 11, 15.25, -7.5, 9, -5]]",5,191,141,39,0.0877084732055664,-18
"[[191, 94, 6, -9.75, -31, 2, -5]]",0,191,163,40,0.0645749568939209,-18
"[[191, 94, 7, -9.75, -31, 2, -5]]",0,190,174,40,0.0645749568939209,-19
"[[191, 141, 11, -5.5, -3.75, 2, -5]]",0,190,172,40,0.08263683319091797,-19
"[[191, 141, 11, -5.5, -3.75, 9, -5]]",5,190,87,40,0.08263683319091797,-19
"[[191, 163, 5, -17.5, 6.75, 2, -5]]",0,190,163,39,0.04799222946166992,-19
"[[190, 172, 8, -10.5, -29, 9, -5]]",5,190,142,40,0.07576751708984375,-19
"[[190, 172, 8, -10.5, -29, 4.5, -5]]",3,190,150,40,0.07576751708984375,-19
"[[190, 172, 8, -10.5, -29, 2, -5]]",0,190,170,40,0.07576751708984375,-19
"[[190, 142, -1, -37.5, -38.75, 3.5, -5]]",1,190,158,40,0.08170557022094727,-19
"[[190, 142, -1, -37.5, -38.75, 9, -5]]",5,184,190,40,0.08170557022094727,-19
"[[190, 150, 3, -35.5, -54, 2, -5]]",0,190,190,40,0.08587431907653809,-19
"[[190, 158, -12, -56.5, -17.5, 9, -5]]",5,190,161,40,0.07473373413085938,-19
"[[190, 158, -12, -56.5, -17.5, 6, -5]]",4,119,190,40,0.07473373413085938,-19
"[[184, 190, -11, -89.75, -5.75, 2, -5]]",0,166,190,40,0.0468599796295166,-19
"[[184, 190, -11, -89.75, -5.75, 3.5, -5]]",1,149,190,40,0.0468599796295166,-19
"[[190, 161, -19, -32, 10.25, 2, -5]]",0,165,190,40,0.07686471939086914,-19
"[[119, 190, -20, -70.5, 20.5, 9, -5]]",5,22,190,40,0.045713186264038086,-19
"[[149, 190, -12, 8.75, -8.5, 2, -5]]",0,149,190,40,0.07588410377502441,-19
"[[149, 190, -12, 8.75, -8.5, 9, -5]]",5,88,190,40,0.07588410377502441,-19
"[[149, 190, -24, 6.5, -28.5, 9, -4]]",5,88,190,40,0.05245518684387207,-19
"[[149, 190, -11, 29.25, 6.5, 2, -4]]",0,148,190,40,0.0676875114440918,-19
"[[88, 190, -9, 53, -54.75, 9, -4]]",5,99,190,40,0.01455068588256836,-19
"[[148, 190, -24, 2.25, -39, 2, -4]]",0,182,190,40,0.06484484672546387,-19
"[[148, 190, -24, 2.25, -39, 6, -4]]",4,51,190,40,0.06484484672546387,-19
"[[148, 190, -18, 36.75, -33.25, 2, -4]]",0,147,190,39,0.046350717544555664,-19
"[[99, 190, -19, -19.75, -95, 4.5, -4]]",3,117,190,40,0.051398277282714844,-19
"[[51, 190, -23, -50.5, 1.5, 2, -3]]",0,155,191,40,0.03929924964904785,-18
"[[147, 190, -20, 0.5, 46.5, 9, -3]]",5,2,191,40,0.06784558296203613,-18
"[[147, 190, -20, 0.5, 46.5, 2, -3]]",0,155,191,40,0.06784558296203613,-18
"[[155, 191, -14, -13, 60.75, 9, -3]]",5,15,191,40,0.054541587829589844,-18
"[[-1, 191, -9, 61.25, 146.5, 2, -3]]",0,165,191,40,0.06773900985717773,-18
"[[-1, 191, -10, 61.25, 146.5, 4, -3]]",2,166,192,40,0.06773900985717773,-17
"[[15, 191, -21, 51.5, 134.75, 4, -3]]",2,162,192,40,0.07952690124511719,-17
"[[15, 191, -21, 51.5, 134.75, 4, -2]]",2,117,192,40,0.07952690124511719,-17
"[[165, 191, -10, 39, 89.75, 4, -2]]",2,116,192,40,0.08114242553710938,-17
"[[165, 191, -11, 39, 89.75, 2, -2]]",0,180,193,40,0.08114242553710938,-16
"[[117, 192, -5, 63.25, 76, 9, -2]]",5,101,193,40,0.08123970031738281,-16
"[[117, 192, -5, 63.25, 76, 2, -2]]",0,192,193,40,0.08123970031738281,-16
"[[180, 193, -14, -11, -6.75, 9, -2]]",5,157,193,40,0.08015275001525879,-16
"[[180, 193, -15, -11, -6.75, 2, -2]]",0,168,194,40,0.08015275001525879,-15
"[[101, 193, -10, 54.5, 3.5, 6, -2]]",4,106,194,40,0.05458807945251465,-15
"[[101, 193, -10, 54.5, 3.5, 2, -2]]",0,182,194,40,0.05458807945251465,-15
"[[157, 193, -19, -5, -15.5, 9, -2]]",5,113,195,40,0.07172346115112305,-14
"[[168, 194, -24, -25.75, -7.75, 2, -2]]",0,159,195,39,0.07727360725402832,-14
"[[168, 194, -24, -25.75, -7.75, 6, -1]]",4,51,195,39,0.07727360725402832,-14
"[[113, 195, -24, 12.5, 18.25, 2, -1]]",0,148,196,40,0.08150362968444824,-13
"[[113, 195, -24, 12.5, 18.25, 6, -1]]",4,55,196,40,0.08150362968444824,-13
"[[51, 195, -22, -3.25, -22, 2, -1]]",0,152,197,40,0.05180001258850098,-12
"[[51, 195, -22, -3.25, -22, 9, -1]]",5,8,197,40,0.05180001258850098,-12
"[[148, 196, -21, 44, -34, 4, 0]]",2,110,197,40,0.08256721496582031,-12
"[[148, 196, -22, 44, -34, 2, 0]]",0,162,198,40,0.08256721496582031,-11
"[[-1, 197, -25, -27.5, -121.75, 9, 0]]",5,9,198,39,0.08199429512023926,-11
"[[-1, 197, -26, -27.5, -121.75, 4, 0]]",2,97,199,39,0.08199429512023926,-10
"[[162, 198, -15, -26.5, -55, 4, 0]]",2,93,199,39,0.07819366455078125,-10
"[[-1, 198, -16, -49.75, -98, 6, 0]]",4,107,199,41,0.03763222694396973,-10
"[[-1, 198, -17, -49.75, -98, 4, 0]]",2,131,200,41,0.03763222694396973,-9
"[[93, 199, -15, -7.5, -23.5, 4, 0]]",2,127,200,39,0.0799093246459961,-9
"[[93, 199, -16, -7.5, -23.5, 2, 0]]",0,170,201,39,0.0799093246459961,-8
"[[107, 199, -19, 15, -19, 9, 0]]",5,56,201,39,0.0842902660369873,-8
"[[107, 199, -20, 15, -19, 2, 0]]",0,165,202,39,0.0842902660369873,-7
"[[127, 200, -11, 52.25, -8.75, 9, 0]]",5,23,202,39,0.07879805564880371,-7
"[[165, 202, -10, 58.5, 21.25, 2, 0]]",0,186,203,39,0.07625317573547363,-6
"[[165, 202, -10, 58.5, 21.25, 3.5, 0]]",1,173,203,39,0.07625317573547363,-6
"[[23, 202, -14, 5.75, -46.75, 9, 1]]",5,119,204,40,0.07970118522644043,-5
"[[23, 202, -14, 5.75, -46.75, 2, 1]]",0,176,204,40,0.07970118522644043,-5
"[[173, 203, -9, 65.25, 33.75, 4, 1]]",2,149,205,39,0.05452895164489746,-4
"[[173, 203, -9, 65.25, 33.75, 2, 1]]",0,193,205,39,0.05452895164489746,-4
"[[176, 204, -6, 52.25, -48.5, 9, 1]]",5,131,206,39,0.07676339149475098,-3
"[[149, 205, -13, 65.75, -26, 2, 1]]",0,198,206,39,0.07272672653198242,-3
"[[149, 205, -14, 65.75, -26, 9, 1]]",5,96,207,39,0.07272672653198242,-2
"[[193, 205, -9, 114.75, 51, 2, 1]]",0,184,207,39,0.051052093505859375,-2
"[[198, 206, -20, 37.25, -13.25, 9, 1]]",5,137,208,39,0.06897807121276855,-1
"[[198, 206, -20, 37.25, -13.25, 6, 1]]",4,90,208,39,0.06897807121276855,-1
"[[137, 208, -15, 4.25, 11, 2, 2]]",0,171,209,39,0.08013391494750977,0
"[[137, 208, -15, 4.25, 11, 9, 2]]",5,73,209,39,0.08013391494750977,0
"[[137, 208, -15, 4.25, 11, 2, 2]]",0,178,209,39,0.08013391494750977,0
"[[171, 209, -16, -8, 46.75, 9, 2]]",5,73,209,39,0.0909271240234375,0
"[[73, 209, -14, -43, -52.75, 2, 2]]",0,175,210,39,0.07381105422973633,1
"[[73, 209, -14, -43, -52.75, 9, 2]]",5,78,210,39,0.07381105422973633,1
"[[178, 209, -10, 30.5, 12.5, 2, 2]]",0,176,211,39,0.05328178405761719,2
"[[178, 209, -10, 30.5, 12.5, 9, 2]]",5,122,211,39,0.05328178405761719,2
"[[175, 210, -22, -17.5, -20.75, 2, 2]]",0,193,212,39,0.07123780250549316,3
"[[122, 211, -14, 8.75, -39.25, 9, 3]]",5,23,212,39,0.07765364646911621,3
"[[122, 211, -15, 8.75, -39.25, 2, 3]]",0,183,213,39,0.07765364646911621,4
"[[23, 212, -25, -24.5, 16.25, 9, 3]]",5,76,213,39,0.08471822738647461,4
"[[23, 212, -26, -24.5, 16.25, 4, 3]]",2,109,214,39,0.08471822738647461,5
"[[183, 213, -21, -77.5, -72, 4, 3]]",2,104,214,39,0.08061099052429199,5
"[[183, 213, -22, -77.5, -72, 9, 3]]",5,26,215,39,0.08061099052429199,6
"[[76, 213, -8, -10.5, 0, 2, 4]]",0,160,215,40,0.049035072326660156,6
"[[104, 214, -22, -61.75, -47.25, 9, 4]]",5,139,216,40,0.07078003883361816,7
"[[104, 214, -22, -61.75, -47.25, 2, 4]]",0,162,216,40,0.07078003883361816,7
"[[26, 215, -23, 12.75, 20, 2, 4]]",0,163,217,40,0.08078455924987793,8
"[[26, 215, -23, 12.75, 20, 4, 4]]",2,122,217,40,0.08078455924987793,8
"[[162, 216, -21, 43.75, 93.5, 4, 4]]",2,123,218,40,0.07174038887023926,9
"[[162, 216, -12, 87, 104.5, 9, 4]]",5,29,218,40,0.05190396308898926,9
"[[162, 216, -12, 87, 104.5, 2, 5]]",0,198,218,40,0.05190396308898926,9
"[[123, 218, -25, 48, 75.75, 9, 5]]",5,115,219,40,0.05488276481628418,10
"[[123, 218, -18, 51, 74.25, 2, 5]]",0,169,219,40,0.03961515426635742,10
"[[198, 218, -12, 82.75, 63.5, 9, 5]]",5,58,220,40,0.06805253028869629,11
"[[198, 218, -12, 82.75, 63.5, 2, 5]]",0,199,220,40,0.06805253028869629,11
"[[115, 219, -23, 27.5, 45.5, 9, 5]]",5,116,221,40,0.08235430717468262,12
"[[115, 219, -23, 27.5, 45.5, 2, 5]]",0,172,221,40,0.08235430717468262,12
"[[199, 220, -20, 77.5, 60, 9, 6]]",5,32,221,40,0.05282258987426758,12
"[[199, 220, -16, 69.5, 42.5, 2, 6]]",0,184,222,40,0.06800127029418945,13
"[[199, 220, -16, 69.5, 42.5, 9, 6]]",5,79,222,40,0.06800127029418945,13
"[[32, 221, -21, -10.5, 3.25, 2, 6]]",0,191,222,40,0.08327770233154297,13
"[[32, 221, -22, -10.5, 3.25, 4, 6]]",2,132,223,40,0.08327770233154297,14
"[[79, 222, -11, 47, 21.25, 4, 6]]",2,128,223,40,0.05008125305175781,14
"[[79, 222, -12, 47, 21.25, 4, 6]]",2,178,224,40,0.05008125305175781,15
"[[191, 222, -21, 39.5, 51.25, 2, 6]]",0,198,224,40,0.11070489883422852,15
"[[191, 222, -21, 39.5, 51.25, 9, 7]]",5,35,224,40,0.11070489883422852,15
"[[178, 224, -12, 16.75, -27.5, 2, 7]]",0,180,225,40,0.08156371116638184,16
"[[178, 224, -12, 16.75, -27.5, 9, 7]]",5,112,225,40,0.08156371116638184,16
"[[35, 224, -7, 67.25, 2.25, 2, 7]]",0,196,225,40,0.04414176940917969,16
"[[180, 225, -12, -19.25, -86.25, 4, 7]]",2,197,225,40,0.04477834701538086,16
"[[196, 225, -8, 38.25, -88.75, 2, 7]]",0,193,226,40,0.07317161560058594,17
"[[196, 225, -8, 38.25, -88.75, 2, 7]]",0,207,226,40,0.07317161560058594,17
"[[193, 226, -9, 22, -105.25, 9, 7]]",5,151,226,40,0.05079317092895508,17
"[[193, 226, -9, 22, -105.25, 2, 7]]",0,203,226,40,0.05079317092895508,17
"[[207, 226, -9, 69.75, -57.75, 9, 7]]",5,141,227,40,0.0763852596282959,18
"[[207, 226, -9, 69.75, -57.75, 2, 8]]",0,208,227,40,0.0763852596282959,18
"[[151, 226, -13, 55, -41.5, 4.5, 8]]",3,186,227,40,0.08878135681152344,18
"[[141, 227, -6, 56.75, 0, 2, 8]]",0,199,227,40,0.06824040412902832,18
"[[141, 227, -6, 56.75, 0, 9, 8]]",5,171,227,40,0.06824040412902832,18
"[[208, 227, -7, 61.75, 8.75, 2, 8]]",0,214,228,40,0.053354501724243164,19
"[[208, 227, -7, 61.75, 8.75, 9, 8]]",5,163,228,40,0.053354501724243164,19
"[[199, 227, -2, 50.75, -30.75, 2, 8]]",0,212,228,40,0.08077716827392578,19
"[[163, 228, 1, 96.25, -53.25, 9, 8]]",5,207,228,40,0.07129025459289551,19
"[[163, 228, 1, 96.25, -53.25, 2, 8]]",0,228,225,40,0.07129025459289551,19
"[[163, 228, 1, 96.25, -53.25, 9, 8]]",5,228,218,40,0.07129025459289551,19
"[[212, 228, 4, 59.75, -106.25, 9, 8]]",5,228,218,40,0.08416080474853516,19
"[[228, 225, 10, 76, -70.75, 2, 8]]",0,228,223,40,0.048293352127075195,19
"[[228, 225, 10, 76, -70.75, 9, 8]]",5,228,139,40,0.048293352127075195,19
"[[228, 218, 9, 20.5, -125.5, 2, 8]]",0,228,209,40,0.08178138732910156,19
"[[228, 223, 12, 34, -46.75, 9, 8]]",5,228,154,40,0.06582093238830566,19
"[[228, 223, 12, 34, -46.75, 9, 8]]",5,228,125,40,0.06582093238830566,19
"[[228, 139, 11, 18.75, -93.5, 2, 7]]",0,228,209,40,0.05686044692993164,19
"[[228, 154, 9, -11, -110, 9, 7]]",5,228,135,40,0.043508291244506836,19
"[[228, 125, 6, -25.5, -71, 4, 7]]",2,228,201,40,0.06691551208496094,19
"[[228, 125, 6, -25.5, -71, 2, 7]]",0,228,227,40,0.06691551208496094,19
"[[228, 135, 5, -47.75, -131.25, 9, 7]]",5,228,185,40,0.05208015441894531,19
"[[228, 201, -4, -99.75, -76.5, 2, 7]]",0,226,228,40,0.0688333511352539,19
"[[228, 201, -4, -99.75, -76.5, 9, 7]]",5,175,228,40,0.0688333511352539,19
"[[228, 185, 3, -40.25, 3.75, 2, 7]]",0,203,228,40,0.08351254463195801,19
"[[228, 185, 3, -40.25, 3.75, 9, 7]]",5,228,213,40,0.08351254463195801,19
"[[203, 228, -2, -26.5, 61, 3.5, 7]]",1,227,228,40,0.050807952880859375,19
"[[203, 228, 7, 32.5, 109.5, 9, 7]]",5,200,228,40,0.040273427963256836,19
"[[228, 213, 4, 77.5, 73.25, 2, 7]]",0,228,219,40,0.04083538055419922,19
"[[228, 213, -2, -9, -44.25, 3.5, 7]]",1,228,214,40,0.06820368766784668,19
"[[228, 213, -1, -9, -44.25, 9, 7]]",5,201,227,40,0.06820368766784668,18
"[[228, 214, 10, 12.25, -121.5, 2, 7]]",0,217,227,40,0.053322553634643555,18
"[[228, 214, 5, -71.75, -194, 9, 7]]",5,227,144,40,0.04279184341430664,18
"[[201, 227, 9, -31, -136.75, 2, 7]]",0,223,227,40,0.0662384033203125,18
"[[201, 227, 9, -31, -136.75, 9, 7]]",5,227,157,40,0.0662384033203125,18
"[[227, 144, 8, -47.5, -124.25, 2, 7]]",0,226,219,40,0.05289316177368164,17
"[[223, 227, 10, -48, -37.25, 9, 7]]",5,226,167,40,0.040822744369506836,17
"[[227, 157, 19, 42.25, 62, 2, 7]]",0,226,219,40,0.04060840606689453,17
"[[227, 157, 19, 42.25, 62, 9, 7]]",5,226,58,40,0.04060840606689453,17
"[[227, 157, 15, -16.5, 8.25, 6, 6]]",4,225,114,40,0.07150602340698242,16
"[[226, 58, 23, 97.5, 87.25, 2, 6]]",0,225,204,40,0.07867550849914551,16
"[[226, 58, 23, 97.5, 87.25, 9, 6]]",5,225,36,40,0.07867550849914551,16
"[[225, 114, 15, 43.75, -24.75, 2, 6]]",0,225,176,40,0.05517220497131348,16
"[[225, 36, 18, 0.5, -62.25, 4.5, 6]]",3,224,159,40,0.03811383247375488,15
"[[225, 36, 20, 46.25, -30.5, 2, 6]]",0,224,195,40,0.04089093208312988,15
"[[225, 176, 16, -38.25, -96, 9, 5]]",5,224,46,40,0.06742095947265625,15
"[[225, 176, 17, -38.25, -96, 6, 5]]",4,223,137,40,0.06742095947265625,14
"[[224, 159, 16, -18.25, -52.5, 2, 5]]",0,223,199,40,0.05451202392578125,14
"[[224, 159, 16, -18.25, -52.5, 9, 5]]",5,223,87,40,0.05451202392578125,14
"[[224, 46, 8, -92.25, -95.5, 2, 5]]",0,222,198,40,0.07007622718811035,13
"[[223, 199, 15, -91, -132.75, 9, 5]]",5,222,165,40,0.05082964897155762,13
