"[['151', '133', '0', '0', '-1', '4', 2], ['151', '113', '0', '0', '0', '8', 6], ['151', '149', '0', '0', '-1', '6', 3.5], ['136', '151', '0', '0', '-2', '0', 6]]",0,150,132,40,0.19451642036437988
"[['151', '125', '0', '0', '0', '2', 6], ['151', '133', '0', '0', '-1', '4', 2], ['151', '113', '0', '0', '0', '8', 6], ['151', '149', '0', '0', '-1', '6', 3.5]]",4,150,124,40,0.19975042343139648
"[['151', '137', '0', '0', '0', '1', 6], ['151', '125', '0', '0', '0', '2', 6], ['151', '133', '0', '0', '-1', '4', 2], ['151', '113', '0', '0', '0', '8', 6]]",4,150,136,40,0.2155141830444336
"[['151', '143', '0', '0', '0', '3', 6], ['151', '137', '0', '0', '0', '1', 6], ['151', '125', '0', '0', '0', '2', 6], ['151', '133', '0', '0', '-1', '4', 2]]",4,150,142,40,0.15616202354431152
"[['151', '131', '0', '0', '0', '6', 6], ['151', '143', '0', '0', '0', '3', 6], ['151', '137', '0', '0', '0', '1', 6], ['151', '125', '0', '0', '0', '2', 6]]",4,150,130,21,0.13176393508911133
"[['151', '113', '0', '0', '-1', '9', 6], ['151', '131', '0', '0', '0', '6', 6], ['151', '143', '0', '0', '0', '3', 6], ['151', '137', '0', '0', '0', '1', 6]]",4,150,112,39,0.14876008033752441
"[['151', '95', '0', '0', '-1', '8', 6], ['151', '113', '0', '0', '-1', '9', 6], ['151', '131', '0', '0', '0', '6', 6], ['151', '143', '0', '0', '0', '3', 6]]",4,150,94,39,0.12008500099182129
"[['151', '101', '0', '0', '-1', '5', 6], ['151', '95', '0', '0', '-1', '8', 6], ['151', '113', '0', '0', '-1', '9', 6], ['151', '131', '0', '0', '0', '6', 6]]",4,150,100,40,0.13242125511169434
"[['151', '139', '0', '0', '0', '2', 2], ['151', '101', '0', '0', '-1', '5', 6], ['151', '95', '0', '0', '-1', '8', 6], ['151', '113', '0', '0', '-1', '9', 6]]",0,150,138,38,0.14720726013183594
"[['151', '137', '0', '0', '-1', '0', 6], ['151', '139', '0', '0', '0', '2', 2], ['151', '101', '0', '0', '-1', '5', 6], ['151', '95', '0', '0', '-1', '8', 6]]",4,150,136,21,0.11762356758117676
"[['151', '149', '0', '0', '-2', '0', 6], ['151', '137', '0', '0', '-1', '0', 6], ['151', '139', '0', '0', '0', '2', 2], ['151', '101', '0', '0', '-1', '5', 6]]",4,150,148,40,0.1335313320159912
"[['151', '149', '0', '0', '-1', '0', 6], ['151', '149', '0', '0', '-2', '0', 6], ['151', '137', '0', '0', '-1', '0', 6], ['151', '139', '0', '0', '0', '2', 2]]",4,150,148,38,0.15045738220214844
"[['151', '149', '0', '0', '1', '1', 6], ['151', '149', '0', '0', '-1', '0', 6], ['151', '149', '0', '0', '-2', '0', 6], ['151', '137', '0', '0', '-1', '0', 6]]",4,150,148,40,0.14850926399230957
"[['151', '143', '0', '0', '-1', '0', 6], ['151', '149', '0', '0', '1', '1', 6], ['151', '149', '0', '0', '-1', '0', 6], ['151', '149', '0', '0', '-2', '0', 6]]",4,150,142,38,0.15073394775390625
"[['151', '149', '0', '0', '-1', '0', 6], ['151', '143', '0', '0', '-1', '0', 6], ['151', '149', '0', '0', '1', '1', 6], ['151', '149', '0', '0', '-1', '0', 6]]",4,150,148,40,0.164567232131958
"[['151', '149', '0', '0', '-1', '-1', 6], ['151', '149', '0', '0', '-1', '0', 6], ['151', '143', '0', '0', '-1', '0', 6], ['151', '149', '0', '0', '1', '1', 6]]",4,150,148,38,0.1351461410522461
"[['148', '151', '0', '0', '1', '-3', 6], ['151', '149', '0', '0', '-1', '-1', 6], ['151', '149', '0', '0', '-1', '0', 6], ['151', '143', '0', '0', '-1', '0', 6]]",4,147,150,40,0.16478514671325684
"[['136', '151', '0', '0', '0', '-5', 6], ['148', '151', '0', '0', '1', '-3', 6], ['151', '149', '0', '0', '-1', '-1', 6], ['151', '149', '0', '0', '-1', '0', 6]]",4,135,150,21,0.15311670303344727
"[['124', '151', '0', '0', '6', '-6', 6], ['136', '151', '0', '0', '0', '-5', 6], ['148', '151', '0', '0', '1', '-3', 6], ['151', '149', '0', '0', '-1', '-1', 6]]",4,123,150,40,0.13329553604125977
"[['118', '151', '0', '0', '6', '-9', 6], ['124', '151', '0', '0', '6', '-6', 6], ['136', '151', '0', '0', '0', '-5', 6], ['148', '151', '0', '0', '1', '-3', 6]]",4,117,150,39,0.1486220359802246
"[['100', '151', '0', '0', '13', '-5', 6], ['118', '151', '0', '0', '6', '-9', 6], ['124', '151', '0', '0', '6', '-6', 6], ['136', '151', '0', '0', '0', '-5', 6]]",4,99,150,40,0.16489291191101074
"[['124', '151', '0', '0', '15', '-2', 6], ['100', '151', '0', '0', '13', '-5', 6], ['118', '151', '0', '0', '6', '-9', 6], ['124', '151', '0', '0', '6', '-6', 6]]",4,123,150,40,0.1544783115386963
"[['142', '151', '0', '0', '9', '-1', 6], ['124', '151', '0', '0', '15', '-2', 6], ['100', '151', '0', '0', '13', '-5', 6], ['118', '151', '0', '0', '6', '-9', 6]]",4,141,150,40,0.03127145767211914
"[['148', '151', '0', '0', '8', '-2', 6], ['142', '151', '0', '0', '9', '-1', 6], ['124', '151', '0', '0', '15', '-2', 6], ['100', '151', '0', '0', '13', '-5', 6]]",4,147,150,40,0.20171499252319336
"[['142', '151', '0', '0', '8', '-9', 6], ['148', '151', '0', '0', '8', '-2', 6], ['142', '151', '0', '0', '9', '-1', 6], ['124', '151', '0', '0', '15', '-2', 6]]",4,141,150,40,0.20055866241455078
"[['100', '151', '0', '0', '8', '-4', 6], ['142', '151', '0', '0', '8', '-9', 6], ['148', '151', '0', '0', '8', '-2', 6], ['142', '151', '0', '0', '9', '-1', 6]]",4,99,150,40,0.19121742248535156
"[['130', '151', '0', '0', '10', '0', 6], ['100', '151', '0', '0', '8', '-4', 6], ['142', '151', '0', '0', '8', '-9', 6], ['148', '151', '0', '0', '8', '-2', 6]]",4,129,150,40,0.12965703010559082
"[['151', '149', '0', '0', '9', '1', 6], ['130', '151', '0', '0', '10', '0', 6], ['100', '151', '0', '0', '8', '-4', 6], ['142', '151', '0', '0', '8', '-9', 6]]",4,150,148,40,0.19793272018432617
"[['151', '143', '0', '0', '2', '0', 6], ['151', '149', '0', '0', '9', '1', 6], ['130', '151', '0', '0', '10', '0', 6], ['100', '151', '0', '0', '8', '-4', 6]]",4,150,142,40,0.2098221778869629
"[['151', '149', '0', '0', '8', '1', 6], ['151', '143', '0', '0', '2', '0', 6], ['151', '149', '0', '0', '9', '1', 6], ['130', '151', '0', '0', '10', '0', 6]]",4,150,148,40,0.1383962631225586
"[['151', '143', '0', '0', '5', '0', 6], ['151', '149', '0', '0', '8', '1', 6], ['151', '143', '0', '0', '2', '0', 6], ['151', '149', '0', '0', '9', '1', 6]]",4,150,142,40,0.1370410919189453
"[['151', '149', '0', '0', '5', '2', 6], ['151', '143', '0', '0', '5', '0', 6], ['151', '149', '0', '0', '8', '1', 6], ['151', '143', '0', '0', '2', '0', 6]]",4,150,148,40,0.19238972663879395
"[['151', '137', '0', '0', '7', '6', 6], ['151', '149', '0', '0', '5', '2', 6], ['151', '143', '0', '0', '5', '0', 6], ['151', '149', '0', '0', '8', '1', 6]]",4,150,136,40,0.19972515106201172
"[['151', '113', '0', '0', '7', '7', 6], ['151', '137', '0', '0', '7', '6', 6], ['151', '149', '0', '0', '5', '2', 6], ['151', '143', '0', '0', '5', '0', 6]]",4,150,112,39,0.1395423412322998
"[['151', '107', '0', '0', '7', '5', 6], ['151', '113', '0', '0', '7', '7', 6], ['151', '137', '0', '0', '7', '6', 6], ['151', '149', '0', '0', '5', '2', 6]]",4,150,106,40,0.1630866527557373
"[['151', '119', '0', '0', '8', '3', 6], ['151', '107', '0', '0', '7', '5', 6], ['151', '113', '0', '0', '7', '7', 6], ['151', '137', '0', '0', '7', '6', 6]]",4,150,118,39,0.15050530433654785
"[['151', '131', '0', '0', '10', '8', 6], ['151', '119', '0', '0', '8', '3', 6], ['151', '107', '0', '0', '7', '5', 6], ['151', '113', '0', '0', '7', '7', 6]]",4,150,130,40,0.14950799942016602
"[['151', '133', '0', '0', '10', '9', 2], ['151', '131', '0', '0', '10', '8', 6], ['151', '119', '0', '0', '8', '3', 6], ['151', '107', '0', '0', '7', '5', 6]]",0,150,132,39,0.13416671752929688
"[['151', '113', '0', '0', '8', '10', 4], ['151', '133', '0', '0', '10', '9', 2], ['151', '131', '0', '0', '10', '8', 6], ['151', '119', '0', '0', '8', '3', 6]]",2,150,112,39,0.21155357360839844
"[['151', '114', '0', '0', '9', '7', 3.5], ['151', '113', '0', '0', '8', '10', 4], ['151', '133', '0', '0', '10', '9', 2], ['151', '131', '0', '0', '10', '8', 6]]",1,150,113,21,0.11972856521606445
"[['151', '107', '0', '0', '8', '1', 6], ['151', '114', '0', '0', '9', '7', 3.5], ['151', '113', '0', '0', '8', '10', 4], ['151', '133', '0', '0', '10', '9', 2]]",4,150,106,40,0.13617539405822754
"[['151', '143', '0', '0', '12', '-1', 6], ['151', '107', '0', '0', '8', '1', 6], ['151', '114', '0', '0', '9', '7', 3.5], ['151', '113', '0', '0', '8', '10', 4]]",4,150,142,39,0.13339996337890625
"[['148', '151', '0', '0', '18', '-1', 6], ['151', '143', '0', '0', '12', '-1', 6], ['151', '107', '0', '0', '8', '1', 6], ['151', '114', '0', '0', '9', '7', 3.5]]",4,147,150,40,0.16570019721984863
"[['148', '151', '0', '0', '18', '-4', 6], ['148', '151', '0', '0', '18', '-1', 6], ['151', '143', '0', '0', '12', '-1', 6], ['151', '107', '0', '0', '8', '1', 6]]",4,147,150,39,0.13347339630126953
"[['130', '151', '0', '0', '15', '-2', 6], ['148', '151', '0', '0', '18', '-4', 6], ['148', '151', '0', '0', '18', '-1', 6], ['151', '143', '0', '0', '12', '-1', 6]]",4,129,150,40,0.17114734649658203
"[['142', '151', '0', '0', '16', '-1', 6], ['130', '151', '0', '0', '15', '-2', 6], ['148', '151', '0', '0', '18', '-4', 6], ['148', '151', '0', '0', '18', '-1', 6]]",4,141,150,39,0.12824440002441406
"[['148', '151', '0', '0', '19', '1', 6], ['142', '151', '0', '0', '16', '-1', 6], ['130', '151', '0', '0', '15', '-2', 6], ['148', '151', '0', '0', '18', '-4', 6]]",4,147,150,39,0.21191740036010742
"[['151', '147', '0', '0', '18', '0', 2], ['148', '151', '0', '0', '19', '1', 6], ['142', '151', '0', '0', '16', '-1', 6], ['130', '151', '0', '0', '15', '-2', 6]]",0,150,146,40,0.14045500755310059
"[['151', '149', '0', '0', '18', '0', 2], ['151', '147', '0', '0', '18', '0', 2], ['148', '151', '0', '0', '19', '1', 6], ['142', '151', '0', '0', '16', '-1', 6]]",0,150,148,40,0.1935737133026123
"[['151', '149', '0', '0', '17', '0', 2], ['151', '149', '0', '0', '18', '0', 2], ['151', '147', '0', '0', '18', '0', 2], ['148', '151', '0', '0', '19', '1', 6]]",0,150,148,40,0.1690053939819336
"[['151', '149', '0', '0', '18', '1', 2], ['151', '149', '0', '0', '17', '0', 2], ['151', '149', '0', '0', '18', '0', 2], ['151', '147', '0', '0', '18', '0', 2]]",0,150,148,40,0.15230727195739746
"[['151', '147', '0', '0', '19', '6', 2], ['151', '149', '0', '0', '18', '1', 2], ['151', '149', '0', '0', '17', '0', 2], ['151', '149', '0', '0', '18', '0', 2]]",0,150,146,40,0.19504046440124512
"[['151', '137', '0', '0', '19', '6', 2], ['151', '147', '0', '0', '19', '6', 2], ['151', '149', '0', '0', '18', '1', 2], ['151', '149', '0', '0', '17', '0', 2]]",0,150,136,40,0.21552777290344238
"[['151', '136', '0', '0', '19', '6', 2], ['151', '137', '0', '0', '19', '6', 2], ['151', '147', '0', '0', '19', '6', 2], ['151', '149', '0', '0', '18', '1', 2]]",0,150,135,40,0.1555156707763672
"[['151', '136', '0', '0', '21', '4', 2], ['151', '136', '0', '0', '19', '6', 2], ['151', '137', '0', '0', '19', '6', 2], ['151', '147', '0', '0', '19', '6', 2]]",0,150,135,40,0.14821124076843262
"[['151', '140', '0', '0', '25', '2', 2], ['151', '136', '0', '0', '21', '4', 2], ['151', '136', '0', '0', '19', '6', 2], ['151', '137', '0', '0', '19', '6', 2]]",0,150,139,40,0.1664106845855713
"[['151', '144', '0', '0', '22', '0', 2], ['151', '140', '0', '0', '25', '2', 2], ['151', '136', '0', '0', '21', '4', 2], ['151', '136', '0', '0', '19', '6', 2]]",0,150,143,41,0.20322751998901367
"[['151', '148', '0', '0', '22', '-3', 2], ['151', '144', '0', '0', '22', '0', 2], ['151', '140', '0', '0', '25', '2', 2], ['151', '136', '0', '0', '21', '4', 2]]",0,150,147,21,0.17818784713745117
"[['149', '151', '0', '0', '21', '-6', 2], ['151', '148', '0', '0', '22', '-3', 2], ['151', '144', '0', '0', '22', '0', 2], ['151', '140', '0', '0', '25', '2', 2]]",0,148,150,40,0.13651514053344727
"[['143', '151', '0', '0', '20', '-8', 2], ['149', '151', '0', '0', '21', '-6', 2], ['151', '148', '0', '0', '22', '-3', 2], ['151', '144', '0', '0', '22', '0', 2]]",0,142,150,39,0.13457822799682617
"[['106', '151', '0', '0', '16', '-11', 6], ['143', '151', '0', '0', '20', '-8', 2], ['149', '151', '0', '0', '21', '-6', 2], ['151', '148', '0', '0', '22', '-3', 2]]",4,105,150,21,0.13191747665405273
"[['132', '151', '0', '0', '14', '-8', 2], ['106', '151', '0', '0', '16', '-11', 6], ['143', '151', '0', '0', '20', '-8', 2], ['149', '151', '0', '0', '21', '-6', 2]]",0,131,150,39,0.133591890335083
"[['138', '151', '0', '0', '14', '0', 2], ['132', '151', '0', '0', '14', '-8', 2], ['106', '151', '0', '0', '16', '-11', 6], ['143', '151', '0', '0', '20', '-8', 2]]",0,137,150,39,0.19559526443481445
"[['151', '149', '0', '0', '9', '-2', 4], ['138', '151', '0', '0', '14', '0', 2], ['132', '151', '0', '0', '14', '-8', 2], ['106', '151', '0', '0', '16', '-11', 6]]",2,150,148,40,0.17113566398620605
"[['146', '151', '0', '0', '8', '1', 4], ['151', '149', '0', '0', '9', '-2', 4], ['138', '151', '0', '0', '14', '0', 2], ['132', '151', '0', '0', '14', '-8', 2]]",2,145,150,39,0.13238525390625
"[['151', '143', '0', '0', '11', '4', 6], ['146', '151', '0', '0', '8', '1', 4], ['151', '149', '0', '0', '9', '-2', 4], ['138', '151', '0', '0', '14', '0', 2]]",4,150,142,40,0.16655540466308594
"[['151', '141', '0', '0', '8', '3', 2], ['151', '143', '0', '0', '11', '4', 6], ['146', '151', '0', '0', '8', '1', 4], ['151', '149', '0', '0', '9', '-2', 4]]",0,150,140,39,0.13356375694274902
"[['151', '143', '0', '0', '11', '9', 2], ['151', '141', '0', '0', '8', '3', 2], ['151', '143', '0', '0', '11', '4', 6], ['146', '151', '0', '0', '8', '1', 4]]",0,150,142,38,0.19625473022460938
"[['151', '131', '0', '0', '8', '6', 2], ['151', '143', '0', '0', '11', '9', 2], ['151', '141', '0', '0', '8', '3', 2], ['151', '143', '0', '0', '11', '4', 6]]",0,150,130,39,0.19943714141845703
"[['151', '136', '0', '0', '10', '10', 2], ['151', '131', '0', '0', '8', '6', 2], ['151', '143', '0', '0', '11', '9', 2], ['151', '141', '0', '0', '8', '3', 2]]",0,150,135,39,0.2055835723876953
"[['151', '128', '0', '0', '9', '11', 2], ['151', '136', '0', '0', '10', '10', 2], ['151', '131', '0', '0', '8', '6', 2], ['151', '143', '0', '0', '11', '9', 2]]",0,150,127,38,0.1947641372680664
