"[['199', '210', '-3', 4.5], ['208', '210', '-3', 4.5], ['210', '204', '-1', 4.5], ['210', '204', '1', 4.5]]",3,198,209,39,0.14135026931762695
"[['199', '210', '-1', 4.5], ['199', '210', '-3', 4.5], ['208', '210', '-3', 4.5], ['210', '204', '-1', 4.5]]",3,198,209,40,0.1579580307006836
"[['208', '210', '2', 4.5], ['199', '210', '-1', 4.5], ['199', '210', '-3', 4.5], ['208', '210', '-3', 4.5]]",3,207,209,39,0.14310669898986816
"[['210', '200', '4', 4.5], ['208', '210', '2', 4.5], ['199', '210', '-1', 4.5], ['199', '210', '-3', 4.5]]",3,209,199,40,0.15793848037719727
"[['210', '191', '3', 4.5], ['210', '200', '4', 4.5], ['208', '210', '2', 4.5], ['199', '210', '-1', 4.5]]",3,209,190,39,0.1432197093963623
"[['210', '195', '2', 4.5], ['210', '191', '3', 4.5], ['210', '200', '4', 4.5], ['208', '210', '2', 4.5]]",3,209,194,40,0.1414928436279297
"[['210', '202', '-1', 3.5], ['210', '195', '2', 4.5], ['210', '191', '3', 4.5], ['210', '200', '4', 4.5]]",1,209,201,40,0.15903735160827637
"[['209', '210', '0', 3.5], ['210', '202', '-1', 3.5], ['210', '195', '2', 4.5], ['210', '191', '3', 4.5]]",1,208,209,40,0.15738368034362793
"[['210', '209', '2', 3.5], ['209', '210', '0', 3.5], ['210', '202', '-1', 3.5], ['210', '195', '2', 4.5]]",1,209,208,40,0.15799808502197266
"[['210', '202', '1', 3.5], ['210', '209', '2', 3.5], ['209', '210', '0', 3.5], ['210', '202', '-1', 3.5]]",1,209,201,40,0.15876340866088867
"[['210', '204', '3', 4.5], ['210', '202', '1', 3.5], ['210', '209', '2', 3.5], ['209', '210', '0', 3.5]]",3,209,203,40,0.15900397300720215
"[['210', '195', '6', 4.5], ['210', '204', '3', 4.5], ['210', '202', '1', 3.5], ['210', '209', '2', 3.5]]",3,209,194,40,0.15737676620483398
"[['210', '182', '4', 4.5], ['210', '195', '6', 4.5], ['210', '204', '3', 4.5], ['210', '202', '1', 3.5]]",3,209,181,40,0.15750527381896973
"[['210', '191', '0', 4.5], ['210', '182', '4', 4.5], ['210', '195', '6', 4.5], ['210', '204', '3', 4.5]]",3,209,190,40,0.12527728080749512
"[['210', '209', '-1', 4], ['210', '191', '0', 4.5], ['210', '182', '4', 4.5], ['210', '195', '6', 4.5]]",2,209,208,40,0.15783166885375977
"[['208', '210', '-3', 4.5], ['210', '209', '-1', 4], ['210', '191', '0', 4.5], ['210', '182', '4', 4.5]]",3,207,209,40,0.12444257736206055
"[['199', '210', '-3', 4.5], ['208', '210', '-3', 4.5], ['210', '209', '-1', 4], ['210', '191', '0', 4.5]]",3,198,209,40,0.17006754875183105
"[['199', '210', '-2', 4.5], ['199', '210', '-3', 4.5], ['208', '210', '-3', 4.5], ['210', '209', '-1', 4]]",3,198,209,39,0.15939807891845703
"[['203', '210', '2', 4.5], ['199', '210', '-2', 4.5], ['199', '210', '-3', 4.5], ['208', '210', '-3', 4.5]]",3,202,209,39,0.12613368034362793
"[['210', '202', '4', 3.5], ['203', '210', '2', 4.5], ['199', '210', '-2', 4.5], ['199', '210', '-3', 4.5]]",1,209,201,39,0.14253687858581543
"[['210', '185', '8', 6], ['210', '202', '4', 3.5], ['203', '210', '2', 4.5], ['199', '210', '-2', 4.5]]",4,209,184,40,0.15725040435791016
"[['210', '173', '4', 4.5], ['210', '185', '8', 6], ['210', '202', '4', 3.5], ['203', '210', '2', 4.5]]",3,209,172,39,0.14231491088867188
"[['210', '191', '2', 4.5], ['210', '173', '4', 4.5], ['210', '185', '8', 6], ['210', '202', '4', 3.5]]",3,209,190,40,0.15792393684387207
"[['210', '200', '0', 4.5], ['210', '191', '2', 4.5], ['210', '173', '4', 4.5], ['210', '185', '8', 6]]",3,209,199,39,0.14344286918640137
"[['210', '209', '-3', 4.5], ['210', '200', '0', 4.5], ['210', '191', '2', 4.5], ['210', '173', '4', 4.5]]",3,209,208,40,0.16018319129943848
