"[['209', '210', '-5', 9], ['209', '210', '0', 4], ['201', '210', '0', 4], ['200', '210', '-2', 9]]",5,208,209,40,0.1497642993927002
"[['189', '210', '-6', 4], ['209', '210', '-5', 9], ['209', '210', '0', 4], ['201', '210', '0', 4]]",2,188,209,21,0.14825701713562012
"[['185', '210', '-5', 4], ['189', '210', '-6', 4], ['209', '210', '-5', 9], ['209', '210', '0', 4]]",2,184,209,40,0.1503462791442871
"[['164', '210', '-2', 9], ['185', '210', '-5', 4], ['189', '210', '-6', 4], ['209', '210', '-5', 9]]",5,163,209,21,0.15072154998779297
"[['201', '210', '-3', 4], ['164', '210', '-2', 9], ['185', '210', '-5', 4], ['189', '210', '-6', 4]]",2,200,209,40,0.15061140060424805
"[['182', '210', '-2', 9], ['201', '210', '-3', 4], ['164', '210', '-2', 9], ['185', '210', '-5', 4]]",5,181,209,39,0.13131117820739746
"[['182', '210', '0', 4], ['182', '210', '-2', 9], ['201', '210', '-3', 4], ['164', '210', '-2', 9]]",2,200,209,21,0.11975264549255371
"[['209', '210', '1', 9], ['182', '210', '0', 4], ['182', '210', '-2', 9], ['201', '210', '-3', 4]]",5,208,209,40,0.14854025840759277
"[['210', '203', '-1', 9], ['209', '210', '1', 9], ['182', '210', '0', 4], ['182', '210', '-2', 9]]",5,209,202,21,0.15102720260620117
"[['205', '210', '-2', 4], ['210', '203', '-1', 9], ['209', '210', '1', 9], ['182', '210', '0', 4]]",2,204,209,39,0.14947056770324707
"[['201', '210', '0', 4], ['205', '210', '-2', 4], ['210', '203', '-1', 9], ['209', '210', '1', 9]]",2,200,209,40,0.1642916202545166
"[['209', '210', '2', 9], ['201', '210', '0', 4], ['205', '210', '-2', 4], ['210', '203', '-1', 9]]",5,208,209,40,0.1513817310333252
"[['210', '204', '1', 4], ['209', '210', '2', 9], ['201', '210', '0', 4], ['205', '210', '-2', 4]]",2,209,203,40,0.15033459663391113
"[['210', '208', '0', 4], ['210', '204', '1', 4], ['209', '210', '2', 9], ['201', '210', '0', 4]]",2,209,207,40,0.13342928886413574
