-22.485863,-200.08542,-193.11761,-9.236067,10.644175,-67.52551,-21.674805,-140.93605,-71.32696,-146.9266,-65.38036,13.044216,167.13751,107.26404,-15.943135,-42.835297,-185.25473
-24.04996,-196.56654,-184.39125,-8.934343,9.645627,-67.563965,-22.052616,-131.71112,-61.959854,-147.9138,-60.88602,15.157955,164.84547,106.09392,-7.6619473,-42.38827,-174.30016
-23.933432,-193.69008,-183.03355,-7.9172406,10.617261,-65.40084,-21.622519,-132.69193,-65.46208,-140.98555,-63.51691,13.590521,162.68561,104.410904,-13.174496,-39.198013,-175.20522
-23.602354,-195.51875,-186.88733,-8.8222475,10.841512,-66.406364,-21.191145,-136.13136,-68.655266,-142.30711,-64.559425,12.696831,163.82385,105.11895,-15.320453,-40.18748,-179.3359
-22.78689,-196.96765,-187.2562,-8.795372,9.263187,-65.90116,-19.539932,-137.68921,-68.92394,-145.14307,-64.73766,14.418835,163.83736,106.352036,-15.682344,-43.631744,-181.55933
-22.78689,-196.96765,-187.2562,-8.795372,9.263187,-65.90116,-19.539932,-137.68921,-68.92394,-145.14307,-64.73766,14.418835,163.83736,106.352036,-15.682344,-43.631744,-181.55933
-23.355648,-195.68808,-184.08302,-8.685657,8.900085,-65.915146,-19.677326,-134.33472,-65.517746,-145.50209,-63.103348,15.187464,163.00389,105.926544,-12.671008,-43.469193,-177.5759
-23.313269,-194.64206,-183.58923,-8.315785,9.253401,-65.12853,-19.520927,-134.69135,-66.79125,-142.98267,-64.060036,14.6174965,162.21846,105.31452,-14.675562,-42.30909,-177.90495
-23.192888,-195.30707,-184.99063,-8.644874,9.334955,-65.494194,-19.364065,-135.94208,-67.95244,-143.46324,-64.43915,14.292517,162.6324,105.572014,-15.455927,-42.668884,-179.40704
-22.896353,-195.83391,-185.12476,-8.635114,8.761006,-65.310486,-18.763607,-136.50854,-68.05011,-144.49452,-64.503944,14.918705,162.63728,106.02039,-15.587519,-43.921364,-180.21553
-22.896353,-195.83391,-185.12476,-8.635114,8.761006,-65.310486,-18.763607,-136.50854,-68.05011,-144.49452,-64.503944,14.918705,162.63728,106.02039,-15.587519,-43.921364,-180.21553
-22.469782,-196.7936,-187.5047,-8.717412,9.033336,-65.30002,-18.660576,-139.02446,-70.60478,-144.22533,-65.72966,14.342225,163.2624,106.33954,-17.846,-44.043297,-183.20317
-22.501566,-197.57812,-187.875,-8.9948,8.768351,-65.88995,-18.777866,-138.75697,-69.64965,-146.11485,-65.01217,14.769709,163.85147,106.79855,-16.342617,-44.91336,-182.95638
-22.591856,-197.07938,-186.82396,-8.747983,8.707189,-65.61572,-18.895525,-137.81894,-68.77876,-145.75443,-64.72784,15.013442,163.541,106.60544,-15.757332,-44.64351,-181.82977
-22.814259,-196.68423,-186.72337,-8.755317,9.137638,-65.7535,-19.345835,-137.39409,-68.7055,-144.98097,-64.67923,14.543803,163.53737,106.26916,-15.658648,-43.70417,-181.22342
-23.525215,-195.08473,-182.7568,-8.618159,8.683761,-65.77098,-19.517586,-133.2009,-64.4477,-145.4297,-62.636337,15.504592,162.49551,105.73726,-11.894449,-43.500954,-176.24403
-23.472242,-193.77727,-182.13968,-8.155837,9.12541,-64.787735,-19.322084,-133.64671,-66.03962,-142.28047,-63.832195,14.792125,161.51376,104.97225,-14.40015,-42.050835,-176.65541
-23.321753,-194.60849,-183.89142,-8.567201,9.227354,-65.2448,-19.126015,-135.21011,-67.4911,-142.88116,-64.306076,14.385897,162.03117,105.2941,-15.375608,-42.500587,-178.53305
-22.951078,-195.26704,-184.05908,-8.554985,8.509927,-65.01515,-18.375475,-135.91821,-67.61321,-144.17026,-64.38709,15.168626,162.03728,105.85459,-15.54009,-44.066162,-179.54369
-22.951078,-195.26704,-184.05908,-8.554985,8.509927,-65.01515,-18.375475,-135.91821,-67.61321,-144.17026,-64.38709,15.168626,162.03728,105.85459,-15.54009,-44.066162,-179.54369
-23.377655,-194.30739,-181.67917,-8.472708,8.237593,-65.02565,-18.4785,-133.40234,-65.05855,-144.43951,-63.161346,15.745102,161.41217,105.53546,-13.281586,-43.944263,-176.55608
-23.345875,-193.52286,-181.30885,-8.195297,8.502585,-64.43569,-18.361214,-133.66982,-66.01367,-142.54996,-63.87886,15.317629,160.82312,105.076454,-14.784993,-43.07417,-176.80289
-23.255575,-194.0216,-182.3599,-8.442138,8.563739,-64.70993,-18.243534,-134.60786,-66.88458,-142.91039,-64.16319,15.073887,161.13356,105.26957,-15.370286,-43.34405,-177.92946
-23.03317,-194.41673,-182.46048,-8.434806,8.133292,-64.57215,-17.793215,-135.03271,-66.95783,-143.68385,-64.211784,15.543521,161.13722,105.60584,-15.468962,-44.283386,-178.53583
-23.03317,-194.41673,-182.46048,-8.434806,8.133292,-64.57215,-17.793215,-135.03271,-66.95783,-143.68385,-64.211784,15.543521,161.13722,105.60584,-15.468962,-44.283386,-178.53583
-23.175367,-194.09685,-181.66719,-8.407378,8.042515,-64.575645,-17.82756,-134.19412,-66.10631,-143.77359,-63.803223,15.735677,160.92888,105.49948,-14.716145,-44.242752,-177.53998
-23.16476,-193.83536,-181.5438,-8.314917,8.13084,-64.37899,-17.78846,-134.28326,-66.424675,-143.14377,-64.042366,15.593183,160.7325,105.34647,-15.217269,-43.952744,-177.62225
-23.134676,-194.0016,-181.89412,-8.397187,8.151234,-64.47041,-17.749252,-134.59593,-66.71497,-143.2639,-64.13716,15.511938,160.83598,105.41084,-15.412359,-44.042686,-177.99777
-23.060543,-194.13335,-181.92767,-8.394736,8.007752,-64.42449,-17.59915,-134.73756,-66.73939,-143.52173,-64.15336,15.6684885,160.83723,105.52296,-15.445252,-44.355797,-178.19992
-23.060543,-194.13335,-181.92767,-8.394736,8.007752,-64.42449,-17.59915,-134.73756,-66.73939,-143.52173,-64.15336,15.6684885,160.83723,105.52296,-15.445252,-44.355797,-178.19992
-23.629297,-192.85374,-178.75444,-8.285012,7.644644,-64.43846,-17.73653,-131.38306,-63.33319,-143.88069,-62.519066,16.43712,160.00377,105.09746,-12.433941,-44.19323,-174.21645
-23.586924,-191.80775,-178.26071,-7.9151573,7.99796,-63.65187,-17.58014,-131.73969,-64.60669,-141.36133,-63.47573,15.867156,159.21835,104.48544,-14.438459,-43.033146,-174.54552
-23.46654,-192.47273,-179.66206,-8.244243,8.079514,-64.01751,-17.423283,-132.99039,-65.767845,-141.8419,-63.854836,15.542176,159.63228,104.74291,-15.218816,-43.392937,-176.04758
-23.17,-192.99957,-179.79619,-8.234481,7.5055637,-63.833797,-16.822811,-133.55687,-65.86555,-142.87315,-63.919632,16.168356,159.63715,105.1913,-15.350419,-44.64541,-176.85608
-23.880953,-191.40007,-175.82965,-8.097323,7.051689,-63.85127,-16.994564,-129.36372,-61.607777,-143.32187,-61.876755,17.129147,158.59534,104.659424,-11.586238,-44.442204,-171.87672
-23.828,-190.09259,-175.21251,-7.635009,7.4933357,-62.868034,-16.799055,-129.80952,-63.19968,-140.17267,-63.072613,16.416677,157.61357,103.8944,-14.091928,-42.99209,-172.28812
-23.6775,-190.92381,-176.96423,-8.046382,7.5952663,-63.325096,-16.60297,-131.37291,-64.65113,-140.77339,-63.546463,16.010454,158.13095,104.216255,-15.067359,-43.441856,-174.16571
-23.306831,-191.58241,-177.13193,-8.034153,6.8778563,-63.09546,-15.852444,-132.08104,-64.77326,-142.06245,-63.627487,16.793186,158.13712,104.77676,-15.231856,-45.00741,-175.17636
-23.306831,-191.58241,-177.13193,-8.034153,6.8778563,-63.09546,-15.852444,-132.08104,-64.77326,-142.06245,-63.627487,16.793186,158.13712,104.77676,-15.231856,-45.00741,-175.17636
-23.306831,-191.58241,-177.13193,-8.034153,6.8778563,-63.09546,-15.852444,-132.08104,-64.77326,-142.06245,-63.627487,16.793186,158.13712,104.77676,-15.231856,-45.00741,-175.17636
-23.306831,-191.58241,-177.13193,-8.034153,6.8778563,-63.09546,-15.852444,-132.08104,-64.77326,-142.06245,-63.627487,16.793186,158.13712,104.77676,-15.231856,-45.00741,-175.17636
-23.306831,-191.58241,-177.13193,-8.034153,6.8778563,-63.09546,-15.852444,-132.08104,-64.77326,-142.06245,-63.627487,16.793186,158.13712,104.77676,-15.231856,-45.00741,-175.17636
-24.259562,-189.47234,-171.7266,-7.8531556,6.2048483,-63.133926,-16.064377,-126.357414,-58.888523,-142.84874,-60.79387,18.178856,156.74725,104.10333,-9.994772,-44.855812,-168.39053
-24.220766,-187.53468,-170.73999,-7.1967697,6.854334,-61.745777,-15.8143,-126.85979,-61.054043,-138.3087,-62.446167,17.147736,155.31583,102.97326,-13.475601,-42.715393,-168.81282
-23.925245,-188.95563,-173.48676,-7.7946215,6.9222555,-62.413544,-15.483096,-129.34079,-63.237682,-139.46442,-63.16215,16.659775,156.17697,103.56561,-14.906382,-43.609604,-171.81029
-23.498402,-189.5984,-173.40196,-7.7537146,5.99905,-62.06179,-14.493878,-130.01491,-63.244102,-140.92749,-63.218506,17.667938,156.03703,104.1964,-15.06592,-45.514236,-172.8248
-22.787443,-191.19789,-177.36852,-7.8908815,6.452935,-62.04433,-14.322147,-134.20807,-67.50187,-140.4788,-65.26138,16.707142,157.07887,104.72828,-18.830078,-45.71746,-177.80415
-22.840427,-192.50537,-177.98564,-8.353179,6.0112886,-63.02755,-14.51765,-133.76227,-65.909966,-143.62798,-64.06556,17.419617,158.06064,105.4933,-16.324413,-47.16755,-177.39278
-22.990904,-191.67413,-176.23389,-7.941818,5.909342,-62.570488,-14.713709,-132.19885,-64.45849,-143.02727,-63.59166,17.825842,157.54323,105.17145,-15.348967,-46.71781,-175.51517
-23.36158,-191.01558,-176.06622,-7.954027,6.626769,-62.800125,-15.464263,-131.49074,-64.336365,-141.73817,-63.51065,17.043114,157.53711,104.610954,-15.184473,-45.15222,-174.50453
-20.944317,-196.45378,-189.55243,-8.42035,8.169963,-62.740707,-14.880381,-145.74744,-78.812775,-140.21254,-70.45642,13.776433,161.0793,106.41932,-27.982618,-45.84312,-191.4343
-21.124426,-200.89925,-191.6507,-9.992221,6.6683607,-66.08371,-15.545085,-144.23164,-73.40026,-150.9198,-66.39054,16.198826,164.41728,109.020355,-19.463272,-50.77349,-190.03555
-21.636086,-198.07309,-185.69482,-8.593589,6.3217735,-64.529724,-16.211739,-138.91614,-68.46531,-148.87741,-64.779366,17.579988,162.65813,107.92608,-16.146774,-49.24433,-183.65175
-22.896353,-195.83391,-185.12476,-8.635114,8.761006,-65.310486,-18.763607,-136.50854,-68.05011,-144.49452,-64.503944,14.918705,162.63728,106.02039,-15.587519,-43.921364,-180.21553
-22.896353,-195.83391,-185.12476,-8.635114,8.761006,-65.310486,-18.763607,-136.50854,-68.05011,-144.49452,-64.503944,14.918705,162.63728,106.02039,-15.587519,-43.921364,-180.21553
-24.460455,-192.31506,-176.39839,-8.333369,7.762478,-65.34893,-19.14144,-127.28361,-58.683025,-145.4817,-60.00961,17.032438,160.34526,104.85027,-7.3063383,-43.474304,-169.26097
-24.343914,-189.4386,-175.0407,-7.316279,8.734096,-63.185802,-18.71131,-128.26442,-62.185223,-138.55345,-62.64048,15.46501,158.18542,103.16727,-12.818865,-40.284073,-170.16606
-24.012846,-191.26727,-178.89449,-8.221271,8.95836,-64.19132,-18.279968,-131.70386,-65.37843,-139.87502,-63.683006,14.57132,159.3237,103.87531,-14.964831,-41.273514,-174.29674
-16.377655,-173.31905,-170.25214,-20.185898,-10.399547,-67.572525,5.576612,-85.52046,-3.1663847,-161.96883,-12.321539,26.032742,155.91833,112.83311,33.307735,-64.81866,-151.57188
-26.706312,-158.72047,-138.7954,-6.2401667,1.1623076,-53.186775,-2.903668,-88.411316,-27.873688,-113.82416,-44.245346,19.63126,140.34964,98.074875,-1.2401048,-33.847744,-137.99242
-23.412315,-180.37169,-163.96959,-9.234234,1.7728555,-58.951492,-4.6246915,-122.57812,-57.943684,-134.43869,-59.394375,18.885067,148.38303,103.33142,-17.375265,-48.211388,-169.25749
-21.630453,-170.677,-160.74097,-13.46312,-5.7816534,-56.57073,12.512672,-112.01833,-46.194305,-129.18039,-48.891884,20.544914,143.88576,107.25888,-17.864376,-54.653954,-171.80382
-21.630453,-170.677,-160.74097,-13.46312,-5.7816534,-56.57073,12.512672,-112.01833,-46.194305,-129.18039,-48.891884,20.544914,143.88576,107.25888,-17.864376,-54.653954,-171.80382
-21.374834,-172.18942,-161.93028,-12.206107,-4.4074535,-55.59583,10.521036,-117.28629,-52.740704,-127.52123,-53.651024,19.791176,143.55547,106.201904,-22.954533,-53.569916,-174.84143
-21.391937,-173.9071,-163.899,-13.407755,-5.127617,-57.42514,10.850418,-116.23747,-49.848225,-131.98119,-51.05443,20.417704,145.43999,107.69348,-19.088192,-55.623634,-174.86705
-21.705658,-171.8451,-161.50146,-13.122612,-5.185767,-56.87613,11.0143385,-112.98348,-46.984413,-130.01791,-49.61165,20.488773,144.6749,107.192856,-17.5515,-54.25568,-171.88943
-22.16293,-171.06691,-160.471,-14.133993,-6.0122614,-58.19964,11.622795,-108.062706,-40.738697,-132.38527,-45.25787,21.178648,145.47476,108.00791,-11.778489,-54.861626,-168.22964
-22.143686,-169.13452,-158.25618,-12.78214,-5.202073,-56.141644,11.252218,-109.24268,-43.99278,-127.367805,-48.17906,20.473797,143.3547,106.32988,-16.12815,-52.551193,-168.2008
-21.79076,-171.45428,-160.9534,-13.102931,-5.136656,-56.75929,11.067818,-112.9034,-47.214565,-129.5765,-49.802174,20.393845,144.2154,106.893074,-17.856916,-54.090153,-171.55061
-21.599827,-170.41556,-160.60748,-13.556024,-5.9460707,-56.504204,12.903964,-111.771996,-45.955696,-129.01312,-48.676895,20.571686,143.73354,107.31387,-17.909319,-54.780434,-171.82344
-21.599827,-170.41556,-160.60748,-13.556024,-5.9460707,-56.504204,12.903964,-111.771996,-45.955696,-129.01312,-48.676895,20.571686,143.73354,107.31387,-17.909319,-54.780434,-171.82344
-21.663742,-170.03746,-160.31015,-13.870284,-6.2896166,-56.74794,13.401874,-110.45502,-44.31912,-129.42792,-47.487125,20.760118,143.81612,107.57811,-16.636795,-55.051456,-171.06404
-21.659454,-169.60802,-159.81798,-13.569864,-6.1095753,-56.2906,13.319521,-110.7172,-45.042206,-128.31293,-48.136253,20.60349,143.345,107.205215,-17.603348,-54.53801,-171.05763
-21.581026,-170.12352,-160.41736,-13.641153,-6.095042,-56.427853,13.278545,-111.530685,-45.75815,-128.80376,-48.49694,20.585726,143.53627,107.33038,-17.98752,-54.880005,-171.80205
-21.538599,-169.89273,-160.34048,-13.741846,-6.2749147,-56.371174,13.686581,-111.27926,-45.478397,-128.67854,-48.246876,20.625244,143.4292,107.42389,-17.999157,-55.033405,-171.86264
-21.922049,-167.6241,-158.55652,-15.627339,-8.336188,-57.83352,16.674013,-103.37734,-35.658844,-131.16728,-41.108242,21.755848,143.92459,109.009346,-10.363962,-56.659424,-167.30626
-21.342567,-164.9839,-155.12889,-14.813181,-5.834749,-55.002666,14.876911,-105.38516,-39.41682,-125.73957,-45.1059,20.45295,140.82207,105.54103,-16.08656,-55.12837,-167.76921
-20.648102,-168.0512,-158.53339,-15.640448,-5.1730146,-55.791084,14.104319,-110.44179,-43.477737,-129.19478,-47.311573,20.199568,141.8582,105.79435,-18.36047,-57.806744,-172.43837
-19.509453,-166.56468,-157.31464,-17.822334,-3.9834292,-55.312305,14.472409,-109.62701,-40.87216,-130.45865,-45.975304,19.857033,140.77551,104.39034,-18.307577,-61.2008,-173.60263
-19.509453,-166.56468,-157.31464,-17.822334,-3.9834292,-55.312305,14.472409,-109.62701,-40.87216,-130.45865,-45.975304,19.857033,140.77551,104.39034,-18.307577,-61.2008,-173.60263
-19.350437,-167.31734,-157.88254,-17.249537,-3.2162125,-54.819958,13.4031315,-112.28551,-44.112614,-129.70021,-48.360683,19.459698,140.59486,103.79248,-20.848333,-60.746117,-175.14973
-19.622223,-168.20645,-159.0925,-17.38061,-4.2518415,-55.775932,14.187193,-111.55455,-42.94244,-131.33028,-47.01351,19.945557,141.66818,105.12337,-18.951694,-61.036495,-174.92421
-19.853718,-167.18399,-157.95766,-17.10485,-4.472415,-55.513123,14.444727,-109.86897,-41.588776,-130.17851,-46.278282,20.030018,141.32281,105.03893,-18.193718,-60.14369,-173.36783
-20.551304,-166.17426,-157.22809,-17.523134,-6.4033566,-56.6574,16.460545,-104.823616,-35.9764,-131.2741,-41.953003,20.938866,142.04507,106.70267,-13.129872,-59.921677,-169.8856
-20.007732,-164.39607,-154.80824,-17.26102,-4.3321342,-54.74549,14.892467,-106.28558,-38.3168,-128.01405,-44.647327,19.967154,139.8984,104.04091,-16.923126,-59.340996,-170.33665
-19.544762,-166.44095,-157.07791,-17.812523,-3.8909614,-55.271103,14.377389,-109.65669,-41.02411,-130.31752,-46.117798,19.79823,140.58917,104.20979,-18.439093,-61.12658,-173.44945
-18.785664,-165.44992,-156.26541,-19.267113,-3.0979035,-54.951916,14.6227665,-109.1135,-39.287033,-131.1601,-45.226948,19.569874,139.86739,103.27379,-18.403812,-63.389275,-174.2256
-18.785664,-165.44992,-156.26541,-19.267113,-3.0979035,-54.951916,14.6227665,-109.1135,-39.287033,-131.1601,-45.226948,19.569874,139.86739,103.27379,-18.403812,-63.389275,-174.2256
-18.82542,-165.26175,-156.12344,-19.41032,-3.2897222,-55.07501,14.890102,-108.448875,-38.47693,-131.34972,-44.630592,19.669209,139.91255,103.42325,-17.768612,-63.50296,-173.83882
-18.757463,-165.03949,-155.82095,-19.377565,-3.0308168,-54.836025,14.694092,-108.63162,-38.76947,-130.94221,-44.967377,19.547743,139.6442,103.09051,-18.242767,-63.43038,-173.89522
-18.699594,-165.29509,-156.10468,-19.446503,-2.9756815,-54.901726,14.629715,-109.05299,-39.10788,-131.23015,-45.151176,19.52663,139.73055,103.11163,-18.432255,-63.653587,-174.28432
-18.604713,-165.17123,-156.0031,-19.628325,-2.8765438,-54.861835,14.660391,-108.98512,-38.89076,-131.33548,-45.039833,19.498085,139.64032,102.99464,-18.427858,-63.936428,-174.38135
-18.405916,-166.11198,-156.713,-18.912327,-1.9175279,-54.246384,13.323795,-112.30821,-42.941334,-130.38742,-48.021526,19.001413,139.41447,102.247284,-21.603788,-63.368073,-176.31516
-18.745657,-167.22336,-158.22539,-19.07615,-3.2120426,-55.441326,14.303864,-111.3945,-41.478584,-132.42494,-46.337574,19.608732,140.75615,103.91089,-19.233019,-63.731,-176.03326
-19.035004,-165.9453,-156.80682,-18.731459,-3.487765,-55.112804,14.625776,-109.28754,-39.786507,-130.98526,-45.418537,19.714308,140.3244,103.805336,-18.28555,-62.61501,-174.08778
-19.509453,-166.56468,-157.31464,-17.822334,-3.9834292,-55.312305,14.472409,-109.62701,-40.87216,-130.45865,-45.975304,19.857033,140.77551,104.39034,-18.307577,-61.2008,-173.60263
-19.787754,-165.2476,-156.32082,-18.82473,-5.326044,-56.173927,16.34362,-104.974686,-35.201363,-131.78593,-41.800938,20.552374,141.09174,105.43663,-13.861272,-61.996502,-170.89531
-19.312128,-163.69171,-154.20345,-18.595392,-3.5137198,-54.501015,14.971533,-106.25391,-37.249218,-128.93341,-44.158478,19.70212,139.21338,103.10757,-17.180363,-61.488415,-171.28996
-18.907024,-165.48097,-156.18939,-19.077951,-3.1276882,-54.960915,14.520836,-109.20363,-39.618095,-130.94894,-45.445133,19.554314,139.81781,103.25534,-18.506824,-63.05079,-174.01364
-18.2428,-164.61383,-155.47849,-20.350723,-2.4337776,-54.68163,14.735571,-108.72835,-38.09818,-131.6862,-44.665634,19.354504,139.18623,102.43634,-18.475973,-65.03068,-174.69284
-18.2428,-164.61383,-155.47849,-20.350723,-2.4337776,-54.68163,14.735571,-108.72835,-38.09818,-131.6862,-44.665634,19.354504,139.18623,102.43634,-18.475973,-65.03068,-174.69284
-18.441597,-163.67308,-154.7686,-21.066715,-3.3927886,-55.297073,16.072151,-105.405266,-34.04763,-132.63425,-41.683968,19.851173,139.41211,103.18369,-15.300061,-65.59901,-172.759
-18.101849,-162.5617,-153.25623,-20.902885,-2.0982711,-54.10212,15.09208,-106.31901,-35.510376,-130.59673,-43.367912,19.243856,138.07045,101.52009,-17.67083,-65.23607,-173.04091
-17.812487,-163.83978,-154.67477,-21.24757,-1.8225396,-54.430626,14.770151,-108.42596,-37.202454,-132.0364,-44.28696,19.138277,138.50218,101.62564,-18.618305,-66.352066,-174.9864
-17.338055,-163.2204,-154.16696,-22.15669,-1.3268774,-54.231144,14.923521,-108.08647,-36.116806,-132.56302,-43.730194,18.995552,138.05107,101.04063,-18.596275,-67.76626,-175.47153
-17.457321,-162.65591,-153.74104,-22.586298,-1.9022915,-54.600407,15.725475,-106.09262,-33.68646,-133.13187,-41.941162,19.293556,138.18655,101.48904,-16.690704,-68.10727,-174.31123
-17.253479,-161.98907,-152.83357,-22.488007,-1.1255763,-53.883446,15.137442,-106.64084,-34.564106,-131.90935,-42.951534,18.929161,137.38156,100.49087,-18.113176,-67.88953,-174.48038
-17.079863,-162.7559,-153.6847,-22.694822,-0.9601371,-54.080536,14.944288,-107.90498,-35.579327,-132.77313,-43.502956,18.865814,137.6406,100.55419,-18.68166,-68.55911,-175.64763
-16.795195,-162.38428,-153.38,-23.24028,-0.66274524,-53.960835,15.036314,-107.701294,-34.92793,-133.08908,-43.168884,18.780184,137.36992,100.2032,-18.668434,-69.407616,-175.93874
-17.15301,-160.69089,-152.10225,-24.52908,-2.3889735,-55.068634,17.442158,-101.71973,-27.636904,-134.7956,-37.801826,19.67419,137.77646,101.54841,-12.951751,-70.43064,-172.45784
-16.54149,-158.69043,-149.37993,-24.234194,-0.05884099,-52.91774,15.678055,-103.36443,-30.269863,-131.12804,-40.83295,18.581015,135.36147,98.553925,-17.219168,-69.77737,-172.96526
-16.020641,-160.9909,-151.93329,-24.854635,0.43746305,-53.509045,15.0985985,-107.156906,-33.31554,-133.71944,-42.487198,18.390978,136.13858,98.74391,-18.924583,-71.78615,-176.4671
-15.166664,-159.87602,-151.01924,-26.49106,1.3296492,-53.149975,15.374683,-106.545845,-31.361378,-134.66736,-41.485016,18.134077,135.32657,97.69092,-18.88493,-74.33171,-177.34035
-15.285919,-159.31157,-150.59332,-26.92066,0.75424266,-53.51923,16.176619,-104.552,-28.931055,-135.23618,-39.696003,18.432077,135.46205,98.139305,-16.979382,-74.672714,-176.18004
-15.082063,-158.64474,-149.6859,-26.822369,1.5309489,-52.80227,15.588573,-105.10025,-29.8087,-134.01369,-40.706352,18.067686,134.65707,97.14114,-18.401829,-74.45498,-176.3492
-14.908449,-159.41158,-150.53703,-27.029179,1.6963894,-52.99937,15.395421,-106.36441,-30.823948,-134.8775,-41.257786,18.004341,134.9161,97.20448,-18.970322,-75.124565,-177.5165
-14.623794,-159.03995,-150.23233,-27.574642,1.9937866,-52.879677,15.48744,-106.16071,-30.172556,-135.19344,-40.923737,17.918705,134.64545,96.85347,-18.957108,-75.97307,-177.80756
-14.862339,-157.91103,-149.3805,-28.433844,0.84296584,-53.618206,17.091345,-102.173,-25.311861,-136.33113,-37.345688,18.514715,134.91647,97.7503,-15.145973,-76.65509,-175.48695
-14.454647,-156.5774,-147.56563,-28.237259,2.3963888,-52.184277,15.915272,-103.269485,-27.067162,-133.88611,-39.366425,17.785929,133.3065,95.753975,-17.99091,-76.21958,-175.82526
-14.107427,-158.11104,-149.26787,-28.650879,2.7272723,-52.57848,15.528958,-105.797806,-29.09764,-135.61368,-40.469296,17.659237,133.82457,95.88063,-19.127892,-77.558754,-178.15984
-13.538096,-157.36778,-148.6585,-29.741827,3.3220627,-52.339085,15.712999,-105.39043,-27.794844,-136.24562,-39.801147,17.487968,133.28322,95.17863,-19.10143,-79.25579,-178.74199
-13.538096,-157.36778,-148.6585,-29.741827,3.3220627,-52.339085,15.712999,-105.39043,-27.794844,-136.24562,-39.801147,17.487968,133.28322,95.17863,-19.10143,-79.25579,-178.74199
-13.418829,-157.93225,-149.08441,-29.312237,3.8974721,-51.96983,14.911066,-107.384285,-30.225187,-135.6768,-41.59017,17.189964,133.14772,94.730225,-21.007006,-78.914795,-179.9023
-13.622667,-158.59906,-149.99185,-29.410532,3.1207526,-52.686806,15.499096,-106.83604,-29.34752,-136.89934,-40.57978,17.554358,133.95271,95.72838,-19.584507,-79.13257,-179.73312
-13.796285,-157.83224,-149.14072,-29.203712,2.9553201,-52.489697,15.6922455,-105.57186,-28.33228,-136.03554,-40.02835,17.617706,133.69366,95.66505,-19.016018,-78.46296,-178.56583
-14.160461,-157.82756,-149.16145,-28.944633,2.2743165,-52.855556,16.134865,-104.44632,-27.36345,-136.09875,-39.16976,17.902008,134.05469,96.31499,-17.758892,-77.84177,-177.50125
-14.024561,-157.38298,-148.55647,-28.879105,2.7921321,-52.37757,15.742836,-104.8118,-27.948534,-135.28372,-39.843323,17.659079,133.518,95.64954,-18.7072,-77.6966,-177.614
-13.908821,-157.89421,-149.1239,-29.01698,2.9024117,-52.508976,15.6140785,-105.65458,-28.625368,-135.8596,-40.210938,17.616846,133.69069,95.691765,-19.086185,-78.14299,-178.39218
-13.719042,-157.64644,-148.92076,-29.38063,3.1006835,-52.429184,15.675413,-105.518776,-28.191105,-136.07024,-39.98823,17.559755,133.51024,95.45775,-19.077366,-78.708664,-178.58621
-13.719042,-157.64644,-148.92076,-29.38063,3.1006835,-52.429184,15.675413,-105.518776,-28.191105,-136.07024,-39.98823,17.559755,133.51024,95.45775,-19.077366,-78.708664,-178.58621
-14.037092,-156.14122,-147.785,-30.526217,1.566252,-53.413887,17.813942,-100.20185,-21.710215,-137.58714,-35.21753,18.354431,133.8716,96.65351,-13.995879,-79.61802,-175.4921
-13.493512,-154.36302,-145.36513,-30.2641,3.63748,-51.501976,16.24585,-101.6638,-24.050615,-134.3271,-37.911842,17.382719,131.72495,93.99174,-17.78913,-79.03734,-175.94315
-13.030542,-156.4079,-147.63481,-30.815613,4.0786324,-52.027588,15.730789,-105.03489,-26.757887,-136.63058,-39.38229,17.213799,132.41573,94.16062,-19.305058,-80.82293,-179.05592
-12.2714405,-155.41689,-146.82231,-32.270195,4.871704,-51.708397,15.976162,-104.491714,-25.020834,-137.47314,-38.49146,16.985443,131.69392,93.22461,-19.269806,-83.08562,-179.8321
-11.953375,-156.92213,-147.95815,-31.124615,6.4061213,-50.723713,13.83763,-109.80869,-31.501764,-135.95631,-43.26217,16.19077,131.33257,92.02888,-24.351284,-82.17629,-182.92627
-12.496975,-158.70033,-150.37794,-31.386724,4.3348904,-52.635612,15.405749,-108.346695,-29.161337,-139.21631,-40.56785,17.162483,133.47922,94.69064,-20.558048,-82.75696,-182.47519
-12.959937,-156.65544,-148.10829,-30.83522,3.8937328,-52.109993,15.920809,-104.97561,-26.454056,-136.91283,-39.097385,17.331402,132.78847,94.52176,-19.042107,-80.97138,-179.36244
-13.719042,-157.64644,-148.92076,-29.38063,3.1006835,-52.429184,15.675413,-105.518776,-28.191105,-136.07024,-39.98823,17.559755,133.51024,95.45775,-19.077366,-78.708664,-178.58621
-13.719042,-157.64644,-148.92076,-29.38063,3.1006835,-52.429184,15.675413,-105.518776,-28.191105,-136.07024,-39.98823,17.559755,133.51024,95.45775,-19.077366,-78.708664,-178.58621
-13.838312,-157.08199,-148.49486,-29.810228,2.525267,-52.798454,16.477367,-103.524925,-25.760767,-136.6391,-38.199207,17.857761,133.64577,95.90617,-17.171803,-79.04968,-177.42592
-13.634466,-156.41518,-147.5874,-29.711939,3.3019683,-52.08149,15.889341,-104.07316,-26.638428,-135.41658,-39.20958,17.493366,132.84074,94.908,-18.594269,-78.83194,-177.59508
-13.4608555,-157.182,-148.43855,-29.918755,3.4674146,-52.278595,15.696182,-105.33733,-27.653673,-136.2804,-39.761017,17.430021,133.0998,94.97133,-19.162762,-79.50153,-178.76237
