-1,5421622.5
-1,1237867.9
-1,786135.0
-1,1953675.4
-1,278136.0
-1,1748293.4
-1,1386572.0
-1,300413.94
-1,745247.9
-1,109040.086
-1,447857.1
-1,455395.8
-1,207645.34
-1,64228.3
-1,117867.7
-1,76916.125
-1,104947.375
-1,57951.926
-1,36786.367
-1,39408.703
-1,64262.05
-1,35080.21
-1,51402.492
-1,35912.3
-1,47177.812
-1,35123.195
-1,25850.928
-1,18850.172
-1,21849.072
-1,84452.87
-1,55986.273
-1,16589.846
-1,27391.41
-1,22173.777
-1,19330.084
-1,28426.1
-1,49273.05
-1,35358.137
-1,156854.62
-1,703813.7
-1,433357.7
-1,843217.4
-1,256656.25
-1,278069.06
-1,230122.1
-1,548855.3
-1,813366.44
-1,4847538.5
-1,328205.2
-1,527081.56
-1,1488355.5
-1,4141979.2
-1,1474499.8
-1,9188890.0
-1,870259.9
-1,1640460.8
-1,390871.0
-1,1195224.8
-1,1614304.6
-1,569718.2
-1,137133.6
-1,1833016.8
-1,308881.2
-1,237944.84
-1,716578.8
-1,352425.06
-1,346587.94
-1,65875.516
-1,523397.25
-1,16700.229
-1,47201.227
-1,73468.96
-1,33698.367
-1,21328.324
-1,43258.46
-1,35954.367
-1,33335.46
-1,37158.727
-1,54982.96
-1,40749.613
-1,31847.791
-1,26482.072
-1,53836.82
-1,72462.79
-1,47128.312
-1,36079.742
-1,39990.113
-1,64175.0
-1,81498.945
-1,130886.1
-1,310479.25
-1,244725.16
-1,635128.4
-1,407802.94
-1,2395060.8
-1,801388.2
-1,2585266.5
-1,3920026.0
-1,1139706.8
-1,2648082.8
-1,2935536.0
-1,251164.05
-1,4953137.0
-1,1127366.8
-1,1413196.0
-1,276779.84
-1,782353.6
-1,485588.7
-1,282444.66
-1,151070.44
-1,463477.0
-1,147920.78
-1,64403.5
-1,468341.7
-1,41343.832
-1,5219.2007
-1,280390.94
-1,177731.8
-1,26876.568
-1,59377.836
-1,66415.98
-1,17419.027
-1,56454.918
-1,50477.57
-1,64009.76
-1,22968.113
-1,18966.236
-1,41623.4
-1,49003.957
-1,151302.95
-1,399227.3
-1,249005.88
-1,83970.71
-1,336949.66
-1,3475378.0
-1,1204214.6
-1,5285449.0
-1,2448802.8
-1,4186516.0
-1,2272746.5
-1,526720.4
-1,1781110.6
-1,456133.16
-1,556317.7
-1,303732.9
-1,990300.8
-1,744180.8
-1,833154.0
-1,1019317.0
-1,191181.9
-1,619743.6
-1,259861.66
-1,235137.08
-1,61602.95
-1,53486.99
-1,15434.771
-1,45607.777
-1,36840.8
-1,8720.841
-1,25755.994
-1,35487.48
-1,37818.18
-1,51188.312
-1,28506.197
-1,17570.48
-1,56175.863
-1,42337.45
-1,97180.61
-1,99207.47
-1,155144.38
-1,564729.25
-1,409646.75
-1,320116.94
-1,2266157.8
-1,132950.4
-1,1062116.6
-1,136686.8
-1,213795.17
-1,153380.56
-1,48859.055
-1,230370.97
-1,86698.51
-1,181172.44
-1,395215.7
-1,332396.4
-1,75074.63
-1,72034.46
-1,104731.875
-1,138866.27
-1,270885.66
-1,381842.88
-1,1385961.0
-1,226214.08
-1,256403.84
-1,179144.16
-1,230241.8
-1,397971.3
-1,4459376.0
-1,2445560.0
-1,449701.9
-1,1281067.6
-1,586635.1
-1,610290.9
-1,405920.34
-1,624281.9
-1,215790.95
-1,148653.1
-1,220726.33
-1,158461.06
-1,246277.33
-1,83343.39
-1,63184.492
-1,182257.88
-1,142885.92
-1,167397.14
-1,323597.66
-1,158042.98
-1,248824.3
-1,188100.12
-1,231376.2
-1,337157.72
-1,559617.6
-1,459756.94
-1,204910.45
-1,183946.39
-1,140692.38
-1,194947.5
-1,468446.3
-1,335659.94
-1,900112.8
-1,1272121.1
-1,162892.08
-1,349142.5
-1,147953.16
-1,113243.33
-1,144916.25
-1,72958.87
-1,160378.97
-1,342670.1
-1,162811.03
-1,55691.0
-1,64387.1
-1,377309.9
-1,210824.7
-1,209254.56
-1,382249.7
-1,202779.73
-1,150655.72
-1,157813.9
-1,23405.41
-1,99805.36
-1,181632.06
-1,102146.98
-1,39025.28
-1,34066.23
-1,53529.4
-1,42118.94
-1,41564.844
-1,52026.176
-1,33690.77
-1,37300.992
-1,57701.76
-1,110833.164
-1,11211.544
-1,60694.1
-1,49588.887
-1,47372.387
-1,98918.25
-1,128364.14
-1,470330.1
-1,558300.2
-1,605501.3
-1,828454.94
-1,846100.0
-1,1215285.8
-1,1639961.2
-1,208136.84
-1,585527.7
-1,272611.94
-1,410827.06
-1,349366.84
-1,284194.75
-1,144458.28
-1,158217.28
-1,550742.8
-1,255340.84
-1,225872.95
-1,225807.84
-1,168384.6
-1,12398.856
-1,234114.6
-1,94375.94
-1,174898.72
-1,43855.18
-1,93308.19
-1,89389.12
-1,241797.3
-1,337750.25
-1,57479.54
-1,99916.45
-1,87350.734
-1,253261.1
-1,132341.78
-1,108601.5
-1,186865.97
-1,295282.94
-1,242156.08
-1,349038.78
-1,117255.9
-1,182129.84
-1,634979.1
-1,561186.8
-1,423934.1
-1,1416828.9
-1,2444815.8
-1,118618.92
-1,359366.94
-1,398315.78
-1,469203.16
-1,71030.586
-1,971452.5
-1,242702.3
-1,253115.95
-1,95506.52
-1,473030.9
-1,125793.984
-1,41623.65
-1,523075.9
-1,49492.676
-1,306649.8
-1,179654.9
-1,110263.19
-1,97811.336
-1,21827.95
-1,90206.01
-1,66158.35
-1,92288.5
-1,31556.38
-1,47912.145
-1,31659.209
-1,31178.318
-1,66115.6
-1,27943.475
-1,69587.836
-1,33494.79
-1,37525.992
-1,59319.3
-1,189140.39
-1,110110.1
-1,181593.97
-1,303057.5
-1,153048.83
-1,128315.016
-1,123174.625
-1,159702.75
-1,1017795.2
-1,309789.44
-1,262578.2
-1,799407.5
-1,426906.56
-1,1270568.2
-1,1009387.6
-1,544457.0
-1,529371.6
-1,627556.6
-1,309864.06
-1,205536.36
-1,353453.5
-1,462325.0
-1,828969.4
-1,117106.89
-1,871457.1
-1,280076.22
-1,304032.66
-1,312054.56
-1,377584.25
-1,243254.0
-1,78954.64
-1,170246.45
-1,158228.84
-1,30042.574
-1,177832.14
-1,127417.92
-1,41279.406
-1,28527.943
-1,16713.553
-1,125372.7
-1,9830.34
-1,49714.773
-1,36684.324
-1,49374.11
-1,28999.082
-1,11056.162
-1,34646.242
-1,17711.572
-1,11760.396
-1,32439.95
-1,45857.195
-1,109329.55
-1,114418.35
-1,334362.5
-1,203424.66
-1,273334.1
-1,324381.6
-1,241790.8
-1,736633.4
-1,930243.4
-1,1005604.4
-1,871895.2
-1,508385.84
-1,891257.3
-1,204203.3
-1,865496.4
-1,719984.5
-1,774089.75
-1,790664.0
-1,587327.5
-1,539550.1
-1,2309755.5
-1,385189.78
-1,352608.7
-1,560542.1
-1,196599.67
-1,573156.1
-1,295705.56
-1,204858.53
-1,108165.336
-1,571527.4
-1,235963.25
-1,183741.97
-1,304013.1
-1,191973.0
-1,75970.8
-1,152942.6
-1,38170.01
-1,185556.2
-1,80920.95
-1,57670.844
-1,29337.588
-1,87813.695
-1,16322.99
-1,62116.586
-1,16852.293
-1,70797.22
-1,29661.766
-1,45839.793
-1,40422.867
-1,5311.048
-1,104601.2
-1,168694.8
-1,158681.73
-1,124776.35
-1,60416.125
-1,182210.27
-1,341479.88
-1,708042.7
-1,1003171.2
-1,695707.8
-1,587392.8
-1,1006854.6
-1,274312.47
-1,398628.1
-1,349724.06
-1,610264.2
-1,153744.25
-1,45715.355
-1,326770.4
-1,164015.58
-1,133112.95
-1,138833.98
-1,91726.13
-1,60936.887
-1,237306.34
-1,118274.0
-1,39092.48
-1,102417.91
-1,35330.21
-1,39981.29
-1,37533.496
-1,50372.086
-1,88297.85
-1,105227.11
-1,102083.58
-1,167040.98
-1,133758.86
-1,239422.6
-1,159032.28
-1,252634.8
-1,438747.8
-1,534592.56
-1,272812.25
-1,934532.1
-1,806752.8
-1,491560.56
-1,620536.56
-1,1113658.8
-1,511156.0
-1,757419.9
-1,434687.5
-1,573864.1
-1,367129.78
-1,975707.8
-1,376503.84
-1,840549.6
-1,546379.4
-1,942686.8
-1,632464.8
-1,385329.62
-1,243817.45
-1,368608.16
-1,370434.97
-1,713433.9
-1,217948.88
-1,348683.78
-1,37375.758
-1,362767.6
-1,68286.734
-1,209209.75
-1,220332.1
-1,123351.35
-1,76992.85
-1,44069.32
-1,55127.043
-1,112910.81
-1,75252.36
-1,47363.793
-1,57899.4
-1,62739.93
-1,50484.848
-1,59878.68
-1,91730.94
-1,72539.77
-1,55188.97
-1,46022.617
-1,93088.39
-1,99194.55
-1,150558.95
-1,362067.25
-1,114175.0
-1,217359.45
-1,484943.56
-1,393777.3
-1,432311.44
-1,673692.4
-1,283893.78
-1,367221.66
-1,903889.4
-1,531477.3
-1,412479.72
-1,237576.1
-1,628082.2
-1,366736.56
-1,125810.3
-1,125919.14
-1,549907.8
-1,159097.8
-1,55032.523
-1,51769.305
-1,94227.25
-1,161675.34
-1,106460.02
-1,27267.543
-1,108431.75
-1,8351.352
-1,28194.832
-1,68932.47
-1,40733.133
-1,79052.3
-1,86013.52
-1,164171.83
-1,28644.191
-1,52533.68
-1,124129.11
-1,464873.4
-1,368860.6
-1,266831.75
-1,576201.06
-1,703812.5
-1,708848.6
-1,1124938.1
-1,1401372.2
-1,191675.86
-1,962160.0
-1,575587.9
-1,1094166.2
-1,287423.75
-1,948226.6
-1,464453.6
-1,353091.7
-1,205718.12
-1,179688.02
-1,64044.45
-1,46905.27
-1,219061.84
-1,74717.875
-1,196299.75
-1,13213.919
-1,140118.69
-1,92868.3
-1,58692.637
-1,97339.46
-1,53251.97
-1,20578.52
-1,48471.926
-1,11861.014
-1,18568.885
-1,20863.125
-1,33234.16
-1,33199.43
-1,17531.02
-1,9856.761
-1,10382.193
-1,22058.873
-1,13423.091
-1,22935.363
-1,29762.387
-1,10692.276
-1,6460.862
-1,12630.213
-1,14109.95
-1,28575.922
-1,24868.494
-1,38710.68
-1,32857.883
-1,136801.02
-1,721834.4
-1,189792.31
-1,438278.2
-1,207780.81
-1,901999.8
-1,289583.44
-1,179355.4
-1,446320.1
-1,819447.44
-1,182134.42
-1,59742.426
-1,106987.15
-1,93536.234
-1,101394.04
-1,178756.42
-1,451587.1
-1,1275837.1
-1,474244.0
-1,1405759.5
-1,788332.3
-1,780410.06
-1,1377420.4
-1,685841.4
-1,146975.75
-1,562241.3
-1,303959.3
-1,475898.75
-1,211053.45
-1,308441.25
-1,48025.043
-1,77675.17
-1,119575.08
-1,149109.28
-1,27955.8
-1,123966.8
-1,27024.678
-1,66366.17
-1,8730.904
-1,51872.457
-1,57613.426
-1,33330.1
-1,44750.523
-1,14007.333
-1,36114.707
-1,33873.727
-1,31578.645
-1,14599.893
-1,6686.411
-1,29748.957
-1,12706.253
-1,16762.697
-1,17946.432
-1,18751.834
-1,12363.698
-1,18151.027
-1,13148.564
-1,13652.159
-1,32336.693
-1,57361.938
-1,79051.73
-1,105788.83
-1,344704.25
-1,843521.0
-1,607956.7
-1,253846.97
-1,328654.3
-1,370785.38
-1,986079.6
-1,565307.0
-1,1073764.6
-1,1074787.4
-1,1343799.8
-1,854559.8
-1,599167.1
-1,477521.7
-1,916914.4
-1,292225.16
-1,644200.7
-1,1334316.8
-1,402479.66
-1,556018.1
-1,586270.9
-1,511154.25
-1,244612.5
-1,100853.59
-1,332095.2
-1,146853.98
-1,25289.537
-1,268462.22
-1,37055.934
-1,140635.27
-1,36898.895
-1,114953.69
-1,20673.785
-1,67417.54
-1,17820.418
-1,50295.15
-1,36789.97
-1,24601.273
-1,44195.926
-1,12585.797
-1,54011.082
-1,15986.511
-1,16450.09
-1,11396.429
-1,7814.604
-1,16833.658
-1,5067.2173
-1,11194.594
-1,15913.383
-1,10820.932
-1,4219.986
-1,16305.705
-1,25097.254
-1,57542.75
-1,204536.95
-1,481293.3
-1,174026.05
-1,128044.2
-1,183926.72
-1,155473.6
-1,133897.08
-1,287001.94
-1,905479.2
-1,636826.44
-1,980421.9
-1,374974.0
-1,1158649.8
-1,497570.3
-1,558498.9
-1,256580.47
-1,567876.0
-1,209279.83
-1,529831.9
-1,680952.4
-1,580600.8
-1,557160.6
-1,993870.8
-1,456772.44
-1,469646.7
-1,402414.0
-1,626846.4
-1,1746193.0
-1,645633.75
-1,345301.7
-1,773299.75
-1,447054.1
-1,205844.97
-1,286657.38
-1,950527.0
-1,655558.56
-1,231305.72
-1,1213716.8
-1,200140.22
-1,578721.4
-1,230555.05
-1,265808.94
-1,447218.5
-1,82904.6
-1,260341.62
-1,203234.78
-1,116411.52
-1,264084.5
-1,121435.33
-1,219963.6
-1,115536.14
-1,37392.9
-1,109907.23
-1,18334.559
-1,158106.64
-1,44915.457
-1,58688.01
-1,31739.525
-1,45817.383
-1,31503.469
-1,35892.168
-1,44548.18
-1,11393.544
-1,26479.271
-1,11982.0625
-1,29507.23
-1,22971.033
-1,26831.184
-1,25407.934
-1,25517.982
-1,14352.844
-1,21343.148
-1,21832.23
-1,15784.26
-1,17832.66
-1,10594.725
-1,8548.128
-1,14507.197
-1,32446.62
-1,129889.11
-1,475025.5
-1,247056.5
-1,167190.69
-1,113052.02
-1,379538.78
-1,381089.5
-1,943320.7
-1,228727.7
-1,458346.94
-1,1556476.5
-1,450472.56
-1,436392.1
-1,1361412.9
-1,488432.7
-1,546107.4
-1,1660603.2
-1,922234.8
-1,501539.0
-1,324886.25
-1,918761.2
-1,553427.44
-1,311632.94
-1,308452.97
-1,156632.0
-1,128783.31
-1,484202.84
-1,222130.22
-1,259019.55
-1,76496.31
-1,44948.805
-1,205543.84
-1,57460.656
-1,47018.39
-1,78125.36
-1,49994.258
-1,60701.125
-1,15353.247
-1,93456.11
-1,33304.11
-1,28083.291
-1,45784.684
-1,8734.401
-1,78321.77
-1,28718.041
-1,32236.713
-1,48071.97
-1,51081.06
-1,24629.219
-1,41964.492
-1,21877.664
-1,14946.234
-1,25301.832
-1,21484.053
-1,59880.414
-1,315051.44
-1,75742.95
-1,71360.336
-1,108756.875
-1,90965.82
-1,153811.7
-1,435887.0
-1,404264.22
-1,343650.3
-1,253024.72
-1,986505.5
-1,590068.4
-1,1431208.2
-1,398031.9
-1,1074294.6
-1,533598.9
-1,155275.44
-1,232945.58
-1,137546.02
-1,202646.75
-1,169008.78
-1,654089.3
-1,225484.9
-1,318918.3
-1,174724.44
-1,133314.12
-1,171492.4
-1,367964.56
-1,358222.6
-1,344703.72
-1,1223156.1
-1,157830.72
-1,112681.98
-1,144209.28
-1,353648.9
-1,542212.2
-1,73935.18
-1,225794.25
-1,272331.06
-1,51464.242
-1,65341.387
-1,135156.47
-1,70258.695
-1,29760.01
-1,7014.039
-1,126366.414
-1,29224.635
-1,65756.86
-1,52091.883
-1,20716.193
-1,102730.84
-1,13500.716
-1,60092.145
-1,41668.105
-1,44141.758
-1,50601.867
-1,36548.375
-1,39160.453
-1,4846.286
-1,28843.584
-1,13593.734
-1,29269.113
-1,24631.723
-1,87830.3
-1,155933.03
-1,276530.34
-1,879484.2
-1,399666.88
-1,456357.4
-1,964511.2
-1,449629.6
-1,528135.25
-1,1515021.6
-1,178674.78
-1,296626.4
-1,313813.6
-1,756526.8
-1,198863.89
-1,436938.44
-1,513196.16
-1,270109.4
-1,73789.25
-1,499590.5
-1,164647.66
-1,173164.12
-1,83080.95
-1,50670.06
-1,91041.3
-1,95185.9
-1,108551.914
-1,36857.457
-1,37018.74
-1,30442.184
-1,24384.64
-1,51718.773
-1,10110.493
-1,41126.418
-1,24710.762
-1,43186.332
-1,81068.39
-1,110039.39
-1,27923.871
-1,55647.742
-1,276727.34
-1,288232.66
-1,257297.25
-1,866787.9
-1,739167.75
-1,479914.7
-1,182444.53
-1,463592.84
-1,541435.9
-1,423466.1
-1,190106.34
-1,278686.78
-1,82748.36
-1,148973.72
-1,137224.78
-1,135762.55
-1,53133.51
-1,77776.11
-1,14613.9375
-1,48560.637
-1,43355.35
-1,60941.6
-1,20597.3
-1,24905.682
-1,34550.234
-1,14692.256
-1,11623.503
-1,34360.53
-1,6074.4385
-1,15028.041
-1,2301.073
-1,4326.187
-1,16238.31
-1,8726.651
-1,6926.0713
-1,11747.787
-1,9282.041
-1,8652.419
-1,5335.2837
-1,5436.911
-1,6666.7744
-1,2850.5298
-1,3452.2454
-1,3725.0952
-1,8281.539
-1,26305.12
-1,89915.4
-1,162333.75
-1,550560.3
-1,322942.3
-1,311834.44
-1,975912.1
-1,201181.98
-1,1244418.2
-1,473787.94
-1,259736.3
-1,370060.4
-1,361026.16
-1,140607.12
-1,233029.55
-1,328649.3
-1,362407.12
-1,1191386.8
-1,394515.47
-1,437001.06
-1,563423.44
-1,1238826.2
-1,214677.05
-1,453862.9
-1,255958.4
-1,224596.42
-1,199638.7
-1,270367.78
-1,165746.5
-1,100379.67
-1,63348.562
-1,81482.21
-1,49158.793
-1,82470.836
-1,95863.61
-1,63729.707
-1,53855.832
-1,3337.2446
-1,52967.605
-1,50390.547
-1,30558.49
-1,19130.844
-1,19261.902
-1,31972.145
-1,21760.66
-1,9748.106
-1,11687.512
-1,16619.705
-1,5044.0107
-1,9228.886
-1,15145.3
-1,1832.7168
-1,4470.0083
-1,4359.667
-1,3146.2236
-1,7621.487
-1,6097.0063
-1,8862.184
-1,9271.469
-1,2463.6738
-1,7282.7485
-1,3592.3203
-1,5684.646
-1,2358.2483
-1,2371.6274
-1,5526.4746
-1,8443.624
-1,13093.042
-1,26259.105
-1,97401.0
-1,324850.75
