"[['210', '193', '2', 6], ['210', '199', '3', 6], ['210', '210', '2', 4], ['210', '210', '0', 4]]",4,209,192,39,0.13491415977478027
"[['210', '203', '0', 4], ['210', '193', '2', 6], ['210', '199', '3', 6], ['210', '210', '2', 4]]",2,209,202,40,0.1809539794921875
"[['210', '210', '-3', 4.5], ['210', '203', '0', 4], ['210', '193', '2', 6], ['210', '199', '3', 6]]",3,209,209,21,0.13489103317260742
"[['198', '210', '-4', 4], ['210', '210', '-3', 4.5], ['210', '203', '0', 4], ['210', '193', '2', 6]]",2,197,209,40,0.16682910919189453
"[['194', '210', '-4', 4], ['198', '210', '-4', 4], ['210', '210', '-3', 4.5], ['210', '203', '0', 4]]",2,193,209,40,0.1548926830291748
"[['194', '210', '-2', 4], ['194', '210', '-4', 4], ['198', '210', '-4', 4], ['210', '210', '-3', 4.5]]",2,193,209,40,0.1577908992767334
"[['202', '210', '-2', 4], ['194', '210', '-2', 4], ['194', '210', '-4', 4], ['198', '210', '-4', 4]]",2,201,209,40,0.1698925495147705
"[['198', '210', '-1', 6], ['202', '210', '-2', 4], ['194', '210', '-2', 4], ['194', '210', '-4', 4]]",4,197,209,40,0.15041804313659668
"[['204', '210', '0', 6], ['198', '210', '-1', 6], ['202', '210', '-2', 4], ['194', '210', '-2', 4]]",4,203,209,40,0.1657721996307373
"[['210', '210', '2', 6], ['204', '210', '0', 6], ['198', '210', '-1', 6], ['202', '210', '-2', 4]]",4,209,209,40,0.18030452728271484
"[['210', '199', '4', 6], ['210', '210', '2', 6], ['204', '210', '0', 6], ['198', '210', '-1', 6]]",4,209,198,40,0.1849527359008789
"[['210', '203', '5', 2], ['210', '199', '4', 6], ['210', '210', '2', 6], ['204', '210', '0', 6]]",0,209,202,40,0.15308785438537598
"[['210', '191', '3', 4], ['210', '203', '5', 2], ['210', '199', '4', 6], ['210', '210', '2', 6]]",2,209,190,40,0.1649010181427002
