"[['204', '209', '3'], ['204', '209', '2'], ['204', '209', '1'], ['204', '209', '0']]",7,204,209,39,0.03989291191101074
"[['204', '209', '3'], ['204', '209', '3'], ['204', '209', '2'], ['204', '209', '1']]",7,204,209,39,0.04189634323120117
"[['204', '209', '3'], ['204', '209', '3'], ['204', '209', '3'], ['204', '209', '2']]",7,204,209,40,0.050427913665771484
"[['204', '209', '3'], ['204', '209', '3'], ['204', '209', '3'], ['204', '209', '3']]",7,204,209,40,0.05684709548950195
"[['204', '209', '4'], ['204', '209', '3'], ['204', '209', '3'], ['204', '209', '3']]",7,204,209,39,0.020946741104125977
"[['204', '209', '4'], ['204', '209', '4'], ['204', '209', '3'], ['204', '209', '3']]",7,204,209,39,0.03690147399902344
"[['204', '209', '4'], ['204', '209', '4'], ['204', '209', '4'], ['204', '209', '3']]",7,204,209,39,0.041886091232299805
"[['204', '209', '4'], ['204', '209', '4'], ['204', '209', '4'], ['204', '209', '4']]",7,204,209,40,0.049536943435668945
"[['204', '209', '4'], ['204', '209', '4'], ['204', '209', '4'], ['204', '209', '4']]",7,204,209,21,0.03103470802307129
"[['204', '209', '4'], ['204', '209', '4'], ['204', '209', '4'], ['204', '209', '4']]",7,204,209,40,0.05352926254272461
"[['204', '209', '4'], ['204', '209', '4'], ['204', '209', '4'], ['204', '209', '4']]",7,204,209,40,0.05352926254272461
"[['204', '209', '3'], ['204', '209', '4'], ['204', '209', '4'], ['204', '209', '4']]",10,209,197,40,0.09072351455688477
"[['204', '209', '3'], ['204', '209', '3'], ['204', '209', '4'], ['204', '209', '4']]",7,204,209,39,0.0359034538269043
"[['209', '197', '2'], ['204', '209', '3'], ['204', '209', '3'], ['204', '209', '4']]",7,204,209,40,0.048870086669921875
"[['204', '209', '1'], ['209', '197', '2'], ['204', '209', '3'], ['204', '209', '3']]",9,209,203,39,0.03889870643615723
"[['204', '209', '1'], ['204', '209', '1'], ['209', '197', '2'], ['204', '209', '3']]",9,209,206,21,0.0388948917388916
"[['209', '203', '1'], ['204', '209', '1'], ['204', '209', '1'], ['209', '197', '2']]",9,209,206,39,0.024933815002441406
"[['209', '206', '1'], ['209', '203', '1'], ['204', '209', '1'], ['204', '209', '1']]",7,204,209,40,0.03977799415588379
"[['209', '206', '1'], ['209', '206', '1'], ['209', '203', '1'], ['204', '209', '1']]",9,209,206,39,0.040880680084228516
"[['209', '206', '1'], ['209', '206', '1'], ['209', '206', '1'], ['209', '203', '1']]",9,209,206,39,0.040880680084228516
"[['209', '206', '1'], ['209', '206', '1'], ['209', '206', '1'], ['209', '206', '1']]",9,209,206,39,0.059998512268066406
"[['209', '206', '1'], ['209', '206', '1'], ['209', '206', '1'], ['209', '206', '1']]",7,204,209,40,0.04188871383666992
"[['209', '206', '2'], ['209', '206', '1'], ['209', '206', '1'], ['209', '206', '1']]",9,209,206,21,0.028946638107299805
"[['209', '206', '2'], ['209', '206', '2'], ['209', '206', '1'], ['209', '206', '1']]",7,204,209,39,0.036908864974975586
"[['209', '206', '2'], ['209', '206', '2'], ['209', '206', '2'], ['209', '206', '1']]",9,209,203,21,0.053305625915527344
"[['204', '209', '2'], ['209', '206', '2'], ['209', '206', '2'], ['209', '206', '2']]",9,209,203,21,0.034134864807128906
"[['209', '203', '3'], ['204', '209', '2'], ['209', '206', '2'], ['209', '206', '2']]",9,209,203,39,0.03789830207824707
"[['209', '203', '4'], ['209', '203', '3'], ['204', '209', '2'], ['209', '206', '2']]",7,204,209,39,0.04089093208312988
"[['209', '203', '4'], ['209', '203', '4'], ['209', '203', '3'], ['204', '209', '2']]",10,209,197,39,0.04089093208312988
"[['209', '203', '4'], ['209', '203', '4'], ['209', '203', '4'], ['209', '203', '3']]",10,209,197,39,0.03791189193725586
"[['209', '203', '4'], ['209', '203', '4'], ['209', '203', '4'], ['209', '203', '4']]",7,204,209,39,0.03791189193725586
"[['209', '197', '5'], ['209', '203', '4'], ['209', '203', '4'], ['209', '203', '4']]",10,209,197,40,0.0516054630279541
"[['209', '197', '5'], ['209', '197', '5'], ['209', '203', '4'], ['209', '203', '4']]",11,209,194,21,0.032915353775024414
"[['209', '197', '5'], ['209', '197', '5'], ['209', '197', '5'], ['209', '203', '4']]",11,209,194,40,0.026923179626464844
"[['209', '194', '4'], ['209', '197', '5'], ['209', '197', '5'], ['209', '197', '5']]",11,209,194,39,0.03591322898864746
"[['209', '194', '5'], ['209', '194', '4'], ['209', '197', '5'], ['209', '197', '5']]",10,209,197,40,0.04094958305358887
"[['209', '194', '3'], ['209', '194', '5'], ['209', '194', '4'], ['209', '197', '5']]",11,209,194,40,0.04224848747253418
"[['209', '197', '4'], ['209', '194', '3'], ['209', '194', '5'], ['209', '194', '4']]",7,204,209,21,0.04187512397766113
"[['204', '209', '2'], ['209', '197', '4'], ['209', '194', '3'], ['209', '194', '5']]",11,209,189,39,0.04088139533996582
"[['204', '209', '1'], ['204', '209', '2'], ['209', '197', '4'], ['209', '194', '3']]",7,204,209,39,0.03989434242248535
"[['209', '189', '4'], ['204', '209', '1'], ['204', '209', '2'], ['209', '197', '4']]",7,204,209,40,0.0622255802154541
"[['204', '209', '4'], ['209', '189', '4'], ['204', '209', '1'], ['204', '209', '2']]",7,204,209,21,0.03490591049194336
"[['204', '209', '6'], ['204', '209', '4'], ['209', '189', '4'], ['204', '209', '1']]",7,204,209,21,0.0378870964050293
"[['204', '209', '6'], ['204', '209', '6'], ['204', '209', '4'], ['209', '189', '4']]",11,209,191,39,0.03991842269897461
"[['204', '209', '8'], ['204', '209', '6'], ['204', '209', '6'], ['204', '209', '4']]",11,209,191,40,0.054802656173706055
"[['209', '191', '5'], ['204', '209', '8'], ['204', '209', '6'], ['204', '209', '6']]",7,204,209,39,0.0359039306640625
"[['209', '191', '6'], ['209', '191', '5'], ['204', '209', '8'], ['204', '209', '6']]",11,209,194,40,0.04134058952331543
"[['209', '191', '7'], ['209', '191', '6'], ['209', '191', '5'], ['204', '209', '8']]",11,209,191,39,0.041498422622680664
"[['209', '194', '6'], ['209', '191', '7'], ['209', '191', '6'], ['209', '191', '5']]",7,204,209,39,0.04075431823730469
"[['209', '191', '4'], ['209', '194', '6'], ['209', '191', '7'], ['209', '191', '6']]",7,204,209,40,0.038698673248291016
"[['204', '209', '3'], ['209', '191', '4'], ['209', '194', '6'], ['209', '191', '7']]",7,204,209,39,0.04036593437194824
"[['204', '209', '5'], ['204', '209', '3'], ['209', '191', '4'], ['209', '194', '6']]",7,204,209,40,0.061170101165771484
"[['204', '209', '4'], ['204', '209', '5'], ['204', '209', '3'], ['209', '191', '4']]",11,209,194,40,0.03389763832092285
"[['204', '209', '5'], ['204', '209', '4'], ['204', '209', '5'], ['204', '209', '3']]",7,204,209,39,0.035904884338378906
"[['209', '194', '6'], ['204', '209', '5'], ['204', '209', '4'], ['204', '209', '5']]",7,204,209,39,0.05286002159118652
"[['204', '209', '5'], ['209', '194', '6'], ['204', '209', '5'], ['204', '209', '4']]",7,204,209,40,0.029919147491455078
"[['204', '209', '7'], ['204', '209', '5'], ['209', '194', '6'], ['204', '209', '5']]",7,204,209,21,0.03888511657714844
"[['204', '209', '8'], ['204', '209', '7'], ['204', '209', '5'], ['209', '194', '6']]",7,204,209,21,0.039893388748168945
"[['204', '209', '6'], ['204', '209', '8'], ['204', '209', '7'], ['204', '209', '5']]",11,209,189,40,0.03990578651428223
"[['204', '209', '4'], ['204', '209', '6'], ['204', '209', '8'], ['204', '209', '7']]",7,204,209,39,0.04230642318725586
"[['209', '189', '6'], ['204', '209', '4'], ['204', '209', '6'], ['204', '209', '8']]",7,204,209,21,0.033315420150756836
"[['204', '209', '5'], ['209', '189', '6'], ['204', '209', '4'], ['204', '209', '6']]",11,209,191,39,0.04076814651489258
"[['209', '191', '4'], ['204', '209', '5'], ['209', '189', '6'], ['204', '209', '4']]",7,204,209,39,0.039896488189697266
"[['209', '191', '5'], ['209', '191', '4'], ['204', '209', '5'], ['209', '189', '6']]",5,189,209,21,0.04290938377380371
"[['209', '191', '4'], ['209', '191', '5'], ['209', '191', '4'], ['204', '209', '5']]",7,204,209,21,0.028248310089111328
"[['189', '209', '6'], ['209', '191', '4'], ['209', '191', '5'], ['209', '191', '4']]",1,129,209,39,0.03989410400390625
"[['129', '209', '7'], ['189', '209', '6'], ['209', '191', '4'], ['209', '191', '5']]",7,204,209,39,0.04188871383666992
"[['129', '209', '6'], ['129', '209', '7'], ['189', '209', '6'], ['209', '191', '4']]",7,204,209,40,0.05033683776855469
"[['204', '209', '7'], ['129', '209', '6'], ['129', '209', '7'], ['189', '209', '6']]",11,209,191,21,0.031914710998535156
"[['204', '209', '7'], ['204', '209', '7'], ['129', '209', '6'], ['129', '209', '7']]",11,209,188,40,0.043497562408447266
"[['204', '209', '9'], ['204', '209', '7'], ['204', '209', '7'], ['129', '209', '6']]",7,204,209,39,0.039893388748168945
"[['204', '209', '9'], ['204', '209', '9'], ['204', '209', '7'], ['204', '209', '7']]",7,204,209,39,0.039893388748168945
"[['209', '188', '9'], ['204', '209', '9'], ['204', '209', '9'], ['204', '209', '7']]",7,204,209,39,0.09475207328796387
"[['209', '188', '9'], ['209', '188', '9'], ['204', '209', '9'], ['204', '209', '9']]",15,209,129,39,0.09475207328796387
"[['204', '209', '7'], ['209', '188', '9'], ['209', '188', '9'], ['204', '209', '9']]",7,204,209,39,0.009974002838134766
"[['209', '129', '5'], ['204', '209', '7'], ['209', '188', '9'], ['209', '188', '9']]",7,204,209,40,0.03889632225036621
"[['204', '209', '3'], ['209', '129', '5'], ['204', '209', '7'], ['209', '188', '9']]",7,204,209,40,0.04089188575744629
"[['204', '209', '2'], ['204', '209', '3'], ['209', '129', '5'], ['204', '209', '7']]",7,204,209,40,0.041860103607177734
"[['204', '209', '2'], ['204', '209', '2'], ['204', '209', '3'], ['209', '129', '5']]",7,204,209,21,0.0388944149017334
"[['204', '209', '4'], ['204', '209', '2'], ['204', '209', '2'], ['204', '209', '3']]",9,209,203,39,0.04088902473449707
"[['204', '209', '5'], ['204', '209', '4'], ['204', '209', '2'], ['204', '209', '2']]",10,209,197,40,0.04739069938659668
"[['209', '203', '6'], ['204', '209', '5'], ['204', '209', '4'], ['204', '209', '2']]",11,209,194,21,0.04143643379211426
"[['209', '197', '6'], ['209', '203', '6'], ['204', '209', '5'], ['204', '209', '4']]",7,204,209,39,0.05916643142700195
"[['209', '197', '6'], ['209', '197', '6'], ['209', '203', '6'], ['204', '209', '5']]",11,209,191,39,0.05916643142700195
"[['204', '209', '6'], ['209', '197', '6'], ['209', '197', '6'], ['209', '203', '6']]",7,204,209,39,0.039971351623535156
"[['204', '209', '6'], ['204', '209', '6'], ['209', '197', '6'], ['209', '197', '6']]",7,204,209,39,0.039971351623535156
"[['204', '209', '6'], ['204', '209', '6'], ['204', '209', '6'], ['209', '197', '6']]",7,204,209,40,0.047863006591796875
"[['204', '209', '6'], ['204', '209', '6'], ['204', '209', '6'], ['204', '209', '6']]",11,209,191,39,0.0728306770324707
"[['204', '209', '6'], ['204', '209', '6'], ['204', '209', '6'], ['204', '209', '6']]",7,204,209,40,0.024906396865844727
"[['209', '191', '7'], ['204', '209', '6'], ['204', '209', '6'], ['204', '209', '6']]",11,209,191,39,0.03690147399902344
"[['204', '209', '6'], ['209', '191', '7'], ['204', '209', '6'], ['204', '209', '6']]",7,204,209,40,0.038744211196899414
"[['209', '191', '7'], ['204', '209', '6'], ['209', '191', '7'], ['204', '209', '6']]",7,204,209,21,0.0429682731628418
"[['204', '209', '5'], ['209', '191', '7'], ['204', '209', '6'], ['209', '191', '7']]",11,209,188,21,0.03789830207824707
"[['209', '188', '4'], ['204', '209', '5'], ['209', '191', '7'], ['204', '209', '6']]",7,204,209,39,0.04089188575744629
"[['209', '188', '5'], ['209', '188', '4'], ['204', '209', '5'], ['209', '191', '7']]",7,204,209,39,0.040902137756347656
"[['209', '188', '5'], ['209', '188', '5'], ['209', '188', '4'], ['204', '209', '5']]",12,209,179,39,0.040902137756347656
"[['204', '209', '4'], ['209', '188', '5'], ['209', '188', '5'], ['209', '188', '4']]",12,209,179,40,0.0169525146484375
"[['209', '179', '2'], ['204', '209', '4'], ['209', '188', '5'], ['209', '188', '5']]",12,209,179,39,0.054880619049072266
"[['209', '179', '2'], ['209', '179', '2'], ['204', '209', '4'], ['209', '188', '5']]",7,204,209,39,0.054880619049072266
"[['209', '179', '0'], ['209', '179', '2'], ['209', '179', '2'], ['204', '209', '4']]",7,204,209,39,0.05983996391296387
"[['204', '209', '2'], ['209', '179', '0'], ['209', '179', '2'], ['209', '179', '2']]",7,204,209,40,0.047872066497802734
"[['204', '209', '0'], ['204', '209', '2'], ['209', '179', '0'], ['209', '179', '2']]",7,204,209,39,0.05086350440979004
"[['204', '209', '1'], ['204', '209', '0'], ['204', '209', '2'], ['209', '179', '0']]",8,209,209,40,0.03995203971862793
"[['204', '209', '3'], ['204', '209', '1'], ['204', '209', '0'], ['204', '209', '2']]",7,204,209,39,0.05297589302062988
"[['209', '209', '3'], ['204', '209', '3'], ['204', '209', '1'], ['204', '209', '0']]",10,209,200,39,0.03890538215637207
"[['204', '209', '5'], ['209', '209', '3'], ['204', '209', '3'], ['204', '209', '1']]",10,209,200,40,0.04072999954223633
"[['209', '200', '6'], ['204', '209', '5'], ['209', '209', '3'], ['204', '209', '3']]",7,204,209,40,0.0418856143951416
"[['209', '200', '5'], ['209', '200', '6'], ['204', '209', '5'], ['209', '209', '3']]",11,209,191,39,0.04285597801208496
"[['204', '209', '5'], ['209', '200', '5'], ['209', '200', '6'], ['204', '209', '5']]",11,209,194,40,0.07182097434997559
"[['209', '191', '5'], ['204', '209', '5'], ['209', '200', '5'], ['209', '200', '6']]",7,204,209,39,0.01795363426208496
"[['209', '191', '3'], ['209', '191', '5'], ['204', '209', '5'], ['209', '200', '5']]",7,204,209,40,0.05584859848022461
"[['209', '191', '3'], ['209', '191', '3'], ['209', '191', '5'], ['204', '209', '5']]",7,204,209,40,0.05584859848022461
"[['209', '194', '5'], ['209', '191', '3'], ['209', '191', '3'], ['209', '191', '5']]",7,204,209,39,0.0688164234161377
"[['204', '209', '5'], ['209', '194', '5'], ['209', '191', '3'], ['209', '191', '3']]",11,209,194,40,0.03789782524108887
"[['204', '209', '4'], ['204', '209', '5'], ['209', '194', '5'], ['209', '191', '3']]",7,204,209,39,0.042885780334472656
"[['209', '194', '7'], ['204', '209', '4'], ['204', '209', '5'], ['209', '194', '5']]",10,209,197,40,0.046685218811035156
"[['204', '209', '7'], ['209', '194', '7'], ['204', '209', '4'], ['204', '209', '5']]",11,209,188,39,0.039893150329589844
"[['204', '209', '5'], ['204', '209', '7'], ['209', '194', '7'], ['204', '209', '4']]",7,204,209,21,0.0359039306640625
"[['209', '188', '8'], ['204', '209', '5'], ['204', '209', '7'], ['209', '194', '7']]",11,209,194,40,0.03789830207824707
"[['209', '188', '9'], ['209', '188', '8'], ['204', '209', '5'], ['204', '209', '7']]",11,209,185,39,0.04790997505187988
"[['204', '209', '7'], ['209', '188', '9'], ['209', '188', '8'], ['204', '209', '5']]",7,204,209,40,0.04488039016723633
"[['209', '185', '10'], ['204', '209', '7'], ['209', '188', '9'], ['209', '188', '8']]",11,209,188,39,0.03390860557556152
"[['204', '209', '10'], ['209', '185', '10'], ['204', '209', '7'], ['209', '188', '9']]",12,209,179,40,0.032910823822021484
"[['204', '209', '8'], ['204', '209', '10'], ['209', '185', '10'], ['204', '209', '7']]",7,204,209,39,0.020029067993164062
"[['209', '188', '10'], ['204', '209', '8'], ['204', '209', '10'], ['209', '185', '10']]",7,204,209,40,0.04289674758911133
"[['204', '209', '10'], ['209', '188', '10'], ['204', '209', '8'], ['204', '209', '10']]",7,204,209,40,0.039893388748168945
"[['204', '209', '11'], ['204', '209', '10'], ['209', '188', '10'], ['204', '209', '8']]",7,204,209,40,0.04089021682739258
"[['204', '209', '12'], ['204', '209', '11'], ['204', '209', '10'], ['209', '188', '10']]",7,204,209,21,0.04189157485961914
"[['204', '209', '12'], ['204', '209', '12'], ['204', '209', '11'], ['204', '209', '10']]",7,204,209,39,0.039885520935058594
"[['204', '209', '14'], ['204', '209', '12'], ['204', '209', '12'], ['204', '209', '11']]",7,204,209,39,0.04000091552734375
"[['204', '209', '13'], ['204', '209', '14'], ['204', '209', '12'], ['204', '209', '12']]",13,209,167,40,0.057277679443359375
"[['209', '167', '15'], ['204', '209', '13'], ['204', '209', '14'], ['204', '209', '12']]",13,209,170,21,0.03690290451049805
"[['209', '167', '14'], ['209', '167', '15'], ['204', '209', '13'], ['204', '209', '14']]",7,204,209,40,0.04045677185058594
"[['209', '170', '14'], ['209', '167', '14'], ['209', '167', '15'], ['204', '209', '13']]",13,209,167,39,0.041890859603881836
"[['204', '209', '15'], ['209', '170', '14'], ['209', '167', '14'], ['209', '167', '15']]",4,179,209,40,0.07928800582885742
"[['204', '209', '15'], ['204', '209', '15'], ['209', '170', '14'], ['209', '167', '14']]",13,209,164,40,0.07928800582885742
"[['209', '167', '13'], ['204', '209', '15'], ['204', '209', '15'], ['209', '170', '14']]",13,209,164,39,0.05286359786987305
"[['179', '209', '15'], ['209', '167', '13'], ['204', '209', '15'], ['204', '209', '15']]",7,204,209,39,0.06781268119812012
"[['179', '209', '15'], ['179', '209', '15'], ['209', '167', '13'], ['204', '209', '15']]",5,189,209,39,0.06781268119812012
"[['209', '164', '11'], ['179', '209', '15'], ['179', '209', '15'], ['209', '167', '13']]",7,204,209,40,0.05186343193054199
"[['204', '209', '14'], ['209', '164', '11'], ['179', '209', '15'], ['179', '209', '15']]",7,204,209,39,0.040889739990234375
"[['204', '209', '15'], ['204', '209', '14'], ['209', '164', '11'], ['179', '209', '15']]",13,209,167,39,0.04089164733886719
"[['204', '209', '12'], ['204', '209', '15'], ['204', '209', '14'], ['209', '164', '11']]",7,204,209,40,0.04188847541809082
"[['204', '209', '14'], ['204', '209', '12'], ['204', '209', '15'], ['204', '209', '14']]",13,209,173,40,0.04188704490661621
"[['204', '209', '14'], ['204', '209', '14'], ['204', '209', '12'], ['204', '209', '15']]",7,204,209,40,0.03989219665527344
"[['204', '209', '14'], ['204', '209', '14'], ['204', '209', '14'], ['204', '209', '12']]",7,204,209,21,0.03989458084106445
"[['209', '173', '15'], ['204', '209', '14'], ['204', '209', '14'], ['204', '209', '14']]",7,204,209,21,0.014959335327148438
"[['209', '173', '15'], ['209', '173', '15'], ['204', '209', '14'], ['204', '209', '14']]",7,204,209,21,0.014959335327148438
"[['204', '209', '11'], ['209', '173', '15'], ['209', '173', '15'], ['204', '209', '14']]",7,204,209,40,0.030917644500732422
"[['204', '209', '11'], ['204', '209', '11'], ['209', '173', '15'], ['209', '173', '15']]",12,209,176,40,0.030917644500732422
"[['204', '209', '13'], ['204', '209', '11'], ['204', '209', '11'], ['209', '173', '15']]",12,209,176,39,0.019945859909057617
"[['209', '176', '11'], ['204', '209', '13'], ['204', '209', '11'], ['204', '209', '11']]",7,204,209,41,0.04288458824157715
"[['209', '176', '11'], ['209', '176', '11'], ['204', '209', '13'], ['204', '209', '11']]",7,204,209,39,0.04787445068359375
"[['209', '176', '12'], ['209', '176', '11'], ['209', '176', '11'], ['204', '209', '13']]",7,204,209,40,0.046567678451538086
"[['204', '209', '9'], ['209', '176', '12'], ['209', '176', '11'], ['209', '176', '11']]",13,209,169,39,0.07180666923522949
"[['204', '209', '11'], ['204', '209', '9'], ['209', '176', '12'], ['209', '176', '11']]",7,204,209,21,0.03989410400390625
"[['204', '209', '11'], ['204', '209', '11'], ['204', '209', '9'], ['209', '176', '12']]",7,204,209,21,0.03989410400390625
"[['209', '169', '13'], ['204', '209', '11'], ['204', '209', '11'], ['204', '209', '9']]",12,209,176,39,0.04806947708129883
"[['209', '169', '9'], ['209', '169', '13'], ['204', '209', '11'], ['204', '209', '11']]",13,209,170,40,0.04089069366455078
"[['204', '209', '11'], ['209', '169', '9'], ['209', '169', '13'], ['204', '209', '11']]",7,204,209,39,0.043883562088012695
"[['209', '176', '12'], ['204', '209', '11'], ['209', '169', '9'], ['209', '169', '13']]",12,209,176,40,0.03789854049682617
"[['209', '176', '11'], ['209', '176', '12'], ['204', '209', '11'], ['209', '169', '9']]",13,209,173,21,0.04288601875305176
"[['204', '209', '10'], ['209', '176', '11'], ['209', '176', '12'], ['204', '209', '11']]",12,209,176,39,0.04088902473449707
"[['204', '209', '11'], ['204', '209', '10'], ['209', '176', '11'], ['209', '176', '12']]",12,209,179,40,0.040899038314819336
"[['209', '176', '10'], ['204', '209', '11'], ['204', '209', '10'], ['209', '176', '11']]",12,209,176,39,0.04487156867980957
"[['209', '176', '10'], ['209', '176', '10'], ['204', '209', '11'], ['204', '209', '10']]",12,209,179,40,0.0388946533203125
"[['209', '179', '13'], ['209', '176', '10'], ['209', '176', '10'], ['204', '209', '11']]",7,204,209,39,0.05186152458190918
"[['209', '179', '9'], ['209', '179', '13'], ['209', '176', '10'], ['209', '176', '10']]",12,209,179,40,0.06304073333740234
"[['204', '209', '10'], ['209', '179', '9'], ['209', '179', '13'], ['209', '176', '10']]",7,204,209,40,0.0139617919921875
"[['204', '209', '12'], ['204', '209', '10'], ['209', '179', '9'], ['209', '179', '13']]",7,204,209,40,0.050864219665527344
"[['204', '209', '8'], ['204', '209', '12'], ['204', '209', '10'], ['209', '179', '9']]",12,209,179,39,0.039891958236694336
"[['204', '209', '11'], ['204', '209', '8'], ['204', '209', '12'], ['204', '209', '10']]",7,204,209,40,0.042267799377441406
"[['204', '209', '10'], ['204', '209', '11'], ['204', '209', '8'], ['204', '209', '12']]",12,209,176,40,0.04088997840881348
"[['209', '176', '13'], ['204', '209', '10'], ['204', '209', '11'], ['204', '209', '8']]",12,209,179,39,0.039861202239990234
"[['209', '176', '11'], ['209', '176', '13'], ['204', '209', '10'], ['204', '209', '11']]",13,209,170,40,0.042885780334472656
"[['209', '179', '12'], ['209', '176', '11'], ['209', '176', '13'], ['204', '209', '10']]",12,209,176,40,0.04126620292663574
"[['209', '170', '9'], ['209', '179', '12'], ['209', '176', '11'], ['209', '176', '13']]",13,209,173,40,0.039583444595336914
"[['209', '176', '12'], ['209', '170', '9'], ['209', '179', '12'], ['209', '176', '11']]",7,204,209,40,0.04128766059875488
"[['209', '173', '9'], ['209', '176', '12'], ['209', '170', '9'], ['209', '179', '12']]",13,209,173,40,0.0389094352722168
"[['204', '209', '11'], ['209', '173', '9'], ['209', '176', '12'], ['209', '170', '9']]",7,204,209,40,0.050740957260131836
"[['209', '173', '7'], ['204', '209', '11'], ['209', '173', '9'], ['209', '176', '12']]",12,209,176,40,0.05307483673095703
"[['209', '173', '10'], ['209', '173', '7'], ['204', '209', '11'], ['209', '173', '9']]",11,209,188,40,0.027937889099121094
"[['204', '209', '11'], ['209', '173', '10'], ['209', '173', '7'], ['204', '209', '11']]",12,209,179,40,0.045868873596191406
"[['209', '188', '6'], ['204', '209', '11'], ['209', '173', '10'], ['209', '173', '7']]",7,204,209,40,0.03390669822692871
"[['209', '179', '13'], ['209', '188', '6'], ['204', '209', '11'], ['209', '173', '10']]",7,204,209,40,0.036185503005981445
"[['204', '209', '9'], ['209', '179', '13'], ['209', '188', '6'], ['204', '209', '11']]",7,204,209,40,0.04261922836303711
"[['204', '209', '9'], ['204', '209', '9'], ['209', '179', '13'], ['209', '188', '6']]",7,204,209,40,0.066802978515625
"[['204', '209', '9'], ['204', '209', '9'], ['204', '209', '9'], ['209', '179', '13']]",7,204,209,40,0.066802978515625
"[['204', '209', '11'], ['204', '209', '9'], ['204', '209', '9'], ['204', '209', '9']]",12,209,182,40,0.0528717041015625
"[['204', '209', '8'], ['204', '209', '11'], ['204', '209', '9'], ['204', '209', '9']]",12,209,176,40,0.0458676815032959
"[['209', '182', '13'], ['204', '209', '8'], ['204', '209', '11'], ['204', '209', '9']]",7,204,209,40,0.033907175064086914
"[['209', '176', '13'], ['209', '182', '13'], ['204', '209', '8'], ['204', '209', '11']]",13,209,170,40,0.04288315773010254
"[['209', '176', '8'], ['209', '176', '13'], ['209', '182', '13'], ['204', '209', '8']]",7,204,209,40,0.04378843307495117
"[['209', '170', '9'], ['209', '176', '8'], ['209', '176', '13'], ['209', '182', '13']]",7,204,209,40,0.03791213035583496
"[['209', '170', '12'], ['209', '170', '9'], ['209', '176', '8'], ['209', '176', '13']]",12,209,182,40,0.040875911712646484
"[['204', '209', '8'], ['209', '170', '12'], ['209', '170', '9'], ['209', '176', '8']]",7,204,209,40,0.0698244571685791
"[['204', '209', '8'], ['204', '209', '8'], ['209', '170', '12'], ['209', '170', '9']]",7,204,209,40,0.0698244571685791
"[['209', '182', '12'], ['204', '209', '8'], ['204', '209', '8'], ['209', '170', '12']]",11,209,185,40,0.05385398864746094
"[['204', '209', '10'], ['209', '182', '12'], ['204', '209', '8'], ['204', '209', '8']]",14,209,149,40,0.03789949417114258
"[['209', '185', '8'], ['204', '209', '10'], ['209', '182', '12'], ['204', '209', '8']]",12,209,179,40,0.040891408920288086
"[['209', '185', '12'], ['209', '185', '8'], ['204', '209', '10'], ['209', '182', '12']]",15,209,129,40,0.04088926315307617
"[['209', '149', '13'], ['209', '185', '12'], ['209', '185', '8'], ['204', '209', '10']]",13,209,173,40,0.04089212417602539
"[['209', '129', '8'], ['209', '149', '13'], ['209', '185', '12'], ['209', '185', '8']]",7,204,209,40,0.04189467430114746
"[['209', '129', '11'], ['209', '129', '8'], ['209', '149', '13'], ['209', '185', '12']]",11,209,185,40,0.0409698486328125
"[['209', '173', '12'], ['209', '129', '11'], ['209', '129', '8'], ['209', '149', '13']]",12,209,176,40,0.03889894485473633
"[['209', '185', '5'], ['209', '173', '12'], ['209', '129', '11'], ['209', '129', '8']]",13,209,172,40,0.03488516807556152
"[['209', '176', '8'], ['209', '185', '5'], ['209', '173', '12'], ['209', '129', '11']]",11,209,193,40,0.04301643371582031
"[['209', '193', '5'], ['209', '176', '8'], ['209', '185', '5'], ['209', '173', '12']]",12,209,184,40,0.03889799118041992
"[['209', '193', '2'], ['209', '193', '5'], ['209', '176', '8'], ['209', '185', '5']]",7,204,209,40,0.041886091232299805
"[['209', '184', '4'], ['209', '193', '2'], ['209', '193', '5'], ['209', '176', '8']]",7,204,209,40,0.028923511505126953
"[['204', '209', '4'], ['209', '184', '4'], ['209', '193', '2'], ['209', '193', '5']]",10,209,196,40,0.04014897346496582
"[['204', '209', '2'], ['204', '209', '4'], ['209', '184', '4'], ['209', '193', '2']]",11,209,189,40,0.0408930778503418
"[['209', '189', '3'], ['204', '209', '2'], ['204', '209', '4'], ['209', '184', '4']]",9,209,202,40,0.039914608001708984
"[['209', '189', '0'], ['209', '189', '3'], ['204', '209', '2'], ['204', '209', '4']]",10,209,199,40,0.03989458084106445
"[['209', '202', '0'], ['209', '189', '0'], ['209', '189', '3'], ['204', '209', '2']]",7,204,209,40,0.04479098320007324
"[['209', '199', '0'], ['209', '202', '0'], ['209', '189', '0'], ['209', '189', '3']]",7,204,209,40,0.04088878631591797
"[['204', '209', '-1'], ['209', '199', '0'], ['209', '202', '0'], ['209', '189', '0']]",9,209,208,40,0.03888368606567383
"[['209', '208', '-3'], ['204', '209', '-1'], ['209', '199', '0'], ['209', '202', '0']]",7,204,209,40,0.03988027572631836
"[['209', '208', '-2'], ['209', '208', '-3'], ['204', '209', '-1'], ['209', '199', '0']]",7,204,209,40,0.03785967826843262
"[['204', '209', '-5'], ['209', '208', '-2'], ['209', '208', '-3'], ['204', '209', '-1']]",7,205,209,40,0.038896799087524414
"[['204', '209', '-3'], ['204', '209', '-5'], ['209', '208', '-2'], ['209', '208', '-3']]",7,204,209,40,0.040892839431762695
