"[['118', '210', '-10', 9], ['180', '210', '-10', 4], ['163', '210', '-7', 9], ['184', '210', '-5', 4]]",5,117,209,39,0.13851046562194824
"[['8', '210', '-10', 4], ['118', '210', '-10', 9], ['180', '210', '-10', 4], ['163', '210', '-7', 9]]",2,167,209,21,0.1251356601715088
"[['118', '210', '-9', 9], ['8', '210', '-10', 4], ['118', '210', '-10', 9], ['180', '210', '-10', 4]]",5,117,209,40,0.14073538780212402
"[['127', '210', '-8', 9], ['118', '210', '-9', 9], ['8', '210', '-10', 4], ['118', '210', '-10', 9]]",5,126,209,39,0.14079689979553223
"[['176', '210', '-5', 4], ['127', '210', '-8', 9], ['118', '210', '-9', 9], ['8', '210', '-10', 4]]",2,175,209,40,0.15781497955322266
"[['163', '210', '-4', 9], ['176', '210', '-5', 4], ['127', '210', '-8', 9], ['118', '210', '-9', 9]]",5,162,209,39,0.14209914207458496
"[['192', '210', '-7', 4], ['163', '210', '-4', 9], ['176', '210', '-5', 4], ['127', '210', '-8', 9]]",2,191,209,39,0.15705561637878418
"[['145', '210', '-10', 9], ['192', '210', '-7', 4], ['163', '210', '-4', 9], ['176', '210', '-5', 4]]",5,144,209,39,0.1420142650604248
"[['168', '210', '-8', 4], ['145', '210', '-10', 9], ['192', '210', '-7', 4], ['163', '210', '-4', 9]]",2,167,209,40,0.15804362297058105
"[['136', '210', '-8', 9], ['168', '210', '-8', 4], ['145', '210', '-10', 9], ['192', '210', '-7', 4]]",5,135,209,39,0.14087343215942383
"[['176', '210', '-8', 4], ['136', '210', '-8', 9], ['168', '210', '-8', 4], ['145', '210', '-10', 9]]",2,175,209,40,0.1558516025543213
"[['136', '210', '-6', 9], ['176', '210', '-8', 4], ['136', '210', '-8', 9], ['168', '210', '-8', 4]]",5,135,209,39,0.13856792449951172
"[['184', '210', '-5', 4], ['136', '210', '-6', 9], ['176', '210', '-8', 4], ['136', '210', '-8', 9]]",2,183,209,39,0.1713554859161377
"[['163', '210', '-6', 9], ['184', '210', '-5', 4], ['136', '210', '-6', 9], ['176', '210', '-8', 4]]",5,162,209,40,0.15929532051086426
"[['183', '210', '-6', 4], ['163', '210', '-6', 9], ['184', '210', '-5', 4], ['136', '210', '-6', 9]]",2,182,209,39,0.15589642524719238
"[['153', '210', '-8', 9], ['183', '210', '-6', 4], ['163', '210', '-6', 9], ['184', '210', '-5', 4]]",5,152,209,39,0.15867066383361816
