"[[209, 157, 9, 4.5, -3], [209, 157, 9, 4.5, -2], [209, 171, 10, 4.5, -2], [209, 171, 10, 4.5, -2]]",3,209,166,21,0.12209963798522949,0
"[[209, 157, 9, 4.5, -3], [209, 157, 9, 4.5, -3], [209, 157, 9, 4.5, -2], [209, 171, 10, 4.5, -2]]",3,209,166,21,0.12209963798522949,0
"[[209, 162, 3, 4.5, -3], [209, 157, 9, 4.5, -3], [209, 157, 9, 4.5, -3], [209, 157, 9, 4.5, -2]]",3,209,166,40,0.12458562850952148,0
"[[209, 162, 3, 4.5, -3], [209, 162, 3, 4.5, -3], [209, 157, 9, 4.5, -3], [209, 157, 9, 4.5, -3]]",3,209,193,40,0.12458562850952148,0
"[[209, 162, 3, 4.5, -3], [209, 162, 3, 4.5, -3], [209, 162, 3, 4.5, -3], [209, 157, 9, 4.5, -3]]",3,209,193,40,0.12458562850952148,0
"[[209, 162, 3, 4.5, -3], [209, 162, 3, 4.5, -3], [209, 162, 3, 4.5, -3], [209, 162, 3, 4.5, -3]]",3,209,193,40,0.12458562850952148,0
"[[209, 166, 1, 4.5, -3], [209, 162, 3, 4.5, -3], [209, 162, 3, 4.5, -3], [209, 162, 3, 4.5, -3]]",3,209,193,39,0.16078758239746094,0
"[[209, 166, 1, 4.5, -3], [209, 166, 1, 4.5, -3], [209, 162, 3, 4.5, -3], [209, 162, 3, 4.5, -3]]",3,209,202,39,0.16078758239746094,0
"[[209, 166, 1, 4.5, -3], [209, 166, 1, 4.5, -3], [209, 166, 1, 4.5, -3], [209, 162, 3, 4.5, -3]]",3,209,202,39,0.16078758239746094,0
"[[209, 166, 1, 4.5, -3], [209, 166, 1, 4.5, -3], [209, 166, 1, 4.5, -3], [209, 166, 1, 4.5, -3]]",3,209,202,39,0.16078758239746094,0
"[[209, 193, 5, 4.5, -3], [209, 166, 1, 4.5, -3], [209, 166, 1, 4.5, -3], [209, 166, 1, 4.5, -3]]",3,209,202,40,0.13706064224243164,0
"[[209, 193, 5, 4.5, -3], [209, 193, 5, 4.5, -3], [209, 166, 1, 4.5, -3], [209, 166, 1, 4.5, -3]]",3,209,184,40,0.13706064224243164,0
"[[209, 193, 5, 4.5, -3], [209, 193, 5, 4.5, -3], [209, 193, 5, 4.5, -3], [209, 166, 1, 4.5, -3]]",3,209,184,40,0.13706064224243164,0
"[[209, 202, 7, 4.5, -3], [209, 193, 5, 4.5, -3], [209, 193, 5, 4.5, -3], [209, 193, 5, 4.5, -3]]",3,209,184,40,0.12485361099243164,0
"[[209, 202, 7, 4.5, -3], [209, 202, 7, 4.5, -3], [209, 193, 5, 4.5, -3], [209, 193, 5, 4.5, -3]]",3,209,175,40,0.12485361099243164,0
"[[209, 202, 7, 4.5, -3], [209, 202, 7, 4.5, -3], [209, 202, 7, 4.5, -3], [209, 193, 5, 4.5, -3]]",3,209,175,40,0.12485361099243164,0
"[[209, 184, 5, 4.5, -3], [209, 202, 7, 4.5, -3], [209, 202, 7, 4.5, -3], [209, 202, 7, 4.5, -3]]",3,209,174,38,0.1429305076599121,0
"[[209, 184, 5, 4.5, -3], [209, 184, 5, 4.5, -3], [209, 202, 7, 4.5, -3], [209, 202, 7, 4.5, -3]]",3,209,183,38,0.1429305076599121,0
"[[209, 175, 3, 4.5, -3], [209, 184, 5, 4.5, -3], [209, 184, 5, 4.5, -3], [209, 202, 7, 4.5, -3]]",3,209,183,39,0.08312058448791504,0
"[[209, 175, 3, 4.5, -3], [209, 175, 3, 4.5, -3], [209, 184, 5, 4.5, -3], [209, 184, 5, 4.5, -3]]",3,209,192,39,0.08312058448791504,0
"[[209, 175, 3, 4.5, -3], [209, 175, 3, 4.5, -3], [209, 175, 3, 4.5, -3], [209, 184, 5, 4.5, -3]]",3,209,192,39,0.08312058448791504,0
"[[209, 175, 3, 4.5, -3], [209, 175, 3, 4.5, -3], [209, 175, 3, 4.5, -3], [209, 175, 3, 4.5, -3]]",3,209,192,39,0.08312058448791504,0
"[[209, 183, 1, 4.5, -3], [209, 175, 3, 4.5, -3], [209, 175, 3, 4.5, -3], [209, 175, 3, 4.5, -3]]",3,209,192,39,0.12543773651123047,0
"[[209, 183, 1, 4.5, -3], [209, 183, 1, 4.5, -3], [209, 175, 3, 4.5, -3], [209, 175, 3, 4.5, -3]]",3,209,201,39,0.12543773651123047,0
"[[209, 183, 1, 4.5, -3], [209, 183, 1, 4.5, -3], [209, 183, 1, 4.5, -3], [209, 175, 3, 4.5, -3]]",3,209,201,39,0.12543773651123047,0
"[[209, 192, 1, 4.5, -3], [209, 183, 1, 4.5, -3], [209, 183, 1, 4.5, -3], [209, 183, 1, 4.5, -3]]",3,209,201,39,0.153822660446167,0
"[[209, 192, 1, 4.5, -3], [209, 192, 1, 4.5, -3], [209, 183, 1, 4.5, -3], [209, 183, 1, 4.5, -3]]",3,209,201,39,0.153822660446167,0
"[[209, 201, 3, 4.5, -3], [209, 192, 1, 4.5, -3], [209, 192, 1, 4.5, -3], [209, 183, 1, 4.5, -3]]",3,209,201,38,0.08903837203979492,0
"[[209, 201, 3, 4.5, -3], [209, 201, 3, 4.5, -3], [209, 192, 1, 4.5, -3], [209, 192, 1, 4.5, -3]]",3,209,192,38,0.08903837203979492,0
"[[209, 201, 3, 4.5, -3], [209, 201, 3, 4.5, -3], [209, 201, 3, 4.5, -3], [209, 192, 1, 4.5, -3]]",3,209,192,38,0.08903837203979492,0
"[[209, 201, 3, 4.5, -3], [209, 201, 3, 4.5, -3], [209, 201, 3, 4.5, -3], [209, 201, 3, 4.5, -3]]",3,209,192,38,0.08903837203979492,0
"[[209, 201, 5, 4.5, -3], [209, 201, 3, 4.5, -3], [209, 201, 3, 4.5, -3], [209, 201, 3, 4.5, -3]]",3,209,192,39,0.12180709838867188,0
"[[209, 201, 5, 4.5, -3], [209, 201, 5, 4.5, -3], [209, 201, 3, 4.5, -3], [209, 201, 3, 4.5, -3]]",3,209,183,39,0.12180709838867188,0
"[[209, 192, 11, 4.5, -3], [209, 201, 5, 4.5, -3], [209, 201, 5, 4.5, -3], [209, 201, 3, 4.5, -3]]",3,209,183,39,0.1232752799987793,0
"[[209, 192, 11, 4.5, -3], [209, 192, 11, 4.5, -3], [209, 201, 5, 4.5, -3], [209, 201, 5, 4.5, -3]]",3,209,156,39,0.1232752799987793,0
"[[209, 192, 11, 4.5, -4], [209, 192, 11, 4.5, -3], [209, 192, 11, 4.5, -3], [209, 201, 5, 4.5, -3]]",3,209,156,39,0.1232752799987793,0
"[[209, 183, 17, 4.5, -4], [209, 192, 11, 4.5, -4], [209, 192, 11, 4.5, -3], [209, 192, 11, 4.5, -3]]",3,209,156,40,0.1206357479095459,0
"[[209, 183, 17, 4.5, -4], [209, 183, 17, 4.5, -4], [209, 192, 11, 4.5, -4], [209, 192, 11, 4.5, -3]]",3,209,129,40,0.1206357479095459,0
"[[209, 183, 17, 4.5, -4], [209, 183, 17, 4.5, -4], [209, 183, 17, 4.5, -4], [209, 192, 11, 4.5, -4]]",3,209,129,40,0.1206357479095459,0
"[[209, 183, 17, 4.5, -4], [209, 183, 17, 4.5, -4], [209, 183, 17, 4.5, -4], [209, 183, 17, 4.5, -4]]",3,209,128,40,0.1206357479095459,0
"[[209, 156, 19, 4.5, -4], [209, 183, 17, 4.5, -4], [209, 183, 17, 4.5, -4], [209, 183, 17, 4.5, -4]]",3,209,128,41,0.16121387481689453,0
"[[209, 156, 19, 4.5, -4], [209, 156, 19, 4.5, -4], [209, 183, 17, 4.5, -4], [209, 183, 17, 4.5, -4]]",3,209,119,41,0.16121387481689453,0
"[[209, 156, 19, 4.5, -5], [209, 156, 19, 4.5, -4], [209, 156, 19, 4.5, -4], [209, 183, 17, 4.5, -4]]",3,209,119,41,0.16121387481689453,0
"[[209, 128, 17, 4.5, -5], [209, 156, 19, 4.5, -5], [209, 156, 19, 4.5, -4], [209, 156, 19, 4.5, -4]]",3,209,119,39,0.12124180793762207,0
"[[209, 128, 17, 4.5, -5], [209, 128, 17, 4.5, -5], [209, 156, 19, 4.5, -5], [209, 156, 19, 4.5, -4]]",3,209,128,39,0.12124180793762207,0
"[[209, 128, 17, 4.5, -5], [209, 128, 17, 4.5, -5], [209, 128, 17, 4.5, -5], [209, 156, 19, 4.5, -5]]",3,209,128,39,0.12124180793762207,0
"[[209, 128, 17, 4.5, -5], [209, 128, 17, 4.5, -5], [209, 128, 17, 4.5, -5], [209, 128, 17, 4.5, -5]]",3,209,127,39,0.12124180793762207,0
"[[209, 119, 12, 4.5, -5], [209, 128, 17, 4.5, -5], [209, 128, 17, 4.5, -5], [209, 128, 17, 4.5, -5]]",3,209,127,40,0.16108441352844238,0
"[[209, 119, 12, 4.5, -5], [209, 119, 12, 4.5, -5], [209, 128, 17, 4.5, -5], [209, 128, 17, 4.5, -5]]",3,209,150,40,0.16108441352844238,0
"[[209, 119, 12, 4.5, -5], [209, 119, 12, 4.5, -5], [209, 119, 12, 4.5, -5], [209, 128, 17, 4.5, -5]]",3,209,150,40,0.16108441352844238,0
"[[209, 127, 12, 4.5, -5], [209, 119, 12, 4.5, -5], [209, 119, 12, 4.5, -5], [209, 119, 12, 4.5, -5]]",3,209,150,39,0.1231391429901123,0
"[[209, 127, 12, 4.5, -6], [209, 127, 12, 4.5, -5], [209, 119, 12, 4.5, -5], [209, 119, 12, 4.5, -5]]",3,209,149,39,0.1231391429901123,0
"[[209, 127, 12, 4.5, -6], [209, 127, 12, 4.5, -6], [209, 127, 12, 4.5, -5], [209, 119, 12, 4.5, -5]]",3,209,149,39,0.1231391429901123,0
"[[209, 150, 9, 4.5, -6], [209, 127, 12, 4.5, -6], [209, 127, 12, 4.5, -6], [209, 127, 12, 4.5, -5]]",3,209,149,39,0.12357497215270996,0
"[[209, 150, 9, 4.5, -6], [209, 150, 9, 4.5, -6], [209, 127, 12, 4.5, -6], [209, 127, 12, 4.5, -6]]",3,209,163,39,0.12357497215270996,0
"[[209, 150, 9, 4.5, -6], [209, 150, 9, 4.5, -6], [209, 150, 9, 4.5, -6], [209, 127, 12, 4.5, -6]]",3,209,163,39,0.12357497215270996,0
"[[209, 149, 6, 4.5, -6], [209, 150, 9, 4.5, -6], [209, 150, 9, 4.5, -6], [209, 150, 9, 4.5, -6]]",3,209,163,40,0.12056398391723633,0
"[[209, 149, 6, 4.5, -6], [209, 149, 6, 4.5, -6], [209, 150, 9, 4.5, -6], [209, 150, 9, 4.5, -6]]",3,209,176,40,0.12056398391723633,0
"[[209, 149, 6, 4.5, -6], [209, 149, 6, 4.5, -6], [209, 149, 6, 4.5, -6], [209, 150, 9, 4.5, -6]]",3,209,176,40,0.12056398391723633,0
"[[209, 149, 6, 4.5, -6], [209, 149, 6, 4.5, -6], [209, 149, 6, 4.5, -6], [209, 149, 6, 4.5, -6]]",3,209,176,40,0.12056398391723633,0
"[[209, 149, 6, 4.5, -6], [209, 149, 6, 4.5, -6], [209, 149, 6, 4.5, -6], [209, 149, 6, 4.5, -6]]",3,209,176,40,0.12056398391723633,0
"[[209, 163, 6, 4.5, -6], [209, 149, 6, 4.5, -6], [209, 149, 6, 4.5, -6], [209, 149, 6, 4.5, -6]]",3,209,176,40,0.19938969612121582,0
"[[209, 163, 6, 4.5, -6], [209, 163, 6, 4.5, -6], [209, 149, 6, 4.5, -6], [209, 149, 6, 4.5, -6]]",3,209,176,40,0.19938969612121582,0
"[[209, 176, 6, 4.5, -6], [209, 163, 6, 4.5, -6], [209, 163, 6, 4.5, -6], [209, 149, 6, 4.5, -6]]",3,209,176,40,0.0858004093170166,0
"[[209, 176, 6, 4.5, -6], [209, 176, 6, 4.5, -6], [209, 163, 6, 4.5, -6], [209, 163, 6, 4.5, -6]]",3,209,176,40,0.0858004093170166,0
"[[209, 176, 6, 4.5, -6], [209, 176, 6, 4.5, -6], [209, 176, 6, 4.5, -6], [209, 163, 6, 4.5, -6]]",3,209,176,40,0.0858004093170166,0
"[[209, 176, 5, 4.5, -6], [209, 176, 6, 4.5, -6], [209, 176, 6, 4.5, -6], [209, 176, 6, 4.5, -6]]",3,209,176,40,0.11931228637695312,0
"[[209, 176, 5, 4.5, -7], [209, 176, 5, 4.5, -6], [209, 176, 6, 4.5, -6], [209, 176, 6, 4.5, -6]]",3,209,180,40,0.11931228637695312,0
"[[209, 176, 5, 4.5, -7], [209, 176, 5, 4.5, -7], [209, 176, 5, 4.5, -6], [209, 176, 6, 4.5, -6]]",3,209,180,40,0.11931228637695312,0
"[[209, 176, 5, 4.5, -7], [209, 176, 5, 4.5, -7], [209, 176, 5, 4.5, -7], [209, 176, 5, 4.5, -6]]",3,209,180,40,0.11931228637695312,0
"[[209, 176, 5, 4.5, -7], [209, 176, 5, 4.5, -7], [209, 176, 5, 4.5, -7], [209, 176, 5, 4.5, -7]]",3,209,180,40,0.12481141090393066,0
"[[209, 176, 5, 4.5, -7], [209, 176, 5, 4.5, -7], [209, 176, 5, 4.5, -7], [209, 176, 5, 4.5, -7]]",3,209,180,40,0.12481141090393066,0
"[[209, 180, 9, 4.5, -7], [209, 176, 5, 4.5, -7], [209, 176, 5, 4.5, -7], [209, 176, 5, 4.5, -7]]",3,209,180,40,0.12151956558227539,0
"[[209, 180, 9, 4.5, -7], [209, 180, 9, 4.5, -7], [209, 176, 5, 4.5, -7], [209, 176, 5, 4.5, -7]]",3,209,162,40,0.12151956558227539,0
"[[209, 180, 9, 4.5, -7], [209, 180, 9, 4.5, -7], [209, 180, 9, 4.5, -7], [209, 176, 5, 4.5, -7]]",3,209,162,40,0.12151956558227539,0
"[[209, 180, 16, 4.5, -7], [209, 180, 9, 4.5, -7], [209, 180, 9, 4.5, -7], [209, 180, 9, 4.5, -7]]",3,209,162,39,0.1206214427947998,0
"[[209, 180, 16, 4.5, -7], [209, 180, 16, 4.5, -7], [209, 180, 9, 4.5, -7], [209, 180, 9, 4.5, -7]]",3,209,130,39,0.1206214427947998,0
"[[209, 180, 16, 4.5, -7], [209, 180, 16, 4.5, -7], [209, 180, 16, 4.5, -7], [209, 180, 9, 4.5, -7]]",3,209,130,39,0.1206214427947998,0
"[[209, 162, 21, 4.5, -7], [209, 180, 16, 4.5, -7], [209, 180, 16, 4.5, -7], [209, 180, 16, 4.5, -7]]",3,209,130,40,0.12253236770629883,0
"[[209, 162, 21, 4.5, -7], [209, 162, 21, 4.5, -7], [209, 180, 16, 4.5, -7], [209, 180, 16, 4.5, -7]]",3,209,107,40,0.12253236770629883,0
"[[209, 162, 21, 4.5, -8], [209, 162, 21, 4.5, -7], [209, 162, 21, 4.5, -7], [209, 180, 16, 4.5, -7]]",3,209,107,40,0.12253236770629883,0
"[[209, 130, 21, 4.5, -8], [209, 162, 21, 4.5, -8], [209, 162, 21, 4.5, -7], [209, 162, 21, 4.5, -7]]",3,209,107,40,0.12300801277160645,0
"[[209, 130, 21, 4.5, -8], [209, 130, 21, 4.5, -8], [209, 162, 21, 4.5, -8], [209, 162, 21, 4.5, -7]]",3,209,107,40,0.12300801277160645,0
"[[209, 130, 21, 4.5, -8], [209, 130, 21, 4.5, -8], [209, 130, 21, 4.5, -8], [209, 162, 21, 4.5, -8]]",3,209,106,40,0.12300801277160645,0
"[[209, 107, 20, 4.5, -8], [209, 130, 21, 4.5, -8], [209, 130, 21, 4.5, -8], [209, 130, 21, 4.5, -8]]",3,209,106,40,0.12267017364501953,0
"[[209, 107, 20, 4.5, -8], [209, 107, 20, 4.5, -8], [209, 130, 21, 4.5, -8], [209, 130, 21, 4.5, -8]]",3,209,111,40,0.12267017364501953,0
"[[209, 107, 20, 4.5, -9], [209, 107, 20, 4.5, -8], [209, 107, 20, 4.5, -8], [209, 130, 21, 4.5, -8]]",3,209,110,40,0.12267017364501953,0
"[[209, 107, 20, 3.5, -9], [209, 107, 20, 4.5, -9], [209, 107, 20, 4.5, -8], [209, 107, 20, 4.5, -8]]",1,209,130,40,0.12267017364501953,0
"[[209, 107, 20, 3.5, -9], [209, 107, 20, 3.5, -9], [209, 107, 20, 4.5, -9], [209, 107, 20, 4.5, -8]]",1,209,130,40,0.12267017364501953,0
"[[209, 106, 14, 3.5, -9], [209, 107, 20, 3.5, -9], [209, 107, 20, 3.5, -9], [209, 107, 20, 4.5, -9]]",1,209,130,40,0.181046724319458,0
"[[209, 106, 14, 3.5, -9], [209, 106, 14, 3.5, -9], [209, 107, 20, 3.5, -9], [209, 107, 20, 3.5, -9]]",1,209,151,40,0.181046724319458,0
"[[209, 106, 14, 3.5, -9], [209, 106, 14, 3.5, -9], [209, 106, 14, 3.5, -9], [209, 107, 20, 3.5, -9]]",1,209,151,40,0.181046724319458,0
"[[209, 130, 12, 3.5, -9], [209, 106, 14, 3.5, -9], [209, 106, 14, 3.5, -9], [209, 106, 14, 3.5, -9]]",1,209,151,40,0.14143705368041992,0
"[[209, 130, 12, 4.5, -10], [209, 130, 12, 3.5, -9], [209, 106, 14, 3.5, -9], [209, 106, 14, 3.5, -9]]",3,209,145,40,0.14143705368041992,0
"[[209, 130, 12, 4.5, -10], [209, 130, 12, 4.5, -10], [209, 130, 12, 3.5, -9], [209, 106, 14, 3.5, -9]]",3,209,145,40,0.14143705368041992,0
"[[209, 130, 12, 4.5, -10], [209, 130, 12, 4.5, -10], [209, 130, 12, 4.5, -10], [209, 130, 12, 3.5, -9]]",3,209,145,40,0.14143705368041992,0
"[[209, 151, 4, 4.5, -10], [209, 130, 12, 4.5, -10], [209, 130, 12, 4.5, -10], [209, 130, 12, 4.5, -10]]",3,209,145,40,0.16167497634887695,0
"[[209, 151, 4, 4.5, -10], [209, 151, 4, 4.5, -10], [209, 130, 12, 4.5, -10], [209, 130, 12, 4.5, -10]]",3,209,181,40,0.16167497634887695,0
"[[209, 151, 4, 4.5, -10], [209, 151, 4, 4.5, -10], [209, 151, 4, 4.5, -10], [209, 130, 12, 4.5, -10]]",3,209,181,40,0.16167497634887695,0
"[[209, 145, 3, 4.5, -10], [209, 151, 4, 4.5, -10], [209, 151, 4, 4.5, -10], [209, 151, 4, 4.5, -10]]",3,209,181,39,0.12210726737976074,0
"[[209, 145, 3, 4.5, -10], [209, 145, 3, 4.5, -10], [209, 151, 4, 4.5, -10], [209, 151, 4, 4.5, -10]]",3,209,186,39,0.12210726737976074,0
"[[209, 145, 3, 4.5, -10], [209, 145, 3, 4.5, -10], [209, 145, 3, 4.5, -10], [209, 151, 4, 4.5, -10]]",3,209,186,39,0.12210726737976074,0
"[[209, 145, 3, 4.5, -10], [209, 145, 3, 4.5, -10], [209, 145, 3, 4.5, -10], [209, 145, 3, 4.5, -10]]",3,209,186,39,0.12210726737976074,0
"[[209, 181, 3, 4.5, -10], [209, 145, 3, 4.5, -10], [209, 145, 3, 4.5, -10], [209, 145, 3, 4.5, -10]]",3,209,185,40,0.12398004531860352,0
"[[209, 181, 3, 4.5, -10], [209, 181, 3, 4.5, -10], [209, 145, 3, 4.5, -10], [209, 145, 3, 4.5, -10]]",3,209,185,40,0.12398004531860352,0
"[[209, 186, 5, 4.5, -10], [209, 181, 3, 4.5, -10], [209, 181, 3, 4.5, -10], [209, 145, 3, 4.5, -10]]",3,209,185,40,0.11932945251464844,0
"[[209, 186, 5, 4.5, -10], [209, 186, 5, 4.5, -10], [209, 181, 3, 4.5, -10], [209, 181, 3, 4.5, -10]]",3,209,176,40,0.11932945251464844,0
"[[209, 186, 5, 4.5, -10], [209, 186, 5, 4.5, -10], [209, 186, 5, 4.5, -10], [209, 181, 3, 4.5, -10]]",3,209,176,40,0.11932945251464844,0
"[[209, 185, 8, 4.5, -10], [209, 186, 5, 4.5, -10], [209, 186, 5, 4.5, -10], [209, 186, 5, 4.5, -10]]",3,209,176,40,0.12195372581481934,0
"[[209, 185, 8, 4.5, -10], [209, 185, 8, 4.5, -10], [209, 186, 5, 4.5, -10], [209, 186, 5, 4.5, -10]]",3,209,163,40,0.12195372581481934,0
"[[209, 185, 8, 4.5, -10], [209, 185, 8, 4.5, -10], [209, 185, 8, 4.5, -10], [209, 186, 5, 4.5, -10]]",3,209,163,40,0.12195372581481934,0
"[[209, 176, 8, 4.5, -10], [209, 185, 8, 4.5, -10], [209, 185, 8, 4.5, -10], [209, 185, 8, 4.5, -10]]",3,209,163,40,0.12067866325378418,0
"[[209, 176, 8, 4.5, -10], [209, 176, 8, 4.5, -10], [209, 185, 8, 4.5, -10], [209, 185, 8, 4.5, -10]]",3,209,163,40,0.12067866325378418,0
"[[209, 176, 8, 4.5, -10], [209, 176, 8, 4.5, -10], [209, 176, 8, 4.5, -10], [209, 185, 8, 4.5, -10]]",3,209,163,40,0.12067866325378418,0
"[[209, 163, 6, 4.5, -11], [209, 176, 8, 4.5, -10], [209, 176, 8, 4.5, -10], [209, 176, 8, 4.5, -10]]",3,209,162,39,0.12150216102600098,0
"[[209, 163, 6, 4.5, -11], [209, 163, 6, 4.5, -11], [209, 176, 8, 4.5, -10], [209, 176, 8, 4.5, -10]]",3,209,171,39,0.12150216102600098,0
"[[209, 163, 6, 4.5, -11], [209, 163, 6, 4.5, -11], [209, 163, 6, 4.5, -11], [209, 176, 8, 4.5, -10]]",3,209,171,39,0.12150216102600098,0
"[[209, 163, 6, 4.5, -11], [209, 163, 6, 4.5, -11], [209, 163, 6, 4.5, -11], [209, 163, 6, 4.5, -11]]",3,209,171,39,0.12150216102600098,0
"[[209, 163, 1, 4.5, -11], [209, 163, 6, 4.5, -11], [209, 163, 6, 4.5, -11], [209, 163, 6, 4.5, -11]]",3,209,171,40,0.13543033599853516,0
"[[209, 163, 1, 4.5, -11], [209, 163, 1, 4.5, -11], [209, 163, 6, 4.5, -11], [209, 163, 6, 4.5, -11]]",3,209,194,40,0.13543033599853516,0
"[[209, 171, -1, 4.5, -11], [209, 163, 1, 4.5, -11], [209, 163, 1, 4.5, -11], [209, 163, 6, 4.5, -11]]",3,209,194,40,0.1073763370513916,0
"[[209, 171, -1, 4.5, -11], [209, 171, -1, 4.5, -11], [209, 163, 1, 4.5, -11], [209, 163, 1, 4.5, -11]]",3,209,203,40,0.1073763370513916,0
"[[209, 171, -1, 4.5, -11], [209, 171, -1, 4.5, -11], [209, 171, -1, 4.5, -11], [209, 163, 1, 4.5, -11]]",3,209,203,40,0.1073763370513916,0
"[[209, 194, 2, 4.5, -11], [209, 171, -1, 4.5, -11], [209, 171, -1, 4.5, -11], [209, 171, -1, 4.5, -11]]",3,209,203,40,0.1218714714050293,0
"[[209, 194, 2, 4.5, -11], [209, 194, 2, 4.5, -11], [209, 171, -1, 4.5, -11], [209, 171, -1, 4.5, -11]]",3,209,189,40,0.1218714714050293,0
"[[209, 194, 2, 4.5, -11], [209, 194, 2, 4.5, -11], [209, 194, 2, 4.5, -11], [209, 171, -1, 4.5, -11]]",3,209,189,40,0.1218714714050293,0
"[[209, 194, 2, 4.5, -11], [209, 194, 2, 4.5, -11], [209, 194, 2, 4.5, -11], [209, 194, 2, 4.5, -11]]",3,209,189,40,0.1218714714050293,0
"[[209, 203, 7, 4.5, -11], [209, 194, 2, 4.5, -11], [209, 194, 2, 4.5, -11], [209, 194, 2, 4.5, -11]]",3,209,189,40,0.13408637046813965,0
"[[209, 203, 7, 4.5, -11], [209, 203, 7, 4.5, -11], [209, 194, 2, 4.5, -11], [209, 194, 2, 4.5, -11]]",3,209,167,40,0.13408637046813965,0
"[[209, 189, 8, 4.5, -11], [209, 203, 7, 4.5, -11], [209, 203, 7, 4.5, -11], [209, 194, 2, 4.5, -11]]",3,209,167,40,0.10888147354125977,0
"[[209, 189, 8, 4.5, -11], [209, 189, 8, 4.5, -11], [209, 203, 7, 4.5, -11], [209, 203, 7, 4.5, -11]]",3,209,162,40,0.10888147354125977,0
"[[209, 189, 8, 4.5, -11], [209, 189, 8, 4.5, -11], [209, 189, 8, 4.5, -11], [209, 203, 7, 4.5, -11]]",3,209,162,40,0.10888147354125977,0
"[[209, 167, 7, 4.5, -11], [209, 189, 8, 4.5, -11], [209, 189, 8, 4.5, -11], [209, 189, 8, 4.5, -11]]",3,209,162,40,0.1243736743927002,0
"[[209, 167, 7, 4.5, -11], [209, 167, 7, 4.5, -11], [209, 189, 8, 4.5, -11], [209, 189, 8, 4.5, -11]]",3,209,166,40,0.1243736743927002,0
"[[209, 167, 7, 4.5, -11], [209, 167, 7, 4.5, -11], [209, 167, 7, 4.5, -11], [209, 189, 8, 4.5, -11]]",3,209,166,40,0.1243736743927002,0
"[[209, 167, 7, 4.5, -11], [209, 167, 7, 4.5, -11], [209, 167, 7, 4.5, -11], [209, 167, 7, 4.5, -11]]",3,209,166,40,0.1243736743927002,0
"[[209, 162, 6, 4.5, -11], [209, 167, 7, 4.5, -11], [209, 167, 7, 4.5, -11], [209, 167, 7, 4.5, -11]]",3,209,166,40,0.1212453842163086,0
"[[209, 162, 6, 4.5, -11], [209, 162, 6, 4.5, -11], [209, 167, 7, 4.5, -11], [209, 167, 7, 4.5, -11]]",3,209,171,40,0.1212453842163086,0
"[[209, 162, 6, 4.5, -11], [209, 162, 6, 4.5, -11], [209, 162, 6, 4.5, -11], [209, 167, 7, 4.5, -11]]",3,209,171,40,0.1212453842163086,0
"[[209, 166, 5, 4.5, -11], [209, 162, 6, 4.5, -11], [209, 162, 6, 4.5, -11], [209, 162, 6, 4.5, -11]]",3,209,171,40,0.15975165367126465,0
"[[209, 166, 5, 4.5, -12], [209, 166, 5, 4.5, -11], [209, 162, 6, 4.5, -11], [209, 162, 6, 4.5, -11]]",3,209,175,40,0.15975165367126465,0
"[[209, 166, 5, 4.5, -12], [209, 166, 5, 4.5, -12], [209, 166, 5, 4.5, -11], [209, 162, 6, 4.5, -11]]",3,209,175,40,0.15975165367126465,0
"[[209, 171, 6, 4.5, -12], [209, 166, 5, 4.5, -12], [209, 166, 5, 4.5, -12], [209, 166, 5, 4.5, -11]]",3,209,175,40,0.12154269218444824,0
"[[209, 171, 6, 4.5, -12], [209, 171, 6, 4.5, -12], [209, 166, 5, 4.5, -12], [209, 166, 5, 4.5, -12]]",3,209,170,40,0.12154269218444824,0
"[[209, 171, 6, 4.5, -12], [209, 171, 6, 4.5, -12], [209, 171, 6, 4.5, -12], [209, 166, 5, 4.5, -12]]",3,209,170,40,0.12154269218444824,0
"[[209, 175, 8, 4.5, -12], [209, 171, 6, 4.5, -12], [209, 171, 6, 4.5, -12], [209, 171, 6, 4.5, -12]]",3,209,170,40,0.12307143211364746,0
"[[209, 175, 8, 4.5, -12], [209, 175, 8, 4.5, -12], [209, 171, 6, 4.5, -12], [209, 171, 6, 4.5, -12]]",3,209,161,40,0.12307143211364746,0
"[[209, 175, 8, 4.5, -12], [209, 175, 8, 4.5, -12], [209, 175, 8, 4.5, -12], [209, 171, 6, 4.5, -12]]",3,209,161,40,0.12307143211364746,0
"[[209, 170, 9, 4.5, -12], [209, 175, 8, 4.5, -12], [209, 175, 8, 4.5, -12], [209, 175, 8, 4.5, -12]]",3,209,161,40,0.12256431579589844,0
"[[209, 170, 9, 4.5, -12], [209, 170, 9, 4.5, -12], [209, 175, 8, 4.5, -12], [209, 175, 8, 4.5, -12]]",3,209,156,40,0.12256431579589844,0
"[[209, 170, 9, 4.5, -12], [209, 170, 9, 4.5, -12], [209, 170, 9, 4.5, -12], [209, 175, 8, 4.5, -12]]",3,209,156,40,0.12256431579589844,0
"[[209, 161, 7, 4.5, -12], [209, 170, 9, 4.5, -12], [209, 170, 9, 4.5, -12], [209, 170, 9, 4.5, -12]]",3,209,156,40,0.12057828903198242,0
"[[209, 161, 7, 4.5, -12], [209, 161, 7, 4.5, -12], [209, 170, 9, 4.5, -12], [209, 170, 9, 4.5, -12]]",3,209,165,40,0.12057828903198242,0
