"[209, 192, 11, 4.5, -4]","[209, 192, 11, 4.5, -3]","[209, 192, 11, 4.5, -3]","[209, 201, 5, 4.5, -3]"
"[209, 183, 17, 4.5, -4]","[209, 192, 11, 4.5, -4]","[209, 192, 11, 4.5, -3]","[209, 192, 11, 4.5, -3]"
"[209, 183, 17, 4.5, -4]","[209, 183, 17, 4.5, -4]","[209, 192, 11, 4.5, -4]","[209, 192, 11, 4.5, -3]"
"[209, 183, 17, 4.5, -4]","[209, 183, 17, 4.5, -4]","[209, 183, 17, 4.5, -4]","[209, 192, 11, 4.5, -4]"
"[209, 183, 17, 4.5, -4]","[209, 183, 17, 4.5, -4]","[209, 183, 17, 4.5, -4]","[209, 183, 17, 4.5, -4]"
"[209, 156, 19, 4.5, -4]","[209, 183, 17, 4.5, -4]","[209, 183, 17, 4.5, -4]","[209, 183, 17, 4.5, -4]"
"[209, 156, 19, 4.5, -4]","[209, 156, 19, 4.5, -4]","[209, 183, 17, 4.5, -4]","[209, 183, 17, 4.5, -4]"
"[209, 156, 19, 4.5, -5]","[209, 156, 19, 4.5, -4]","[209, 156, 19, 4.5, -4]","[209, 183, 17, 4.5, -4]"
"[209, 128, 17, 4.5, -5]","[209, 156, 19, 4.5, -5]","[209, 156, 19, 4.5, -4]","[209, 156, 19, 4.5, -4]"
"[209, 128, 17, 4.5, -5]","[209, 128, 17, 4.5, -5]","[209, 156, 19, 4.5, -5]","[209, 156, 19, 4.5, -4]"
"[209, 128, 17, 4.5, -5]","[209, 128, 17, 4.5, -5]","[209, 128, 17, 4.5, -5]","[209, 156, 19, 4.5, -5]"
"[209, 128, 17, 4.5, -5]","[209, 128, 17, 4.5, -5]","[209, 128, 17, 4.5, -5]","[209, 128, 17, 4.5, -5]"
"[209, 119, 12, 4.5, -5]","[209, 128, 17, 4.5, -5]","[209, 128, 17, 4.5, -5]","[209, 128, 17, 4.5, -5]"
"[209, 119, 12, 4.5, -5]","[209, 119, 12, 4.5, -5]","[209, 128, 17, 4.5, -5]","[209, 128, 17, 4.5, -5]"
"[209, 119, 12, 4.5, -5]","[209, 119, 12, 4.5, -5]","[209, 119, 12, 4.5, -5]","[209, 128, 17, 4.5, -5]"
"[209, 127, 12, 4.5, -5]","[209, 119, 12, 4.5, -5]","[209, 119, 12, 4.5, -5]","[209, 119, 12, 4.5, -5]"
"[209, 127, 12, 4.5, -6]","[209, 127, 12, 4.5, -5]","[209, 119, 12, 4.5, -5]","[209, 119, 12, 4.5, -5]"
"[209, 127, 12, 4.5, -6]","[209, 127, 12, 4.5, -6]","[209, 127, 12, 4.5, -5]","[209, 119, 12, 4.5, -5]"
"[209, 150, 9, 4.5, -6]","[209, 127, 12, 4.5, -6]","[209, 127, 12, 4.5, -6]","[209, 127, 12, 4.5, -5]"
"[209, 150, 9, 4.5, -6]","[209, 150, 9, 4.5, -6]","[209, 127, 12, 4.5, -6]","[209, 127, 12, 4.5, -6]"
"[209, 150, 9, 4.5, -6]","[209, 150, 9, 4.5, -6]","[209, 150, 9, 4.5, -6]","[209, 127, 12, 4.5, -6]"
"[209, 149, 6, 4.5, -6]","[209, 150, 9, 4.5, -6]","[209, 150, 9, 4.5, -6]","[209, 150, 9, 4.5, -6]"
"[209, 149, 6, 4.5, -6]","[209, 149, 6, 4.5, -6]","[209, 150, 9, 4.5, -6]","[209, 150, 9, 4.5, -6]"
"[209, 149, 6, 4.5, -6]","[209, 149, 6, 4.5, -6]","[209, 149, 6, 4.5, -6]","[209, 150, 9, 4.5, -6]"
"[209, 149, 6, 4.5, -6]","[209, 149, 6, 4.5, -6]","[209, 149, 6, 4.5, -6]","[209, 149, 6, 4.5, -6]"
"[209, 149, 6, 4.5, -6]","[209, 149, 6, 4.5, -6]","[209, 149, 6, 4.5, -6]","[209, 149, 6, 4.5, -6]"
"[209, 163, 6, 4.5, -6]","[209, 149, 6, 4.5, -6]","[209, 149, 6, 4.5, -6]","[209, 149, 6, 4.5, -6]"
"[209, 163, 6, 4.5, -6]","[209, 163, 6, 4.5, -6]","[209, 149, 6, 4.5, -6]","[209, 149, 6, 4.5, -6]"
"[209, 176, 6, 4.5, -6]","[209, 163, 6, 4.5, -6]","[209, 163, 6, 4.5, -6]","[209, 149, 6, 4.5, -6]"
"[209, 176, 6, 4.5, -6]","[209, 176, 6, 4.5, -6]","[209, 163, 6, 4.5, -6]","[209, 163, 6, 4.5, -6]"
"[209, 176, 6, 4.5, -6]","[209, 176, 6, 4.5, -6]","[209, 176, 6, 4.5, -6]","[209, 163, 6, 4.5, -6]"
"[209, 176, 5, 4.5, -6]","[209, 176, 6, 4.5, -6]","[209, 176, 6, 4.5, -6]","[209, 176, 6, 4.5, -6]"
"[209, 176, 5, 4.5, -7]","[209, 176, 5, 4.5, -6]","[209, 176, 6, 4.5, -6]","[209, 176, 6, 4.5, -6]"
"[209, 176, 5, 4.5, -7]","[209, 176, 5, 4.5, -7]","[209, 176, 5, 4.5, -6]","[209, 176, 6, 4.5, -6]"
"[209, 176, 5, 4.5, -7]","[209, 176, 5, 4.5, -7]","[209, 176, 5, 4.5, -7]","[209, 176, 5, 4.5, -6]"
"[209, 176, 5, 4.5, -7]","[209, 176, 5, 4.5, -7]","[209, 176, 5, 4.5, -7]","[209, 176, 5, 4.5, -7]"
"[209, 176, 5, 4.5, -7]","[209, 176, 5, 4.5, -7]","[209, 176, 5, 4.5, -7]","[209, 176, 5, 4.5, -7]"
"[209, 180, 9, 4.5, -7]","[209, 176, 5, 4.5, -7]","[209, 176, 5, 4.5, -7]","[209, 176, 5, 4.5, -7]"
"[209, 180, 9, 4.5, -7]","[209, 180, 9, 4.5, -7]","[209, 176, 5, 4.5, -7]","[209, 176, 5, 4.5, -7]"
"[209, 180, 9, 4.5, -7]","[209, 180, 9, 4.5, -7]","[209, 180, 9, 4.5, -7]","[209, 176, 5, 4.5, -7]"
"[209, 180, 16, 4.5, -7]","[209, 180, 9, 4.5, -7]","[209, 180, 9, 4.5, -7]","[209, 180, 9, 4.5, -7]"
"[209, 180, 16, 4.5, -7]","[209, 180, 16, 4.5, -7]","[209, 180, 9, 4.5, -7]","[209, 180, 9, 4.5, -7]"
"[209, 180, 16, 4.5, -7]","[209, 180, 16, 4.5, -7]","[209, 180, 16, 4.5, -7]","[209, 180, 9, 4.5, -7]"
"[209, 162, 21, 4.5, -7]","[209, 180, 16, 4.5, -7]","[209, 180, 16, 4.5, -7]","[209, 180, 16, 4.5, -7]"
"[209, 162, 21, 4.5, -7]","[209, 162, 21, 4.5, -7]","[209, 180, 16, 4.5, -7]","[209, 180, 16, 4.5, -7]"
"[209, 162, 21, 4.5, -8]","[209, 162, 21, 4.5, -7]","[209, 162, 21, 4.5, -7]","[209, 180, 16, 4.5, -7]"
"[209, 130, 21, 4.5, -8]","[209, 162, 21, 4.5, -8]","[209, 162, 21, 4.5, -7]","[209, 162, 21, 4.5, -7]"
"[209, 130, 21, 4.5, -8]","[209, 130, 21, 4.5, -8]","[209, 162, 21, 4.5, -8]","[209, 162, 21, 4.5, -7]"
"[209, 130, 21, 4.5, -8]","[209, 130, 21, 4.5, -8]","[209, 130, 21, 4.5, -8]","[209, 162, 21, 4.5, -8]"
"[209, 107, 20, 4.5, -8]","[209, 130, 21, 4.5, -8]","[209, 130, 21, 4.5, -8]","[209, 130, 21, 4.5, -8]"
"[209, 107, 20, 4.5, -8]","[209, 107, 20, 4.5, -8]","[209, 130, 21, 4.5, -8]","[209, 130, 21, 4.5, -8]"
"[209, 107, 20, 4.5, -9]","[209, 107, 20, 4.5, -8]","[209, 107, 20, 4.5, -8]","[209, 130, 21, 4.5, -8]"
"[209, 107, 20, 3.5, -9]","[209, 107, 20, 4.5, -9]","[209, 107, 20, 4.5, -8]","[209, 107, 20, 4.5, -8]"
"[209, 107, 20, 3.5, -9]","[209, 107, 20, 3.5, -9]","[209, 107, 20, 4.5, -9]","[209, 107, 20, 4.5, -8]"
"[209, 106, 14, 3.5, -9]","[209, 107, 20, 3.5, -9]","[209, 107, 20, 3.5, -9]","[209, 107, 20, 4.5, -9]"
"[209, 106, 14, 3.5, -9]","[209, 106, 14, 3.5, -9]","[209, 107, 20, 3.5, -9]","[209, 107, 20, 3.5, -9]"
"[209, 106, 14, 3.5, -9]","[209, 106, 14, 3.5, -9]","[209, 106, 14, 3.5, -9]","[209, 107, 20, 3.5, -9]"
"[209, 130, 12, 3.5, -9]","[209, 106, 14, 3.5, -9]","[209, 106, 14, 3.5, -9]","[209, 106, 14, 3.5, -9]"
"[209, 130, 12, 4.5, -10]","[209, 130, 12, 3.5, -9]","[209, 106, 14, 3.5, -9]","[209, 106, 14, 3.5, -9]"
"[209, 130, 12, 4.5, -10]","[209, 130, 12, 4.5, -10]","[209, 130, 12, 3.5, -9]","[209, 106, 14, 3.5, -9]"
"[209, 130, 12, 4.5, -10]","[209, 130, 12, 4.5, -10]","[209, 130, 12, 4.5, -10]","[209, 130, 12, 3.5, -9]"
"[209, 151, 4, 4.5, -10]","[209, 130, 12, 4.5, -10]","[209, 130, 12, 4.5, -10]","[209, 130, 12, 4.5, -10]"
"[209, 151, 4, 4.5, -10]","[209, 151, 4, 4.5, -10]","[209, 130, 12, 4.5, -10]","[209, 130, 12, 4.5, -10]"
"[209, 151, 4, 4.5, -10]","[209, 151, 4, 4.5, -10]","[209, 151, 4, 4.5, -10]","[209, 130, 12, 4.5, -10]"
"[209, 145, 3, 4.5, -10]","[209, 151, 4, 4.5, -10]","[209, 151, 4, 4.5, -10]","[209, 151, 4, 4.5, -10]"
"[209, 145, 3, 4.5, -10]","[209, 145, 3, 4.5, -10]","[209, 151, 4, 4.5, -10]","[209, 151, 4, 4.5, -10]"
"[209, 145, 3, 4.5, -10]","[209, 145, 3, 4.5, -10]","[209, 145, 3, 4.5, -10]","[209, 151, 4, 4.5, -10]"
"[209, 145, 3, 4.5, -10]","[209, 145, 3, 4.5, -10]","[209, 145, 3, 4.5, -10]","[209, 145, 3, 4.5, -10]"
"[209, 181, 3, 4.5, -10]","[209, 145, 3, 4.5, -10]","[209, 145, 3, 4.5, -10]","[209, 145, 3, 4.5, -10]"
"[209, 181, 3, 4.5, -10]","[209, 181, 3, 4.5, -10]","[209, 145, 3, 4.5, -10]","[209, 145, 3, 4.5, -10]"
"[209, 186, 5, 4.5, -10]","[209, 181, 3, 4.5, -10]","[209, 181, 3, 4.5, -10]","[209, 145, 3, 4.5, -10]"
"[209, 186, 5, 4.5, -10]","[209, 186, 5, 4.5, -10]","[209, 181, 3, 4.5, -10]","[209, 181, 3, 4.5, -10]"
"[209, 186, 5, 4.5, -10]","[209, 186, 5, 4.5, -10]","[209, 186, 5, 4.5, -10]","[209, 181, 3, 4.5, -10]"
"[209, 185, 8, 4.5, -10]","[209, 186, 5, 4.5, -10]","[209, 186, 5, 4.5, -10]","[209, 186, 5, 4.5, -10]"
"[209, 185, 8, 4.5, -10]","[209, 185, 8, 4.5, -10]","[209, 186, 5, 4.5, -10]","[209, 186, 5, 4.5, -10]"
"[209, 185, 8, 4.5, -10]","[209, 185, 8, 4.5, -10]","[209, 185, 8, 4.5, -10]","[209, 186, 5, 4.5, -10]"
"[209, 176, 8, 4.5, -10]","[209, 185, 8, 4.5, -10]","[209, 185, 8, 4.5, -10]","[209, 185, 8, 4.5, -10]"
"[209, 176, 8, 4.5, -10]","[209, 176, 8, 4.5, -10]","[209, 185, 8, 4.5, -10]","[209, 185, 8, 4.5, -10]"
"[209, 176, 8, 4.5, -10]","[209, 176, 8, 4.5, -10]","[209, 176, 8, 4.5, -10]","[209, 185, 8, 4.5, -10]"
"[209, 163, 6, 4.5, -11]","[209, 176, 8, 4.5, -10]","[209, 176, 8, 4.5, -10]","[209, 176, 8, 4.5, -10]"
"[209, 163, 6, 4.5, -11]","[209, 163, 6, 4.5, -11]","[209, 176, 8, 4.5, -10]","[209, 176, 8, 4.5, -10]"
"[209, 163, 6, 4.5, -11]","[209, 163, 6, 4.5, -11]","[209, 163, 6, 4.5, -11]","[209, 176, 8, 4.5, -10]"
"[209, 163, 6, 4.5, -11]","[209, 163, 6, 4.5, -11]","[209, 163, 6, 4.5, -11]","[209, 163, 6, 4.5, -11]"
"[209, 163, 1, 4.5, -11]","[209, 163, 6, 4.5, -11]","[209, 163, 6, 4.5, -11]","[209, 163, 6, 4.5, -11]"
"[209, 163, 1, 4.5, -11]","[209, 163, 1, 4.5, -11]","[209, 163, 6, 4.5, -11]","[209, 163, 6, 4.5, -11]"
"[209, 171, -1, 4.5, -11]","[209, 163, 1, 4.5, -11]","[209, 163, 1, 4.5, -11]","[209, 163, 6, 4.5, -11]"
"[209, 171, -1, 4.5, -11]","[209, 171, -1, 4.5, -11]","[209, 163, 1, 4.5, -11]","[209, 163, 1, 4.5, -11]"
"[209, 171, -1, 4.5, -11]","[209, 171, -1, 4.5, -11]","[209, 171, -1, 4.5, -11]","[209, 163, 1, 4.5, -11]"
"[209, 194, 2, 4.5, -11]","[209, 171, -1, 4.5, -11]","[209, 171, -1, 4.5, -11]","[209, 171, -1, 4.5, -11]"
"[209, 194, 2, 4.5, -11]","[209, 194, 2, 4.5, -11]","[209, 171, -1, 4.5, -11]","[209, 171, -1, 4.5, -11]"
"[209, 194, 2, 4.5, -11]","[209, 194, 2, 4.5, -11]","[209, 194, 2, 4.5, -11]","[209, 171, -1, 4.5, -11]"
"[209, 194, 2, 4.5, -11]","[209, 194, 2, 4.5, -11]","[209, 194, 2, 4.5, -11]","[209, 194, 2, 4.5, -11]"
"[209, 203, 7, 4.5, -11]","[209, 194, 2, 4.5, -11]","[209, 194, 2, 4.5, -11]","[209, 194, 2, 4.5, -11]"
"[209, 203, 7, 4.5, -11]","[209, 203, 7, 4.5, -11]","[209, 194, 2, 4.5, -11]","[209, 194, 2, 4.5, -11]"
"[209, 189, 8, 4.5, -11]","[209, 203, 7, 4.5, -11]","[209, 203, 7, 4.5, -11]","[209, 194, 2, 4.5, -11]"
"[209, 189, 8, 4.5, -11]","[209, 189, 8, 4.5, -11]","[209, 203, 7, 4.5, -11]","[209, 203, 7, 4.5, -11]"
"[209, 189, 8, 4.5, -11]","[209, 189, 8, 4.5, -11]","[209, 189, 8, 4.5, -11]","[209, 203, 7, 4.5, -11]"
"[209, 167, 7, 4.5, -11]","[209, 189, 8, 4.5, -11]","[209, 189, 8, 4.5, -11]","[209, 189, 8, 4.5, -11]"
"[209, 167, 7, 4.5, -11]","[209, 167, 7, 4.5, -11]","[209, 189, 8, 4.5, -11]","[209, 189, 8, 4.5, -11]"
"[209, 167, 7, 4.5, -11]","[209, 167, 7, 4.5, -11]","[209, 167, 7, 4.5, -11]","[209, 189, 8, 4.5, -11]"
"[209, 167, 7, 4.5, -11]","[209, 167, 7, 4.5, -11]","[209, 167, 7, 4.5, -11]","[209, 167, 7, 4.5, -11]"
"[209, 162, 6, 4.5, -11]","[209, 167, 7, 4.5, -11]","[209, 167, 7, 4.5, -11]","[209, 167, 7, 4.5, -11]"
"[209, 162, 6, 4.5, -11]","[209, 162, 6, 4.5, -11]","[209, 167, 7, 4.5, -11]","[209, 167, 7, 4.5, -11]"
"[209, 162, 6, 4.5, -11]","[209, 162, 6, 4.5, -11]","[209, 162, 6, 4.5, -11]","[209, 167, 7, 4.5, -11]"
"[209, 166, 5, 4.5, -11]","[209, 162, 6, 4.5, -11]","[209, 162, 6, 4.5, -11]","[209, 162, 6, 4.5, -11]"
"[209, 166, 5, 4.5, -12]","[209, 166, 5, 4.5, -11]","[209, 162, 6, 4.5, -11]","[209, 162, 6, 4.5, -11]"
"[209, 166, 5, 4.5, -12]","[209, 166, 5, 4.5, -12]","[209, 166, 5, 4.5, -11]","[209, 162, 6, 4.5, -11]"
"[209, 171, 6, 4.5, -12]","[209, 166, 5, 4.5, -12]","[209, 166, 5, 4.5, -12]","[209, 166, 5, 4.5, -11]"
"[209, 171, 6, 4.5, -12]","[209, 171, 6, 4.5, -12]","[209, 166, 5, 4.5, -12]","[209, 166, 5, 4.5, -12]"
"[209, 171, 6, 4.5, -12]","[209, 171, 6, 4.5, -12]","[209, 171, 6, 4.5, -12]","[209, 166, 5, 4.5, -12]"
"[209, 175, 8, 4.5, -12]","[209, 171, 6, 4.5, -12]","[209, 171, 6, 4.5, -12]","[209, 171, 6, 4.5, -12]"
"[209, 175, 8, 4.5, -12]","[209, 175, 8, 4.5, -12]","[209, 171, 6, 4.5, -12]","[209, 171, 6, 4.5, -12]"
"[209, 175, 8, 4.5, -12]","[209, 175, 8, 4.5, -12]","[209, 175, 8, 4.5, -12]","[209, 171, 6, 4.5, -12]"
"[209, 170, 9, 4.5, -12]","[209, 175, 8, 4.5, -12]","[209, 175, 8, 4.5, -12]","[209, 175, 8, 4.5, -12]"
"[209, 170, 9, 4.5, -12]","[209, 170, 9, 4.5, -12]","[209, 175, 8, 4.5, -12]","[209, 175, 8, 4.5, -12]"
"[209, 170, 9, 4.5, -12]","[209, 170, 9, 4.5, -12]","[209, 170, 9, 4.5, -12]","[209, 175, 8, 4.5, -12]"
"[209, 161, 7, 4.5, -12]","[209, 170, 9, 4.5, -12]","[209, 170, 9, 4.5, -12]","[209, 170, 9, 4.5, -12]"
"[209, 161, 7, 4.5, -12]","[209, 161, 7, 4.5, -12]","[209, 170, 9, 4.5, -12]","[209, 170, 9, 4.5, -12]"
"[209, 161, 7, 4.5, -12]","[209, 161, 7, 4.5, -12]","[209, 161, 7, 4.5, -12]","[209, 170, 9, 4.5, -12]"
"[209, 161, 7, 4.5, -12]","[209, 161, 7, 4.5, -12]","[209, 161, 7, 4.5, -12]","[209, 161, 7, 4.5, -12]"
"[209, 156, 3, 4.5, -12]","[209, 161, 7, 4.5, -12]","[209, 161, 7, 4.5, -12]","[209, 161, 7, 4.5, -12]"
"[209, 156, 3, 4.5, -12]","[209, 156, 3, 4.5, -12]","[209, 161, 7, 4.5, -12]","[209, 161, 7, 4.5, -12]"
"[209, 165, 1, 4.5, -12]","[209, 156, 3, 4.5, -12]","[209, 156, 3, 4.5, -12]","[209, 161, 7, 4.5, -12]"
"[209, 165, 1, 4.5, -12]","[209, 165, 1, 4.5, -12]","[209, 156, 3, 4.5, -12]","[209, 156, 3, 4.5, -12]"
"[209, 165, 1, 4.5, -12]","[209, 165, 1, 4.5, -12]","[209, 165, 1, 4.5, -12]","[209, 156, 3, 4.5, -12]"
"[209, 165, 3, 4.5, -12]","[209, 165, 1, 4.5, -12]","[209, 165, 1, 4.5, -12]","[209, 165, 1, 4.5, -12]"
"[209, 165, 3, 4.5, -12]","[209, 165, 3, 4.5, -12]","[209, 165, 1, 4.5, -12]","[209, 165, 1, 4.5, -12]"
"[209, 165, 3, 4.5, -12]","[209, 165, 3, 4.5, -12]","[209, 165, 3, 4.5, -12]","[209, 165, 1, 4.5, -12]"
"[209, 165, 3, 4.5, -13]","[209, 165, 3, 4.5, -12]","[209, 165, 3, 4.5, -12]","[209, 165, 3, 4.5, -12]"
"[209, 192, 7, 4.5, -13]","[209, 165, 3, 4.5, -13]","[209, 165, 3, 4.5, -12]","[209, 165, 3, 4.5, -12]"
"[209, 192, 7, 4.5, -13]","[209, 192, 7, 4.5, -13]","[209, 165, 3, 4.5, -13]","[209, 165, 3, 4.5, -12]"
"[209, 183, 6, 4.5, -13]","[209, 192, 7, 4.5, -13]","[209, 192, 7, 4.5, -13]","[209, 165, 3, 4.5, -13]"
"[209, 183, 6, 4.5, -13]","[209, 183, 6, 4.5, -13]","[209, 192, 7, 4.5, -13]","[209, 192, 7, 4.5, -13]"
"[209, 183, 6, 4.5, -13]","[209, 183, 6, 4.5, -13]","[209, 183, 6, 4.5, -13]","[209, 192, 7, 4.5, -13]"
"[209, 183, 6, 4.5, -13]","[209, 183, 6, 4.5, -13]","[209, 183, 6, 4.5, -13]","[209, 183, 6, 4.5, -13]"
"[209, 165, 5, 4.5, -13]","[209, 183, 6, 4.5, -13]","[209, 183, 6, 4.5, -13]","[209, 183, 6, 4.5, -13]"
"[209, 165, 5, 4.5, -13]","[209, 165, 5, 4.5, -13]","[209, 183, 6, 4.5, -13]","[209, 183, 6, 4.5, -13]"
"[209, 165, 5, 4.5, -13]","[209, 165, 5, 4.5, -13]","[209, 165, 5, 4.5, -13]","[209, 183, 6, 4.5, -13]"
"[209, 169, 7, 4.5, -13]","[209, 165, 5, 4.5, -13]","[209, 165, 5, 4.5, -13]","[209, 165, 5, 4.5, -13]"
"[209, 169, 7, 4.5, -13]","[209, 169, 7, 4.5, -13]","[209, 165, 5, 4.5, -13]","[209, 165, 5, 4.5, -13]"
"[209, 169, 7, 4.5, -13]","[209, 169, 7, 4.5, -13]","[209, 169, 7, 4.5, -13]","[209, 165, 5, 4.5, -13]"
"[209, 174, 10, 4.5, -13]","[209, 169, 7, 4.5, -13]","[209, 169, 7, 4.5, -13]","[209, 169, 7, 4.5, -13]"
"[209, 174, 10, 4.5, -13]","[209, 174, 10, 4.5, -13]","[209, 169, 7, 4.5, -13]","[209, 169, 7, 4.5, -13]"
"[209, 174, 10, 4.5, -13]","[209, 174, 10, 4.5, -13]","[209, 174, 10, 4.5, -13]","[209, 169, 7, 4.5, -13]"
"[209, 164, 12, 4.5, -13]","[209, 174, 10, 4.5, -13]","[209, 174, 10, 4.5, -13]","[209, 174, 10, 4.5, -13]"
"[209, 164, 12, 4.5, -13]","[209, 164, 12, 4.5, -13]","[209, 174, 10, 4.5, -13]","[209, 174, 10, 4.5, -13]"
"[209, 164, 12, 4.5, -14]","[209, 164, 12, 4.5, -13]","[209, 164, 12, 4.5, -13]","[209, 174, 10, 4.5, -13]"
"[209, 151, 10, 4.5, -14]","[209, 164, 12, 4.5, -14]","[209, 164, 12, 4.5, -13]","[209, 164, 12, 4.5, -13]"
"[209, 151, 10, 4.5, -14]","[209, 151, 10, 4.5, -14]","[209, 164, 12, 4.5, -14]","[209, 164, 12, 4.5, -13]"
"[209, 151, 10, 4.5, -14]","[209, 151, 10, 4.5, -14]","[209, 151, 10, 4.5, -14]","[209, 164, 12, 4.5, -14]"
"[209, 151, 10, 4.5, -14]","[209, 151, 10, 4.5, -14]","[209, 151, 10, 4.5, -14]","[209, 151, 10, 4.5, -14]"
"[209, 141, 8, 4.5, -14]","[209, 151, 10, 4.5, -14]","[209, 151, 10, 4.5, -14]","[209, 151, 10, 4.5, -14]"
"[209, 141, 8, 4.5, -14]","[209, 141, 8, 4.5, -14]","[209, 151, 10, 4.5, -14]","[209, 151, 10, 4.5, -14]"
"[209, 141, 8, 4.5, -14]","[209, 141, 8, 4.5, -14]","[209, 141, 8, 4.5, -14]","[209, 151, 10, 4.5, -14]"
"[209, 150, 6, 4.5, -14]","[209, 141, 8, 4.5, -14]","[209, 141, 8, 4.5, -14]","[209, 141, 8, 4.5, -14]"
"[209, 150, 6, 4.5, -14]","[209, 150, 6, 4.5, -14]","[209, 141, 8, 4.5, -14]","[209, 141, 8, 4.5, -14]"
"[209, 150, 6, 4.5, -14]","[209, 150, 6, 4.5, -14]","[209, 150, 6, 4.5, -14]","[209, 141, 8, 4.5, -14]"
"[209, 159, 7, 4.5, -14]","[209, 150, 6, 4.5, -14]","[209, 150, 6, 4.5, -14]","[209, 150, 6, 4.5, -14]"
"[209, 159, 7, 4.5, -14]","[209, 159, 7, 4.5, -14]","[209, 150, 6, 4.5, -14]","[209, 150, 6, 4.5, -14]"
"[209, 168, 7, 4.5, -14]","[209, 159, 7, 4.5, -14]","[209, 159, 7, 4.5, -14]","[209, 150, 6, 4.5, -14]"
"[209, 168, 7, 4.5, -14]","[209, 168, 7, 4.5, -14]","[209, 159, 7, 4.5, -14]","[209, 159, 7, 4.5, -14]"
"[209, 168, 7, 4.5, -15]","[209, 168, 7, 4.5, -14]","[209, 168, 7, 4.5, -14]","[209, 159, 7, 4.5, -14]"
"[209, 168, 7, 4.5, -15]","[209, 168, 7, 4.5, -15]","[209, 168, 7, 4.5, -14]","[209, 168, 7, 4.5, -14]"
"[209, 163, 6, 4.5, -15]","[209, 168, 7, 4.5, -15]","[209, 168, 7, 4.5, -15]","[209, 168, 7, 4.5, -14]"
"[209, 163, 6, 4.5, -15]","[209, 163, 6, 4.5, -15]","[209, 168, 7, 4.5, -15]","[209, 168, 7, 4.5, -15]"
"[209, 163, 6, 4.5, -15]","[209, 163, 6, 4.5, -15]","[209, 163, 6, 4.5, -15]","[209, 168, 7, 4.5, -15]"
"[209, 163, 6, 4.5, -15]","[209, 163, 6, 4.5, -15]","[209, 163, 6, 4.5, -15]","[209, 163, 6, 4.5, -15]"
"[209, 163, 1, 4.5, -15]","[209, 163, 6, 4.5, -15]","[209, 163, 6, 4.5, -15]","[209, 163, 6, 4.5, -15]"
"[209, 163, 1, 4.5, -15]","[209, 163, 1, 4.5, -15]","[209, 163, 6, 4.5, -15]","[209, 163, 6, 4.5, -15]"
"[209, 163, 1, 4.5, -15]","[209, 163, 1, 4.5, -15]","[209, 163, 1, 4.5, -15]","[209, 163, 6, 4.5, -15]"
"[209, 167, 6, 4.5, -15]","[209, 163, 1, 4.5, -15]","[209, 163, 1, 4.5, -15]","[209, 163, 1, 4.5, -15]"
"[209, 167, 6, 4.5, -15]","[209, 167, 6, 4.5, -15]","[209, 163, 1, 4.5, -15]","[209, 163, 1, 4.5, -15]"
"[209, 190, 8, 4.5, -15]","[209, 167, 6, 4.5, -15]","[209, 167, 6, 4.5, -15]","[209, 163, 1, 4.5, -15]"
"[209, 190, 8, 4.5, -15]","[209, 190, 8, 4.5, -15]","[209, 167, 6, 4.5, -15]","[209, 167, 6, 4.5, -15]"
"[209, 190, 8, 4.5, -15]","[209, 190, 8, 4.5, -15]","[209, 190, 8, 4.5, -15]","[209, 167, 6, 4.5, -15]"
"[209, 167, 8, 4.5, -15]","[209, 190, 8, 4.5, -15]","[209, 190, 8, 4.5, -15]","[209, 190, 8, 4.5, -15]"
"[209, 167, 8, 4.5, -15]","[209, 167, 8, 4.5, -15]","[209, 190, 8, 4.5, -15]","[209, 190, 8, 4.5, -15]"
"[209, 167, 8, 4.5, -15]","[209, 167, 8, 4.5, -15]","[209, 167, 8, 4.5, -15]","[209, 190, 8, 4.5, -15]"
"[209, 158, 5, 4.5, -15]","[209, 167, 8, 4.5, -15]","[209, 167, 8, 4.5, -15]","[209, 167, 8, 4.5, -15]"
"[209, 158, 5, 4.5, -15]","[209, 158, 5, 4.5, -15]","[209, 167, 8, 4.5, -15]","[209, 167, 8, 4.5, -15]"
"[209, 158, 5, 4.5, -15]","[209, 158, 5, 4.5, -15]","[209, 158, 5, 4.5, -15]","[209, 167, 8, 4.5, -15]"
"[209, 158, 3, 4.5, -15]","[209, 158, 5, 4.5, -15]","[209, 158, 5, 4.5, -15]","[209, 158, 5, 4.5, -15]"
"[209, 158, 3, 4.5, -15]","[209, 158, 3, 4.5, -15]","[209, 158, 5, 4.5, -15]","[209, 158, 5, 4.5, -15]"
"[209, 158, 3, 4.5, -16]","[209, 158, 3, 4.5, -15]","[209, 158, 3, 4.5, -15]","[209, 158, 5, 4.5, -15]"
"[209, 171, 4, 4.5, -16]","[209, 158, 3, 4.5, -16]","[209, 158, 3, 4.5, -15]","[209, 158, 3, 4.5, -15]"
"[209, 171, 4, 4.5, -16]","[209, 171, 4, 4.5, -16]","[209, 158, 3, 4.5, -16]","[209, 158, 3, 4.5, -15]"
"[209, 171, 4, 4.5, -16]","[209, 171, 4, 4.5, -16]","[209, 171, 4, 4.5, -16]","[209, 158, 3, 4.5, -16]"
"[209, 171, 4, 4.5, -16]","[209, 171, 4, 4.5, -16]","[209, 171, 4, 4.5, -16]","[209, 171, 4, 4.5, -16]"
"[209, 171, 4, 4.5, -16]","[209, 171, 4, 4.5, -16]","[209, 171, 4, 4.5, -16]","[209, 171, 4, 4.5, -16]"
