"[['199', '210', '-1', 9], ['200', '210', '-1', 4], ['208', '210', '-2', 9], ['208', '210', '0', 9]]",5,198,209,40,0.16473174095153809
"[['204', '210', '0', 4], ['199', '210', '-1', 9], ['200', '210', '-1', 4], ['208', '210', '-2', 9]]",2,203,209,40,0.15203166007995605
"[['208', '210', '-1', 9], ['204', '210', '0', 4], ['199', '210', '-1', 9], ['200', '210', '-1', 4]]",5,207,209,40,0.16562199592590332
"[['206', '210', '-4', 2], ['208', '210', '-1', 9], ['204', '210', '0', 4], ['199', '210', '-1', 9]]",0,205,209,40,0.1819620132446289
"[['2', '210', '-6', 4], ['206', '210', '-4', 2], ['208', '210', '-1', 9], ['204', '210', '0', 4]]",2,191,209,40,0.1363518238067627
"[['172', '210', '-9', 6], ['2', '210', '-6', 4], ['206', '210', '-4', 2], ['208', '210', '-1', 9]]",4,171,209,40,0.16462111473083496
"[['127', '210', '-6', 9], ['172', '210', '-9', 6], ['2', '210', '-6', 4], ['206', '210', '-4', 2]]",5,126,209,40,0.15140318870544434
"[['187', '210', '-2', 3.5], ['127', '210', '-6', 9], ['172', '210', '-9', 6], ['2', '210', '-6', 4]]",1,186,209,40,0.1703481674194336
"[['199', '210', '-4', 4.5], ['187', '210', '-2', 3.5], ['127', '210', '-6', 9], ['172', '210', '-9', 6]]",3,198,209,40,0.15854215621948242
"[['192', '210', '-8', 4], ['199', '210', '-4', 4.5], ['187', '210', '-2', 3.5], ['127', '210', '-6', 9]]",2,191,209,40,0.15440583229064941
"[['180', '210', '-7', 3.5], ['192', '210', '-8', 4], ['199', '210', '-4', 4.5], ['187', '210', '-2', 3.5]]",1,179,209,40,0.1647017002105713
"[['180', '210', '-7', 4], ['180', '210', '-7', 3.5], ['192', '210', '-8', 4], ['199', '210', '-4', 4.5]]",2,179,209,39,0.16565966606140137
"[['177', '210', '-10', 4.5], ['180', '210', '-7', 4], ['180', '210', '-7', 3.5], ['192', '210', '-8', 4]]",3,176,209,41,0.1514887809753418
"[['173', '210', '-16', 3.5], ['177', '210', '-10', 4.5], ['180', '210', '-7', 4], ['180', '210', '-7', 3.5]]",1,172,209,39,0.16593289375305176
"[['176', '210', '-13', 2], ['173', '210', '-16', 3.5], ['177', '210', '-10', 4.5], ['180', '210', '-7', 4]]",0,175,209,39,0.1500098705291748
"[['110', '210', '-13', 9], ['176', '210', '-13', 2], ['173', '210', '-16', 3.5], ['177', '210', '-10', 4.5]]",5,109,209,40,0.16699862480163574
"[['163', '210', '-13', 3.5], ['110', '210', '-13', 9], ['176', '210', '-13', 2], ['173', '210', '-16', 3.5]]",1,162,209,39,0.13446331024169922
"[['156', '210', '-10', 4], ['163', '210', '-13', 3.5], ['110', '210', '-13', 9], ['176', '210', '-13', 2]]",2,155,209,40,0.16511106491088867
"[['168', '210', '-7', 4], ['156', '210', '-10', 4], ['163', '210', '-13', 3.5], ['110', '210', '-13', 9]]",2,167,209,39,0.13396334648132324
"[['166', '210', '-9', 6], ['168', '210', '-7', 4], ['156', '210', '-10', 4], ['163', '210', '-13', 3.5]]",4,165,209,40,0.16544008255004883
"[['172', '210', '-5', 4], ['166', '210', '-9', 6], ['168', '210', '-7', 4], ['156', '210', '-10', 4]]",2,171,209,39,0.13503479957580566
