"[209, 160, -1, 2, -41]","[209, 160, -1, 2, -41]","[209, 149, 3, 2, -41]","[209, 149, 3, 2, -41]"
"[209, 162, -2, 2, -41]","[209, 160, -1, 2, -41]","[209, 160, -1, 2, -41]","[209, 149, 3, 2, -41]"
"[209, 162, -2, 2, -41]","[209, 162, -2, 2, -41]","[209, 160, -1, 2, -41]","[209, 160, -1, 2, -41]"
"[209, 162, -2, 2, -41]","[209, 162, -2, 2, -41]","[209, 162, -2, 2, -41]","[209, 160, -1, 2, -41]"
"[209, 172, -6, 2, -41]","[209, 162, -2, 2, -41]","[209, 162, -2, 2, -41]","[209, 162, -2, 2, -41]"
"[209, 172, -6, 2, -40]","[209, 172, -6, 2, -41]","[209, 162, -2, 2, -41]","[209, 162, -2, 2, -41]"
"[209, 172, -1, 4.5, -40]","[209, 172, -6, 2, -40]","[209, 172, -6, 2, -41]","[209, 162, -2, 2, -41]"
"[209, 172, -1, 2, -40]","[209, 172, -1, 4.5, -40]","[209, 172, -6, 2, -40]","[209, 172, -6, 2, -41]"
"[209, 181, -2, 2, -40]","[209, 172, -1, 2, -40]","[209, 172, -1, 4.5, -40]","[209, 172, -6, 2, -40]"
"[209, 181, -2, 2, -40]","[209, 181, -2, 2, -40]","[209, 172, -1, 2, -40]","[209, 172, -1, 4.5, -40]"
"[209, 171, -2, 2, -40]","[209, 181, -2, 2, -40]","[209, 181, -2, 2, -40]","[209, 172, -1, 2, -40]"
"[209, 171, -2, 2, -40]","[209, 171, -2, 2, -40]","[209, 181, -2, 2, -40]","[209, 181, -2, 2, -40]"
"[209, 173, 6, 2, -40]","[209, 171, -2, 2, -40]","[209, 171, -2, 2, -40]","[209, 181, -2, 2, -40]"
"[209, 173, 2, 2, -40]","[209, 173, 6, 2, -40]","[209, 171, -2, 2, -40]","[209, 171, -2, 2, -40]"
"[209, 173, 2, 2, -40]","[209, 173, 2, 2, -40]","[209, 173, 6, 2, -40]","[209, 171, -2, 2, -40]"
"[209, 157, 8, 2, -40]","[209, 173, 2, 2, -40]","[209, 173, 2, 2, -40]","[209, 173, 6, 2, -40]"
"[209, 157, 8, 6, -40]","[209, 157, 8, 2, -40]","[209, 173, 2, 2, -40]","[209, 173, 2, 2, -40]"
"[209, 165, 4, 2, -41]","[209, 157, 8, 6, -40]","[209, 157, 8, 2, -40]","[209, 173, 2, 2, -40]"
"[209, 165, 5, 2, -41]","[209, 165, 4, 2, -41]","[209, 157, 8, 6, -40]","[209, 157, 8, 2, -40]"
"[209, 165, 5, 2, -41]","[209, 165, 5, 2, -41]","[209, 165, 4, 2, -41]","[209, 157, 8, 6, -40]"
"[209, 152, 1, 2, -41]","[209, 165, 5, 2, -41]","[209, 165, 5, 2, -41]","[209, 165, 4, 2, -41]"
"[209, 152, 1, 2, -41]","[209, 152, 1, 2, -41]","[209, 165, 5, 2, -41]","[209, 165, 5, 2, -41]"
"[209, 160, -1, 2, -41]","[209, 152, 1, 2, -41]","[209, 152, 1, 2, -41]","[209, 165, 5, 2, -41]"
"[209, 160, -2, 9, -41]","[209, 160, -1, 2, -41]","[209, 152, 1, 2, -41]","[209, 152, 1, 2, -41]"
"[209, 166, -5, 2, -41]","[209, 160, -2, 9, -41]","[209, 160, -1, 2, -41]","[209, 152, 1, 2, -41]"
"[209, 166, -5, 2, -41]","[209, 166, -5, 2, -41]","[209, 160, -2, 9, -41]","[209, 160, -1, 2, -41]"
"[209, 177, 1, 2, -41]","[209, 166, -5, 2, -41]","[209, 166, -5, 2, -41]","[209, 160, -2, 9, -41]"
"[209, 172, -3, 2, -41]","[209, 177, 1, 2, -41]","[209, 166, -5, 2, -41]","[209, 166, -5, 2, -41]"
"[209, 172, -3, 2, -41]","[209, 172, -3, 2, -41]","[209, 177, 1, 2, -41]","[209, 166, -5, 2, -41]"
"[209, 178, 5, 9, -41]","[209, 172, -3, 2, -41]","[209, 172, -3, 2, -41]","[209, 177, 1, 2, -41]"
"[209, 178, 4, 2, -41]","[209, 178, 5, 9, -41]","[209, 172, -3, 2, -41]","[209, 172, -3, 2, -41]"
"[209, 166, -1, 2, -41]","[209, 178, 4, 2, -41]","[209, 178, 5, 9, -41]","[209, 172, -3, 2, -41]"
"[209, 195, 5, 2, -41]","[209, 166, -1, 2, -41]","[209, 178, 4, 2, -41]","[209, 178, 5, 9, -41]"
"[209, 195, 4, 2, -41]","[209, 195, 5, 2, -41]","[209, 166, -1, 2, -41]","[209, 178, 4, 2, -41]"
"[209, 158, -1, 3.5, -41]","[209, 195, 4, 2, -41]","[209, 195, 5, 2, -41]","[209, 166, -1, 2, -41]"
"[209, 158, -1, 2, -41]","[209, 158, -1, 3.5, -41]","[209, 195, 4, 2, -41]","[209, 195, 5, 2, -41]"
"[209, 158, -2, 4.5, -41]","[209, 158, -1, 2, -41]","[209, 158, -1, 3.5, -41]","[209, 195, 4, 2, -41]"
"[209, 158, -1, 2, -41]","[209, 158, -2, 4.5, -41]","[209, 158, -1, 2, -41]","[209, 158, -1, 3.5, -41]"
"[209, 170, -3, 2, -41]","[209, 158, -1, 2, -41]","[209, 158, -2, 4.5, -41]","[209, 158, -1, 2, -41]"
"[209, 170, -4, 2, -41]","[209, 170, -3, 2, -41]","[209, 158, -1, 2, -41]","[209, 158, -2, 4.5, -41]"
"[209, 173, -4, 2, -41]","[209, 170, -4, 2, -41]","[209, 170, -3, 2, -41]","[209, 158, -1, 2, -41]"
"[209, 173, -5, 2, -41]","[209, 173, -4, 2, -41]","[209, 170, -4, 2, -41]","[209, 170, -3, 2, -41]"
"[209, 174, -9, 9, -41]","[209, 173, -5, 2, -41]","[209, 173, -4, 2, -41]","[209, 170, -4, 2, -41]"
"[209, 174, -4, 2, -40]","[209, 174, -9, 9, -41]","[209, 173, -5, 2, -41]","[209, 173, -4, 2, -41]"
"[209, 174, -5, 2, -40]","[209, 174, -4, 2, -40]","[209, 174, -9, 9, -41]","[209, 173, -5, 2, -41]"
"[206, 209, -9, 4.5, -40]","[209, 174, -5, 2, -40]","[209, 174, -4, 2, -40]","[209, 174, -9, 9, -41]"
"[206, 209, -10, 2, -40]","[206, 209, -9, 4.5, -40]","[209, 174, -5, 2, -40]","[209, 174, -4, 2, -40]"
"[209, 177, -1, 2, -40]","[206, 209, -10, 2, -40]","[206, 209, -9, 4.5, -40]","[209, 174, -5, 2, -40]"
"[209, 177, -7, 2, -40]","[209, 177, -1, 2, -40]","[206, 209, -10, 2, -40]","[206, 209, -9, 4.5, -40]"
"[209, 177, -7, 2, -40]","[209, 177, -7, 2, -40]","[209, 177, -1, 2, -40]","[206, 209, -10, 2, -40]"
"[209, 189, -2, 2, -40]","[209, 177, -7, 2, -40]","[209, 177, -7, 2, -40]","[209, 177, -1, 2, -40]"
"[209, 171, -3, 2, -40]","[209, 189, -2, 2, -40]","[209, 177, -7, 2, -40]","[209, 177, -7, 2, -40]"
"[209, 171, -3, 2, -40]","[209, 171, -3, 2, -40]","[209, 189, -2, 2, -40]","[209, 177, -7, 2, -40]"
"[209, 171, -4, 2, -40]","[209, 171, -3, 2, -40]","[209, 171, -3, 2, -40]","[209, 189, -2, 2, -40]"
"[209, 183, -9, 2, -40]","[209, 171, -4, 2, -40]","[209, 171, -3, 2, -40]","[209, 171, -3, 2, -40]"
"[209, 175, -7, 4.5, -40]","[209, 183, -9, 2, -40]","[209, 171, -4, 2, -40]","[209, 171, -3, 2, -40]"
"[209, 175, -7, 2, -40]","[209, 175, -7, 4.5, -40]","[209, 183, -9, 2, -40]","[209, 171, -4, 2, -40]"
"[209, 177, -12, 2, -40]","[209, 175, -7, 2, -40]","[209, 175, -7, 4.5, -40]","[209, 183, -9, 2, -40]"
"[209, 177, -12, 2, -40]","[209, 177, -12, 2, -40]","[209, 175, -7, 2, -40]","[209, 175, -7, 4.5, -40]"
"[209, 177, -13, 2, -40]","[209, 177, -12, 2, -40]","[209, 177, -12, 2, -40]","[209, 175, -7, 2, -40]"
"[209, 183, -13, 2, -40]","[209, 177, -13, 2, -40]","[209, 177, -12, 2, -40]","[209, 177, -12, 2, -40]"
"[209, 193, -17, 2, -39]","[209, 183, -13, 2, -40]","[209, 177, -13, 2, -40]","[209, 177, -12, 2, -40]"
"[209, 193, -17, 2, -39]","[209, 193, -17, 2, -39]","[209, 183, -13, 2, -40]","[209, 177, -13, 2, -40]"
"[209, 196, -12, 2, -39]","[209, 193, -17, 2, -39]","[209, 193, -17, 2, -39]","[209, 183, -13, 2, -40]"
"[209, 204, -15, 2, -39]","[209, 196, -12, 2, -39]","[209, 193, -17, 2, -39]","[209, 193, -17, 2, -39]"
"[209, 204, -16, 2, -39]","[209, 204, -15, 2, -39]","[209, 196, -12, 2, -39]","[209, 193, -17, 2, -39]"
"[209, 194, -8, 2, -39]","[209, 204, -16, 2, -39]","[209, 204, -15, 2, -39]","[209, 196, -12, 2, -39]"
"[209, 194, -8, 2, -39]","[209, 194, -8, 2, -39]","[209, 204, -16, 2, -39]","[209, 204, -15, 2, -39]"
"[209, 200, -9, 2, -39]","[209, 194, -8, 2, -39]","[209, 194, -8, 2, -39]","[209, 204, -16, 2, -39]"
"[209, 200, -10, 4, -39]","[209, 200, -9, 2, -39]","[209, 194, -8, 2, -39]","[209, 194, -8, 2, -39]"
"[209, 186, -6, 2, -39]","[209, 200, -10, 4, -39]","[209, 200, -9, 2, -39]","[209, 194, -8, 2, -39]"
"[209, 186, -8, 2, -38]","[209, 186, -6, 2, -39]","[209, 200, -10, 4, -39]","[209, 200, -9, 2, -39]"
"[209, 190, -2, 2, -38]","[209, 186, -8, 2, -38]","[209, 186, -6, 2, -39]","[209, 200, -10, 4, -39]"
"[209, 183, -7, 2, -38]","[209, 190, -2, 2, -38]","[209, 186, -8, 2, -38]","[209, 186, -6, 2, -39]"
"[209, 183, -9, 2, -38]","[209, 183, -7, 2, -38]","[209, 190, -2, 2, -38]","[209, 186, -8, 2, -38]"
"[209, 175, -4, 2, -38]","[209, 183, -9, 2, -38]","[209, 183, -7, 2, -38]","[209, 190, -2, 2, -38]"
"[209, 175, -5, 2, -38]","[209, 175, -4, 2, -38]","[209, 183, -9, 2, -38]","[209, 183, -7, 2, -38]"
"[209, 185, -14, 2, -38]","[209, 175, -5, 2, -38]","[209, 175, -4, 2, -38]","[209, 183, -9, 2, -38]"
"[209, 185, -14, 2, -38]","[209, 185, -14, 2, -38]","[209, 175, -5, 2, -38]","[209, 175, -4, 2, -38]"
"[209, 179, -15, 2, -38]","[209, 185, -14, 2, -38]","[209, 185, -14, 2, -38]","[209, 175, -5, 2, -38]"
"[209, 181, -17, 2, -38]","[209, 179, -15, 2, -38]","[209, 185, -14, 2, -38]","[209, 185, -14, 2, -38]"
"[209, 199, -19, 2, -38]","[209, 181, -17, 2, -38]","[209, 179, -15, 2, -38]","[209, 185, -14, 2, -38]"
"[209, 201, -22, 2, -38]","[209, 199, -19, 2, -38]","[209, 181, -17, 2, -38]","[209, 179, -15, 2, -38]"
"[209, 201, -22, 2, -37]","[209, 201, -22, 2, -38]","[209, 199, -19, 2, -38]","[209, 181, -17, 2, -38]"
"[209, 205, -23, 2, -37]","[209, 201, -22, 2, -37]","[209, 201, -22, 2, -38]","[209, 199, -19, 2, -38]"
"[209, 205, -24, 2, -37]","[209, 205, -23, 2, -37]","[209, 201, -22, 2, -37]","[209, 201, -22, 2, -38]"
"[203, 209, -25, 2, -37]","[209, 205, -24, 2, -37]","[209, 205, -23, 2, -37]","[209, 201, -22, 2, -37]"
"[203, 209, -26, 2, -37]","[203, 209, -25, 2, -37]","[209, 205, -24, 2, -37]","[209, 205, -23, 2, -37]"
"[203, 209, -28, 2, -36]","[203, 209, -26, 2, -37]","[203, 209, -25, 2, -37]","[209, 205, -24, 2, -37]"
"[199, 209, -24, 2, -36]","[203, 209, -28, 2, -36]","[203, 209, -26, 2, -37]","[203, 209, -25, 2, -37]"
"[197, 209, -24, 3.5, -36]","[199, 209, -24, 2, -36]","[203, 209, -28, 2, -36]","[203, 209, -26, 2, -37]"
"[197, 209, -25, 2, -36]","[197, 209, -24, 3.5, -36]","[199, 209, -24, 2, -36]","[203, 209, -28, 2, -36]"
"[190, 209, -24, 2, -36]","[197, 209, -25, 2, -36]","[197, 209, -24, 3.5, -36]","[199, 209, -24, 2, -36]"
"[162, 209, -21, 2, -35]","[190, 209, -24, 2, -36]","[197, 209, -25, 2, -36]","[197, 209, -24, 3.5, -36]"
"[162, 209, -22, 2, -35]","[162, 209, -21, 2, -35]","[190, 209, -24, 2, -36]","[197, 209, -25, 2, -36]"
"[196, 209, -21, 2, -35]","[162, 209, -22, 2, -35]","[162, 209, -21, 2, -35]","[190, 209, -24, 2, -36]"
"[196, 209, -21, 2, -35]","[196, 209, -21, 2, -35]","[162, 209, -22, 2, -35]","[162, 209, -21, 2, -35]"
"[201, 209, -23, 2, -35]","[196, 209, -21, 2, -35]","[196, 209, -21, 2, -35]","[162, 209, -22, 2, -35]"
"[201, 209, -21, 2, -35]","[201, 209, -23, 2, -35]","[196, 209, -21, 2, -35]","[196, 209, -21, 2, -35]"
"[203, 209, -21, 2, -35]","[201, 209, -21, 2, -35]","[201, 209, -23, 2, -35]","[196, 209, -21, 2, -35]"
"[199, 209, -23, 2, -35]","[203, 209, -21, 2, -35]","[201, 209, -21, 2, -35]","[201, 209, -23, 2, -35]"
"[199, 209, -23, 2, -34]","[199, 209, -23, 2, -35]","[203, 209, -21, 2, -35]","[201, 209, -21, 2, -35]"
"[203, 209, -20, 2, -34]","[199, 209, -23, 2, -34]","[199, 209, -23, 2, -35]","[203, 209, -21, 2, -35]"
"[203, 209, -21, 2, -34]","[203, 209, -20, 2, -34]","[199, 209, -23, 2, -34]","[199, 209, -23, 2, -35]"
"[198, 209, -25, 4.5, -34]","[203, 209, -21, 2, -34]","[203, 209, -20, 2, -34]","[199, 209, -23, 2, -34]"
"[198, 209, -22, 2, -34]","[198, 209, -25, 4.5, -34]","[203, 209, -21, 2, -34]","[203, 209, -20, 2, -34]"
"[149, 209, -25, 2, -33]","[198, 209, -22, 2, -34]","[198, 209, -25, 4.5, -34]","[203, 209, -21, 2, -34]"
"[149, 209, -24, 2, -33]","[149, 209, -25, 2, -33]","[198, 209, -22, 2, -34]","[198, 209, -25, 4.5, -34]"
"[149, 209, -24, 2, -33]","[149, 209, -24, 2, -33]","[149, 209, -25, 2, -33]","[198, 209, -22, 2, -34]"
"[194, 209, -20, 2, -33]","[149, 209, -24, 2, -33]","[149, 209, -24, 2, -33]","[149, 209, -25, 2, -33]"
"[194, 209, -21, 2, -33]","[194, 209, -20, 2, -33]","[149, 209, -24, 2, -33]","[149, 209, -24, 2, -33]"
"[195, 209, -20, 2, -33]","[194, 209, -21, 2, -33]","[194, 209, -20, 2, -33]","[149, 209, -24, 2, -33]"
"[195, 209, -20, 2, -32]","[195, 209, -20, 2, -33]","[194, 209, -21, 2, -33]","[194, 209, -20, 2, -33]"
"[203, 209, -21, 2, -32]","[195, 209, -20, 2, -32]","[195, 209, -20, 2, -33]","[194, 209, -21, 2, -33]"
"[201, 209, -20, 2, -32]","[203, 209, -21, 2, -32]","[195, 209, -20, 2, -32]","[195, 209, -20, 2, -33]"
"[202, 209, -19, 2, -32]","[201, 209, -20, 2, -32]","[203, 209, -21, 2, -32]","[195, 209, -20, 2, -32]"
"[202, 209, -22, 2, -32]","[202, 209, -19, 2, -32]","[201, 209, -20, 2, -32]","[203, 209, -21, 2, -32]"
"[202, 209, -22, 2, -32]","[202, 209, -22, 2, -32]","[202, 209, -19, 2, -32]","[201, 209, -20, 2, -32]"
"[200, 209, -18, 2, -32]","[202, 209, -22, 2, -32]","[202, 209, -22, 2, -32]","[202, 209, -19, 2, -32]"
"[200, 209, -18, 2, -31]","[200, 209, -18, 2, -32]","[202, 209, -22, 2, -32]","[202, 209, -22, 2, -32]"
"[198, 209, -20, 2, -31]","[200, 209, -18, 2, -31]","[200, 209, -18, 2, -32]","[202, 209, -22, 2, -32]"
"[205, 209, -14, 2, -31]","[198, 209, -20, 2, -31]","[200, 209, -18, 2, -31]","[200, 209, -18, 2, -32]"
"[205, 209, -17, 2, -31]","[205, 209, -14, 2, -31]","[198, 209, -20, 2, -31]","[200, 209, -18, 2, -31]"
"[205, 209, -17, 2, -31]","[205, 209, -17, 2, -31]","[205, 209, -14, 2, -31]","[198, 209, -20, 2, -31]"
"[205, 209, -12, 2, -31]","[205, 209, -17, 2, -31]","[205, 209, -17, 2, -31]","[205, 209, -14, 2, -31]"
"[209, 206, -11, 2, -31]","[205, 209, -12, 2, -31]","[205, 209, -17, 2, -31]","[205, 209, -17, 2, -31]"
"[207, 209, -11, 4, -31]","[209, 206, -11, 2, -31]","[205, 209, -12, 2, -31]","[205, 209, -17, 2, -31]"
"[209, 202, -6, 2, -31]","[207, 209, -11, 4, -31]","[209, 206, -11, 2, -31]","[205, 209, -12, 2, -31]"
"[209, 202, -6, 2, -31]","[209, 202, -6, 2, -31]","[207, 209, -11, 4, -31]","[209, 206, -11, 2, -31]"
"[197, 209, -9, 2, -31]","[209, 202, -6, 2, -31]","[209, 202, -6, 2, -31]","[207, 209, -11, 4, -31]"
"[209, 190, -1, 2, -30]","[197, 209, -9, 2, -31]","[209, 202, -6, 2, -31]","[209, 202, -6, 2, -31]"
"[209, 190, -1, 2, -30]","[209, 190, -1, 2, -30]","[197, 209, -9, 2, -31]","[209, 202, -6, 2, -31]"
"[209, 190, -5, 2, -30]","[209, 190, -1, 2, -30]","[209, 190, -1, 2, -30]","[197, 209, -9, 2, -31]"
"[209, 181, 5, 2, -30]","[209, 190, -5, 2, -30]","[209, 190, -1, 2, -30]","[209, 190, -1, 2, -30]"
"[209, 181, 5, 2, -30]","[209, 181, 5, 2, -30]","[209, 190, -5, 2, -30]","[209, 190, -1, 2, -30]"
"[209, 181, -1, 9, -31]","[209, 181, 5, 2, -30]","[209, 181, 5, 2, -30]","[209, 190, -5, 2, -30]"
"[209, 169, 5, 2, -31]","[209, 181, -1, 9, -31]","[209, 181, 5, 2, -30]","[209, 181, 5, 2, -30]"
"[209, 169, 8, 9, -31]","[209, 169, 5, 2, -31]","[209, 181, -1, 9, -31]","[209, 181, 5, 2, -30]"
"[209, 169, 8, 2, -31]","[209, 169, 8, 9, -31]","[209, 169, 5, 2, -31]","[209, 181, -1, 9, -31]"
"[209, 133, 11, 2, -31]","[209, 169, 8, 2, -31]","[209, 169, 8, 9, -31]","[209, 169, 5, 2, -31]"
"[209, 133, 9, 2, -31]","[209, 133, 11, 2, -31]","[209, 169, 8, 2, -31]","[209, 169, 8, 9, -31]"
"[209, 162, 7, 2, -31]","[209, 133, 9, 2, -31]","[209, 133, 11, 2, -31]","[209, 169, 8, 2, -31]"
"[209, 156, 9, 2, -31]","[209, 162, 7, 2, -31]","[209, 133, 9, 2, -31]","[209, 133, 11, 2, -31]"
"[209, 156, 9, 2, -31]","[209, 156, 9, 2, -31]","[209, 162, 7, 2, -31]","[209, 133, 9, 2, -31]"
"[209, 156, 9, 2, -31]","[209, 156, 9, 2, -31]","[209, 156, 9, 2, -31]","[209, 162, 7, 2, -31]"
"[209, 160, 10, 2, -31]","[209, 156, 9, 2, -31]","[209, 156, 9, 2, -31]","[209, 156, 9, 2, -31]"
"[209, 160, 6, 2, -31]","[209, 160, 10, 2, -31]","[209, 156, 9, 2, -31]","[209, 156, 9, 2, -31]"
"[209, 160, 6, 2, -31]","[209, 160, 6, 2, -31]","[209, 160, 10, 2, -31]","[209, 156, 9, 2, -31]"
"[209, 158, 12, 2, -31]","[209, 160, 6, 2, -31]","[209, 160, 6, 2, -31]","[209, 160, 10, 2, -31]"
"[209, 158, 12, 2, -31]","[209, 158, 12, 2, -31]","[209, 160, 6, 2, -31]","[209, 160, 6, 2, -31]"
"[209, 158, 13, 2, -31]","[209, 158, 12, 2, -31]","[209, 158, 12, 2, -31]","[209, 160, 6, 2, -31]"
"[209, 166, 11, 2, -32]","[209, 158, 13, 2, -31]","[209, 158, 12, 2, -31]","[209, 158, 12, 2, -31]"
"[209, 154, 13, 2, -32]","[209, 166, 11, 2, -32]","[209, 158, 13, 2, -31]","[209, 158, 12, 2, -31]"
"[209, 154, 15, 2, -32]","[209, 154, 13, 2, -32]","[209, 166, 11, 2, -32]","[209, 158, 13, 2, -31]"
"[209, 154, 15, 2, -32]","[209, 154, 15, 2, -32]","[209, 154, 13, 2, -32]","[209, 166, 11, 2, -32]"
"[209, 155, 18, 2, -32]","[209, 154, 15, 2, -32]","[209, 154, 15, 2, -32]","[209, 154, 13, 2, -32]"
"[209, 155, 19, 2, -32]","[209, 155, 18, 2, -32]","[209, 154, 15, 2, -32]","[209, 154, 15, 2, -32]"
"[209, 147, 23, 2, -32]","[209, 155, 19, 2, -32]","[209, 155, 18, 2, -32]","[209, 154, 15, 2, -32]"
"[209, 147, 22, 2, -32]","[209, 147, 23, 2, -32]","[209, 155, 19, 2, -32]","[209, 155, 18, 2, -32]"
"[209, 141, 24, 2, -33]","[209, 147, 22, 2, -32]","[209, 147, 23, 2, -32]","[209, 155, 19, 2, -32]"
"[209, 131, 24, 2, -33]","[209, 141, 24, 2, -33]","[209, 147, 22, 2, -32]","[209, 147, 23, 2, -32]"
"[209, 131, 24, 2, -33]","[209, 131, 24, 2, -33]","[209, 141, 24, 2, -33]","[209, 147, 22, 2, -32]"
"[209, 132, 25, 2, -33]","[209, 131, 24, 2, -33]","[209, 131, 24, 2, -33]","[209, 141, 24, 2, -33]"
"[209, 128, 27, 2, -33]","[209, 132, 25, 2, -33]","[209, 131, 24, 2, -33]","[209, 131, 24, 2, -33]"
"[209, 128, 22, 2, -34]","[209, 128, 27, 2, -33]","[209, 132, 25, 2, -33]","[209, 131, 24, 2, -33]"
"[209, 128, 24, 2, -34]","[209, 128, 22, 2, -34]","[209, 128, 27, 2, -33]","[209, 132, 25, 2, -33]"
"[209, 121, 29, 2, -34]","[209, 128, 24, 2, -34]","[209, 128, 22, 2, -34]","[209, 128, 27, 2, -33]"
"[209, 121, 30, 2, -34]","[209, 121, 29, 2, -34]","[209, 128, 24, 2, -34]","[209, 128, 22, 2, -34]"
"[209, 131, 27, 2, -34]","[209, 121, 30, 2, -34]","[209, 121, 29, 2, -34]","[209, 128, 24, 2, -34]"
"[209, 131, 30, 2, -35]","[209, 131, 27, 2, -34]","[209, 121, 30, 2, -34]","[209, 121, 29, 2, -34]"
"[209, 117, 28, 2, -35]","[209, 131, 30, 2, -35]","[209, 131, 27, 2, -34]","[209, 121, 30, 2, -34]"
"[209, 115, 31, 2, -35]","[209, 117, 28, 2, -35]","[209, 131, 30, 2, -35]","[209, 131, 27, 2, -34]"
"[209, 115, 30, 2, -35]","[209, 115, 31, 2, -35]","[209, 117, 28, 2, -35]","[209, 131, 30, 2, -35]"
"[209, 114, 24, 6, -36]","[209, 115, 30, 2, -35]","[209, 115, 31, 2, -35]","[209, 117, 28, 2, -35]"
"[209, 118, 30, 2, -36]","[209, 114, 24, 6, -36]","[209, 115, 30, 2, -35]","[209, 115, 31, 2, -35]"
"[209, 20, 30, 2, -36]","[209, 118, 30, 2, -36]","[209, 114, 24, 6, -36]","[209, 115, 30, 2, -35]"
"[209, 20, 29, 2, -36]","[209, 20, 30, 2, -36]","[209, 118, 30, 2, -36]","[209, 114, 24, 6, -36]"
"[209, 20, 30, 2, -36]","[209, 20, 29, 2, -36]","[209, 20, 30, 2, -36]","[209, 118, 30, 2, -36]"
"[209, 125, 30, 2, -37]","[209, 20, 30, 2, -36]","[209, 20, 29, 2, -36]","[209, 20, 30, 2, -36]"
"[209, 113, 28, 2, -37]","[209, 125, 30, 2, -37]","[209, 20, 30, 2, -36]","[209, 20, 29, 2, -36]"
"[209, 113, 28, 2, -37]","[209, 113, 28, 2, -37]","[209, 125, 30, 2, -37]","[209, 20, 30, 2, -36]"
"[209, 112, 28, 2, -37]","[209, 113, 28, 2, -37]","[209, 113, 28, 2, -37]","[209, 125, 30, 2, -37]"
"[209, 112, 29, 2, -37]","[209, 112, 28, 2, -37]","[209, 113, 28, 2, -37]","[209, 113, 28, 2, -37]"
"[209, 116, 31, 2, -38]","[209, 112, 29, 2, -37]","[209, 112, 28, 2, -37]","[209, 113, 28, 2, -37]"
"[209, 116, 31, 2, -38]","[209, 116, 31, 2, -38]","[209, 112, 29, 2, -37]","[209, 112, 28, 2, -37]"
"[209, 116, 34, 4, -38]","[209, 116, 31, 2, -38]","[209, 116, 31, 2, -38]","[209, 112, 29, 2, -37]"
"[209, 113, 33, 2, -38]","[209, 116, 34, 4, -38]","[209, 116, 31, 2, -38]","[209, 116, 31, 2, -38]"
"[209, 113, 34, 2, -39]","[209, 113, 33, 2, -38]","[209, 116, 34, 4, -38]","[209, 116, 31, 2, -38]"
"[209, 47, 31, 2, -39]","[209, 113, 34, 2, -39]","[209, 113, 33, 2, -38]","[209, 116, 34, 4, -38]"
"[209, 103, 36, 2, -39]","[209, 47, 31, 2, -39]","[209, 113, 34, 2, -39]","[209, 113, 33, 2, -38]"
"[209, 103, 36, 4.5, -39]","[209, 103, 36, 2, -39]","[209, 47, 31, 2, -39]","[209, 113, 34, 2, -39]"
"[209, 102, 37, 2, -39]","[209, 103, 36, 4.5, -39]","[209, 103, 36, 2, -39]","[209, 47, 31, 2, -39]"
"[209, 102, 37, 2, -40]","[209, 102, 37, 2, -39]","[209, 103, 36, 4.5, -39]","[209, 103, 36, 2, -39]"
"[209, 108, 30, 2, -40]","[209, 102, 37, 2, -40]","[209, 102, 37, 2, -39]","[209, 103, 36, 4.5, -39]"
"[209, 98, 38, 2, -40]","[209, 108, 30, 2, -40]","[209, 102, 37, 2, -40]","[209, 102, 37, 2, -39]"
"[209, 98, 39, 2, -40]","[209, 98, 38, 2, -40]","[209, 108, 30, 2, -40]","[209, 102, 37, 2, -40]"
"[209, 109, 34, 2, -41]","[209, 98, 39, 2, -40]","[209, 98, 38, 2, -40]","[209, 108, 30, 2, -40]"
"[209, 109, 35, 2, -41]","[209, 109, 34, 2, -41]","[209, 98, 39, 2, -40]","[209, 98, 38, 2, -40]"
"[209, 93, 35, 4, -41]","[209, 109, 35, 2, -41]","[209, 109, 34, 2, -41]","[209, 98, 39, 2, -40]"
"[209, 93, 39, 2, -41]","[209, 93, 35, 4, -41]","[209, 109, 35, 2, -41]","[209, 109, 34, 2, -41]"
"[209, 100, 40, 3.5, -41]","[209, 93, 39, 2, -41]","[209, 93, 35, 4, -41]","[209, 109, 35, 2, -41]"
"[209, 28, 35, 3.5, -42]","[209, 100, 40, 3.5, -41]","[209, 93, 39, 2, -41]","[209, 93, 35, 4, -41]"
"[209, 28, 35, 2, -42]","[209, 28, 35, 3.5, -42]","[209, 100, 40, 3.5, -41]","[209, 93, 39, 2, -41]"
"[209, 31, 33, 2, -42]","[209, 28, 35, 2, -42]","[209, 28, 35, 3.5, -42]","[209, 100, 40, 3.5, -41]"
"[209, 31, 33, 2, -43]","[209, 31, 33, 2, -42]","[209, 28, 35, 2, -42]","[209, 28, 35, 3.5, -42]"
"[209, 27, 33, 2, -43]","[209, 31, 33, 2, -43]","[209, 31, 33, 2, -42]","[209, 28, 35, 2, -42]"
"[209, 97, 30, 2, -43]","[209, 27, 33, 2, -43]","[209, 31, 33, 2, -43]","[209, 31, 33, 2, -42]"
"[209, 100, 26, 2, -43]","[209, 97, 30, 2, -43]","[209, 27, 33, 2, -43]","[209, 31, 33, 2, -43]"
"[209, 100, 24, 2, -44]","[209, 100, 26, 2, -43]","[209, 97, 30, 2, -43]","[209, 27, 33, 2, -43]"
"[209, 100, 24, 2, -44]","[209, 100, 24, 2, -44]","[209, 100, 26, 2, -43]","[209, 97, 30, 2, -43]"
