"[[209, 181, -1, 2, -28], [209, 181, -2, 2, -28], [209, 181, 0, 2, -28], [209, 181, 0, 2, -28]]",0,209,185,39,0.05169057846069336,-18
"[[209, 181, -1, 2, -28], [209, 181, -1, 2, -28], [209, 181, -2, 2, -28], [209, 181, 0, 2, -28]]",0,209,183,40,0.07594943046569824,-18
"[[209, 185, -3, 9, -28], [209, 181, -1, 2, -28], [209, 181, -1, 2, -28], [209, 181, -2, 2, -28]]",5,209,190,21,0.04710197448730469,-18
"[[209, 185, -4, 2, -28], [209, 185, -3, 9, -28], [209, 181, -1, 2, -28], [209, 181, -1, 2, -28]]",0,209,187,40,0.03945326805114746,-18
"[[209, 183, -2, 2, -28], [209, 185, -4, 2, -28], [209, 185, -3, 9, -28], [209, 181, -1, 2, -28]]",0,209,189,39,0.06845974922180176,-18
"[[209, 183, -2, 2, -28], [209, 183, -2, 2, -28], [209, 185, -4, 2, -28], [209, 185, -3, 9, -28]]",0,209,185,39,0.06845974922180176,-18
"[[209, 187, -5, 2, -28], [209, 183, -2, 2, -28], [209, 183, -2, 2, -28], [209, 185, -4, 2, -28]]",0,209,185,40,0.04553651809692383,-19
"[[209, 189, 0, 2, -28], [209, 187, -5, 2, -28], [209, 183, -2, 2, -28], [209, 183, -2, 2, -28]]",0,209,191,21,0.04744076728820801,-19
"[[209, 189, -1, 2, -28], [209, 189, 0, 2, -28], [209, 187, -5, 2, -28], [209, 183, -2, 2, -28]]",0,209,181,40,0.07081079483032227,-19
"[[209, 189, -1, 2, -28], [209, 189, -1, 2, -28], [209, 189, 0, 2, -28], [209, 187, -5, 2, -28]]",0,209,183,40,0.07081079483032227,-19
"[[209, 191, 4, 4.5, -28], [209, 189, -1, 2, -28], [209, 189, -1, 2, -28], [209, 189, 0, 2, -28]]",3,209,185,40,0.08166885375976562,-19
"[[209, 191, 4, 2, -28], [209, 191, 4, 4.5, -28], [209, 189, -1, 2, -28], [209, 189, -1, 2, -28]]",0,209,173,40,0.08166885375976562,-19
"[[209, 183, 2, 2, -28], [209, 191, 4, 2, -28], [209, 191, 4, 4.5, -28], [209, 189, -1, 2, -28]]",0,209,173,21,0.05098915100097656,-19
"[[209, 185, 6, 2, -28], [209, 183, 2, 2, -28], [209, 191, 4, 2, -28], [209, 191, 4, 4.5, -28]]",0,209,177,40,0.07081222534179688,-19
"[[209, 185, 6, 2, -28], [209, 185, 6, 2, -28], [209, 183, 2, 2, -28], [209, 191, 4, 2, -28]]",0,209,169,40,0.07081222534179688,-19
"[[209, 173, 5, 2, -28], [209, 185, 6, 2, -28], [209, 185, 6, 2, -28], [209, 183, 2, 2, -28]]",0,209,169,40,0.052030086517333984,-19
"[[209, 177, 3, 2, -28], [209, 173, 5, 2, -28], [209, 185, 6, 2, -28], [209, 185, 6, 2, -28]]",0,209,171,39,0.03985738754272461,-19
"[[209, 177, 1, 2, -28], [209, 177, 3, 2, -28], [209, 173, 5, 2, -28], [209, 185, 6, 2, -28]]",0,209,175,21,0.07091641426086426,-19
"[[209, 177, 1, 2, -28], [209, 177, 1, 2, -28], [209, 177, 3, 2, -28], [209, 173, 5, 2, -28]]",0,209,179,21,0.07091641426086426,-19
"[[209, 171, 3, 2, -28], [209, 177, 1, 2, -28], [209, 177, 1, 2, -28], [209, 177, 3, 2, -28]]",0,209,179,39,0.08101344108581543,-19
"[[209, 171, 3, 2, -28], [209, 171, 3, 2, -28], [209, 177, 1, 2, -28], [209, 177, 1, 2, -28]]",0,209,175,39,0.08101344108581543,-19
"[[209, 179, -1, 2, -28], [209, 171, 3, 2, -28], [209, 171, 3, 2, -28], [209, 177, 1, 2, -28]]",0,209,175,39,0.06013798713684082,-19
"[[209, 179, -1, 2, -28], [209, 179, -1, 2, -28], [209, 171, 3, 2, -28], [209, 171, 3, 2, -28]]",0,209,183,21,0.06097269058227539,-19
"[[209, 179, -1, 2, -28], [209, 179, -1, 2, -28], [209, 179, -1, 2, -28], [209, 171, 3, 2, -28]]",0,209,183,21,0.06097269058227539,-19
"[[209, 175, -5, 2, -28], [209, 179, -1, 2, -28], [209, 179, -1, 2, -28], [209, 179, -1, 2, -28]]",0,209,183,39,0.08177995681762695,-19
"[[209, 175, -5, 2, -28], [209, 175, -5, 2, -28], [209, 179, -1, 2, -28], [209, 179, -1, 2, -28]]",0,209,191,39,0.08177995681762695,-19
"[[209, 183, -6, 2, -28], [209, 175, -5, 2, -28], [209, 175, -5, 2, -28], [209, 179, -1, 2, -28]]",0,209,191,39,0.07929587364196777,-19
"[[209, 183, -6, 2, -28], [209, 183, -6, 2, -28], [209, 175, -5, 2, -28], [209, 175, -5, 2, -28]]",0,209,193,39,0.07929587364196777,-19
"[[209, 191, -8, 2, -28], [209, 183, -6, 2, -28], [209, 183, -6, 2, -28], [209, 175, -5, 2, -28]]",0,209,193,40,0.05213141441345215,-19
"[[209, 191, -8, 2, -28], [209, 191, -8, 2, -28], [209, 183, -6, 2, -28], [209, 183, -6, 2, -28]]",0,209,197,39,0.07081031799316406,-19
"[[209, 191, -8, 2, -28], [209, 191, -8, 2, -28], [209, 191, -8, 2, -28], [209, 183, -6, 2, -28]]",0,209,197,39,0.07081031799316406,-19
"[[209, 193, -9, 2, -28], [209, 191, -8, 2, -28], [209, 191, -8, 2, -28], [209, 191, -8, 2, -28]]",0,209,197,39,0.08032035827636719,-18
"[[209, 197, -3, 2, -28], [209, 193, -9, 2, -28], [209, 191, -8, 2, -28], [209, 191, -8, 2, -28]]",0,209,199,40,0.04753732681274414,-18
"[[209, 197, -3, 2, -28], [209, 197, -3, 2, -28], [209, 193, -9, 2, -28], [209, 191, -8, 2, -28]]",0,209,187,40,0.04753732681274414,-18
"[[209, 197, -5, 9, -28], [209, 197, -3, 2, -28], [209, 197, -3, 2, -28], [209, 193, -9, 2, -28]]",5,209,208,21,0.0419003963470459,-18
"[[209, 197, -5, 2, -28], [209, 197, -5, 9, -28], [209, 197, -3, 2, -28], [209, 197, -3, 2, -28]]",0,209,191,21,0.0419003963470459,-18
"[[209, 197, 0, 2, -28], [209, 197, -5, 2, -28], [209, 197, -5, 9, -28], [209, 197, -3, 2, -28]]",0,209,191,40,0.07578516006469727,-17
"[[209, 187, -2, 2, -28], [209, 197, 0, 2, -28], [209, 197, -5, 2, -28], [209, 197, -5, 9, -28]]",0,209,181,21,0.07978630065917969,-17
"[[209, 187, -2, 2, -28], [209, 187, -2, 2, -28], [209, 197, 0, 2, -28], [209, 197, -5, 2, -28]]",0,209,185,21,0.07978630065917969,-17
"[[209, 191, 5, 2, -28], [209, 187, -2, 2, -28], [209, 187, -2, 2, -28], [209, 197, 0, 2, -28]]",0,209,185,39,0.04578590393066406,-17
"[[209, 181, 1, 2, -28], [209, 191, 5, 2, -28], [209, 187, -2, 2, -28], [209, 187, -2, 2, -28]]",0,209,171,40,0.07779335975646973,-16
"[[209, 181, 1, 2, -28], [209, 181, 1, 2, -28], [209, 191, 5, 2, -28], [209, 187, -2, 2, -28]]",0,209,179,40,0.07779335975646973,-16
"[[209, 185, 1, 2, -28], [209, 181, 1, 2, -28], [209, 181, 1, 2, -28], [209, 191, 5, 2, -28]]",0,209,179,40,0.05398440361022949,-16
"[[209, 171, 2, 2, -28], [209, 185, 1, 2, -28], [209, 181, 1, 2, -28], [209, 181, 1, 2, -28]]",0,209,179,39,0.06582498550415039,-15
"[[209, 171, 2, 2, -28], [209, 171, 2, 2, -28], [209, 185, 1, 2, -28], [209, 181, 1, 2, -28]]",0,209,177,39,0.06582498550415039,-15
"[[209, 179, 1, 2, -28], [209, 171, 2, 2, -28], [209, 171, 2, 2, -28], [209, 185, 1, 2, -28]]",0,209,177,40,0.05285954475402832,-15
"[[209, 179, -3, 6, -28], [209, 179, 1, 2, -28], [209, 171, 2, 2, -28], [209, 171, 2, 2, -28]]",4,209,175,39,0.04787135124206543,-14
"[[209, 177, -1, 9, -28], [209, 179, -3, 6, -28], [209, 179, 1, 2, -28], [209, 171, 2, 2, -28]]",5,209,208,40,0.06984448432922363,-14
"[[209, 177, -1, 2, -28], [209, 177, -1, 9, -28], [209, 179, -3, 6, -28], [209, 179, 1, 2, -28]]",0,209,183,40,0.06984448432922363,-14
"[[209, 175, -6, 2, -28], [209, 177, -1, 2, -28], [209, 177, -1, 9, -28], [209, 179, -3, 6, -28]]",0,209,183,21,0.048841238021850586,-13
"[[209, 175, -6, 2, -28], [209, 175, -6, 2, -28], [209, 177, -1, 2, -28], [209, 177, -1, 9, -28]]",0,209,193,21,0.048841238021850586,-13
"[[209, 183, -6, 2, -28], [209, 175, -6, 2, -28], [209, 175, -6, 2, -28], [209, 177, -1, 2, -28]]",0,209,193,39,0.07879400253295898,-13
"[[209, 183, -8, 2, -28], [209, 183, -6, 2, -28], [209, 175, -6, 2, -28], [209, 175, -6, 2, -28]]",0,209,193,40,0.050445556640625,-12
"[[209, 193, -9, 2, -28], [209, 183, -8, 2, -28], [209, 183, -6, 2, -28], [209, 175, -6, 2, -28]]",0,209,197,39,0.0688164234161377,-12
"[[209, 193, -10, 2, -28], [209, 193, -9, 2, -28], [209, 183, -8, 2, -28], [209, 183, -6, 2, -28]]",0,209,199,39,0.0688164234161377,-11
"[[209, 193, -8, 2, -28], [209, 193, -10, 2, -28], [209, 193, -9, 2, -28], [209, 183, -8, 2, -28]]",0,209,201,40,0.046874046325683594,-11
"[[209, 199, -10, 2, -28], [209, 193, -8, 2, -28], [209, 193, -10, 2, -28], [209, 193, -9, 2, -28]]",0,209,197,21,0.046877384185791016,-11
"[[209, 199, -9, 2, -28], [209, 199, -10, 2, -28], [209, 193, -8, 2, -28], [209, 193, -10, 2, -28]]",0,209,201,40,0.03989052772521973,-10
"[[209, 201, -7, 2, -27], [209, 199, -9, 2, -28], [209, 199, -10, 2, -28], [209, 193, -8, 2, -28]]",0,209,200,39,0.06083822250366211,-10
"[[209, 201, -8, 2, -27], [209, 201, -7, 2, -27], [209, 199, -9, 2, -28], [209, 199, -10, 2, -28]]",0,209,196,39,0.06083822250366211,-9
"[[209, 201, -9, 2, -27], [209, 201, -8, 2, -27], [209, 201, -7, 2, -27], [209, 199, -9, 2, -28]]",0,209,198,40,0.052858591079711914,-9
"[[209, 200, -4, 2, -27], [209, 201, -9, 2, -27], [209, 201, -8, 2, -27], [209, 201, -7, 2, -27]]",0,209,200,21,0.07779097557067871,-8
"[[209, 200, -4, 2, -27], [209, 200, -4, 2, -27], [209, 201, -9, 2, -27], [209, 201, -8, 2, -27]]",0,209,190,21,0.07779097557067871,-8
"[[209, 200, -5, 2, -27], [209, 200, -4, 2, -27], [209, 200, -4, 2, -27], [209, 201, -9, 2, -27]]",0,209,190,21,0.07779097557067871,-7
"[[209, 198, -4, 2, -27], [209, 200, -5, 2, -27], [209, 200, -4, 2, -27], [209, 200, -4, 2, -27]]",0,209,192,39,0.0834510326385498,-7
"[[209, 190, -4, 2, -27], [209, 198, -4, 2, -27], [209, 200, -5, 2, -27], [209, 200, -4, 2, -27]]",0,209,190,39,0.07970786094665527,-6
"[[209, 190, -4, 2, -27], [209, 190, -4, 2, -27], [209, 198, -4, 2, -27], [209, 200, -5, 2, -27]]",0,209,190,39,0.07970786094665527,-6
"[[209, 192, 1, 2, -27], [209, 190, -4, 2, -27], [209, 190, -4, 2, -27], [209, 198, -4, 2, -27]]",0,209,190,40,0.05116915702819824,-6
"[[209, 192, -4, 4.5, -27], [209, 192, 1, 2, -27], [209, 190, -4, 2, -27], [209, 190, -4, 2, -27]]",3,209,177,39,0.07084369659423828,-5
"[[209, 192, -4, 2, -27], [209, 192, -4, 4.5, -27], [209, 192, 1, 2, -27], [209, 190, -4, 2, -27]]",0,209,190,39,0.07084369659423828,-5
"[[209, 190, -4, 4, -27], [209, 192, -4, 2, -27], [209, 192, -4, 4.5, -27], [209, 192, 1, 2, -27]]",2,209,198,39,0.08155369758605957,-4
"[[209, 190, -4, 2, -27], [209, 190, -4, 4, -27], [209, 192, -4, 2, -27], [209, 192, -4, 4.5, -27]]",0,209,190,39,0.08155369758605957,-4
"[[209, 190, -2, 2, -27], [209, 190, -4, 2, -27], [209, 190, -4, 4, -27], [209, 192, -4, 2, -27]]",0,209,190,40,0.052623748779296875,-3
"[[209, 198, -7, 2, -27], [209, 190, -2, 2, -27], [209, 190, -4, 2, -27], [209, 190, -4, 4, -27]]",0,209,186,21,0.060686588287353516,-3
"[[209, 190, -8, 2, -27], [209, 198, -7, 2, -27], [209, 190, -2, 2, -27], [209, 190, -4, 2, -27]]",0,209,196,40,0.030338525772094727,-2
"[[209, 190, -7, 2, -27], [209, 190, -8, 2, -27], [209, 198, -7, 2, -27], [209, 190, -2, 2, -27]]",0,209,198,39,0.0289919376373291,-1
"[[209, 190, -7, 2, -27], [209, 190, -7, 2, -27], [209, 190, -8, 2, -27], [209, 198, -7, 2, -27]]",0,209,196,39,0.0289919376373291,-1
"[[209, 186, -13, 2, -27], [209, 190, -7, 2, -27], [209, 190, -7, 2, -27], [209, 190, -8, 2, -27]]",0,209,196,40,0.08046603202819824,0
"[[209, 198, -10, 2, -27], [209, 186, -13, 2, -27], [209, 190, -7, 2, -27], [209, 190, -7, 2, -27]]",0,209,208,21,0.07366752624511719,0
"[[209, 198, -10, 2, -27], [209, 198, -10, 2, -27], [209, 186, -13, 2, -27], [209, 190, -7, 2, -27]]",0,209,202,21,0.07366752624511719,0
"[[209, 208, -14, 3.5, -27], [209, 198, -10, 2, -27], [209, 198, -10, 2, -27], [209, 186, -13, 2, -27]]",1,202,209,39,0.08121371269226074,0
"[[209, 208, -15, 2, -26], [209, 208, -14, 3.5, -27], [209, 198, -10, 2, -27], [209, 198, -10, 2, -27]]",0,208,209,39,0.08121371269226074,1
"[[209, 202, -15, 6, -26], [209, 208, -15, 2, -26], [209, 208, -14, 3.5, -27], [209, 198, -10, 2, -27]]",4,146,209,40,0.046137332916259766,1
"[[208, 209, -18, 4, -26], [209, 202, -15, 6, -26], [209, 208, -15, 2, -26], [209, 208, -14, 3.5, -27]]",2,176,209,21,0.04488015174865723,2
"[[208, 209, -17, 2, -26], [208, 209, -18, 4, -26], [209, 202, -15, 6, -26], [209, 208, -15, 2, -26]]",0,200,209,40,0.040903568267822266,2
"[[146, 209, -20, 2, -26], [208, 209, -17, 2, -26], [208, 209, -18, 4, -26], [209, 202, -15, 6, -26]]",0,202,209,39,0.0401453971862793,3
"[[146, 209, -20, 2, -26], [146, 209, -20, 2, -26], [208, 209, -17, 2, -26], [208, 209, -18, 4, -26]]",0,196,209,39,0.0401453971862793,3
"[[200, 209, -22, 2, -26], [146, 209, -20, 2, -26], [146, 209, -20, 2, -26], [208, 209, -17, 2, -26]]",0,196,209,40,0.07437324523925781,4
"[[202, 209, -21, 2, -26], [200, 209, -22, 2, -26], [146, 209, -20, 2, -26], [146, 209, -20, 2, -26]]",0,192,209,21,0.07746529579162598,4
"[[202, 209, -22, 6, -25], [202, 209, -21, 2, -26], [200, 209, -22, 2, -26], [146, 209, -20, 2, -26]]",4,109,209,21,0.07746529579162598,5
"[[196, 209, -21, 2, -25], [202, 209, -22, 6, -25], [202, 209, -21, 2, -26], [200, 209, -22, 2, -26]]",0,191,209,39,0.07931971549987793,5
"[[196, 209, -22, 6, -25], [196, 209, -21, 2, -25], [202, 209, -22, 6, -25], [202, 209, -21, 2, -26]]",4,109,209,39,0.07931971549987793,6
"[[191, 209, -21, 2, -25], [196, 209, -22, 6, -25], [196, 209, -21, 2, -25], [202, 209, -22, 6, -25]]",0,191,209,39,0.0530085563659668,6
"[[191, 209, -22, 2, -25], [191, 209, -21, 2, -25], [196, 209, -22, 6, -25], [196, 209, -21, 2, -25]]",0,193,209,21,0.0699620246887207,7
"[[191, 209, -22, 2, -25], [191, 209, -22, 2, -25], [191, 209, -21, 2, -25], [196, 209, -22, 6, -25]]",0,191,209,21,0.0699620246887207,7
"[[109, 209, -22, 2, -25], [191, 209, -22, 2, -25], [191, 209, -22, 2, -25], [191, 209, -21, 2, -25]]",0,191,209,39,0.08031535148620605,7
"[[109, 209, -23, 2, -25], [109, 209, -22, 2, -25], [191, 209, -22, 2, -25], [191, 209, -22, 2, -25]]",0,191,209,39,0.08031535148620605,8
"[[191, 209, -17, 2, -24], [109, 209, -23, 2, -25], [109, 209, -22, 2, -25], [191, 209, -22, 2, -25]]",0,188,209,21,0.08108139038085938,8
"[[191, 209, -18, 2, -24], [191, 209, -17, 2, -24], [109, 209, -23, 2, -25], [109, 209, -22, 2, -25]]",0,200,209,21,0.08108139038085938,9
"[[191, 209, -21, 2, -24], [191, 209, -18, 2, -24], [191, 209, -17, 2, -24], [109, 209, -23, 2, -25]]",0,198,209,40,0.05356287956237793,9
"[[188, 209, -21, 2, -24], [191, 209, -21, 2, -24], [191, 209, -18, 2, -24], [191, 209, -17, 2, -24]]",0,192,209,39,0.06914424896240234,10
"[[188, 209, -21, 2, -24], [188, 209, -21, 2, -24], [191, 209, -21, 2, -24], [191, 209, -18, 2, -24]]",0,192,209,39,0.06914424896240234,10
"[[198, 209, -19, 2, -24], [188, 209, -21, 2, -24], [188, 209, -21, 2, -24], [191, 209, -21, 2, -24]]",0,192,209,39,0.05218148231506348,11
"[[198, 209, -19, 2, -24], [198, 209, -19, 2, -24], [188, 209, -21, 2, -24], [188, 209, -21, 2, -24]]",0,196,209,39,0.05218148231506348,11
"[[192, 209, -21, 2, -23], [198, 209, -19, 2, -24], [198, 209, -19, 2, -24], [188, 209, -21, 2, -24]]",0,195,209,40,0.08072829246520996,11
"[[192, 209, -21, 2, -23], [192, 209, -21, 2, -23], [198, 209, -19, 2, -24], [198, 209, -19, 2, -24]]",0,191,209,21,0.07086801528930664,12
"[[192, 209, -21, 2, -23], [192, 209, -21, 2, -23], [192, 209, -21, 2, -23], [198, 209, -19, 2, -24]]",0,191,209,21,0.07086801528930664,12
"[[191, 209, -25, 2, -23], [192, 209, -21, 2, -23], [192, 209, -21, 2, -23], [192, 209, -21, 2, -23]]",0,191,209,39,0.08153343200683594,13
"[[191, 209, -25, 2, -23], [191, 209, -25, 2, -23], [192, 209, -21, 2, -23], [192, 209, -21, 2, -23]]",0,183,209,39,0.08153343200683594,13
"[[191, 209, -22, 2, -23], [191, 209, -25, 2, -23], [191, 209, -25, 2, -23], [192, 209, -21, 2, -23]]",0,183,209,40,0.0477747917175293,13
"[[191, 209, -26, 2, -22], [191, 209, -22, 2, -23], [191, 209, -25, 2, -23], [191, 209, -25, 2, -23]]",0,188,209,39,0.041048526763916016,14
"[[183, 209, -26, 2, -22], [191, 209, -26, 2, -22], [191, 209, -22, 2, -23], [191, 209, -25, 2, -23]]",0,180,209,40,0.07127547264099121,14
"[[183, 209, -26, 2, -22], [183, 209, -26, 2, -22], [191, 209, -26, 2, -22], [191, 209, -22, 2, -23]]",0,180,209,40,0.07127547264099121,14
"[[180, 209, -28, 2, -22], [183, 209, -26, 2, -22], [183, 209, -26, 2, -22], [191, 209, -26, 2, -22]]",0,180,209,39,0.05241727828979492,15
"[[180, 209, -28, 2, -22], [180, 209, -28, 2, -22], [183, 209, -26, 2, -22], [183, 209, -26, 2, -22]]",0,176,209,39,0.05241727828979492,15
"[[180, 209, -24, 2, -21], [180, 209, -28, 2, -22], [180, 209, -28, 2, -22], [183, 209, -26, 2, -22]]",0,175,209,39,0.07709908485412598,15
"[[176, 209, -28, 2, -21], [180, 209, -24, 2, -21], [180, 209, -28, 2, -22], [180, 209, -28, 2, -22]]",0,183,209,21,0.04538607597351074,16
"[[176, 209, -28, 4.5, -21], [176, 209, -28, 2, -21], [180, 209, -24, 2, -21], [180, 209, -28, 2, -22]]",3,105,209,39,0.06784701347351074,16
"[[176, 209, -28, 2, -21], [176, 209, -28, 4.5, -21], [176, 209, -28, 2, -21], [180, 209, -24, 2, -21]]",0,175,209,39,0.06784701347351074,16
"[[175, 209, -29, 2, -21], [176, 209, -28, 2, -21], [176, 209, -28, 4.5, -21], [176, 209, -28, 2, -21]]",0,175,209,21,0.046129703521728516,17
"[[175, 209, -29, 2, -21], [175, 209, -29, 2, -21], [176, 209, -28, 2, -21], [176, 209, -28, 4.5, -21]]",0,173,209,21,0.046129703521728516,17
"[[175, 209, -27, 2, -20], [175, 209, -29, 2, -21], [175, 209, -29, 2, -21], [176, 209, -28, 2, -21]]",0,172,209,39,0.0785529613494873,17
"[[173, 209, -28, 2, -20], [175, 209, -27, 2, -20], [175, 209, -29, 2, -21], [175, 209, -29, 2, -21]]",0,176,209,39,0.07935166358947754,17
"[[173, 209, -29, 2, -20], [173, 209, -28, 2, -20], [175, 209, -27, 2, -20], [175, 209, -29, 2, -21]]",0,174,209,39,0.07935166358947754,18
"[[172, 209, -23, 2, -20], [173, 209, -29, 2, -20], [173, 209, -28, 2, -20], [175, 209, -27, 2, -20]]",0,172,209,40,0.08083558082580566,18
"[[172, 209, -23, 2, -20], [172, 209, -23, 2, -20], [173, 209, -29, 2, -20], [173, 209, -28, 2, -20]]",0,184,209,40,0.08083558082580566,18
"[[174, 209, -26, 2, -19], [172, 209, -23, 2, -20], [172, 209, -23, 2, -20], [173, 209, -29, 2, -20]]",0,183,209,40,0.08153676986694336,18
"[[174, 209, -26, 2, -19], [174, 209, -26, 2, -19], [172, 209, -23, 2, -20], [172, 209, -23, 2, -20]]",0,177,209,40,0.08153676986694336,18
"[[183, 209, -28, 2, -19], [174, 209, -26, 2, -19], [174, 209, -26, 2, -19], [172, 209, -23, 2, -20]]",0,177,209,40,0.05757927894592285,18
"[[183, 209, -27, 3.5, -19], [183, 209, -28, 2, -19], [174, 209, -26, 2, -19], [174, 209, -26, 2, -19]]",1,131,209,40,0.034906625747680664,19
"[[177, 209, -25, 2, -19], [183, 209, -27, 3.5, -19], [183, 209, -28, 2, -19], [174, 209, -26, 2, -19]]",0,175,209,39,0.07081127166748047,19
"[[177, 209, -25, 2, -18], [177, 209, -25, 2, -19], [183, 209, -27, 3.5, -19], [183, 209, -28, 2, -19]]",0,178,209,39,0.07081127166748047,19
"[[131, 209, -27, 2, -18], [177, 209, -25, 2, -18], [177, 209, -25, 2, -19], [183, 209, -27, 3.5, -19]]",0,178,209,40,0.08078360557556152,19
"[[175, 209, -24, 2, -18], [131, 209, -27, 2, -18], [177, 209, -25, 2, -18], [177, 209, -25, 2, -19]]",0,174,209,40,0.04188823699951172,19
"[[175, 209, -24, 2, -18], [175, 209, -24, 2, -18], [131, 209, -27, 2, -18], [177, 209, -25, 2, -18]]",0,180,209,40,0.04188823699951172,19
"[[178, 209, -25, 2, -18], [175, 209, -24, 2, -18], [175, 209, -24, 2, -18], [131, 209, -27, 2, -18]]",0,180,209,40,0.08280253410339355,19
"[[178, 209, -25, 2, -17], [178, 209, -25, 2, -18], [175, 209, -24, 2, -18], [175, 209, -24, 2, -18]]",0,177,209,40,0.08280253410339355,19
"[[180, 209, -26, 2, -17], [178, 209, -25, 2, -17], [178, 209, -25, 2, -18], [175, 209, -24, 2, -18]]",0,177,209,40,0.06781888008117676,19
"[[180, 209, -23, 2, -17], [180, 209, -26, 2, -17], [178, 209, -25, 2, -17], [178, 209, -25, 2, -18]]",0,175,209,40,0.023164033889770508,19
"[[177, 209, -19, 2, -17], [180, 209, -23, 2, -17], [180, 209, -26, 2, -17], [178, 209, -25, 2, -17]]",0,181,209,40,0.03989410400390625,19
"[[175, 209, -23, 2, -17], [177, 209, -19, 2, -17], [180, 209, -23, 2, -17], [180, 209, -26, 2, -17]]",0,189,209,40,0.07001018524169922,19
"[[175, 209, -23, 2, -16], [175, 209, -23, 2, -17], [177, 209, -19, 2, -17], [180, 209, -23, 2, -17]]",0,180,209,40,0.07001018524169922,19
"[[180, 209, -20, 2, -16], [175, 209, -23, 2, -16], [175, 209, -23, 2, -17], [177, 209, -19, 2, -17]]",0,180,209,40,0.029919862747192383,19
"[[180, 209, -14, 2, -16], [180, 209, -20, 2, -16], [175, 209, -23, 2, -16], [175, 209, -23, 2, -17]]",0,186,209,40,0.03989434242248535,19
"[[180, 209, -9, 2, -16], [180, 209, -14, 2, -16], [180, 209, -20, 2, -16], [175, 209, -23, 2, -16]]",0,198,209,40,0.04188656806945801,19
"[[186, 209, -12, 2, -16], [180, 209, -9, 2, -16], [180, 209, -14, 2, -16], [180, 209, -20, 2, -16]]",0,208,209,40,0.05984163284301758,19
"[[186, 209, -9, 3.5, -16], [186, 209, -12, 2, -16], [180, 209, -9, 2, -16], [180, 209, -14, 2, -16]]",1,184,209,40,0.020943164825439453,19
"[[208, 209, -4, 4, -16], [186, 209, -9, 3.5, -16], [186, 209, -12, 2, -16], [180, 209, -9, 2, -16]]",2,190,209,40,0.039893388748168945,19
"[[184, 209, -6, 2, -16], [208, 209, -4, 4, -16], [186, 209, -9, 3.5, -16], [186, 209, -12, 2, -16]]",0,209,201,40,0.04089045524597168,19
"[[184, 209, -2, 2, -16], [184, 209, -6, 2, -16], [208, 209, -4, 4, -16], [186, 209, -9, 3.5, -16]]",0,209,205,40,0.03989362716674805,18
"[[209, 201, 4, 2, -16], [184, 209, -2, 2, -16], [184, 209, -6, 2, -16], [208, 209, -4, 4, -16]]",0,209,197,40,0.04188895225524902,18
"[[209, 201, 2, 3.5, -16], [209, 201, 4, 2, -16], [184, 209, -2, 2, -16], [184, 209, -6, 2, -16]]",1,209,179,40,0.04088997840881348,18
"[[209, 179, 9, 2, -16], [209, 201, 2, 3.5, -16], [209, 201, 4, 2, -16], [184, 209, -2, 2, -16]]",0,209,189,40,0.03989291191101074,18
"[[209, 179, 7, 4.5, -16], [209, 179, 9, 2, -16], [209, 201, 2, 3.5, -16], [209, 201, 4, 2, -16]]",3,209,153,40,0.05089163780212402,18
"[[209, 179, 9, 2, -16], [209, 179, 7, 4.5, -16], [209, 179, 9, 2, -16], [209, 201, 2, 3.5, -16]]",0,209,179,40,0.03695392608642578,17
"[[209, 153, 11, 6, -16], [209, 179, 9, 2, -16], [209, 179, 7, 4.5, -16], [209, 179, 9, 2, -16]]",4,209,139,40,0.04098844528198242,17
"[[209, 179, 12, 2, -16], [209, 153, 11, 6, -16], [209, 179, 9, 2, -16], [209, 179, 7, 4.5, -16]]",0,209,171,40,0.043984413146972656,17
"[[209, 139, 18, 2, -16], [209, 179, 12, 2, -16], [209, 153, 11, 6, -16], [209, 179, 9, 2, -16]]",0,209,169,40,0.05301785469055176,16
"[[209, 139, 14, 2, -16], [209, 139, 18, 2, -16], [209, 179, 12, 2, -16], [209, 153, 11, 6, -16]]",0,209,157,40,0.02900528907775879,16
"[[209, 171, 13, 2, -16], [209, 139, 14, 2, -16], [209, 139, 18, 2, -16], [209, 179, 12, 2, -16]]",0,209,165,40,0.06394553184509277,16
"[[209, 171, 13, 2, -16], [209, 171, 13, 2, -16], [209, 139, 14, 2, -16], [209, 139, 18, 2, -16]]",0,209,167,40,0.06394553184509277,16
"[[209, 157, 16, 2, -17], [209, 171, 13, 2, -16], [209, 171, 13, 2, -16], [209, 139, 14, 2, -16]]",0,209,166,40,0.08118271827697754,15
"[[209, 157, 16, 2, -17], [209, 157, 16, 2, -17], [209, 171, 13, 2, -16], [209, 171, 13, 2, -16]]",0,209,160,40,0.08118271827697754,15
"[[209, 157, 16, 2, -17], [209, 157, 16, 2, -17], [209, 157, 16, 2, -17], [209, 171, 13, 2, -16]]",0,209,160,40,0.08118271827697754,15
"[[209, 166, 19, 2, -17], [209, 157, 16, 2, -17], [209, 157, 16, 2, -17], [209, 157, 16, 2, -17]]",0,209,160,40,0.0827782154083252,14
"[[209, 160, 20, 2, -17], [209, 166, 19, 2, -17], [209, 157, 16, 2, -17], [209, 157, 16, 2, -17]]",0,209,154,40,0.08078384399414062,14
