"[['204', '209', '-2', 6, 1], ['199', '209', '-1', 6, 1], ['199', '209', '-1', 6, 1], ['199', '209', '-1', 4.5, 1], ['199', '209', '-1', 4.5, 1], ['196', '209', '-1', 4.5, 1], ['196', '209', '-2', 4.5, 1], ['190', '209', '-2', 6, 1], ['190', '209', '-1', 6, 1], ['190', '209', '-2', 6, 1], ['199', '209', '-2', 6, 1], ['199', '209', '-2', 6, 1], ['204', '209', '-3', 6, 1], ['204', '209', '-3', 6, 1], ['208', '209', '-2', 4.5, 1], ['205', '209', '-2', 4.5, 1]]",4,202,209,39,0.04239845275878906
"[['202', '209', '-2', 6, 1], ['204', '209', '-2', 6, 1], ['199', '209', '-1', 6, 1], ['199', '209', '-1', 6, 1], ['199', '209', '-1', 4.5, 1], ['199', '209', '-1', 4.5, 1], ['196', '209', '-1', 4.5, 1], ['196', '209', '-2', 4.5, 1], ['190', '209', '-2', 6, 1], ['190', '209', '-1', 6, 1], ['190', '209', '-2', 6, 1], ['199', '209', '-2', 6, 1], ['199', '209', '-2', 6, 1], ['204', '209', '-3', 6, 1], ['204', '209', '-3', 6, 1], ['208', '209', '-2', 4.5, 1]]",4,196,209,40,0.03888344764709473
"[['202', '209', '-4', 4.5, 1], ['202', '209', '-2', 6, 1], ['204', '209', '-2', 6, 1], ['199', '209', '-1', 6, 1], ['199', '209', '-1', 6, 1], ['199', '209', '-1', 4.5, 1], ['199', '209', '-1', 4.5, 1], ['196', '209', '-1', 4.5, 1], ['196', '209', '-2', 4.5, 1], ['190', '209', '-2', 6, 1], ['190', '209', '-1', 6, 1], ['190', '209', '-2', 6, 1], ['199', '209', '-2', 6, 1], ['199', '209', '-2', 6, 1], ['204', '209', '-3', 6, 1], ['204', '209', '-3', 6, 1]]",3,199,209,39,0.04488325119018555
"[['202', '209', '-4', 4.5, 1], ['202', '209', '-4', 4.5, 1], ['202', '209', '-2', 6, 1], ['204', '209', '-2', 6, 1], ['199', '209', '-1', 6, 1], ['199', '209', '-1', 6, 1], ['199', '209', '-1', 4.5, 1], ['199', '209', '-1', 4.5, 1], ['196', '209', '-1', 4.5, 1], ['196', '209', '-2', 4.5, 1], ['190', '209', '-2', 6, 1], ['190', '209', '-1', 6, 1], ['190', '209', '-2', 6, 1], ['199', '209', '-2', 6, 1], ['199', '209', '-2', 6, 1], ['204', '209', '-3', 6, 1]]",3,190,209,39,0.04488325119018555
"[['196', '209', '-4', 4.5, 1], ['202', '209', '-4', 4.5, 1], ['202', '209', '-4', 4.5, 1], ['202', '209', '-2', 6, 1], ['204', '209', '-2', 6, 1], ['199', '209', '-1', 6, 1], ['199', '209', '-1', 6, 1], ['199', '209', '-1', 4.5, 1], ['199', '209', '-1', 4.5, 1], ['196', '209', '-1', 4.5, 1], ['196', '209', '-2', 4.5, 1], ['190', '209', '-2', 6, 1], ['190', '209', '-1', 6, 1], ['190', '209', '-2', 6, 1], ['199', '209', '-2', 6, 1], ['199', '209', '-2', 6, 1]]",3,190,209,40,0.10872459411621094
"[['196', '209', '-4', 4.5, 1], ['196', '209', '-4', 4.5, 1], ['202', '209', '-4', 4.5, 1], ['202', '209', '-4', 4.5, 1], ['202', '209', '-2', 6, 1], ['204', '209', '-2', 6, 1], ['199', '209', '-1', 6, 1], ['199', '209', '-1', 6, 1], ['199', '209', '-1', 4.5, 1], ['199', '209', '-1', 4.5, 1], ['196', '209', '-1', 4.5, 1], ['196', '209', '-2', 4.5, 1], ['190', '209', '-2', 6, 1], ['190', '209', '-1', 6, 1], ['190', '209', '-2', 6, 1], ['199', '209', '-2', 6, 1]]",3,190,209,40,0.10872459411621094
"[['190', '209', '-5', 6, 1], ['196', '209', '-4', 4.5, 1], ['196', '209', '-4', 4.5, 1], ['202', '209', '-4', 4.5, 1], ['202', '209', '-4', 4.5, 1], ['202', '209', '-2', 6, 1], ['204', '209', '-2', 6, 1], ['199', '209', '-1', 6, 1], ['199', '209', '-1', 6, 1], ['199', '209', '-1', 4.5, 1], ['199', '209', '-1', 4.5, 1], ['196', '209', '-1', 4.5, 1], ['196', '209', '-2', 4.5, 1], ['190', '209', '-2', 6, 1], ['190', '209', '-1', 6, 1], ['190', '209', '-2', 6, 1]]",4,184,209,40,0.05185723304748535
"[['190', '209', '-5', 3.5, 1], ['190', '209', '-5', 6, 1], ['196', '209', '-4', 4.5, 1], ['196', '209', '-4', 4.5, 1], ['202', '209', '-4', 4.5, 1], ['202', '209', '-4', 4.5, 1], ['202', '209', '-2', 6, 1], ['204', '209', '-2', 6, 1], ['199', '209', '-1', 6, 1], ['199', '209', '-1', 6, 1], ['199', '209', '-1', 4.5, 1], ['199', '209', '-1', 4.5, 1], ['196', '209', '-1', 4.5, 1], ['196', '209', '-2', 4.5, 1], ['190', '209', '-2', 6, 1], ['190', '209', '-1', 6, 1]]",1,191,209,39,0.041886091232299805
"[['184', '209', '-6', 4.5, 1], ['190', '209', '-5', 3.5, 1], ['190', '209', '-5', 6, 1], ['196', '209', '-4', 4.5, 1], ['196', '209', '-4', 4.5, 1], ['202', '209', '-4', 4.5, 1], ['202', '209', '-4', 4.5, 1], ['202', '209', '-2', 6, 1], ['204', '209', '-2', 6, 1], ['199', '209', '-1', 6, 1], ['199', '209', '-1', 6, 1], ['199', '209', '-1', 4.5, 1], ['199', '209', '-1', 4.5, 1], ['196', '209', '-1', 4.5, 1], ['196', '209', '-2', 4.5, 1], ['190', '209', '-2', 6, 1]]",3,186,209,39,0.039881229400634766
"[['184', '209', '-6', 4.5, 1], ['184', '209', '-6', 4.5, 1], ['190', '209', '-5', 3.5, 1], ['190', '209', '-5', 6, 1], ['196', '209', '-4', 4.5, 1], ['196', '209', '-4', 4.5, 1], ['202', '209', '-4', 4.5, 1], ['202', '209', '-4', 4.5, 1], ['202', '209', '-2', 6, 1], ['204', '209', '-2', 6, 1], ['199', '209', '-1', 6, 1], ['199', '209', '-1', 6, 1], ['199', '209', '-1', 4.5, 1], ['199', '209', '-1', 4.5, 1], ['196', '209', '-1', 4.5, 1], ['196', '209', '-2', 4.5, 1]]",3,181,209,40,0.03971147537231445
"[['191', '209', '-6', 4.5, 1], ['184', '209', '-6', 4.5, 1], ['184', '209', '-6', 4.5, 1], ['190', '209', '-5', 3.5, 1], ['190', '209', '-5', 6, 1], ['196', '209', '-4', 4.5, 1], ['196', '209', '-4', 4.5, 1], ['202', '209', '-4', 4.5, 1], ['202', '209', '-4', 4.5, 1], ['202', '209', '-2', 6, 1], ['204', '209', '-2', 6, 1], ['199', '209', '-1', 6, 1], ['199', '209', '-1', 6, 1], ['199', '209', '-1', 4.5, 1], ['199', '209', '-1', 4.5, 1], ['196', '209', '-1', 4.5, 1]]",3,181,209,40,0.04188728332519531
"[['181', '209', '-6', 4.5, 1], ['191', '209', '-6', 4.5, 1], ['184', '209', '-6', 4.5, 1], ['184', '209', '-6', 4.5, 1], ['190', '209', '-5', 3.5, 1], ['190', '209', '-5', 6, 1], ['196', '209', '-4', 4.5, 1], ['196', '209', '-4', 4.5, 1], ['202', '209', '-4', 4.5, 1], ['202', '209', '-4', 4.5, 1], ['202', '209', '-2', 6, 1], ['204', '209', '-2', 6, 1], ['199', '209', '-1', 6, 1], ['199', '209', '-1', 6, 1], ['199', '209', '-1', 4.5, 1], ['199', '209', '-1', 4.5, 1]]",3,181,209,40,0.04089188575744629
"[['181', '209', '-5', 4.5, 1], ['181', '209', '-6', 4.5, 1], ['191', '209', '-6', 4.5, 1], ['184', '209', '-6', 4.5, 1], ['184', '209', '-6', 4.5, 1], ['190', '209', '-5', 3.5, 1], ['190', '209', '-5', 6, 1], ['196', '209', '-4', 4.5, 1], ['196', '209', '-4', 4.5, 1], ['202', '209', '-4', 4.5, 1], ['202', '209', '-4', 4.5, 1], ['202', '209', '-2', 6, 1], ['204', '209', '-2', 6, 1], ['199', '209', '-1', 6, 1], ['199', '209', '-1', 6, 1], ['199', '209', '-1', 4.5, 1]]",3,181,209,39,0.040902137756347656
"[['181', '209', '-5', 4.5, 1], ['181', '209', '-5', 4.5, 1], ['181', '209', '-6', 4.5, 1], ['191', '209', '-6', 4.5, 1], ['184', '209', '-6', 4.5, 1], ['184', '209', '-6', 4.5, 1], ['190', '209', '-5', 3.5, 1], ['190', '209', '-5', 6, 1], ['196', '209', '-4', 4.5, 1], ['196', '209', '-4', 4.5, 1], ['202', '209', '-4', 4.5, 1], ['202', '209', '-4', 4.5, 1], ['202', '209', '-2', 6, 1], ['204', '209', '-2', 6, 1], ['199', '209', '-1', 6, 1], ['199', '209', '-1', 6, 1]]",3,186,209,39,0.03989076614379883
"[['181', '209', '-5', 6, 1], ['181', '209', '-5', 4.5, 1], ['181', '209', '-5', 4.5, 1], ['181', '209', '-6', 4.5, 1], ['191', '209', '-6', 4.5, 1], ['184', '209', '-6', 4.5, 1], ['184', '209', '-6', 4.5, 1], ['190', '209', '-5', 3.5, 1], ['190', '209', '-5', 6, 1], ['196', '209', '-4', 4.5, 1], ['196', '209', '-4', 4.5, 1], ['202', '209', '-4', 4.5, 1], ['202', '209', '-4', 4.5, 1], ['202', '209', '-2', 6, 1], ['204', '209', '-2', 6, 1], ['199', '209', '-1', 6, 1]]",4,178,209,40,0.04287981986999512
"[['181', '209', '-3', 6, 1], ['181', '209', '-5', 6, 1], ['181', '209', '-5', 4.5, 1], ['181', '209', '-5', 4.5, 1], ['181', '209', '-6', 4.5, 1], ['191', '209', '-6', 4.5, 1], ['184', '209', '-6', 4.5, 1], ['184', '209', '-6', 4.5, 1], ['190', '209', '-5', 3.5, 1], ['190', '209', '-5', 6, 1], ['196', '209', '-4', 4.5, 1], ['196', '209', '-4', 4.5, 1], ['202', '209', '-4', 4.5, 1], ['202', '209', '-4', 4.5, 1], ['202', '209', '-2', 6, 1], ['204', '209', '-2', 6, 1]]",4,178,209,40,0.040888309478759766
"[['186', '209', '-5', 6, 1], ['181', '209', '-3', 6, 1], ['181', '209', '-5', 6, 1], ['181', '209', '-5', 4.5, 1], ['181', '209', '-5', 4.5, 1], ['181', '209', '-6', 4.5, 1], ['191', '209', '-6', 4.5, 1], ['184', '209', '-6', 4.5, 1], ['184', '209', '-6', 4.5, 1], ['190', '209', '-5', 3.5, 1], ['190', '209', '-5', 6, 1], ['196', '209', '-4', 4.5, 1], ['196', '209', '-4', 4.5, 1], ['202', '209', '-4', 4.5, 1], ['202', '209', '-4', 4.5, 1], ['202', '209', '-2', 6, 1]]",4,190,209,40,0.04089045524597168
"[['186', '209', '-4', 4.5, 1], ['186', '209', '-5', 6, 1], ['181', '209', '-3', 6, 1], ['181', '209', '-5', 6, 1], ['181', '209', '-5', 4.5, 1], ['181', '209', '-5', 4.5, 1], ['181', '209', '-6', 4.5, 1], ['191', '209', '-6', 4.5, 1], ['184', '209', '-6', 4.5, 1], ['184', '209', '-6', 4.5, 1], ['190', '209', '-5', 3.5, 1], ['190', '209', '-5', 6, 1], ['196', '209', '-4', 4.5, 1], ['196', '209', '-4', 4.5, 1], ['202', '209', '-4', 4.5, 1], ['202', '209', '-4', 4.5, 1]]",3,186,209,39,0.03989672660827637
"[['178', '209', '-3', 4.5, 1], ['186', '209', '-4', 4.5, 1], ['186', '209', '-5', 6, 1], ['181', '209', '-3', 6, 1], ['181', '209', '-5', 6, 1], ['181', '209', '-5', 4.5, 1], ['181', '209', '-5', 4.5, 1], ['181', '209', '-6', 4.5, 1], ['191', '209', '-6', 4.5, 1], ['184', '209', '-6', 4.5, 1], ['184', '209', '-6', 4.5, 1], ['190', '209', '-5', 3.5, 1], ['190', '209', '-5', 6, 1], ['196', '209', '-4', 4.5, 1], ['196', '209', '-4', 4.5, 1], ['202', '209', '-4', 4.5, 1]]",3,190,209,39,0.040888309478759766
"[['190', '209', '-6', 4.5, 1], ['178', '209', '-3', 4.5, 1], ['186', '209', '-4', 4.5, 1], ['186', '209', '-5', 6, 1], ['181', '209', '-3', 6, 1], ['181', '209', '-5', 6, 1], ['181', '209', '-5', 4.5, 1], ['181', '209', '-5', 4.5, 1], ['181', '209', '-6', 4.5, 1], ['191', '209', '-6', 4.5, 1], ['184', '209', '-6', 4.5, 1], ['184', '209', '-6', 4.5, 1], ['190', '209', '-5', 3.5, 1], ['190', '209', '-5', 6, 1], ['196', '209', '-4', 4.5, 1], ['196', '209', '-4', 4.5, 1]]",3,195,209,40,0.04188728332519531
"[['190', '209', '-4', 4.5, 1], ['190', '209', '-6', 4.5, 1], ['178', '209', '-3', 4.5, 1], ['186', '209', '-4', 4.5, 1], ['186', '209', '-5', 6, 1], ['181', '209', '-3', 6, 1], ['181', '209', '-5', 6, 1], ['181', '209', '-5', 4.5, 1], ['181', '209', '-5', 4.5, 1], ['181', '209', '-6', 4.5, 1], ['191', '209', '-6', 4.5, 1], ['184', '209', '-6', 4.5, 1], ['184', '209', '-6', 4.5, 1], ['190', '209', '-5', 3.5, 1], ['190', '209', '-5', 6, 1], ['196', '209', '-4', 4.5, 1]]",3,181,209,40,0.03989386558532715
"[['190', '209', '-6', 6, 1], ['190', '209', '-4', 4.5, 1], ['190', '209', '-6', 4.5, 1], ['178', '209', '-3', 4.5, 1], ['186', '209', '-4', 4.5, 1], ['186', '209', '-5', 6, 1], ['181', '209', '-3', 6, 1], ['181', '209', '-5', 6, 1], ['181', '209', '-5', 4.5, 1], ['181', '209', '-5', 4.5, 1], ['181', '209', '-6', 4.5, 1], ['191', '209', '-6', 4.5, 1], ['184', '209', '-6', 4.5, 1], ['184', '209', '-6', 4.5, 1], ['190', '209', '-5', 3.5, 1], ['190', '209', '-5', 6, 1]]",4,184,209,40,0.04088997840881348
"[['195', '209', '-6', 6, 1], ['190', '209', '-6', 6, 1], ['190', '209', '-4', 4.5, 1], ['190', '209', '-6', 4.5, 1], ['178', '209', '-3', 4.5, 1], ['186', '209', '-4', 4.5, 1], ['186', '209', '-5', 6, 1], ['181', '209', '-3', 6, 1], ['181', '209', '-5', 6, 1], ['181', '209', '-5', 4.5, 1], ['181', '209', '-5', 4.5, 1], ['181', '209', '-6', 4.5, 1], ['191', '209', '-6', 4.5, 1], ['184', '209', '-6', 4.5, 1], ['184', '209', '-6', 4.5, 1], ['190', '209', '-5', 3.5, 1]]",4,172,209,38,0.040670156478881836
"[['195', '209', '-4', 6, 1], ['195', '209', '-6', 6, 1], ['190', '209', '-6', 6, 1], ['190', '209', '-4', 4.5, 1], ['190', '209', '-6', 4.5, 1], ['178', '209', '-3', 4.5, 1], ['186', '209', '-4', 4.5, 1], ['186', '209', '-5', 6, 1], ['181', '209', '-3', 6, 1], ['181', '209', '-5', 6, 1], ['181', '209', '-5', 4.5, 1], ['181', '209', '-5', 4.5, 1], ['181', '209', '-6', 4.5, 1], ['191', '209', '-6', 4.5, 1], ['184', '209', '-6', 4.5, 1], ['184', '209', '-6', 4.5, 1]]",4,172,209,39,0.0387415885925293
"[['184', '209', '-6', 6, 1], ['195', '209', '-4', 6, 1], ['195', '209', '-6', 6, 1], ['190', '209', '-6', 6, 1], ['190', '209', '-4', 4.5, 1], ['190', '209', '-6', 4.5, 1], ['178', '209', '-3', 4.5, 1], ['186', '209', '-4', 4.5, 1], ['186', '209', '-5', 6, 1], ['181', '209', '-3', 6, 1], ['181', '209', '-5', 6, 1], ['181', '209', '-5', 4.5, 1], ['181', '209', '-5', 4.5, 1], ['181', '209', '-6', 4.5, 1], ['191', '209', '-6', 4.5, 1], ['184', '209', '-6', 4.5, 1]]",4,184,209,40,0.039894819259643555
"[['172', '209', '-6', 4.5, 1], ['184', '209', '-6', 6, 1], ['195', '209', '-4', 6, 1], ['195', '209', '-6', 6, 1], ['190', '209', '-6', 6, 1], ['190', '209', '-4', 4.5, 1], ['190', '209', '-6', 4.5, 1], ['178', '209', '-3', 4.5, 1], ['186', '209', '-4', 4.5, 1], ['186', '209', '-5', 6, 1], ['181', '209', '-3', 6, 1], ['181', '209', '-5', 6, 1], ['181', '209', '-5', 4.5, 1], ['181', '209', '-5', 4.5, 1], ['181', '209', '-6', 4.5, 1], ['191', '209', '-6', 4.5, 1]]",3,181,209,40,0.04487752914428711
"[['184', '209', '-6', 4.5, 1], ['172', '209', '-6', 4.5, 1], ['184', '209', '-6', 6, 1], ['195', '209', '-4', 6, 1], ['195', '209', '-6', 6, 1], ['190', '209', '-6', 6, 1], ['190', '209', '-4', 4.5, 1], ['190', '209', '-6', 4.5, 1], ['178', '209', '-3', 4.5, 1], ['186', '209', '-4', 4.5, 1], ['186', '209', '-5', 6, 1], ['181', '209', '-3', 6, 1], ['181', '209', '-5', 6, 1], ['181', '209', '-5', 4.5, 1], ['181', '209', '-5', 4.5, 1], ['181', '209', '-6', 4.5, 1]]",3,181,209,38,0.04887032508850098
"[['184', '209', '-6', 3.5, 1], ['184', '209', '-6', 4.5, 1], ['172', '209', '-6', 4.5, 1], ['184', '209', '-6', 6, 1], ['195', '209', '-4', 6, 1], ['195', '209', '-6', 6, 1], ['190', '209', '-6', 6, 1], ['190', '209', '-4', 4.5, 1], ['190', '209', '-6', 4.5, 1], ['178', '209', '-3', 4.5, 1], ['186', '209', '-4', 4.5, 1], ['186', '209', '-5', 6, 1], ['181', '209', '-3', 6, 1], ['181', '209', '-5', 6, 1], ['181', '209', '-5', 4.5, 1], ['181', '209', '-5', 4.5, 1]]",1,187,209,38,0.04887032508850098
"[['184', '209', '-4', 4.5, 1], ['184', '209', '-6', 3.5, 1], ['184', '209', '-6', 4.5, 1], ['172', '209', '-6', 4.5, 1], ['184', '209', '-6', 6, 1], ['195', '209', '-4', 6, 1], ['195', '209', '-6', 6, 1], ['190', '209', '-6', 6, 1], ['190', '209', '-4', 4.5, 1], ['190', '209', '-6', 4.5, 1], ['178', '209', '-3', 4.5, 1], ['186', '209', '-4', 4.5, 1], ['186', '209', '-5', 6, 1], ['181', '209', '-3', 6, 1], ['181', '209', '-5', 6, 1], ['181', '209', '-5', 4.5, 1]]",3,181,209,39,0.07280564308166504
"[['187', '209', '-3', 2, 1], ['184', '209', '-4', 4.5, 1], ['184', '209', '-6', 3.5, 1], ['184', '209', '-6', 4.5, 1], ['172', '209', '-6', 4.5, 1], ['184', '209', '-6', 6, 1], ['195', '209', '-4', 6, 1], ['195', '209', '-6', 6, 1], ['190', '209', '-6', 6, 1], ['190', '209', '-4', 4.5, 1], ['190', '209', '-6', 4.5, 1], ['178', '209', '-3', 4.5, 1], ['186', '209', '-4', 4.5, 1], ['186', '209', '-5', 6, 1], ['181', '209', '-3', 6, 1], ['181', '209', '-5', 6, 1]]",0,200,209,39,0.07184648513793945
"[['187', '209', '-3', 4.5, 1], ['187', '209', '-3', 2, 1], ['184', '209', '-4', 4.5, 1], ['184', '209', '-6', 3.5, 1], ['184', '209', '-6', 4.5, 1], ['172', '209', '-6', 4.5, 1], ['184', '209', '-6', 6, 1], ['195', '209', '-4', 6, 1], ['195', '209', '-6', 6, 1], ['190', '209', '-6', 6, 1], ['190', '209', '-4', 4.5, 1], ['190', '209', '-6', 4.5, 1], ['178', '209', '-3', 4.5, 1], ['186', '209', '-4', 4.5, 1], ['186', '209', '-5', 6, 1], ['181', '209', '-3', 6, 1]]",3,195,209,39,0.07184648513793945
"[['181', '209', '-1', 4.5, 1], ['187', '209', '-3', 4.5, 1], ['187', '209', '-3', 2, 1], ['184', '209', '-4', 4.5, 1], ['184', '209', '-6', 3.5, 1], ['184', '209', '-6', 4.5, 1], ['172', '209', '-6', 4.5, 1], ['184', '209', '-6', 6, 1], ['195', '209', '-4', 6, 1], ['195', '209', '-6', 6, 1], ['190', '209', '-6', 6, 1], ['190', '209', '-4', 4.5, 1], ['190', '209', '-6', 4.5, 1], ['178', '209', '-3', 4.5, 1], ['186', '209', '-4', 4.5, 1], ['186', '209', '-5', 6, 1]]",3,195,209,40,0.043860435485839844
"[['181', '209', '-1', 4.5, 1], ['181', '209', '-1', 4.5, 1], ['187', '209', '-3', 4.5, 1], ['187', '209', '-3', 2, 1], ['184', '209', '-4', 4.5, 1], ['184', '209', '-6', 3.5, 1], ['184', '209', '-6', 4.5, 1], ['172', '209', '-6', 4.5, 1], ['184', '209', '-6', 6, 1], ['195', '209', '-4', 6, 1], ['195', '209', '-6', 6, 1], ['190', '209', '-6', 6, 1], ['190', '209', '-4', 4.5, 1], ['190', '209', '-6', 4.5, 1], ['178', '209', '-3', 4.5, 1], ['186', '209', '-4', 4.5, 1]]",3,204,209,38,0.0408778190612793
"[['181', '209', '-1', 4.5, 1], ['181', '209', '-1', 4.5, 1], ['181', '209', '-1', 4.5, 1], ['187', '209', '-3', 4.5, 1], ['187', '209', '-3', 2, 1], ['184', '209', '-4', 4.5, 1], ['184', '209', '-6', 3.5, 1], ['184', '209', '-6', 4.5, 1], ['172', '209', '-6', 4.5, 1], ['184', '209', '-6', 6, 1], ['195', '209', '-4', 6, 1], ['195', '209', '-6', 6, 1], ['190', '209', '-6', 6, 1], ['190', '209', '-4', 4.5, 1], ['190', '209', '-6', 4.5, 1], ['178', '209', '-3', 4.5, 1]]",3,204,209,38,0.0408778190612793
"[['195', '209', '1', 4.5, 1], ['181', '209', '-1', 4.5, 1], ['181', '209', '-1', 4.5, 1], ['181', '209', '-1', 4.5, 1], ['187', '209', '-3', 4.5, 1], ['187', '209', '-3', 2, 1], ['184', '209', '-4', 4.5, 1], ['184', '209', '-6', 3.5, 1], ['184', '209', '-6', 4.5, 1], ['172', '209', '-6', 4.5, 1], ['184', '209', '-6', 6, 1], ['195', '209', '-4', 6, 1], ['195', '209', '-6', 6, 1], ['190', '209', '-6', 6, 1], ['190', '209', '-4', 4.5, 1], ['190', '209', '-6', 4.5, 1]]",3,204,209,40,0.08377456665039062
"[['204', '209', '3', 6, 1], ['195', '209', '1', 4.5, 1], ['181', '209', '-1', 4.5, 1], ['181', '209', '-1', 4.5, 1], ['181', '209', '-1', 4.5, 1], ['187', '209', '-3', 4.5, 1], ['187', '209', '-3', 2, 1], ['184', '209', '-4', 4.5, 1], ['184', '209', '-6', 3.5, 1], ['184', '209', '-6', 4.5, 1], ['172', '209', '-6', 4.5, 1], ['184', '209', '-6', 6, 1], ['195', '209', '-4', 6, 1], ['195', '209', '-6', 6, 1], ['190', '209', '-6', 6, 1], ['190', '209', '-4', 4.5, 1]]",4,209,205,40,0.049529314041137695
"[['204', '209', '5', 6, 1], ['204', '209', '3', 6, 1], ['195', '209', '1', 4.5, 1], ['181', '209', '-1', 4.5, 1], ['181', '209', '-1', 4.5, 1], ['181', '209', '-1', 4.5, 1], ['187', '209', '-3', 4.5, 1], ['187', '209', '-3', 2, 1], ['184', '209', '-4', 4.5, 1], ['184', '209', '-6', 3.5, 1], ['184', '209', '-6', 4.5, 1], ['172', '209', '-6', 4.5, 1], ['184', '209', '-6', 6, 1], ['195', '209', '-4', 6, 1], ['195', '209', '-6', 6, 1], ['190', '209', '-6', 6, 1]]",4,209,193,39,0.04088997840881348
"[['204', '209', '5', 4, 1], ['204', '209', '5', 6, 1], ['204', '209', '3', 6, 1], ['195', '209', '1', 4.5, 1], ['181', '209', '-1', 4.5, 1], ['181', '209', '-1', 4.5, 1], ['181', '209', '-1', 4.5, 1], ['187', '209', '-3', 4.5, 1], ['187', '209', '-3', 2, 1], ['184', '209', '-4', 4.5, 1], ['184', '209', '-6', 3.5, 1], ['184', '209', '-6', 4.5, 1], ['172', '209', '-6', 4.5, 1], ['184', '209', '-6', 6, 1], ['195', '209', '-4', 6, 1], ['195', '209', '-6', 6, 1]]",2,209,191,39,0.04088997840881348
"[['204', '209', '5', 4, 1], ['204', '209', '5', 4, 1], ['204', '209', '5', 6, 1], ['204', '209', '3', 6, 1], ['195', '209', '1', 4.5, 1], ['181', '209', '-1', 4.5, 1], ['181', '209', '-1', 4.5, 1], ['181', '209', '-1', 4.5, 1], ['187', '209', '-3', 4.5, 1], ['187', '209', '-3', 2, 1], ['184', '209', '-4', 4.5, 1], ['184', '209', '-6', 3.5, 1], ['184', '209', '-6', 4.5, 1], ['172', '209', '-6', 4.5, 1], ['184', '209', '-6', 6, 1], ['195', '209', '-4', 6, 1]]",2,209,191,40,0.06881570816040039
"[['204', '209', '5', 4, 1], ['204', '209', '5', 4, 1], ['204', '209', '5', 4, 1], ['204', '209', '5', 6, 1], ['204', '209', '3', 6, 1], ['195', '209', '1', 4.5, 1], ['181', '209', '-1', 4.5, 1], ['181', '209', '-1', 4.5, 1], ['181', '209', '-1', 4.5, 1], ['187', '209', '-3', 4.5, 1], ['187', '209', '-3', 2, 1], ['184', '209', '-4', 4.5, 1], ['184', '209', '-6', 3.5, 1], ['184', '209', '-6', 4.5, 1], ['172', '209', '-6', 4.5, 1], ['184', '209', '-6', 6, 1]]",2,209,191,40,0.06881570816040039
"[['209', '193', '7', 4.5, 1], ['204', '209', '5', 4, 1], ['204', '209', '5', 4, 1], ['204', '209', '5', 4, 1], ['204', '209', '5', 6, 1], ['204', '209', '3', 6, 1], ['195', '209', '1', 4.5, 1], ['181', '209', '-1', 4.5, 1], ['181', '209', '-1', 4.5, 1], ['181', '209', '-1', 4.5, 1], ['187', '209', '-3', 4.5, 1], ['187', '209', '-3', 2, 1], ['184', '209', '-4', 4.5, 1], ['184', '209', '-6', 3.5, 1], ['184', '209', '-6', 4.5, 1], ['172', '209', '-6', 4.5, 1]]",3,209,188,41,0.08976244926452637
"[['209', '191', '10', 6, 1], ['209', '193', '7', 4.5, 1], ['204', '209', '5', 4, 1], ['204', '209', '5', 4, 1], ['204', '209', '5', 4, 1], ['204', '209', '5', 6, 1], ['204', '209', '3', 6, 1], ['195', '209', '1', 4.5, 1], ['181', '209', '-1', 4.5, 1], ['181', '209', '-1', 4.5, 1], ['181', '209', '-1', 4.5, 1], ['187', '209', '-3', 4.5, 1], ['187', '209', '-3', 2, 1], ['184', '209', '-4', 4.5, 1], ['184', '209', '-6', 3.5, 1], ['184', '209', '-6', 4.5, 1]]",4,209,169,39,0.04088926315307617
"[['209', '188', '10', 6, 1], ['209', '191', '10', 6, 1], ['209', '193', '7', 4.5, 1], ['204', '209', '5', 4, 1], ['204', '209', '5', 4, 1], ['204', '209', '5', 4, 1], ['204', '209', '5', 6, 1], ['204', '209', '3', 6, 1], ['195', '209', '1', 4.5, 1], ['181', '209', '-1', 4.5, 1], ['181', '209', '-1', 4.5, 1], ['181', '209', '-1', 4.5, 1], ['187', '209', '-3', 4.5, 1], ['187', '209', '-3', 2, 1], ['184', '209', '-4', 4.5, 1], ['184', '209', '-6', 3.5, 1]]",4,209,151,40,0.0402524471282959
"[['209', '188', '11', 6, 1], ['209', '188', '10', 6, 1], ['209', '191', '10', 6, 1], ['209', '193', '7', 4.5, 1], ['204', '209', '5', 4, 1], ['204', '209', '5', 4, 1], ['204', '209', '5', 4, 1], ['204', '209', '5', 6, 1], ['204', '209', '3', 6, 1], ['195', '209', '1', 4.5, 1], ['181', '209', '-1', 4.5, 1], ['181', '209', '-1', 4.5, 1], ['181', '209', '-1', 4.5, 1], ['187', '209', '-3', 4.5, 1], ['187', '209', '-3', 2, 1], ['184', '209', '-4', 4.5, 1]]",4,209,151,40,0.04088926315307617
"[['209', '188', '11', 4.5, 1], ['209', '188', '11', 6, 1], ['209', '188', '10', 6, 1], ['209', '191', '10', 6, 1], ['209', '193', '7', 4.5, 1], ['204', '209', '5', 4, 1], ['204', '209', '5', 4, 1], ['204', '209', '5', 4, 1], ['204', '209', '5', 6, 1], ['204', '209', '3', 6, 1], ['195', '209', '1', 4.5, 1], ['181', '209', '-1', 4.5, 1], ['181', '209', '-1', 4.5, 1], ['181', '209', '-1', 4.5, 1], ['187', '209', '-3', 4.5, 1], ['187', '209', '-3', 2, 1]]",3,209,161,39,0.04188823699951172
